レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105310010,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-05-31,ボートレース唐津,10R,選抜戦,1800,13:29,1,4653,小野達哉,35,大阪,52.0,A1,6.0,42.06,6.58,57.89,17,34.57,35,32.61,3,5,1,,,,6,1,1,3,,,5,2,4247,齊藤 優,39,徳島,54.0,B1,5.55,34.19,5.0,35.0,69,40.0,39,33.33,2,2,2,4,1,,4,3,,,,,6,3,4116,川田正人,40,徳島,52.0,B1,5.15,27.35,5.26,34.78,61,29.47,67,33.33,4,,,,,,2,2,3,2,4,4,5,4,4685,島村隆幸,30,徳島,51.0,A1,7.34,56.3,7.56,66.67,58,26.38,59,39.53,5,2,1,1,1,,6,,,,,,,5,4839,四宮与寛,30,徳島,52.0,A2,5.11,27.66,5.3,36.36,70,44.51,70,37.5,5,,,,,,2,1,1,4,3,6,2,6,4782,浜崎準也,34,岡山,50.0,A2,5.34,33.78,5.41,34.48,47,32.49,31,34.0,5,,,,,,2,3,3,2,3,6,3
202105310011,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-05-31,ボートレース唐津,11R,選抜戦,1800,14:06,1,3961,谷村一哉,42,山口,56.0,A1,6.79,52.74,6.0,45.65,27,43.88,71,26.0,1,2,3,3,2,,3,3,,,,,7,2,3849,中岡正彦,43,香川,53.0,A1,6.13,47.79,5.0,36.36,59,22.4,38,12.5,3,,,,,,1,4,2,5,1,4,3,3,3845,中谷朋子,44,兵庫,46.0,A2,5.96,46.67,7.1,50.0,15,28.82,72,37.78,1,,,,,,4,4,4,2,2,4,4,4,3459,中野和裕,54,佐賀,54.0,B1,4.5,23.68,4.68,22.94,35,35.96,60,50.0,5,4,2,1,1,,2,5,,,,,1,5,3684,清水攻二,47,山口,54.0,A2,5.35,32.98,5.91,39.13,31,32.49,80,20.83,2,1,5,5,3,,1,5,,,,,7,6,4251,川崎誠志,38,山口,52.0,B1,3.77,18.39,4.53,26.32,34,30.99,40,28.26,4,1,5,,,,3,1,4,6,,,6
202105310012,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-05-31,ボートレース唐津,12R,優勝戦,1800,14:45,1,4522,古澤光紀,33,福岡,54.0,A1,7.15,54.68,7.0,50.94,36,47.24,77,17.39,1,1,1,,,,4,3,2,1,,,,2,4459,片岡雅裕,35,香川,52.0,A1,6.83,47.65,6.15,44.44,29,30.77,69,15.56,1,3,3,1,1,,5,1,,,,,,3,4879,山崎鉄平,26,佐賀,53.0,A2,5.17,32.52,4.88,29.35,51,41.03,50,23.81,2,5,1,3,2,,1,1,,,,,,4,4011,堀之内紀,41,岡山,46.0,A2,5.65,40.48,6.11,47.37,21,35.9,73,31.11,1,2,5,,,,2,1,2,2,,,,5,4596,葛原大陽,37,徳島,50.0,A2,5.61,32.71,6.0,41.18,39,28.35,74,42.55,3,1,2,,,,2,1,6,2,,,,6,3574,大神康司,48,福岡,53.0,A2,6.11,42.95,5.89,45.45,64,30.05,87,31.71,1,,,,,,3,4,4,3,1,2,
202105312201,ニッカン・コム杯,第2日,2021-05-31,ボートレース芦屋,1R,予選,1800,08:47,1,4446,和田兼輔,34,兵庫,51.0,A1,6.41,45.11,6.63,48.15,59,,72,26.47,1,4,,,,,1,1,,,,,,2,3974,深山祐二,44,佐賀,53.0,B1,4.37,24.76,3.51,17.02,46,,35,40.74,5,,,,,,5,,,,,,,3,4899,占部一真,29,福岡,52.0,B1,3.6,16.36,3.65,15.79,51,,15,29.63,5,,,,,,8,,,,,,,4,4912,中山将太,25,福井,54.0,B1,5.78,38.33,4.93,26.67,9,,63,19.23,4,,,,,,7,,,,,,,5,4982,中村将隆,24,兵庫,58.0,B1,2.25,2.78,5.14,,54,,37,52.78,6,,,,,,6,,,,,,,6,5134,大原祥昌,21,広島,51.0,B2,2.66,7.89,,,39,37.5,69,25.0,5,,,,,,9,,,,,,
202105312202,ニッカン・コム杯,第2日,2021-05-31,ボートレース芦屋,2R,予選,1800,09:16,1,4325,新出浩司,38,大阪,53.0,A2,5.31,34.68,5.35,35.14,19,28.57,67,22.22,4,,,,,,9,,,,,,,2,4374,永田義紘,37,広島,50.0,B1,5.07,27.48,4.55,22.73,33,50.0,22,55.17,4,,,,,,1,1,,,,,,3,4121,富永修一,39,福岡,52.0,B1,4.83,28.44,3.96,20.0,5,16.67,17,21.88,5,,,,,,1,0,,,,,,4,4193,郷原章平,39,福岡,53.0,A1,6.41,47.06,6.63,47.5,53,,45,51.72,1,5,,,,,1,2,,,,,,5,4638,小林遼太,30,福岡,54.0,B1,4.4,26.77,5.47,34.57,35,28.57,65,20.0,3,,,,,,7,,,,,,,6,4978,山田和佐,26,広島,55.0,B2,4.59,23.94,2.84,12.0,55,,40,51.72,4,6,,,,,,,,,,,
202105312203,ニッカン・コム杯,第2日,2021-05-31,ボートレース芦屋,3R,予選,1800,09:45,1,4715,村上 遼,28,長崎,53.0,A1,6.42,47.86,5.75,37.5,50,,71,44.44,1,,,,,,1,2,,,,,,2,5053,山口広樹,25,福岡,54.0,B1,3.56,10.71,1.67,3.33,31,,68,4.0,5,,,,,,7,,,,,,,3,3737,上平真二,47,広島,52.0,A1,7.02,50.41,7.81,68.66,44,,43,28.57,2,1,,,,,9,,,,,,,4,4871,菊池宏志,28,山口,54.0,B1,3.77,8.33,4.08,12.82,61,,27,56.67,6,,,,,,8,,,,,,,5,4348,宮崎 奨,35,香川,55.0,A2,5.74,35.21,5.52,29.63,62,,54,40.74,2,1,,,,,1,0,,,,,,6,4949,横田貴満,28,佐賀,52.0,B1,5.07,33.6,2.89,3.7,27,,53,24.14,3,,,,,,1,1,,,,,
202105312204,ニッカン・コム杯,第2日,2021-05-31,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:15,1,3743,林 美憲,46,徳島,52.0,A1,7.56,60.27,6.57,60.87,57,,42,27.59,2,3,,,,,8,,,,,,,2,3904,森 貴洋,43,大阪,56.0,A2,6.21,45.39,5.74,38.71,48,,59,20.69,3,4,,,,,1,1,,,,,,3,3444,香月大介,51,福岡,53.0,B1,3.52,16.67,5.13,28.89,20,14.29,66,25.81,6,1,,,,,,,,,,,,4,3746,岡瀬正人,46,岡山,52.0,A2,6.1,40.76,5.81,37.5,34,25.0,75,31.03,1,,,,,,1,2,,,,,,5,4971,秦 直也,29,岡山,53.0,B2,3.82,22.97,1.0,,38,28.57,70,38.46,5,6,,,,,,,,,,,,6,5071,野見山拓,26,福岡,52.0,B1,2.79,4.11,2.16,2.27,56,,61,37.84,3,5,,,,,,,,,,,
202105312205,ニッカン・コム杯,第2日,2021-05-31,ボートレース芦屋,5R,予選,1800,10:45,1,3804,中渡修作,47,福岡,53.0,A2,4.76,30.07,5.32,30.84,3,,28,48.15,3,5,,,,,1,0,,,,,,2,3870,寺嶋 雄,45,福井,51.0,B1,4.7,25.6,4.44,28.0,63,,62,34.62,4,2,,,,,,,,,,,,3,3284,渡邊伸太,53,佐賀,54.0,A1,5.79,41.32,6.88,53.57,45,,57,39.13,1,,,,,,1,1,,,,,,4,3974,深山祐二,44,佐賀,53.0,B1,4.37,24.76,3.51,17.02,46,,35,40.74,5,,,,,,1,,,,,,,5,4682,大上卓人,30,広島,52.0,A1,7.61,60.31,7.38,60.0,43,,19,28.57,2,6,,,,,1,2,,,,,,6,4957,竹之内極,25,福岡,56.0,B1,4.03,20.19,2.51,8.2,41,14.29,20,19.23,2,6,,,,,,,,,,,
202105312206,ニッカン・コム杯,第2日,2021-05-31,ボートレース芦屋,6R,予選,1800,11:16,1,4004,山本浩輔,43,長崎,53.0,B1,4.84,20.43,4.0,12.5,2,16.67,44,50.0,3,6,,,,,,,,,,,,2,3876,中辻崇人,44,福岡,52.0,A1,6.77,54.69,6.6,52.5,60,,32,12.0,1,2,,,,,1,0,,,,,,3,4982,中村将隆,24,兵庫,58.0,B1,2.25,2.78,5.14,,54,,37,52.78,6,,,,,,1,,,,,,,4,4383,竹田吉行,36,徳島,51.0,B1,5.47,31.93,4.13,15.0,47,,47,25.81,4,2,,,,,,,,,,,,5,4704,河野 大,32,徳島,50.0,A2,5.93,38.46,7.45,65.0,37,,30,53.33,1,3,,,,,1,1,,,,,,6,4336,松田竜馬,37,福岡,53.0,A2,5.15,30.17,5.29,32.93,21,16.67,12,31.03,1,5,,,,,1,2,,,,,
202105312207,ニッカン・コム杯,第2日,2021-05-31,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,3584,佐々木英,48,広島,53.0,B1,5.2,31.2,5.48,41.94,49,,41,25.93,6,6,,,,,,,,,,,,2,3998,冨成謙児,41,佐賀,52.0,B1,5.09,26.77,4.89,30.3,65,,38,26.67,4,,,,,,1,0,,,,,,3,4912,中山将太,25,福井,54.0,B1,5.78,38.33,4.93,26.67,9,,63,19.23,4,,,,,,1,,,,,,,4,4638,小林遼太,30,福岡,54.0,B1,4.4,26.77,5.47,34.57,35,28.57,65,20.0,3,,,,,,2,,,,,,,5,4567,上村慎太,33,山口,52.0,B1,4.58,15.46,4.72,24.0,58,,13,42.86,6,5,,,,,,,,,,,,6,5053,山口広樹,25,福岡,54.0,B1,3.56,10.71,1.67,3.33,31,,68,4.0,5,,,,,,3,,,,,,
202105312208,ニッカン・コム杯,第2日,2021-05-31,ボートレース芦屋,8R,予選,1800,12:19,1,4000,松本博昭,44,広島,55.0,A2,6.14,41.25,5.74,37.14,32,,51,38.46,2,4,,,,,1,2,,,,,,2,4871,菊池宏志,28,山口,54.0,B1,3.77,8.33,4.08,12.82,61,,27,56.67,6,,,,,,3,,,,,,,3,3901,松田憲幸,44,山口,53.0,A2,4.85,28.57,5.24,34.0,64,,31,15.63,3,3,,,,,,,,,,,,4,4835,橋本 明,32,広島,53.0,B1,4.06,20.37,2.88,7.69,52,,11,25.0,3,4,,,,,,,,,,,,5,3743,林 美憲,46,徳島,52.0,A1,7.56,60.27,6.57,60.87,57,,42,27.59,2,3,,,,,4,,,,,,,6,4899,占部一真,29,福岡,52.0,B1,3.6,16.36,3.65,15.79,51,,15,29.63,5,,,,,,1,,,,,,
202105312209,ニッカン・コム杯,第2日,2021-05-31,ボートレース芦屋,9R,予選特賞,1800,12:51,1,3892,草場康幸,45,佐賀,52.0,B1,5.27,29.46,6.0,41.94,26,28.57,50,34.48,5,2,,,,,,,,,,,,2,3737,上平真二,47,広島,52.0,A1,7.02,50.41,7.81,68.66,44,,43,28.57,2,1,,,,,3,,,,,,,3,4425,大井清貴,35,山口,55.0,B1,5.01,29.36,3.64,13.89,11,28.57,56,51.85,6,4,,,,,,,,,,,,4,4325,新出浩司,38,大阪,53.0,A2,5.31,34.68,5.35,35.14,19,28.57,67,22.22,4,,,,,,2,,,,,,,5,5134,大原祥昌,21,広島,51.0,B2,2.66,7.89,,,39,37.5,69,25.0,5,,,,,,1,,,,,,,6,4330,奈須啓太,37,福岡,52.0,A1,6.61,46.0,6.71,50.0,29,16.67,24,15.38,1,2,,,,,,,,,,,
202105312210,ニッカン・コム杯,第2日,2021-05-31,ボートレース芦屋,10R,予選特賞,1800,13:26,1,3975,小野寺智,44,香川,52.0,A2,5.66,32.89,6.0,41.94,28,37.5,16,45.45,3,2,,,,,,,,,,,,2,4348,宮崎 奨,35,香川,55.0,A2,5.74,35.21,5.52,29.63,62,,54,40.74,2,1,,,,,3,,,,,,,3,3804,中渡修作,47,福岡,53.0,A2,4.76,30.07,5.32,30.84,3,,28,48.15,3,5,,,,,5,,,,,,,4,3998,冨成謙児,41,佐賀,52.0,B1,5.09,26.77,4.89,30.3,65,,38,26.67,4,,,,,,7,,,,,,,5,3876,中辻崇人,44,福岡,52.0,A1,6.77,54.69,6.6,52.5,60,,32,12.0,1,2,,,,,6,,,,,,,6,4121,富永修一,39,福岡,52.0,B1,4.83,28.44,3.96,20.0,5,16.67,17,21.88,5,,,,,,2,,,,,,
202105312211,ニッカン・コム杯,第2日,2021-05-31,ボートレース芦屋,11R,予選特選,1800,14:03,1,3904,森 貴洋,43,大阪,56.0,A2,6.21,45.39,5.74,38.71,48,,59,20.69,3,4,,,,,4,,,,,,,2,4704,河野 大,32,徳島,50.0,A2,5.93,38.46,7.45,65.0,37,,30,53.33,1,3,,,,,6,,,,,,,3,4949,横田貴満,28,佐賀,52.0,B1,5.07,33.6,2.89,3.7,27,,53,24.14,3,,,,,,3,,,,,,,4,4446,和田兼輔,34,兵庫,51.0,A1,6.41,45.11,6.63,48.15,59,,72,26.47,1,4,,,,,1,,,,,,,5,4374,永田義紘,37,広島,50.0,B1,5.07,27.48,4.55,22.73,33,50.0,22,55.17,4,,,,,,2,,,,,,,6,3284,渡邊伸太,53,佐賀,54.0,A1,5.79,41.32,6.88,53.57,45,,57,39.13,1,,,,,,5,,,,,,
202105312212,ニッカン・コム杯,第2日,2021-05-31,ボートレース芦屋,12R,予選特選,1800,14:43,1,4682,大上卓人,30,広島,52.0,A1,7.61,60.31,7.38,60.0,43,,19,28.57,2,6,,,,,5,,,,,,,2,4000,松本博昭,44,広島,55.0,A2,6.14,41.25,5.74,37.14,32,,51,38.46,2,4,,,,,8,,,,,,,3,4193,郷原章平,39,福岡,53.0,A1,6.41,47.06,6.63,47.5,53,,45,51.72,1,5,,,,,2,,,,,,,4,4336,松田竜馬,37,福岡,53.0,A2,5.15,30.17,5.29,32.93,21,16.67,12,31.03,1,5,,,,,6,,,,,,,5,4715,村上 遼,28,長崎,53.0,A1,6.42,47.86,5.75,37.5,50,,71,44.44,1,,,,,,3,,,,,,,6,3746,岡瀬正人,46,岡山,52.0,A2,6.1,40.76,5.81,37.5,34,25.0,75,31.03,1,,,,,,4,,,,,,
202105312101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第6日,2021-05-31,ボートレース若松,1R,一般戦,1800,14:27,1,4848,仲谷颯仁,26,福岡,52.0,A1,6.68,44.74,7.09,56.25,23,36.59,46,37.0,3,,,,,,1,5,4,,,,4,2,3622,山崎智也,47,群馬,55.0,A1,6.68,50.46,4.31,7.69,19,29.91,45,34.65,6,,,,,,6,6,6,,,,124,3,4418,茅原悠紀,33,岡山,55.0,A1,7.54,49.07,7.97,57.58,2,32.52,39,33.7,5,3,6,,,,3,,,,,,162,4,3854,吉川元浩,48,兵庫,51.0,A1,7.09,47.5,7.37,51.22,48,28.57,17,44.85,6,,,,,,5,,,,,,663,5,3721,守田俊介,45,滋賀,53.0,A1,7.6,59.38,7.35,65.22,35,39.57,47,33.17,2,4,6,,,,1,,,,,,664,6,4030,森高一真,42,香川,50.0,A1,7.21,54.17,6.8,47.27,53,37.7,59,30.77,4,,,,,,3,,,,,,424
202105312102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第6日,2021-05-31,ボートレース若松,2R,一般戦,1800,15:00,1,4350,篠崎元志,35,福岡,52.0,A1,6.87,46.67,7.68,60.98,12,31.43,38,29.38,3,3,,,,,4,,,,,,514,2,4399,松本晶恵,33,群馬,46.0,A1,6.61,49.06,6.21,51.72,38,47.01,36,40.56,1,6,6,,,,5,,,,,,266,3,4503,上野真之,33,佐賀,52.0,A1,7.8,60.0,7.06,47.06,13,42.74,72,34.16,2,3,4,,,,4,,,,,,146,4,4686,丸野一樹,29,滋賀,52.0,A1,7.22,52.9,8.27,66.67,27,32.8,41,32.26,1,5,5,,,,5,,,,,,513,5,3257,田頭 実,54,福岡,50.0,A1,7.11,58.54,7.09,63.92,21,42.11,50,36.28,1,,,,,,6,,,,,,666,6,3557,太田和美,48,大阪,54.0,A1,7.19,51.52,7.23,56.67,52,34.48,66,32.82,3,,,,,,5,,,,,,633
202105312103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第6日,2021-05-31,ボートレース若松,3R,一般戦,1800,15:33,1,4908,上田龍星,25,大阪,51.0,A1,6.79,48.72,5.33,,20,35.66,30,29.23,1,,,,,,4,,,,,,2S1,2,3716,石渡鉄兵,46,東京,54.0,A1,7.25,50.39,7.42,58.33,4,37.82,16,37.0,5,,,,,,2,,,,,,545,3,4168,石野貴之,38,大阪,52.0,A1,6.77,46.08,7.97,50.0,56,32.61,51,28.22,1,,,,,,3,3,2,,,,S,4,4530,小野生奈,32,福岡,46.0,A1,7.13,57.26,6.76,46.15,36,35.43,64,40.1,3,6,3,,,,2,3,6,,,,5,5,4262,馬場貴也,37,滋賀,54.0,A1,7.95,60.71,7.98,59.52,31,28.13,22,40.39,4,5,2,,,,1,,,,,,126,6,3590,濱野谷憲,47,東京,55.0,A1,7.46,56.62,6.23,41.67,39,28.97,63,28.5,2,5,2,,,,1,,,,,,523
202105312104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第6日,2021-05-31,ボートレース若松,4R,一般戦,1800,16:06,1,3623,深川真二,46,佐賀,51.0,A1,7.91,67.42,7.76,64.0,1,39.84,40,31.94,1,,,,,,2,2,6,,,,5,2,4387,平山智加,35,香川,44.0,A1,6.85,44.44,6.79,48.28,17,37.06,52,34.9,3,5,2,,,,6,3,3,,,,6,3,4831,羽野直也,26,福岡,52.0,A1,6.88,44.62,7.25,53.0,29,37.5,61,29.73,3,,,,,,1,2,,,,,3,4,3779,原田幸哉,45,長崎,53.0,A1,6.96,45.8,8.0,55.0,3,32.8,29,32.66,4,,,,,,1,6,4,,,,1,5,4477,篠崎仁志,33,福岡,54.0,A1,7.0,49.11,7.13,51.06,32,35.38,49,29.59,4,5,1,,,,4,,,,,,151,6,3942,寺田 祥,42,山口,54.0,A1,8.05,54.05,7.61,48.39,33,48.39,15,28.99,4,,,,,,5,3,,,,,2
202105312105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第6日,2021-05-31,ボートレース若松,5R,一般戦,1800,16:39,1,3024,西島義則,59,広島,54.0,A1,6.78,46.1,6.06,46.88,40,30.95,19,38.22,1,,,,,,1,6,5,,,,3,2,3721,守田俊介,45,滋賀,53.0,A1,7.6,59.38,7.35,65.22,35,39.57,47,33.17,2,4,6,,,,1,,,,,,664,3,3984,坂口 周,43,三重,54.0,A1,6.56,49.41,8.25,75.0,59,39.84,57,42.72,4,,,,,,3,,,,,,624,4,4482,守屋美穂,32,岡山,45.0,A1,7.06,53.91,8.35,73.08,26,40.48,60,39.2,,,,,,,3,6,1,,,,2536,5,4052,興津 藍,40,徳島,51.0,A1,7.83,65.54,9.0,85.71,11,37.59,55,35.12,2,,,,,,2,,,,,,324,6,4371,西山貴浩,34,福岡,52.0,A1,7.41,48.06,7.18,50.68,55,28.87,43,33.95,5,,,,,,4,1,1,,,,435
202105312106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第6日,2021-05-31,ボートレース若松,6R,一般戦,1800,17:12,1,3744,徳増秀樹,46,静岡,53.0,A1,6.81,45.77,7.24,39.39,5,30.09,65,36.5,1,,,,,,2,1,5,,,,5,2,4337,平本真之,37,愛知,54.0,A1,7.28,50.88,7.15,51.52,41,30.95,48,34.48,6,,,,,,5,4,6,,,,525,3,4688,永井彪也,28,東京,51.0,A1,6.89,46.9,7.29,52.94,44,39.19,73,35.35,6,,,,,,5,5,1,,,,1,4,3415,松井 繁,51,大阪,51.0,A1,6.79,42.34,7.79,58.82,8,34.65,33,37.44,3,,,,,,2,5,3,1,6,,3,5,4350,篠崎元志,35,福岡,52.0,A1,6.87,46.67,7.68,60.98,12,31.43,38,29.38,3,3,,,,,4,,,,,,514,6,4418,茅原悠紀,33,岡山,55.0,A1,7.54,49.07,7.97,57.58,2,32.52,39,33.7,5,3,6,,,,3,,,,,,162
202105312107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第6日,2021-05-31,ボートレース若松,7R,一般戦,1800,17:45,1,3783,瓜生正義,45,福岡,51.0,A1,7.2,47.83,7.93,56.82,16,40.83,24,32.28,5,1,3,,,,3,,,,,,224,2,4686,丸野一樹,29,滋賀,52.0,A1,7.22,52.9,8.27,66.67,27,32.8,41,32.26,1,5,5,,,,5,,,,,,513,3,4450,平高奈菜,33,香川,46.0,A1,7.19,56.88,7.23,60.0,15,40.54,58,31.55,5,3,5,,,,5,3,3,,,,S4,4,4296,岡崎恭裕,34,福岡,51.0,A1,6.99,51.54,7.31,55.1,61,32.58,23,36.32,4,,,,,,4,5,2,,,,4,5,4908,上田龍星,25,大阪,51.0,A1,6.79,48.72,5.33,,20,35.66,30,29.23,1,,,,,,4,,,,,,2S1,6,4238,毒島 誠,37,群馬,53.0,A1,7.75,58.76,7.75,59.02,18,29.92,28,33.68,4,,,,,,6,2,5,,,,3522
202105312108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第6日,2021-05-31,ボートレース若松,8R,一般戦,1800,18:18,1,4456,鎌倉 涼,32,大阪,44.0,A1,7.51,59.77,,,45,35.66,53,37.8,6,6,4,,,,5,,,,,,254,2,4556,竹井奈美,31,福岡,46.0,A1,6.9,52.76,5.97,53.33,49,38.76,12,30.62,5,4,1,,,,5,,,,,,646,3,4530,小野生奈,32,福岡,46.0,A1,7.13,57.26,6.76,46.15,36,35.43,64,40.1,3,6,3,,,,2,3,6,,,,5,4,4387,平山智加,35,香川,44.0,A1,6.85,44.44,6.79,48.28,17,37.06,52,34.9,3,5,2,,,,6,3,3,,,,6,5,4399,松本晶恵,33,群馬,46.0,A1,6.61,49.06,6.21,51.72,38,47.01,36,40.56,1,6,6,,,,5,,,,,,266,6,4885,大山千広,25,福岡,46.0,A1,6.61,46.61,7.05,53.45,9,30.08,69,36.51,2,,,,,,4,1,3,5,6,,64
202105312109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第6日,2021-05-31,ボートレース若松,9R,パイナップル,1800,18:51,1,3388,今垣光太,51,福井,51.0,A1,7.25,55.05,6.72,46.88,25,38.13,54,30.1,6,2,4,,,,3,,,,,,231,2,4477,篠崎仁志,33,福岡,54.0,A1,7.0,49.11,7.13,51.06,32,35.38,49,29.59,4,5,1,,,,4,,,,,,151,3,4586,磯部 誠,30,愛知,54.0,A1,7.04,46.21,5.91,39.39,50,28.99,14,30.88,2,6,1,,,,3,,,,,,361,4,4524,深谷知博,33,静岡,52.0,A1,6.66,37.86,7.38,53.85,28,35.51,74,31.96,2,,,,,,5,,,,,,144,5,4344,新田雄史,36,三重,54.0,A1,7.57,54.78,7.1,35.0,34,29.71,26,38.0,2,,,,,,3,4,5,,,,3,6,4028,田村隆信,43,徳島,55.0,A1,7.24,53.91,8.22,57.78,51,30.5,71,31.44,3,,,,,,6,4,1,,,,6
202105312110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第6日,2021-05-31,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:25,1,4371,西山貴浩,34,福岡,52.0,A1,7.41,48.06,7.18,50.68,55,28.87,43,33.95,5,,,,,,4,1,1,,,,435,2,3779,原田幸哉,45,長崎,53.0,A1,6.96,45.8,8.0,55.0,3,32.8,29,32.66,4,,,,,,1,6,4,,,,1,3,4262,馬場貴也,37,滋賀,54.0,A1,7.95,60.71,7.98,59.52,31,28.13,22,40.39,4,5,2,,,,1,,,,,,126,4,4503,上野真之,33,佐賀,52.0,A1,7.8,60.0,7.06,47.06,13,42.74,72,34.16,2,3,4,,,,4,,,,,,146,5,3623,深川真二,46,佐賀,51.0,A1,7.91,67.42,7.76,64.0,1,39.84,40,31.94,1,,,,,,2,2,6,,,,5,6,4352,下條雄太,35,長崎,52.0,A1,6.78,50.64,6.7,45.95,47,34.68,31,31.35,4,,,,,,3,,,,,,41S
