レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105110009,唐津ミニット開設１７周年記念,第6日,2021-05-11,ボートレース唐津,9R,からっキー特,1800,12:54,1,4163,山崎裕司,39,広島,52.0,A1,5.86,33.98,5.94,39.62,26,28.18,37,38.24,3,4,6,1,5,,1,2,2,3,,,4,2,3742,宮地秀祈,46,福岡,52.0,B1,5.46,32.38,5.63,40.0,64,30.06,70,44.74,5,,,,,,4,1,4,,,,3431,3,4151,下河誉史,38,福岡,54.0,A2,6.29,43.41,5.98,42.86,16,39.63,78,45.16,4,3,4,,,,3,2,2,6,4,2,2,4,4957,竹之内極,25,福岡,55.0,B1,4.02,21.43,4.02,17.02,40,27.17,75,34.29,5,1,3,,,,3,6,2,,,,25,5,3741,松尾基成,46,福岡,55.0,B1,4.35,24.3,3.43,28.57,46,39.43,56,26.67,5,,,,,,2,5,2,4,4,1,1,6,4835,橋本 明,32,広島,54.0,B1,3.98,19.1,4.62,23.08,69,40.0,32,2.94,3,2,2,,,,4,5,5,,,,53
202105110010,唐津ミニット開設１７周年記念,第6日,2021-05-11,ボートレース唐津,10R,選抜戦,1800,13:29,1,3853,岩崎正哉,48,福岡,57.0,A2,6.34,43.44,6.29,42.86,12,22.35,43,40.0,1,3,1,5,4,,4,4,3,3,,,4,2,3977,山本兼士,43,大阪,53.0,B1,5.25,34.67,5.32,27.03,45,39.67,79,24.32,2,,,,,,3,3,1,6,5,,43,3,4816,村松修二,30,広島,53.0,A2,7.14,54.87,6.58,51.61,42,26.44,45,42.11,4,3,3,,,,4,1,1,2,6,4,5,4,3508,久富政弘,49,佐賀,54.0,B1,4.97,35.78,5.24,32.59,51,43.43,44,18.18,3,1,2,,,,3,2,4,,,,25,5,3777,樋口 亮,45,長崎,52.0,A2,5.46,37.9,5.07,32.14,27,43.43,51,36.67,5,5,2,2,1,,3,2,1,6,,,3,6,3944,山口裕二,42,長崎,53.0,A2,6.74,49.06,5.91,36.21,52,36.67,68,44.74,4,,,,,,1,4,1,4,5,4,1
202105110011,唐津ミニット開設１７周年記念,第6日,2021-05-11,ボートレース唐津,11R,選抜戦,1800,14:06,1,4828,松山将吾,26,滋賀,50.0,A1,5.72,39.84,6.9,53.33,43,37.84,53,35.9,1,1,5,,,,5,3,1,6,1,3,5,2,4195,前川守嗣,39,福岡,58.0,A2,5.53,37.17,5.43,36.17,66,27.22,62,40.0,2,,,,,,4,6,2,1,3,1,2,3,3873,別府昌樹,45,広島,53.0,A2,6.43,46.97,6.82,51.28,28,25.0,61,48.48,1,4,3,3,3,,1,3,2,4,,,4,4,4811,向井田佑,31,広島,50.0,A2,5.34,35.48,4.77,22.73,59,22.67,54,48.39,1,,,,,,3,4,3,4,3,4,3,5,4603,谷川将太,33,長崎,52.0,B1,4.77,22.73,4.78,29.73,62,34.66,38,4.76,4,1,3,4,3,,2,,,,,,55,6,4949,横田貴満,28,佐賀,52.0,B1,4.93,31.43,4.51,23.19,33,39.89,49,25.81,1,2,2,,,,5,2,3,,,,56
202105110012,唐津ミニット開設１７周年記念,第6日,2021-05-11,ボートレース唐津,12R,優勝戦,1800,14:45,1,4686,丸野一樹,29,滋賀,52.0,A1,7.24,51.26,8.92,73.08,23,40.32,48,50.0,1,1,1,2,1,,,,,,,,,2,4027,松江秀徳,43,佐賀,53.0,A2,6.26,45.45,6.24,46.39,68,27.12,74,32.43,1,2,1,,,,4,2,2,1,3,1,,3,3757,畑 和宏,49,広島,51.0,A2,6.24,43.12,5.43,28.57,49,31.89,41,35.29,4,3,1,3,1,,2,1,2,1,,,,4,4471,新田泰章,34,広島,52.0,A1,5.64,34.13,6.2,43.94,39,26.01,52,29.03,4,,,,,,5,3,1,1,1,2,,5,4736,高倉和士,29,福岡,53.0,A1,7.38,61.54,6.17,47.83,70,44.77,57,27.03,3,5,1,2,1,,3,3,3,2,,,,6,3411,池上隆行,51,広島,53.0,B1,4.27,21.92,4.37,12.24,14,39.01,46,40.0,6,,,,,,4,1,3,1,3,,42
202105112101,山口シネマカップ,第6日,2021-05-11,ボートレース若松,1R,一般戦,1800,15:15,1,4955,福田慶尚,25,広島,52.0,B2,3.07,7.14,,,21,44.23,28,35.88,3,4,6,,,,2,6,5,,,,54,2,3936,三瀬 譲,43,長崎,57.0,B1,3.5,18.75,4.18,23.08,39,28.23,37,27.62,5,5,6,,,,3,,,,,,3465,3,4951,新田洋一,27,広島,54.0,B1,4.81,25.44,4.6,10.0,17,36.07,59,30.48,4,,,,,,5,6,5,,,,3224,4,5053,山口広樹,25,福岡,54.0,B1,3.43,8.11,2.19,1.92,12,32.5,42,39.26,6,1,2,,,,6,6,1,4,5,,8,5,4969,町田洸希,29,長崎,53.0,B1,4.25,18.18,3.9,15.0,22,37.38,66,33.33,2,4,3,,,,6,3,,,,,23,6,4268,和合俊介,35,福岡,58.0,B1,4.52,29.35,4.24,16.67,46,28.81,34,27.53,3,,,,,,5,5,4,,,,F35
202105112102,山口シネマカップ,第6日,2021-05-11,ボートレース若松,2R,一般戦,1800,15:37,1,4881,檀 将太,25,福岡,50.0,B2,3.45,20.69,3.44,11.11,60,23.85,11,29.53,4,,,,,,2,6,2,,,,5546,2,4669,井上 茂,36,福岡,53.0,B1,5.06,28.57,4.17,17.02,24,25.66,39,34.48,3,6,4,,,,6,,,,,,6631,3,3372,加藤雅之,54,広島,52.0,B1,4.24,19.23,4.73,27.27,31,30.0,32,28.04,1,,,,,,5,4,4,,,,3642,4,4552,杉山勝匡,32,佐賀,51.0,B1,4.41,20.0,4.0,22.58,35,40.34,61,30.46,5,,,,,,6,3,3,,,,2455,5,4257,古川 健,37,広島,52.0,B1,5.54,35.48,4.22,25.93,14,41.67,20,34.02,6,,,,,,3,4,1,2,,,3,6,5048,眞鳥康太,26,長崎,56.0,B1,4.03,16.09,3.23,14.29,23,37.17,74,30.46,2,,,,,,2,6,5,6,6,,15
202105112103,山口シネマカップ,第6日,2021-05-11,ボートレース若松,3R,一般戦,1800,16:00,1,4555,富永大一,31,福岡,53.0,B1,4.9,29.79,4.31,23.44,27,32.69,75,23.26,5,6,1,,,,2,4,4,,,,65,2,4122,安東幸治,39,福岡,57.0,B1,4.87,27.14,4.85,25.53,44,42.31,13,24.29,6,,,,,,5,4,5,,,,443,3,3789,和田敏彦,49,福岡,48.0,B1,3.27,14.63,3.14,6.82,53,38.05,23,36.46,3,,,,,,3,5,5,,,,661,4,4332,村上彰一,37,福岡,57.0,B1,4.9,27.91,4.62,26.0,6,24.32,15,28.49,2,,,,,,6,2,3,4,3,,44,5,4097,貫地谷直,39,広島,56.0,B1,4.15,17.86,3.79,13.79,1,41.28,70,34.44,6,,,,,,5,4,3,,,,F66,6,4474,渡辺 崇,33,福岡,56.0,A2,5.75,41.27,5.97,48.65,55,28.93,62,28.02,4,,,,,,2,5,5,3,1,4,7
202105112104,山口シネマカップ,第6日,2021-05-11,ボートレース若松,4R,一般戦,1800,16:28,1,3516,吉原聖人,53,広島,51.0,B1,4.74,28.8,3.61,13.04,37,30.0,19,40.46,4,2,4,,,,1,6,4,,,,36,2,3851,森田昭彦,48,福岡,56.0,B1,4.37,30.11,4.44,27.87,45,34.59,67,34.97,1,4,2,,,,2,5,2,,,,26,3,3527,中嶋誠一,50,長崎,53.0,A2,5.79,39.25,6.03,41.18,61,33.06,31,31.61,6,6,3,,,,3,5,5,1,2,2,8,4,3212,亀本勇樹,59,広島,58.0,B2,4.26,22.73,5.88,34.62,13,42.45,12,28.72,1,,,,,,2,3,2,4,6,6,11,5,3714,梶原 正,46,福岡,56.0,B1,4.5,22.5,4.55,25.0,34,31.36,63,28.9,5,5,6,,,,2,4,2,,,,34,6,3631,田添康介,51,長崎,57.0,B1,5.24,28.24,4.94,26.47,11,39.29,26,38.95,2,5,4,5,1,,3,6,,,,,9
202105112105,山口シネマカップ,第6日,2021-05-11,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:56,1,4193,郷原章平,39,福岡,53.0,A1,6.65,51.04,7.36,65.91,7,24.32,49,29.89,3,4,1,5,4,,1,0,,,,,,2,3615,横田 茂,48,広島,50.0,A2,5.5,38.58,5.23,30.0,28,36.21,48,35.42,6,3,2,,,,1,6,5,5,6,5,10,3,4395,下河雅史,34,福岡,55.0,B1,5.01,28.46,4.35,22.22,57,42.61,69,37.43,5,,,,,,3,4,1,4,4,,55,4,4709,岡村将也,31,福岡,53.0,A2,4.81,25.58,4.81,24.32,51,30.83,65,35.91,3,4,1,1,4,,3,1,,,,,9,5,4955,福田慶尚,25,広島,52.0,B2,3.07,7.14,,,21,44.23,28,35.88,3,4,6,,,,2,6,5,,,,54,6,4951,新田洋一,27,広島,54.0,B1,4.81,25.44,4.6,10.0,17,36.07,59,30.48,4,,,,,,5,6,5,,,,3224
202105112106,山口シネマカップ,第6日,2021-05-11,ボートレース若松,6R,一般戦,1800,17:24,1,4553,坪口竜也,32,長崎,53.0,A2,6.51,47.5,5.88,40.48,52,29.51,50,35.23,2,5,3,3,3,,1,0,,,,,,2,4552,杉山勝匡,32,佐賀,51.0,B1,4.41,20.0,4.0,22.58,35,40.34,61,30.46,5,,,,,,6,3,3,,,,2455,3,3726,桂林 寛,49,福岡,54.0,A2,4.56,27.27,5.92,43.14,29,37.61,24,32.02,6,3,3,1,4,,1,1,1,6,,,11,4,3936,三瀬 譲,43,長崎,57.0,B1,3.5,18.75,4.18,23.08,39,28.23,37,27.62,5,5,6,,,,3,,,,,,3465,5,4881,檀 将太,25,福岡,50.0,B2,3.45,20.69,3.44,11.11,60,23.85,11,29.53,4,,,,,,2,6,2,,,,5546,6,4006,小野勇作,42,佐賀,51.0,A2,5.7,35.51,6.15,40.74,49,36.44,52,33.92,1,2,2,4,1,,5,2,2,3,,,10
202105112107,山口シネマカップ,第6日,2021-05-11,ボートレース若松,7R,一般戦,1800,17:52,1,3731,高濱芳久,47,広島,53.0,A2,5.5,42.74,6.43,45.45,33,48.67,45,34.03,1,1,4,,,,5,1,1,5,6,4,11,2,4969,町田洸希,29,長崎,53.0,B1,4.25,18.18,3.9,15.0,22,37.38,66,33.33,2,4,3,,,,6,3,,,,,23,3,4257,古川 健,37,広島,52.0,B1,5.54,35.48,4.22,25.93,14,41.67,20,34.02,6,,,,,,3,4,1,2,,,3,4,4474,渡辺 崇,33,福岡,56.0,A2,5.75,41.27,5.97,48.65,55,28.93,62,28.02,4,,,,,,2,5,5,3,1,4,3,5,4268,和合俊介,35,福岡,58.0,B1,4.52,29.35,4.24,16.67,46,28.81,34,27.53,3,,,,,,5,5,4,,,,F35,6,4189,川上 剛,40,福岡,55.0,A1,6.0,37.25,7.0,58.49,4,36.45,17,44.51,2,6,3,5,1,,1,1,,,,,
202105112108,山口シネマカップ,第6日,2021-05-11,ボートレース若松,8R,エイトビート,1800,18:20,1,3527,中嶋誠一,50,長崎,53.0,A2,5.79,39.25,6.03,41.18,61,33.06,31,31.61,6,6,3,,,,3,5,5,1,2,2,4,2,5048,眞鳥康太,26,長崎,56.0,B1,4.03,16.09,3.23,14.29,23,37.17,74,30.46,2,,,,,,2,6,5,6,6,,15,3,5053,山口広樹,25,福岡,54.0,B1,3.43,8.11,2.19,1.92,12,32.5,42,39.26,6,1,2,,,,6,6,1,4,5,,1,4,3372,加藤雅之,54,広島,52.0,B1,4.24,19.23,4.73,27.27,31,30.0,32,28.04,1,,,,,,5,4,4,,,,3642,5,3789,和田敏彦,49,福岡,48.0,B1,3.27,14.63,3.14,6.82,53,38.05,23,36.46,3,,,,,,3,5,5,,,,661,6,4097,貫地谷直,39,広島,56.0,B1,4.15,17.86,3.79,13.79,1,41.28,70,34.44,6,,,,,,5,4,3,,,,F66
202105112109,山口シネマカップ,第6日,2021-05-11,ボートレース若松,9R,一般特選,1800,18:49,1,4709,岡村将也,31,福岡,53.0,A2,4.81,25.58,4.81,24.32,51,30.83,65,35.91,3,4,1,1,4,,3,1,,,,,5,2,3714,梶原 正,46,福岡,56.0,B1,4.5,22.5,4.55,25.0,34,31.36,63,28.9,5,5,6,,,,2,4,2,,,,34,3,4122,安東幸治,39,福岡,57.0,B1,4.87,27.14,4.85,25.53,44,42.31,13,24.29,6,,,,,,5,4,5,,,,443,4,4555,富永大一,31,福岡,53.0,B1,4.9,29.79,4.31,23.44,27,32.69,75,23.26,5,6,1,,,,2,4,4,,,,65,5,3631,田添康介,51,長崎,57.0,B1,5.24,28.24,4.94,26.47,11,39.29,26,38.95,2,5,4,5,1,,3,6,,,,,4,6,4669,井上 茂,36,福岡,53.0,B1,5.06,28.57,4.17,17.02,24,25.66,39,34.48,3,6,4,,,,6,,,,,,6631
202105112110,山口シネマカップ,第6日,2021-05-11,ボートレース若松,10R,選抜戦,1800,19:19,1,4006,小野勇作,42,佐賀,51.0,A2,5.7,35.51,6.15,40.74,49,36.44,52,33.92,1,2,2,4,1,,5,2,2,3,,,6,2,4553,坪口竜也,32,長崎,53.0,A2,6.51,47.5,5.88,40.48,52,29.51,50,35.23,2,5,3,3,3,,6,,,,,,,3,4332,村上彰一,37,福岡,57.0,B1,4.9,27.91,4.62,26.0,6,24.32,15,28.49,2,,,,,,6,2,3,4,3,,44,4,4193,郷原章平,39,福岡,53.0,A1,6.65,51.04,7.36,65.91,7,24.32,49,29.89,3,4,1,5,4,,5,,,,,,,5,3615,横田 茂,48,広島,50.0,A2,5.5,38.58,5.23,30.0,28,36.21,48,35.42,6,3,2,,,,1,6,5,5,6,5,5,6,3851,森田昭彦,48,福岡,56.0,B1,4.37,30.11,4.44,27.87,45,34.59,67,34.97,1,4,2,,,,2,5,2,,,,26
202105112111,山口シネマカップ,第6日,2021-05-11,ボートレース若松,11R,選抜戦,1800,19:52,1,4189,川上 剛,40,福岡,55.0,A1,6.0,37.25,7.0,58.49,4,36.45,17,44.51,2,6,3,5,1,,7,,,,,,,2,3731,高濱芳久,47,広島,53.0,A2,5.5,42.74,6.43,45.45,33,48.67,45,34.03,1,1,4,,,,5,1,1,5,6,4,7,3,3212,亀本勇樹,59,広島,58.0,B2,4.26,22.73,5.88,34.62,13,42.45,12,28.72,1,,,,,,2,3,2,4,6,6,4,4,4395,下河雅史,34,福岡,55.0,B1,5.01,28.46,4.35,22.22,57,42.61,69,37.43,5,,,,,,3,4,1,4,4,,55,5,3726,桂林 寛,49,福岡,54.0,A2,4.56,27.27,5.92,43.14,29,37.61,24,32.02,6,3,3,1,4,,1,1,1,6,,,6,6,3516,吉原聖人,53,広島,51.0,B1,4.74,28.8,3.61,13.04,37,30.0,19,40.46,4,2,4,,,,1,6,4,,,,36
202105112112,山口シネマカップ,第6日,2021-05-11,ボートレース若松,12R,優勝戦,1800,20:33,1,4978,山田和佐,26,広島,55.0,B2,3.89,13.11,4.14,14.29,15,35.64,55,30.81,1,1,2,,,,2,1,1,2,4,1,,2,3574,大神康司,48,福岡,53.0,A2,6.04,42.54,7.75,67.09,38,45.28,18,27.01,1,1,1,1,5,,,,,,,,,3,4504,前田将太,33,福岡,56.0,A1,6.93,52.29,6.82,52.38,47,30.97,47,30.93,5,1,1,2,1,,,,,,,,,4,4136,江夏 満,40,福岡,54.0,A1,6.03,42.67,7.06,60.0,19,24.21,71,29.51,3,2,1,6,3,,,,,,,,,5,4143,浦田晃嗣,39,佐賀,55.0,B1,5.2,29.91,5.03,35.9,8,32.71,35,37.8,2,,,,,,1,3,3,3,1,2,,6,4315,山崎昂介,36,長崎,53.0,B1,4.82,27.72,4.81,27.78,16,40.91,51,27.57,4,4,4,,,,1,2,3,5,1,2,
202105111901,徳山クラウン争奪戦開設６８周年記念競走,第3日,2021-05-11,ボートレース徳山,1R,予選,1800,10:32,1,3737,上平真二,47,広島,53.0,A1,7.25,51.96,7.6,53.85,51,46.43,16,30.0,3,2,6,6,,,,,,,,,,2,4344,新田雄史,36,三重,54.0,A1,7.67,55.66,6.63,36.84,64,39.13,33,40.5,5,,,,,,6,1,,,,,6,3,4459,片岡雅裕,35,香川,51.0,A1,7.04,51.15,6.61,50.0,41,25.0,63,33.94,4,6,4,,,,1,0,,,,,,4,3946,赤岩善生,45,愛知,54.0,A1,7.44,57.62,7.5,50.0,43,19.05,38,33.33,4,6,2,,,,8,,,,,,,5,4064,原田篤志,41,山口,52.0,A1,6.25,41.1,7.1,54.27,13,30.0,57,33.62,5,1,2,,,,1,1,,,,,,6,5058,前原大道,24,岡山,53.0,B1,4.83,24.55,3.47,19.44,48,26.67,20,24.35,5,,,,,,,,,,,,
202105111902,徳山クラウン争奪戦開設６８周年記念競走,第3日,2021-05-11,ボートレース徳山,2R,予選,1800,11:01,1,4239,竹田辰也,37,山口,54.0,A1,6.79,50.93,6.94,52.83,28,30.0,64,34.68,6,5,4,,,,7,,,,,,,2,3960,菊地孝平,42,静岡,54.0,A1,6.92,49.58,7.44,44.44,19,42.11,74,42.42,2,3,3,,,,1,0,,,,,,3,4210,松村康太,38,福井,53.0,A1,5.83,33.58,6.69,42.59,59,54.17,54,39.82,3,,,,,,3,4,,,,,,4,4601,森野正弘,36,山口,52.0,A1,6.68,46.51,6.91,51.9,42,40.91,66,38.74,1,,,,,,5,2,,,,,,5,3719,辻 栄蔵,46,広島,52.0,A1,7.4,52.27,7.34,54.0,22,16.67,43,40.98,6,,,,,,3,3,,,,,8,6,5012,加倉侑征,23,福岡,50.0,B1,5.23,35.51,4.05,18.42,14,17.65,48,26.05,6,,,,,,,,,,,,
202105111903,徳山クラウン争奪戦開設６８周年記念競走,第3日,2021-05-11,ボートレース徳山,3R,予選,1800,11:30,1,4131,原 豊土,40,静岡,53.0,A1,6.16,41.23,7.3,60.0,56,22.73,59,35.64,3,,,,,,5,5,,,,,,2,4682,大上卓人,30,広島,52.0,A1,7.6,60.71,7.16,55.56,20,31.58,58,33.87,1,1,4,4,,,,,,,,,,3,3779,原田幸哉,45,長崎,52.0,A1,6.8,43.09,8.42,57.69,63,29.17,61,38.1,2,,,,,,1,1,,,,,9,4,5050,木下雄介,26,滋賀,51.0,B1,4.16,17.31,1.89,,32,5.26,67,29.63,7,,,,,,,,,,,,,5,3961,谷村一哉,42,山口,54.0,A1,6.73,53.54,7.06,54.25,12,43.75,32,33.05,3,1,6,,,,1,0,,,,,,6,3557,太田和美,48,大阪,54.0,A1,7.14,51.22,6.16,40.0,50,45.16,65,30.09,4,1,2,,,,8,,,,,,
202105111904,徳山クラウン争奪戦開設６８周年記念競走,第3日,2021-05-11,ボートレース徳山,4R,予選,1800,12:01,1,4108,吉村正明,41,山口,51.0,A1,6.94,58.82,7.1,56.85,58,40.0,45,40.34,2,6,6,,,,9,,,,,,,2,3956,横澤剛治,43,静岡,56.0,A1,5.9,41.57,5.11,,18,23.08,21,37.61,4,5,2,,,,1,2,,,,,,3,4262,馬場貴也,37,滋賀,54.0,A1,8.01,62.31,8.3,70.0,67,36.36,39,40.71,5,5,4,,,,1,1,,,,,,4,3807,岡部 哲,46,埼玉,52.0,B1,5.02,28.07,5.73,45.45,65,30.43,73,19.35,8,,,,,,,,,,,,,5,4831,羽野直也,26,福岡,54.0,A1,6.79,43.8,7.86,68.63,23,55.56,29,39.6,2,3,2,1,,,,,,,,,,6,3854,吉川元浩,48,兵庫,51.0,A1,7.05,47.32,7.0,25.0,27,27.59,14,30.51,3,,,,,,2,1,,,,,10
202105111905,徳山クラウン争奪戦開設６８周年記念競走,第3日,2021-05-11,ボートレース徳山,5R,予選,1800,12:32,1,4851,関 浩哉,26,群馬,50.0,A1,6.33,47.96,,,17,45.0,12,37.72,5,3,6,,,,1,2,,,,,,2,3897,白井英治,44,山口,54.0,A1,7.83,59.69,8.91,77.6,44,25.0,13,40.54,1,,,,,,5,3,,,,,11,3,4409,坂元浩仁,35,愛知,55.0,A1,6.52,49.61,6.22,33.33,60,43.48,55,30.58,2,,,,,,3,4,,,,,,4,5058,前原大道,24,岡山,53.0,B1,4.83,24.55,3.47,19.44,48,26.67,20,24.35,1,,,,,,,,,,,,,5,4350,篠崎元志,35,福岡,53.0,A1,6.94,49.6,8.0,68.0,46,25.81,40,39.66,4,4,6,,,,9,,,,,,,6,4295,小坂尚哉,34,兵庫,53.0,A1,6.72,52.9,6.59,48.28,47,45.45,46,36.59,4,,,,,,5,4,,,,,
202105111906,徳山クラウン争奪戦開設６８周年記念競走,第3日,2021-05-11,ボートレース徳山,6R,予選,1800,13:04,1,3200,熊谷直樹,56,東京,53.0,A1,5.78,41.94,7.55,54.55,34,35.0,22,31.9,6,,,,,,4,3,,,,,,2,4643,近江翔吾,28,香川,52.0,A1,6.33,46.55,6.89,53.7,66,31.82,52,38.84,2,6,5,,,,,,,,,,,3,5012,加倉侑征,23,福岡,50.0,B1,5.23,35.51,4.05,18.42,14,17.65,48,26.05,2,,,,,,,,,,,,,4,3942,寺田 祥,42,山口,54.0,A1,8.08,53.92,8.18,70.18,57,54.55,50,40.71,1,3,1,,,,1,2,,,,,,5,4757,山田祐也,31,徳島,52.0,A1,7.18,55.07,,,31,38.1,27,40.18,6,,,,,,1,1,,,,,,6,4344,新田雄史,36,三重,54.0,A1,7.67,55.66,6.63,36.84,64,39.13,33,40.5,5,,,,,,6,1,,,,,1
202105111907,徳山クラウン争奪戦開設６８周年記念競走,第3日,2021-05-11,ボートレース徳山,7R,予選,1800,13:38,1,4074,柳沢 一,40,愛知,52.0,A1,6.87,44.35,7.29,53.57,53,38.46,62,30.61,3,2,3,,,,1,1,,,,,,2,4239,竹田辰也,37,山口,54.0,A1,6.79,50.93,6.94,52.83,28,30.0,64,34.68,6,5,4,,,,2,,,,,,,3,4028,田村隆信,43,徳島,55.0,A1,7.29,55.46,6.34,34.29,30,33.33,68,32.48,1,5,5,,,,,,,,,,,4,4418,茅原悠紀,33,岡山,57.0,A1,7.51,48.48,8.88,62.5,49,50.0,25,31.25,4,,,,,,2,2,,,,,12,5,4532,秋元 哲,32,埼玉,51.0,A1,5.58,33.63,2.8,,29,23.81,51,32.56,5,,,,,,1,3,,,,,,6,5050,木下雄介,26,滋賀,51.0,B1,4.16,17.31,1.89,,32,5.26,67,29.63,3,,,,,,,,,,,,
202105111908,徳山クラウン争奪戦開設６８周年記念競走,第3日,2021-05-11,ボートレース徳山,8R,予選,1800,14:12,1,4237,大峯 豊,37,山口,53.0,A1,6.92,54.84,7.42,59.86,33,28.57,28,44.74,5,4,3,,,,,,,,,,,2,3946,赤岩善生,45,愛知,54.0,A1,7.44,57.62,7.5,50.0,43,19.05,38,33.33,4,6,2,,,,1,,,,,,,3,3719,辻 栄蔵,46,広島,52.0,A1,7.4,52.27,7.34,54.0,22,16.67,43,40.98,6,,,,,,3,3,,,,,2,4,4296,岡崎恭裕,34,福岡,51.0,A1,7.08,53.33,6.41,43.24,39,31.82,72,37.29,6,1,5,6,,,,,,,,,,5,3557,太田和美,48,大阪,54.0,A1,7.14,51.22,6.16,40.0,50,45.16,65,30.09,4,1,2,,,,3,,,,,,,6,3807,岡部 哲,46,埼玉,52.0,B1,5.02,28.07,5.73,45.45,65,30.43,73,19.35,4,,,,,,,,,,,,
202105111909,徳山クラウン争奪戦開設６８周年記念競走,第3日,2021-05-11,ボートレース徳山,9R,予選,1800,14:46,1,3780,魚谷智之,45,兵庫,51.0,A1,7.09,45.38,7.08,36.11,37,63.64,42,37.69,2,1,2,3,,,,,,,,,,2,4350,篠崎元志,35,福岡,53.0,A1,6.94,49.6,8.0,68.0,46,25.81,40,39.66,4,4,6,,,,5,,,,,,,3,4787,椎名 豊,32,群馬,51.0,A1,6.84,55.0,5.78,45.95,36,15.79,36,35.29,2,,,,,,3,5,,,,,,4,4108,吉村正明,41,山口,51.0,A1,6.94,58.82,7.1,56.85,58,40.0,45,40.34,2,6,6,,,,4,,,,,,,5,3436,柏野幸二,52,岡山,52.0,A1,4.88,28.57,5.79,35.71,69,56.0,34,31.2,4,,,,,,6,5,,,,,,6,3779,原田幸哉,45,長崎,52.0,A1,6.8,43.09,8.42,57.69,63,29.17,61,38.1,2,,,,,,1,1,,,,,3
