レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201132008,長府製作所杯,第5日,2022-01-13,ボートレース下関,8R,一般,1800,18:56,1,4821,妻鳥晋也,30,香川,55.0,A2,5.7,39.42,5.33,33.33,44,47.16,26,32.95,4,3,2,,,,2,6,5,5,,,12,2,3901,松田憲幸,44,山口,52.0,B1,5.17,36.04,5.94,41.11,35,30.25,47,37.08,2,6,2,4,3,,2,5,,,,,12,3,4600,井内将太,37,広島,51.0,A2,6.11,43.1,5.86,43.18,53,31.1,27,33.15,5,4,5,5,1,,6,4,,,,,,4,4202,浮田圭浩,39,岡山,55.0,B1,5.08,31.45,5.03,30.77,23,35.76,44,36.26,6,6,6,,,,3,5,4,4,,,,5,3024,西島義則,60,広島,57.0,A1,6.32,52.99,6.57,47.3,24,27.53,71,32.97,6,4,5,,,,1,4,4,,,,,6,5018,竹下大樹,22,福岡,54.0,B1,4.85,27.47,5.57,42.86,49,32.02,50,29.41,1,,,,,,,,,,,,
202201132009,長府製作所杯,第5日,2022-01-13,ボートレース下関,9R,準優勝戦,1800,19:24,1,3919,村上 純,47,岡山,51.0,B1,5.67,43.55,5.51,43.59,69,42.29,18,48.9,1,4,2,,,,2,1,1,3,,,3,2,3623,深川真二,47,佐賀,50.0,A1,7.55,57.01,8.18,69.23,61,33.33,54,33.91,1,2,5,,,,3,1,2,4,,,5,3,4009,小林一樹,42,山口,57.0,B1,5.57,31.63,5.82,40.4,20,41.33,65,35.96,1,2,5,3,1,,2,,,,,,,4,3975,小野寺智,44,香川,52.0,A2,5.54,36.22,5.49,29.41,72,41.48,30,38.07,3,2,3,3,3,,2,4,,,,,4,5,3539,金子順一,53,山口,54.0,B1,4.48,27.87,4.54,24.55,30,38.82,28,34.97,2,,,,,,3,5,3,2,2,,3,6,4950,高岡竜也,28,山口,52.0,B1,4.9,28.89,4.66,25.42,42,33.33,42,34.41,2,,,,,,2,4,5,5,1,,5
202201132010,長府製作所杯,第5日,2022-01-13,ボートレース下関,10R,準優勝戦,1800,19:53,1,4220,深川和仁,40,香川,55.0,A2,5.78,43.52,6.79,51.52,68,33.86,49,36.93,3,1,1,,,,5,1,1,3,,,6,2,3711,江本真治,47,山口,55.0,A1,6.65,49.62,6.06,43.59,46,33.9,66,33.15,2,3,1,2,4,,3,1,,,,,2,3,4288,永田啓二,37,福岡,54.0,A1,7.49,62.5,6.31,40.0,62,32.58,14,36.67,1,,,,,,5,3,2,6,1,2,5,4,3541,三嶌誠司,53,香川,53.0,A1,6.91,50.71,6.08,41.03,21,26.51,40,30.94,3,1,5,1,3,,5,1,,,,,4,5,3427,大賀広幸,54,山口,51.0,B1,5.76,38.32,5.95,38.28,65,36.96,62,32.6,1,,,,,,1,3,5,3,4,2,1,6,4314,青木幸太,37,福岡,52.0,A2,5.62,37.61,5.55,31.82,50,27.44,19,33.33,5,2,1,,,,6,3,2,6,,,3
202201132011,長府製作所杯,第5日,2022-01-13,ボートレース下関,11R,準優勝戦,1800,20:20,1,4902,山川雄大,28,兵庫,52.0,B1,4.34,25.0,,,41,29.01,17,36.76,1,1,6,2,1,,1,5,,,,,4,2,4052,興津 藍,40,徳島,51.0,A1,6.24,40.35,7.65,64.52,45,39.56,59,37.43,3,,,,,,4,1,1,2,4,2,7,3,4685,島村隆幸,31,徳島,52.0,A1,7.2,56.88,7.39,58.06,18,33.7,22,41.38,2,,,,,,1,5,4,5,2,1,5,4,4543,重木輝彦,34,兵庫,50.0,A1,6.86,55.0,6.33,45.0,12,35.22,61,31.61,3,1,3,6,5,,3,4,,,,,6,5,4260,中越博紀,37,香川,54.0,A2,5.25,35.29,5.97,45.71,60,35.52,23,35.87,4,5,1,,,,3,4,1,6,,,7,6,4413,水摩 敦,35,福岡,50.0,B1,7.01,53.51,7.09,54.55,47,23.08,63,36.11,2,6,4,4,4,,1,3,,,,,6
202201132012,長府製作所杯,第5日,2022-01-13,ボートレース下関,12R,一般,1800,20:43,1,3574,大神康司,49,福岡,53.0,A1,6.39,49.57,5.62,35.29,59,35.59,25,39.31,6,5,,,,,1,4,3,3,,,6,2,3508,久富政弘,50,佐賀,54.0,B1,4.55,25.58,5.15,33.33,58,32.43,32,40.68,3,,,,,,4,6,2,4,3,,2,3,4396,大田直弥,35,山口,51.0,B1,5.54,34.0,5.57,35.11,14,46.91,13,31.52,4,3,3,2,6,,3,,,,,,,4,4821,妻鳥晋也,30,香川,55.0,A2,5.7,39.42,5.33,33.33,44,47.16,26,32.95,4,3,2,,,,2,6,5,5,,,8,5,3901,松田憲幸,44,山口,52.0,B1,5.17,36.04,5.94,41.11,35,30.25,47,37.08,2,6,2,4,3,,2,5,,,,,8,6,4794,和田拓也,31,兵庫,54.0,B1,5.83,36.36,5.27,39.39,64,28.57,21,30.99,4,5,3,4,2,,3,,,,,,3
202201131701,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022-01-13,ボートレース児島,1R,予選,1800,10:36,1,4974,安井瑞紀,28,岡山,49.0,B2,3.35,13.95,3.89,14.75,15,,56,23.57,6,,,,,,5,5,,,,,6,2,4947,間庭菜摘,29,福岡,47.0,B1,4.04,13.73,3.0,12.5,22,,32,25.95,6,,,,,,4,4,,,,,9,3,5069,山崎小葉,21,群馬,44.0,B1,3.86,19.18,,,46,,15,35.12,6,,,,,,3,5,,,,,5,4,5113,黒明花夢,22,岡山,50.0,B2,1.96,2.56,1.52,,18,,26,37.23,5,,,,,,6,6,,,,,,5,4990,田中博子,24,福岡,49.0,B2,2.76,6.78,6.0,50.0,54,,13,36.65,4,,,,,,4,6,,,,,,6,5189,藤原早菜,21,岡山,51.0,B2,1.88,1.47,1.57,,42,,61,37.23,5,,,,,,5,6,,,,,
202201131702,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022-01-13,ボートレース児島,2R,予選,1800,11:11,1,4909,薮内瑞希,26,岡山,44.0,B1,4.85,20.88,4.07,20.24,20,,72,42.31,4,2,5,,,,1,1,,,,,,2,4853,前原 哉,26,岡山,48.0,B1,4.12,19.1,4.28,17.39,16,,74,36.97,6,4,,,,,7,,,,,,,3,5118,野田なづ,21,佐賀,45.0,B1,2.64,3.53,1.52,3.7,51,,58,40.42,6,,,,,,4,6,,,,,,4,4680,後藤美翼,31,東京,46.0,B1,4.52,20.97,4.09,18.18,28,,53,34.84,3,6,4,,,,1,0,,,,,,5,5165,小林愛実,21,岡山,48.0,B2,1.94,1.16,1.53,,37,,66,32.95,5,4,5,,,,8,,,,,,,6,4764,小池礼乃,31,福岡,46.0,B1,5.03,28.43,5.95,31.58,13,,67,39.04,4,5,5,,,,6,,,,,,
202201131703,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022-01-13,ボートレース児島,3R,予選,1800,11:39,1,4941,孫崎百世,33,滋賀,46.0,B1,4.44,21.62,5.38,35.29,26,,38,33.19,1,4,,,,,8,,,,,,,2,4987,島倉 都,24,群馬,49.0,B1,4.34,22.37,3.17,12.5,24,,44,25.49,1,6,5,,,,1,0,,,,,,3,4694,高田 綾,36,福岡,44.0,B1,5.08,32.77,3.15,10.0,55,,11,33.5,6,3,3,,,,9,,,,,,,4,5094,生田波美,19,東京,52.0,B1,4.16,20.69,3.47,10.53,31,,25,36.53,5,3,4,,,,1,1,,,,,,5,4884,勝浦真帆,26,岡山,49.0,B1,4.64,26.03,4.97,31.72,50,,20,42.61,3,,,,,,1,5,,,,,7,6,4373,若狭奈美,33,岡山,48.0,B1,4.32,17.86,6.5,46.15,17,,46,34.18,3,3,2,,,,1,2,,,,,
202201131704,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022-01-13,ボートレース児島,4R,予選,1800,12:07,1,5003,来田衣織,25,兵庫,49.0,B1,4.42,30.43,2.7,,36,,65,41.85,1,5,3,,,,8,,,,,,,2,5117,冨名腰桃,21,福岡,45.0,B1,2.61,3.51,1.98,,53,,55,36.87,2,5,,,,,1,0,,,,,,3,4845,前田紗希,28,埼玉,48.0,B1,5.69,34.09,5.1,25.0,11,,31,35.19,2,,,,,,2,1,,,,,12,4,3618,海野ゆか,48,広島,44.0,A1,6.58,50.0,6.1,36.67,52,,75,30.19,3,2,3,,,,1,1,,,,,,5,4536,喜井つか,31,岡山,46.0,B1,6.08,42.74,5.49,34.69,43,,33,35.62,2,,,,,,1,,,,,,9,6,4984,森下愛梨,24,静岡,52.0,B1,4.16,14.46,,,32,,42,29.38,,,,,,,2,3,,,,,
202201131705,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022-01-13,ボートレース児島,5R,予選,1800,12:36,1,4964,土屋 南,24,岡山,47.0,B2,6.16,57.89,6.67,51.02,12,,19,36.08,2,4,1,,,,1,0,,,,,,2,4484,稲生夏季,31,東京,49.0,B1,4.44,19.05,3.89,22.22,45,,51,33.75,1,,,,,,5,1,,,,,9,3,5019,柴田百恵,22,静岡,45.0,B1,2.86,8.33,2.33,,33,,12,27.67,5,,,,,,2,2,,,,,,4,3943,三松直美,43,岡山,65.0,B1,3.5,16.67,3.64,18.18,44,,30,26.42,4,3,1,,,,1,1,,,,,,5,4456,鎌倉 涼,32,大阪,44.0,A1,7.49,63.24,6.18,45.45,35,,23,36.45,1,,,,,,4,5,,,,,12,6,5069,山崎小葉,21,群馬,44.0,B1,3.86,19.18,,,46,,15,35.12,6,,,,,,3,5,,,,,1
202201131706,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022-01-13,ボートレース児島,6R,予選,1800,13:13,1,4519,清水沙樹,34,東京,49.0,A2,5.51,35.44,6.22,43.9,34,,16,28.93,1,3,3,2,,,1,1,,,,,,2,4764,小池礼乃,31,福岡,46.0,B1,5.03,28.43,5.95,31.58,13,,67,39.04,4,5,5,,,,2,,,,,,,3,4548,篠木亜衣,33,三重,50.0,B1,3.98,17.54,4.21,10.53,29,,59,34.51,3,5,2,,,,1,2,,,,,,4,4974,安井瑞紀,28,岡山,49.0,B2,3.35,13.95,3.89,14.75,15,,56,23.57,6,,,,,,5,5,,,,,1,5,4065,金田幸子,42,岡山,43.0,A2,5.51,38.89,6.2,41.75,49,,34,27.16,4,1,3,2,,,,,,,,,,6,5056,西岡成美,25,徳島,45.0,B1,4.8,26.04,4.7,20.0,23,,71,35.16,2,,,,,,1,4,,,,,10
202201131707,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022-01-13,ボートレース児島,7R,予選,1800,13:46,1,4746,大豆生蒼,27,埼玉,48.0,A2,5.91,45.95,4.0,10.0,39,,27,35.24,1,,,,,,2,1,,,,,11,2,4884,勝浦真帆,26,岡山,49.0,B1,4.64,26.03,4.97,31.72,50,,20,42.61,3,,,,,,1,5,,,,,3,3,4240,今井裕梨,37,群馬,46.0,B1,4.88,28.79,5.15,25.0,41,,73,39.91,2,1,4,3,,,,,,,,,,4,5148,松本 怜,27,福岡,49.0,B2,1.96,2.5,,,25,,64,28.48,6,,,,,,3,5,,,,,,5,3999,大瀧明日,42,愛知,46.0,A2,5.98,38.05,6.18,36.36,19,,40,33.73,4,3,1,4,,,1,2,,,,,,6,4853,前原 哉,26,岡山,48.0,B1,4.12,19.1,4.28,17.39,16,,74,36.97,6,4,,,,,2,,,,,,
202201131708,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022-01-13,ボートレース児島,8R,予選,1800,14:23,1,3994,茶谷 桜,42,滋賀,45.0,A2,5.1,34.72,4.97,22.95,27,,24,34.86,3,6,2,2,,,,,,,,,,2,4941,孫崎百世,33,滋賀,46.0,B1,4.44,21.62,5.38,35.29,26,,38,33.19,1,4,,,,,3,,,,,,,3,4726,島田なぎ,34,埼玉,45.0,B1,5.64,33.05,3.86,14.29,38,,60,35.59,1,2,1,3,,,,,,,,,,4,4050,田口節子,40,岡山,46.0,A1,7.71,62.5,7.86,64.56,14,,18,36.64,2,1,4,,,,1,2,,,,,,5,5003,来田衣織,25,兵庫,49.0,B1,4.42,30.43,2.7,,36,,65,41.85,1,5,3,,,,4,,,,,,,6,5165,小林愛実,21,岡山,48.0,B2,1.94,1.16,1.53,,37,,66,32.95,5,4,5,,,,2,,,,,,
202201131709,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022-01-13,ボートレース児島,9R,予選特賞,1800,14:53,1,4011,堀之内紀,42,岡山,46.0,A1,6.58,49.06,5.9,43.84,21,,41,33.49,2,5,6,1,,,,,,,,,,2,4098,赤澤文香,39,岡山,48.0,B1,4.91,26.67,4.53,22.81,40,,36,43.6,1,2,3,2,,,,,,,,,,3,4484,稲生夏季,31,東京,49.0,B1,4.44,19.05,3.89,22.22,45,,51,33.75,1,,,,,,5,1,,,,,5,4,4536,喜井つか,31,岡山,46.0,B1,6.08,42.74,5.49,34.69,43,,33,35.62,2,,,,,,1,,,,,,4,5,4947,間庭菜摘,29,福岡,47.0,B1,4.04,13.73,3.0,12.5,22,,32,25.95,6,,,,,,4,4,,,,,1,6,4694,高田 綾,36,福岡,44.0,B1,5.08,32.77,3.15,10.0,55,,11,33.5,6,3,3,,,,3,,,,,,
202201131710,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022-01-13,ボートレース児島,10R,予選特賞,1800,15:24,1,5117,冨名腰桃,21,福岡,45.0,B1,2.61,3.51,1.98,,53,,55,36.87,2,5,,,,,4,,,,,,,2,3435,寺田千恵,52,岡山,44.0,A1,6.61,47.5,6.86,49.61,47,,22,35.56,5,4,1,3,,,,,,,,,,3,4680,後藤美翼,31,東京,46.0,B1,4.52,20.97,4.09,18.18,28,,53,34.84,3,6,4,,,,2,,,,,,,4,5056,西岡成美,25,徳島,45.0,B1,4.8,26.04,4.7,20.0,23,,71,35.16,2,,,,,,1,4,,,,,6,5,4964,土屋 南,24,岡山,47.0,B2,6.16,57.89,6.67,51.02,12,,19,36.08,2,4,1,,,,5,,,,,,,6,4987,島倉 都,24,群馬,49.0,B1,4.34,22.37,3.17,12.5,24,,44,25.49,1,6,5,,,,3,,,,,,
202201131711,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022-01-13,ボートレース児島,11R,予選特選,1800,15:58,1,3618,海野ゆか,48,広島,44.0,A1,6.58,50.0,6.1,36.67,52,,75,30.19,3,2,3,,,,4,,,,,,,2,3943,三松直美,43,岡山,65.0,B1,3.5,16.67,3.64,18.18,44,,30,26.42,4,3,1,,,,5,,,,,,,3,4746,大豆生蒼,27,埼玉,48.0,A2,5.91,45.95,4.0,10.0,39,,27,35.24,1,,,,,,2,1,,,,,7,4,4519,清水沙樹,34,東京,49.0,A2,5.51,35.44,6.22,43.9,34,,16,28.93,1,3,3,2,,,6,,,,,,,5,4909,薮内瑞希,26,岡山,44.0,B1,4.85,20.88,4.07,20.24,20,,72,42.31,4,2,5,,,,2,,,,,,,6,5094,生田波美,19,東京,52.0,B1,4.16,20.69,3.47,10.53,31,,25,36.53,5,3,4,,,,3,,,,,,
202201131712,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022-01-13,ボートレース児島,12R,記者選抜戦,1800,16:32,1,4456,鎌倉 涼,32,大阪,44.0,A1,7.49,63.24,6.18,45.45,35,,23,36.45,1,,,,,,4,5,,,,,5,2,4845,前田紗希,28,埼玉,48.0,B1,5.69,34.09,5.1,25.0,11,,31,35.19,2,,,,,,2,1,,,,,4,3,4050,田口節子,40,岡山,46.0,A1,7.71,62.5,7.86,64.56,14,,18,36.64,2,1,4,,,,8,,,,,,,4,3999,大瀧明日,42,愛知,46.0,A2,5.98,38.05,6.18,36.36,19,,40,33.73,4,3,1,4,,,7,,,,,,,5,4373,若狭奈美,33,岡山,48.0,B1,4.32,17.86,6.5,46.15,17,,46,34.18,3,3,2,,,,3,,,,,,,6,4548,篠木亜衣,33,三重,50.0,B1,3.98,17.54,4.21,10.53,29,,59,34.51,3,5,2,,,,6,,,,,,
202201131601,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-13,ボートレース丸亀,1R,一般,1800,15:25,1,4355,小川広大,38,福岡,55.0,B1,3.8,17.39,3.18,11.76,48,42.86,59,33.33,1,3,3,,,,3,5,,,,,46,2,3246,星野政彦,57,兵庫,55.0,B1,4.29,16.33,4.12,23.08,63,42.86,60,36.89,6,,,,,,4,5,4,,,,4,3,4041,小林基樹,42,山口,54.0,B1,4.78,29.41,3.96,20.0,26,31.58,12,32.69,6,6,6,,,,6,,,,,,2,4,4277,金田大輔,38,岡山,53.0,A2,4.91,34.29,4.38,15.38,35,25.0,4,28.28,1,5,1,,,,2,4,,,,,13,5,4204,柴田大輔,39,福岡,51.0,B1,4.0,20.0,4.13,12.5,32,25.0,43,34.29,5,4,2,,,,1,6,5,,,,3,6,3079,新地雅洋,58,大阪,50.0,B1,4.39,32.84,3.27,13.64,10,53.57,5,23.53,2,,,,,,5,4,6,6,2,,6
202201131602,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-13,ボートレース丸亀,2R,一般,1800,15:53,1,3879,中村 格,49,岡山,59.0,B1,3.27,12.63,4.14,20.41,51,28.0,38,29.29,5,,,,,,6,4,2,3,6,,4,2,3564,桑原 啓,51,福岡,55.0,B1,4.05,18.42,3.25,8.33,40,33.33,49,41.35,5,,,,,,2,4,5,,,,2,3,3559,水長照雄,53,山口,54.0,B1,4.06,16.67,3.77,15.38,62,42.86,51,41.49,4,,,,,,5,5,4,6,,,32,4,5160,藤森陸斗,22,福岡,53.0,B1,2.05,,,,36,23.08,1,42.72,6,,,,,,1,5,4,,,,3,5,3682,切田潤二,48,山口,51.0,B1,3.84,14.04,4.1,15.0,33,21.05,14,30.0,3,4,4,,,,3,6,4,,,,6,6,5224,西岡顕心,20,香川,52.0,B2,2.29,,2.71,,1,39.29,32,20.39,4,5,,,,,6,5,,,,,54
202201131603,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-13,ボートレース丸亀,3R,一般,1800,16:20,1,3787,天野 誠,50,岡山,54.0,B1,4.31,19.35,4.58,22.22,4,21.43,24,39.22,5,2,4,,,,1,5,,,,,46,2,3908,重成一人,43,香川,55.0,B2,6.86,54.0,7.89,65.71,38,22.22,25,33.33,4,,,,,,3,4,1,1,,,12,3,3815,森岡満郎,45,岡山,55.0,B1,4.64,28.13,5.0,30.77,9,42.31,52,30.77,5,,,,,,5,4,2,,,,56,4,4708,半田尚也,32,広島,54.0,B2,4.58,16.98,3.94,8.57,44,29.63,61,22.58,4,,,,,,3,6,5,,,,5,5,4193,郷原章平,40,福岡,54.0,A1,6.14,44.9,7.11,57.89,31,28.57,27,23.08,3,1,1,2,1,,4,1,,,,,9,6,4121,富永修一,40,福岡,52.0,A2,5.41,33.33,4.04,17.39,66,36.84,65,36.0,4,6,4,3,2,,3,,,,,,3
202201131604,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-13,ボートレース丸亀,4R,一般,1800,16:48,1,3107,平岡重典,58,大阪,51.0,B1,4.74,25.56,4.78,22.22,6,48.15,17,33.33,1,5,3,,,,4,6,,,,,24,2,3986,沖島広和,43,福岡,56.0,A2,5.06,33.73,6.21,43.86,28,30.0,11,40.4,2,,,,,,2,3,3,4,,,61,3,3346,宮本裕之,55,兵庫,52.0,B1,4.39,24.1,4.73,33.33,30,40.0,19,39.22,1,4,1,,,,2,4,,,,,24,4,5083,柳瀬幹太,23,山口,54.0,B1,3.63,12.5,2.65,,45,40.74,48,26.85,5,,,,,,6,5,4,6,5,,5,5,3339,泉 具巳,56,兵庫,58.0,B1,4.56,28.24,4.5,20.0,12,26.92,39,32.67,4,,,,,,2,6,5,2,,,16,6,3576,白水勝也,49,福岡,52.0,A1,6.62,46.49,6.61,54.84,46,38.46,33,32.04,2,3,2,1,2,,1,,,,,,10
202201131605,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-13,ボートレース丸亀,5R,一般,1800,17:16,1,4471,新田泰章,34,広島,52.0,A2,5.88,42.48,5.3,30.0,65,21.05,57,35.64,3,,,,,,1,3,3,3,1,,3,2,3458,東 健介,55,岡山,54.0,B1,5.35,33.33,5.26,32.79,2,22.22,45,31.0,3,,,,,,2,2,5,5,3,,1,3,3670,古澤信二,50,福岡,56.0,B1,4.7,32.08,4.34,21.88,47,55.17,64,36.63,3,6,3,,,,1,6,,,,,25,4,3982,福田 理,44,岡山,56.0,B1,4.61,26.61,4.44,25.0,64,15.79,13,27.45,3,5,5,,,,5,4,,,,,12,5,3920,正木聖賢,47,広島,53.0,A1,7.05,59.6,6.85,60.29,11,46.43,28,29.0,2,6,4,1,1,,1,,,,,,10,6,4044,湯川浩司,42,大阪,51.0,A1,6.81,36.36,6.55,42.86,23,31.58,31,45.83,3,1,1,,,,2,2,,,,,25
202201131606,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-13,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,4163,山崎裕司,39,広島,51.0,A2,6.19,43.4,5.8,42.62,34,33.33,15,40.4,3,,,,,,4,2,1,5,,,45,2,4693,松下誉士,37,福岡,52.0,B1,4.41,23.93,5.33,27.78,5,22.22,8,36.54,4,,,,,,1,3,,,,,6,3,3473,石川真二,51,福岡,52.0,A1,7.28,61.33,6.33,42.86,8,35.71,10,27.36,1,4,1,4,,,2,2,,,,,10,4,3300,川崎智幸,54,岡山,54.0,A1,6.37,49.62,6.61,53.57,50,22.22,16,34.65,1,5,3,,,,4,2,,,,,15,5,3581,加木 郁,48,山口,53.0,B1,4.65,23.94,4.81,28.57,39,42.86,56,38.24,2,2,2,4,1,,1,,,,,,2,6,3535,渡 修平,49,兵庫,52.0,B1,4.16,21.31,4.29,25.0,41,28.57,41,39.78,5,6,3,,,,2,6,6,,,,5
202201131607,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-13,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4872,山下流心,28,広島,53.0,A2,5.89,36.84,3.96,7.41,49,40.74,29,34.31,2,2,3,2,2,,3,1,,,,,10,2,4121,富永修一,40,福岡,52.0,A2,5.41,33.33,4.04,17.39,66,36.84,65,36.0,4,6,4,3,2,,3,,,,,,3,3,4355,小川広大,38,福岡,55.0,B1,3.8,17.39,3.18,11.76,48,42.86,59,33.33,1,3,3,,,,3,5,,,,,46,4,3815,森岡満郎,45,岡山,55.0,B1,4.64,28.13,5.0,30.77,9,42.31,52,30.77,5,,,,,,5,4,2,,,,56,5,4105,松下直也,42,兵庫,53.0,B1,5.1,29.79,4.94,28.57,7,30.0,53,25.24,4,6,2,,,,6,5,1,,,,5,6,4682,大上卓人,31,広島,52.0,A1,6.45,43.24,6.33,44.44,37,37.93,26,22.33,1,2,1,1,1,,2,3,,,,,11
202201131608,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-13,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,3930,岸本 隆,45,岡山,56.0,A2,5.6,37.17,6.11,50.0,29,11.11,63,36.45,3,3,6,,,,5,3,,,,,36,2,4549,小林文彦,33,福岡,54.0,A1,5.3,33.77,,,27,31.58,34,47.0,2,,,,,,5,3,1,3,4,,3,3,3079,新地雅洋,58,大阪,50.0,B1,4.39,32.84,3.27,13.64,10,53.57,5,23.53,2,,,,,,5,4,6,6,2,,6,4,4762,藤原啓史,31,岡山,50.0,A2,6.3,42.17,5.5,45.0,24,52.38,7,31.78,2,,,,,,6,3,3,,,,44,5,4708,半田尚也,32,広島,54.0,B2,4.58,16.98,3.94,8.57,44,29.63,61,22.58,4,,,,,,3,6,5,,,,5,6,5160,藤森陸斗,22,福岡,53.0,B1,2.05,,,,36,23.08,1,42.72,6,,,,,,1,5,4,,,,3
