レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201152105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2022-01-15,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:22,1,3833,中辻博訓,47,福井,54.0,A1,6.55,47.93,7.61,61.11,4,31.58,30,30.4,3,1,5,2,2,,9,,,,,,,2,4058,野末智一,42,静岡,50.0,A2,4.88,23.89,5.62,33.33,17,22.5,39,28.0,3,5,1,3,3,,9,,,,,,,3,3497,後藤 浩,53,埼玉,51.0,B1,4.71,26.6,6.5,50.0,44,34.15,67,35.38,2,2,2,5,6,,1,0,,,,,,4,4369,丹下 将,36,愛知,57.0,A2,6.02,47.9,6.18,36.36,24,31.25,73,22.83,4,,,,,,1,1,2,5,,,10,5,4469,土山卓也,35,福井,54.0,B1,5.19,32.67,,,2,34.09,31,36.72,4,6,4,4,3,,1,,,,,,,6,5198,奥村明日,20,福岡,46.0,B2,1.14,,1.0,,27,43.48,51,28.68,6,,,,,,5,6,6,6,,,
202201152106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2022-01-15,ボートレース若松,6R,一般戦,1800,17:50,1,4120,柘植政浩,40,滋賀,52.0,A2,5.45,36.04,5.59,33.33,19,31.58,54,30.22,2,,,,,,3,2,5,2,,,11,2,3211,北川敏弘,59,佐賀,54.0,B1,4.63,25.61,5.3,34.78,16,30.0,74,40.0,1,,,,,,3,6,5,4,,,1,3,3284,渡邊伸太,54,佐賀,53.0,A2,6.02,40.0,5.54,39.29,52,32.56,24,32.33,1,1,4,,,,5,4,,,,,10,4,4360,庄司孝輔,37,静岡,53.0,B1,5.1,31.43,4.33,33.33,14,30.77,44,44.03,3,5,1,3,4,,2,,,,,,,5,3614,谷 勝幸,49,広島,54.0,B1,4.62,28.57,5.03,24.32,49,46.34,63,27.91,2,3,6,5,3,,2,,,,,,,6,4478,櫻本あゆ,33,群馬,49.0,A1,6.05,45.45,,,34,26.19,11,39.39,2,1,2,,,,4,2,,,,,11
202201152107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2022-01-15,ボートレース若松,7R,一般戦,1800,18:18,1,4116,川田正人,40,徳島,51.0,A2,5.56,35.23,5.31,30.77,10,45.45,17,32.84,3,4,5,3,1,,1,1,,,,,,2,4109,谷津幸宏,41,埼玉,54.0,A2,5.67,40.31,7.41,64.71,7,33.33,36,28.57,6,4,6,1,5,,1,2,,,,,,3,3081,岡本慎治,58,山口,52.0,B1,5.06,34.29,5.0,28.57,53,23.68,28,31.82,6,,,,,,3,4,4,4,,,2,4,4939,宮之原輝,24,東京,50.0,A1,6.72,46.53,5.62,42.86,38,17.95,23,34.33,1,2,1,2,2,,1,1,,,,,,5,3663,木山和幸,52,広島,51.0,B1,4.99,31.82,4.76,23.53,41,36.59,53,27.69,4,3,4,,,,2,4,,,,,2,6,5195,北村寧々,20,長崎,45.0,B2,1.16,,,,26,27.66,72,32.79,6,,,,,,6,4,6,5,,,
202201152108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2022-01-15,ボートレース若松,8R,エイトビート,1800,18:50,1,4108,吉村正明,42,山口,51.0,A1,6.41,45.74,7.67,60.0,56,36.59,46,18.9,6,5,1,1,2,,1,1,,,,,,2,4102,益田啓司,42,福岡,52.0,A1,6.51,50.42,6.97,61.54,43,21.21,49,33.33,1,3,,,,,1,5,,,,,12,3,4882,瀧川千依,26,広島,47.0,A2,5.05,25.93,3.18,18.18,35,27.91,15,29.46,4,4,6,,,,4,1,,,,,12,4,3370,坪内 実,55,大阪,55.0,B1,3.68,15.15,3.67,22.22,32,29.79,38,31.75,4,,,,,,2,4,3,6,,,1,5,3182,久保田美,56,群馬,49.0,B1,4.01,13.58,4.38,12.5,18,48.98,43,31.03,6,5,3,,,,6,4,,,,,3,6,3820,樫葉次郎,49,徳島,59.0,B1,3.89,13.16,4.45,13.64,29,17.14,56,40.29,4,,,,,,5,3,5,5,,,1
202201152109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2022-01-15,ボートレース若松,9R,準優勝戦,1800,19:19,1,3522,長溝一生,53,佐賀,52.0,A1,6.68,51.33,6.19,46.3,25,25.58,68,36.67,1,4,3,,,,2,3,,,,,4,2,3833,中辻博訓,47,福井,54.0,A1,6.55,47.93,7.61,61.11,4,31.58,30,30.4,3,1,5,2,2,,5,,,,,,,3,4016,西川新太,42,愛知,54.0,A2,4.99,28.36,6.67,41.67,13,50.0,42,30.83,4,,,,,,2,3,3,1,,,3,4,4058,野末智一,42,静岡,50.0,A2,4.88,23.89,5.62,33.33,17,22.5,39,28.0,3,5,1,3,3,,5,,,,,,,5,4555,富永大一,32,福岡,54.0,B1,4.97,28.89,4.36,24.71,8,23.21,57,33.58,2,,,,,,3,4,1,5,,,4,6,4114,深澤達徳,41,東京,55.0,A2,5.47,33.05,4.14,,58,51.28,19,38.81,5,,,,,,2,5,1,,,,3
202201152110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2022-01-15,ボートレース若松,10R,準優勝戦,1800,19:48,1,4369,丹下 将,36,愛知,57.0,A2,6.02,47.9,6.18,36.36,24,31.25,73,22.83,4,,,,,,1,1,2,5,,,5,2,3747,國崎良春,46,福岡,52.0,B1,5.43,37.07,4.82,27.06,5,43.75,66,37.23,1,1,2,,,,1,6,,,,,3,3,4092,岡部大輔,41,佐賀,52.0,A2,6.12,48.62,6.03,40.54,31,25.0,25,20.47,1,2,2,6,3,,4,,,,,,,4,4844,村上奈穂,28,広島,49.0,B1,4.97,27.78,4.67,20.0,12,33.33,61,35.38,5,3,1,,,,2,3,,,,,3,5,3284,渡邊伸太,54,佐賀,53.0,A2,6.02,40.0,5.54,39.29,52,32.56,24,32.33,1,1,4,,,,5,4,,,,,6,6,3497,後藤 浩,53,埼玉,51.0,B1,4.71,26.6,6.5,50.0,44,34.15,67,35.38,2,2,2,5,6,,5,,,,,,
202201152111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2022-01-15,ボートレース若松,11R,準優勝戦,1800,20:17,1,4939,宮之原輝,24,東京,50.0,A1,6.72,46.53,5.62,42.86,38,17.95,23,34.33,1,2,1,2,2,,7,,,,,,,2,4108,吉村正明,42,山口,51.0,A1,6.41,45.74,7.67,60.0,56,36.59,46,18.9,6,5,1,1,2,,8,,,,,,,3,4478,櫻本あゆ,33,群馬,49.0,A1,6.05,45.45,,,34,26.19,11,39.39,2,1,2,,,,4,2,,,,,6,4,3224,栗山繁洋,56,佐賀,52.0,B1,4.89,30.77,4.88,31.25,28,45.45,18,46.09,2,3,5,,,,3,1,,,,,4,5,4120,柘植政浩,40,滋賀,52.0,A2,5.45,36.04,5.59,33.33,19,31.58,54,30.22,2,,,,,,3,2,5,2,,,6,6,4116,川田正人,40,徳島,51.0,A2,5.56,35.23,5.31,30.77,10,45.45,17,32.84,3,4,5,3,1,,7,,,,,,
202201152112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2022-01-15,ボートレース若松,12R,一般戦,1800,20:43,1,4102,益田啓司,42,福岡,52.0,A1,6.51,50.42,6.97,61.54,43,21.21,49,33.33,1,3,,,,,1,5,,,,,8,2,4417,服部 剛,34,静岡,53.0,B1,4.99,24.69,3.0,,48,45.65,55,32.58,3,3,5,4,1,,4,,,,,,,3,4109,谷津幸宏,41,埼玉,54.0,A2,5.67,40.31,7.41,64.71,7,33.33,36,28.57,6,4,6,1,5,,7,,,,,,,4,4882,瀧川千依,26,広島,47.0,A2,5.05,25.93,3.18,18.18,35,27.91,15,29.46,4,4,6,,,,4,1,,,,,8,5,4162,竹本太樹,40,大阪,54.0,B1,4.44,21.65,5.25,12.5,47,37.5,40,33.59,4,,,,,,2,3,4,4,,,3,6,3797,岩井 繁,48,広島,59.0,B1,4.01,18.68,4.05,20.0,22,42.11,16,36.43,5,,,,,,1,5,4,5,,,1
202201151901,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第2日,2022-01-15,ボートレース徳山,1R,モーニング予,1800,08:50,1,3992,関口智久,43,埼玉,55.0,A2,5.98,41.59,,,35,28.77,28,17.65,3,,,,,,5,,,,,,,2,4231,鈴木裕隆,38,愛知,59.0,B1,4.9,31.62,4.84,26.32,36,22.45,34,18.18,6,,,,,,5,,,,,,,3,3361,岡部 浩,52,徳島,53.0,B1,4.54,22.12,4.69,28.13,18,29.21,48,28.85,3,,,,,,7,,,,,,,4,3929,杢野誓良,46,愛知,51.0,B1,4.78,29.07,4.89,11.11,24,21.62,20,35.29,2,,,,,,7,,,,,,,5,4619,伏田裕隆,38,東京,53.0,B1,5.51,43.08,2.67,,65,33.92,36,37.04,1,,,,,,9,,,,,,,6,5000,岡本翔太,27,山口,53.0,B1,3.36,7.69,3.84,17.44,28,25.45,14,21.15,6,,,,,,1,1,,,,,
202201151902,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第2日,2022-01-15,ボートレース徳山,2R,モーニング予,1800,09:19,1,4730,土屋実沙,32,静岡,46.0,A2,6.09,45.45,5.68,42.11,20,31.93,39,24.07,3,6,,,,,,,,,,,,2,3509,道上千夏,50,香川,50.0,B1,3.58,17.54,3.47,15.79,56,35.88,49,35.85,3,,,,,,8,,,,,,,3,4825,倉持莉々,28,東京,51.0,A1,6.3,44.19,5.06,17.65,23,34.57,12,47.92,1,2,,,,,1,2,,,,,,4,4045,佐々木裕,42,山口,45.0,B1,4.81,33.64,5.81,40.54,45,31.76,70,36.36,2,1,,,,,,,,,,,,5,4317,木村紗友,37,静岡,48.0,B1,4.61,25.81,4.5,25.0,52,26.47,40,37.04,5,,,,,,1,0,,,,,,6,5188,武井莉里,21,兵庫,45.0,B2,1.79,1.72,,,46,34.88,59,33.93,5,,,,,,,,,,,,
202201151903,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第2日,2022-01-15,ボートレース徳山,3R,モーニング予,1800,09:48,1,4644,山田亮太,42,東京,52.0,A2,5.58,34.21,6.5,50.0,39,35.48,17,53.85,3,,,,,,1,1,,,,,,2,4637,中田友也,31,埼玉,58.0,B1,4.83,25.23,4.2,10.0,38,30.11,22,28.07,4,1,,,,,,,,,,,,3,3265,今村暢孝,56,福岡,52.0,A1,6.59,50.53,6.03,45.45,64,38.73,51,33.33,2,,,,,,7,,,,,,,4,5158,宮脇遼太,23,福岡,52.0,B2,1.99,2.3,1.94,5.56,50,35.47,11,23.08,5,,,,,,1,1,,,,,,5,4475,末永祐輝,34,山口,54.0,A2,6.06,44.0,5.69,35.45,27,41.62,55,26.79,1,5,,,,,,,,,,,,6,4007,榮田将彦,42,山口,49.0,B1,4.99,29.63,4.1,23.81,30,33.51,26,26.32,5,5,,,,,,,,,,,
202201151904,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第2日,2022-01-15,ボートレース徳山,4R,モーニング予,1800,10:20,1,4399,松本晶恵,34,群馬,47.0,A1,6.21,42.98,7.0,54.39,26,31.95,43,19.23,3,,,,,,1,2,,,,,,2,4183,宇野弥生,35,愛知,47.0,A2,5.77,39.13,6.12,47.62,37,38.97,37,45.45,1,,,,,,1,0,,,,,,3,3645,淺田千亜,49,徳島,46.0,B1,5.05,23.68,5.24,33.33,44,30.36,13,35.85,1,,,,,,8,,,,,,,4,5123,福山恵里,25,山口,48.0,B2,1.89,,1.09,,21,45.08,47,36.54,6,,,,,,8,,,,,,,5,5155,内山七海,25,福岡,48.0,B2,1.84,2.7,,,29,26.16,41,46.0,6,,,,,,1,0,,,,,,6,3518,倉田郁美,53,静岡,48.0,B1,4.88,25.0,5.8,30.0,34,35.23,52,29.09,4,5,,,,,,,,,,,
202201151905,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第2日,2022-01-15,ボートレース徳山,5R,グランプリ特,1800,10:52,1,4134,杉山貴博,41,東京,54.0,A1,6.91,51.61,6.71,47.62,57,38.51,56,30.91,1,,,,,,9,,,,,,,2,4142,平野和明,40,愛知,52.0,A2,5.83,38.53,5.82,36.36,25,33.15,31,39.22,4,2,,,,,,,,,,,,3,4179,広次 修,38,山口,52.0,B1,5.23,32.86,6.07,44.71,63,27.67,50,28.85,2,,,,,,9,,,,,,,4,3841,佐々木和,45,徳島,55.0,A1,6.41,47.97,7.33,60.0,53,33.14,69,33.33,3,6,,,,,,,,,,,,5,3992,関口智久,43,埼玉,55.0,A2,5.98,41.59,,,35,28.77,28,17.65,3,,,,,,1,,,,,,,6,4231,鈴木裕隆,38,愛知,59.0,B1,4.9,31.62,4.84,26.32,36,22.45,34,18.18,6,,,,,,1,,,,,,
202201151906,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第2日,2022-01-15,ボートレース徳山,6R,予選,1800,11:23,1,3551,藤田美代,50,福岡,45.0,B1,4.59,23.75,5.11,27.78,43,27.17,38,50.0,5,,,,,,1,0,,,,,,2,4765,野田部宏,31,福岡,53.0,B2,4.61,36.84,4.17,20.69,49,37.3,58,47.06,6,4,,,,,,,,,,,,3,4781,西舘果里,35,東京,53.0,B1,4.63,18.31,4.89,22.22,17,38.55,71,48.15,5,4,,,,,,,,,,,,4,4758,富樫麗加,32,東京,52.0,A2,5.02,33.93,5.11,30.56,19,42.47,60,20.83,2,,,,,,1,0,,,,,,5,3611,岩崎芳美,49,徳島,49.0,A1,6.13,40.18,6.68,45.16,41,30.17,21,34.55,1,,,,,,1,2,,,,,,6,5192,中尾優香,20,福岡,50.0,B2,1.23,,1.11,,48,30.0,25,29.09,6,,,,,,,,,,,,
202201151907,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第2日,2022-01-15,ボートレース徳山,7R,予選,1800,11:53,1,4393,田中孝明,35,福岡,57.0,B1,4.15,11.54,5.04,32.14,31,28.85,42,52.94,4,4,,,,,,,,,,,,2,3929,杢野誓良,46,愛知,51.0,B1,4.78,29.07,4.89,11.11,24,21.62,20,35.29,2,,,,,,1,,,,,,,3,4264,長尾章平,37,山口,54.0,A2,5.89,42.52,5.64,38.4,58,26.16,64,30.36,2,4,,,,,,,,,,,,4,4896,花本 剛,30,山口,56.0,B1,4.75,25.0,3.99,15.66,47,38.74,54,40.38,5,,,,,,1,1,,,,,,5,3361,岡部 浩,52,徳島,53.0,B1,4.54,22.12,4.69,28.13,18,29.21,48,28.85,3,,,,,,1,,,,,,,6,3265,今村暢孝,56,福岡,52.0,A1,6.59,50.53,6.03,45.45,64,38.73,51,33.33,2,,,,,,3,,,,,,
202201151908,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第2日,2022-01-15,ボートレース徳山,8R,特賞,1800,12:25,1,4225,土屋千明,39,群馬,46.0,B2,6.05,41.33,6.19,41.94,62,35.58,16,22.73,4,3,,,,,,,,,,,,2,4502,遠藤エミ,33,滋賀,46.0,A1,7.35,54.7,8.0,65.38,42,39.11,66,32.76,4,1,,,,,1,2,,,,,,3,3509,道上千夏,50,香川,50.0,B1,3.58,17.54,3.47,15.79,56,35.88,49,35.85,3,,,,,,2,,,,,,,4,3645,淺田千亜,49,徳島,46.0,B1,5.05,23.68,5.24,33.33,44,30.36,13,35.85,1,,,,,,4,,,,,,,5,5123,福山恵里,25,山口,48.0,B2,1.89,,1.09,,21,45.08,47,36.54,6,,,,,,4,,,,,,,6,3604,武藤綾子,51,福岡,48.0,B1,4.21,14.58,3.83,11.11,55,29.81,27,31.25,4,3,,,,,,,,,,,
202201151909,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第2日,2022-01-15,ボートレース徳山,9R,予選,1800,12:57,1,4158,木場雄二,40,山口,56.0,B1,5.43,34.48,5.51,39.29,54,55.43,62,34.0,6,1,,,,,,,,,,,,2,4619,伏田裕隆,38,東京,53.0,B1,5.51,43.08,2.67,,65,33.92,36,37.04,1,,,,,,1,,,,,,,3,4409,坂元浩仁,35,愛知,55.0,A1,6.34,46.21,6.39,33.33,59,33.75,32,24.07,2,5,,,,,,,,,,,,4,5143,常盤海心,20,徳島,53.0,B1,4.28,20.73,1.5,,32,21.38,45,43.86,6,6,,,,,,,,,,,,5,4134,杉山貴博,41,東京,54.0,A1,6.91,51.61,6.71,47.62,57,38.51,56,30.91,1,,,,,,5,,,,,,,6,4179,広次 修,38,山口,52.0,B1,5.23,32.86,6.07,44.71,63,27.67,50,28.85,2,,,,,,5,,,,,,
202201151910,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第2日,2022-01-15,ボートレース徳山,10R,予選,1800,13:31,1,4317,木村紗友,37,静岡,48.0,B1,4.61,25.81,4.5,25.0,52,26.47,40,37.04,5,,,,,,2,,,,,,,2,3551,藤田美代,50,福岡,45.0,B1,4.59,23.75,5.11,27.78,43,27.17,38,50.0,5,,,,,,6,,,,,,,3,4758,富樫麗加,32,東京,52.0,A2,5.02,33.93,5.11,30.56,19,42.47,60,20.83,2,,,,,,6,,,,,,,4,5155,内山七海,25,福岡,48.0,B2,1.84,2.7,,,29,26.16,41,46.0,6,,,,,,4,,,,,,,5,4183,宇野弥生,35,愛知,47.0,A2,5.77,39.13,6.12,47.62,37,38.97,37,45.45,1,,,,,,4,,,,,,,6,4714,喜多須杏,31,徳島,47.0,B1,5.19,28.85,4.77,27.91,40,23.35,18,32.61,3,2,,,,,,,,,,,
202201151911,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第2日,2022-01-15,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4896,花本 剛,30,山口,56.0,B1,4.75,25.0,3.99,15.66,47,38.74,54,40.38,5,,,,,,7,,,,,,,2,4428,有賀達也,36,埼玉,53.0,A2,6.1,48.57,6.22,50.0,61,33.54,61,24.07,3,4,,,,,,,,,,,,3,5000,岡本翔太,27,山口,53.0,B1,3.36,7.69,3.84,17.44,28,25.45,14,21.15,6,,,,,,1,,,,,,,4,3716,石渡鉄兵,47,東京,53.0,A1,6.35,38.18,5.95,40.0,60,30.51,46,30.77,1,3,,,,,,,,,,,,5,4644,山田亮太,42,東京,52.0,A2,5.58,34.21,6.5,50.0,39,35.48,17,53.85,3,,,,,,3,,,,,,,6,5158,宮脇遼太,23,福岡,52.0,B2,1.99,2.3,1.94,5.56,50,35.47,11,23.08,5,,,,,,3,,,,,,
202201151912,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第2日,2022-01-15,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4502,遠藤エミ,33,滋賀,46.0,A1,7.35,54.7,8.0,65.38,42,39.11,66,32.76,4,1,,,,,8,,,,,,,2,3611,岩崎芳美,49,徳島,49.0,A1,6.13,40.18,6.68,45.16,41,30.17,21,34.55,1,,,,,,6,,,,,,,3,4804,高田ひか,27,三重,47.0,A1,6.86,51.33,6.34,42.11,22,37.3,24,38.98,2,6,,,,,,,,,,,,4,4399,松本晶恵,34,群馬,47.0,A1,6.21,42.98,7.0,54.39,26,31.95,43,19.23,3,,,,,,4,,,,,,,5,4825,倉持莉々,28,東京,51.0,A1,6.3,44.19,5.06,17.65,23,34.57,12,47.92,1,2,,,,,2,,,,,,,6,4963,實森美祐,25,広島,45.0,A1,5.73,38.79,4.85,38.46,51,39.26,33,20.0,5,2,,,,,,,,,,,
202201151701,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第5日,2022-01-15,ボートレース児島,1R,一般,1800,10:36,1,4909,薮内瑞希,26,岡山,44.0,B1,4.85,20.88,4.07,20.24,20,,72,42.31,4,2,5,,,,2,4,6,5,,,,2,5094,生田波美,19,東京,52.0,B1,4.16,20.69,3.47,10.53,31,,25,36.53,5,3,4,,,,5,3,4,,,,8,3,5113,黒明花夢,22,岡山,50.0,B2,1.96,2.56,1.52,,18,,26,37.23,5,,,,,,6,6,4,,,,56,4,4694,高田 綾,36,福岡,44.0,B1,5.08,32.77,3.15,10.0,55,,11,33.5,6,3,3,,,,6,6,3,,,,9,5,4764,小池礼乃,31,福岡,46.0,B1,5.03,28.43,5.95,31.58,13,,67,39.04,4,5,5,,,,4,5,,,,,5,6,5165,小林愛実,21,岡山,48.0,B2,1.94,1.16,1.53,,37,,66,32.95,5,4,5,,,,5,6,5,,,,6
202201151702,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第5日,2022-01-15,ボートレース児島,2R,一般,1800,11:11,1,4098,赤澤文香,39,岡山,48.0,B1,4.91,26.67,4.53,22.81,40,,36,43.6,1,2,3,2,3,,6,1,,,,,10,2,5118,野田なづ,21,佐賀,45.0,B1,2.64,3.53,1.52,3.7,51,,58,40.42,6,,,,,,4,6,3,,,,66,3,4853,前原 哉,26,岡山,48.0,B1,4.12,19.1,4.28,17.39,16,,74,36.97,6,4,,,,,1,5,4,,,,9,4,4990,田中博子,24,福岡,49.0,B2,2.76,6.78,6.0,50.0,54,,13,36.65,4,,,,,,4,6,5,,,,25,5,5069,山崎小葉,21,群馬,44.0,B1,3.86,19.18,,,46,,15,35.12,6,,,,,,3,5,3,4,2,,7,6,5148,松本 怜,27,福岡,49.0,B2,1.96,2.5,,,25,,64,28.48,6,,,,,,3,5,6,,,,36
202201151703,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第5日,2022-01-15,ボートレース児島,3R,一般,1800,11:39,1,4726,島田なぎ,34,埼玉,45.0,B1,5.64,33.05,3.86,14.29,38,,60,35.59,1,2,1,3,3,,5,5,,,,,11,2,5117,冨名腰桃,21,福岡,45.0,B1,2.61,3.51,1.98,,53,,55,36.87,2,5,,,,,6,6,6,,,,9,3,4987,島倉 都,24,群馬,49.0,B1,4.34,22.37,3.17,12.5,24,,44,25.49,1,6,5,,,,2,4,3,5,,,,4,4011,堀之内紀,42,岡山,46.0,A1,6.58,49.06,5.9,43.84,21,,41,33.49,2,5,6,1,1,,1,4,,,,,10,5,4947,間庭菜摘,29,福岡,47.0,B1,4.04,13.73,3.0,12.5,22,,32,25.95,6,,,,,,4,4,1,4,2,,8,6,3943,三松直美,43,岡山,65.0,B1,3.5,16.67,3.64,18.18,44,,30,26.42,4,3,1,,,,5,5,3,4,,,
202201151704,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第5日,2022-01-15,ボートレース児島,4R,一般,1800,12:07,1,5003,来田衣織,25,兵庫,49.0,B1,4.42,30.43,2.7,,36,,65,41.85,1,5,3,,,,3,2,4,3,,,10,2,4456,鎌倉 涼,32,大阪,44.0,A1,7.49,63.24,6.18,45.45,35,,21,32.24,1,,,,,,4,5,3,5,1,3,12,3,5056,西岡成美,25,徳島,45.0,B1,4.8,26.04,4.7,20.0,23,,71,35.16,2,,,,,,1,4,3,5,1,3,11,4,4974,安井瑞紀,28,岡山,49.0,B2,3.35,13.95,3.89,14.75,15,,56,23.57,6,,,,,,5,5,2,6,1,,8,5,4065,金田幸子,42,岡山,43.0,A2,5.51,38.89,6.2,41.75,49,,34,27.16,4,1,3,2,1,,2,1,,,,,10,6,4941,孫崎百世,33,滋賀,46.0,B1,4.44,21.62,5.38,35.29,26,,38,33.19,1,4,,,,,1,4,4,,,,9
