レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003021502,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第1日,2020/03/02,丸亀,02R,予選,1800,晴,西,6,6,差し,2,470,2,380,3,280,2-3,3170,13,2-3,800,4,2-3,220,4,1-2,230,5,1-3,180,2,2-3-1,6390,25,1-2-3,440,2,1,2,4987,島 倉 都,6,60,6.85,2,0.19,111.0,2,3,4853,前 原 哉,35,45,6.79,3,0.24,113.0,3,1,4170,西 坂 香 松,48,44,6.83,1,0.2,114.5,4,6,4733,赤 井 睦,2,4,6.83,5,0.27,115.2,5,4,4722,竹 野 未 華,21,47,6.85,4,0.21,117.6,6,5,5072,吉 田 杏 美,3,64,6.9,6,0.31,118.2
202003021503,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第1日,2020/03/02,丸亀,03R,予選,1800,曇り,西,5,5,,1,800,1,190,5,170,1-5,830,2,1-5,670,4,1-5,270,3,1-6,580,10,5-6,350,7,1-5-6,5810,30,1-5-6,1930,8,1,1,3187,篠 原 俊 夫,44,6,6.74,1,0.21,111.6,2,5,3499,市 川 哲 也,12,30,6.76,4,0.16,112.5,3,6,4367,山 口 修 路,24,55,6.75,6,0.16,113.9,4,2,3581,加 木 郁,47,48,6.67,2,0.23,114.3,5,3,3699,富 永 正 人,66,10,6.82,3,0.19,114.9,6,4,5084,末 永 和 也,41,37,6.76,5,0.2,117.7
202003021504,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第1日,2020/03/02,丸亀,04R,予選,1800,晴,西,6,6,逃げ,1,240,1,150,4,180,1-4,740,1,1-4,400,1,1-4,180,1,1-5,620,12,4-5,450,7,1-4-5,4930,17,1-4-5,1360,7,1,1,3483,入 船 幸 子,62,52,6.69,1,0.25,111.6,2,4,4373,若 狭 奈美子,59,63,6.73,4,0.21,112.5,3,5,4478,櫻 本 あゆみ,32,39,6.83,5,0.21,114.0,4,3,3509,道 上 千 夏,10,36,6.79,3,0.26,115.1,5,2,4689,豊 田 結,57,54,6.81,2,0.24,116.1,6,6,4372,原 田 佑 実,64,29,6.75,6,0.24,117.1
202003021505,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第1日,2020/03/02,丸亀,05R,予選特賞,1800,晴,西,5,5,まくり,4,990,4,130,5,340,4-5,2600,9,4-5,2800,7,4-5,420,6,2-4,240,3,2-5,860,12,4-5-2,8640,30,2-4-5,3330,8,1,4,4624,高 田 明,49,1,6.82,4,0.04,111.0,2,5,4395,下 河 雅 史,9,53,6.86,5,0.12,112.5,3,2,3726,桂 林 寛,55,19,6.76,2,0.12,114.0,4,6,4422,永 井 亮 次,19,49,6.77,6,0.18,114.9,5,1,4583,古 田 祐 貴,25,5,6.75,1,0.08,116.4,6,3,4226,村 田 浩 司,51,2,6.81,3,0.16,118.5
202003021506,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第1日,2020/03/02,丸亀,06R,予選,1800,晴,西,5,5,逃げ,1,160,1,130,2,120,1-2,400,1,1-2,240,1,1-2,140,1,1-3,270,5,2-3,190,2,1-2-3,910,1,1-2-3,290,1,1,1,4845,前 田 紗 希,26,12,6.72,1,0.21,110.2,2,2,4286,平 田 さやか,16,58,6.7,2,0.21,112.2,3,3,3486,渋 田 治 代,22,11,6.77,3,0.21,113.5,4,5,3580,水 口 由 紀,11,9,6.74,5,0.15,114.9,5,4,4987,島 倉 都,6,60,6.82,4,0.16,115.0,6,6,4642,松 尾 夏 海,27,22,6.76,6,0.11,115.4
202003021507,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第1日,2020/03/02,丸亀,07R,予選,1800,晴,西,4,4,差し,5,1140,5,200,2,130,5-2,2400,11,2-5,720,4,2-5,210,3,3-5,1050,10,2-3,660,7,5-2-3,15490,45,2-3-5,2690,8,1,5,4030,森 高 一 真,33,40,6.86,5,0.07,110.6,2,2,4172,森 定 晃 史,30,35,6.76,2,0.11,111.6,3,3,4374,永 田 義 紘,8,41,6.82,3,0.11,113.8,4,4,4578,藤 山 雅 弘,50,25,6.69,4,0.24,115.9,5,1,4729,佐 藤 謙史朗,15,62,6.73,1,0.13,116.7,6,6,5084,末 永 和 也,41,37,6.74,6,0.13,117.3
202003021508,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第1日,2020/03/02,丸亀,08R,予選  進入固定,1800,晴,北西,4,4,,2,740,2,200,4,180,2-4,1450,6,2-4,730,4,2-4,240,3,2-3,380,6,3-4,300,4,2-4-3,6560,18,2-3-4,1800,5,1,2,3289,高 橋 淳 美,53,18,6.75,2,0.33,110.7,2,4,4433,川 野 芽 唯,18,26,6.74,4,0.32,111.2,3,3,3254,柳 澤 千 春,63,20,6.77,3,0.33,113.9,4,1,3334,角 ひとみ,43,56,6.75,1,0.41,115.2,5,5,3483,入 船 幸 子,62,52,6.8,5,0.35,117.9,6,6,5072,吉 田 杏 美,3,64,6.84,6,0.27,119.5
202003021509,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第1日,2020/03/02,丸亀,09R,予選,1800,晴,北西,5,5,差し,3,1450,3,130,6,230,3-6,2230,8,3-6,1060,4,3-6,260,5,1-3,130,1,1-6,140,2,3-6-1,4080,14,1-3-6,290,1,1,3,4583,古 田 祐 貴,25,5,6.74,3,0.14,110.1,2,6,4364,池 永 太,61,34,6.74,6,0.09,111.9,3,1,3699,富 永 正 人,66,10,6.73,1,0.23,113.7,4,5,3982,福 田 理,4,33,6.78,5,0.12,115.5,5,2,4727,安 部 慎 一,1,7,6.71,2,0.23,116.3,6,4,4951,新 田 洋 一,40,24,6.74,4,0.17,118.3
202003021510,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第1日,2020/03/02,丸亀,10R,予選特賞,1800,晴,北西,6,6,逃げ,1,120,1,100,3,120,1-3,240,1,1-3,230,1,1-3,130,1,1-5,130,1,3-5,240,4,1-3-5,580,1,1-3-5,300,1,1,1,4289,落 合 直 子,56,57,6.61,1,0.27,110.7,2,3,3994,茶 谷 桜,45,17,6.65,3,0.28,112.3,3,5,4819,蜂 須 瑞 生,39,32,6.69,5,0.32,113.7,4,4,4642,松 尾 夏 海,27,22,6.76,4,0.24,115.1,5,6,4689,豊 田 結,57,54,6.72,6,0.29,116.1,6,2,4733,赤 井 睦,2,4,6.74,2,0.33,118.1
202003021511,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第1日,2020/03/02,丸亀,11R,予選選抜,1800,晴,北西,3,3,,4,410,4,240,5,190,4-5,1300,6,4-5,650,4,4-5,130,4,2-4,100,1,2-5,100,2,4-5-2,1270,5,2-4-5,150,1,1,4,4367,山 口 修 路,24,55,6.78,4,0.03,110.3,2,5,3581,加 木 郁,47,48,6.78,5,0.01,110.8,3,2,4030,森 高 一 真,33,40,6.73,2,0.03,112.5,4,6,4355,小 川 広 大,23,23,6.76,6,0.14,117.6,,,,,,,,,,,,,,,,,,,,
202003021512,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第1日,2020/03/02,丸亀,12R,ドリーム,1800,晴,北西,3,3,まくり,3,750,3,500,5,920,3-5,7540,20,3-5,3760,13,3-5,750,11,1-3,250,3,1-5,280,5,3-5-1,23440,63,1-3-5,1140,6,1,3,3334,角 ひとみ,43,56,6.79,3,0.29,109.7,2,5,4286,平 田 さやか,16,58,6.75,5,0.27,110.8,3,1,4433,川 野 芽 唯,18,26,6.81,1,0.28,111.1,4,6,4373,若 狭 奈美子,59,63,6.75,6,0.32,113.3,5,4,4372,原 田 佑 実,64,29,6.86,4,0.26,114.2,6,2,3580,水 口 由 紀,11,9,6.81,2,0.29,116.0
202003021301,ＢＴＳ京丹後開設４周年記念競走,第3日,2020/03/02,尼崎,01R,朝からセンプ,1800,晴,西,5,3,まくり,5,750,5,680,2,250,5-2,6960,16,2-5,1250,5,2-5,450,6,5-6,1550,13,2-6,750,9,5-2-6,36090,70,2-5-6,6540,17,1,5,3891,谷 口 健 一,12,69,6.61,5,0.19,111.4,2,2,4056,小 西 英 輝,52,58,6.71,2,0.27,112.2,3,6,3170,谷 口 勝,19,66,6.75,4,0.35,114.2,4,4,4986,西 山 祐 希,50,41,6.64,6,0.23,114.4,5,1,3537,田 山 和 広,2,15,6.64,1,0.29,117.3,6,3,4340,土 性 雅 也,57,36,6.62,3,0.43,122.7
202003021302,ＢＴＳ京丹後開設４周年記念競走,第3日,2020/03/02,尼崎,02R,予選,1800,晴,南,3,0,まくり,3,490,3,170,6,190,3-6,1010,3,3-6,580,3,3-6,210,4,1-3,120,1,1-6,370,7,3-6-1,4560,16,1-3-6,520,2,1,3,4113,木 村 浩 士,17,19,6.7,4,0.26,109.5,2,6,4375,照 屋 厚 仁,20,20,6.64,5,0.16,110.8,3,1,4930,佐 藤 悠,14,37,6.68,1,0.27,111.9,4,5,3051,山 口 俊 英,60,29,6.74,6,0.23,113.3,5,2,4574,東 潤 樹,43,54,6.73,3,0.33,114.2,6,4,2907,土井内 大 助,25,23,6.73,2,0.24,116.2
202003021303,ＢＴＳ京丹後開設４周年記念競走,第3日,2020/03/02,尼崎,03R,予選,1800,晴,南西,4,0,差し,2,130,2,100,3,150,2-3,510,2,2-3,360,1,2-3,100,1,2-4,350,8,3-4,290,5,2-3-4,2040,4,2-3-4,750,3,1,2,4124,池 田 雄 一,36,13,6.54,2,0.22,109.4,2,3,3158,島 川 光 男,1,50,6.65,3,0.23,111.0,3,4,4623,中 北 将 史,40,27,6.62,4,0.23,112.6,4,5,3681,山 谷 央,6,45,6.72,5,0.29,113.9,5,1,4751,鈴 木 諒 祐,51,26,6.64,1,0.21,114.4,6,6,3890,小 宮 淳 史,4,42,6.78,6,0.29,115.5
202003021304,ＢＴＳ京丹後開設４周年記念競走,第3日,2020/03/02,尼崎,04R,予選,1800,晴,南東,1,0,逃げ,1,170,1,300,5,1060,1-5,760,2,1-5,640,2,1-5,260,5,1-3,240,3,3-5,390,6,1-5-3,3530,10,1-3-5,870,5,1,1,4271,川 崎 公 靖,28,31,6.64,1,0.25,109.8,2,5,3543,福 田 雅 一,7,70,6.61,5,0.23,111.5,3,3,2935,幸 本 誠,23,14,6.73,3,0.34,113.4,4,6,5010,宇留田 翔 平,26,52,6.6,6,0.24,114.0,5,4,4449,中 嶋 達 也,33,48,6.55,4,0.33,114.3,6,2,3712,淺 香 文 武,16,38,6.74,2,0.3,118.7
202003021305,ＢＴＳ京丹後開設４周年記念競走,第3日,2020/03/02,尼崎,05R,予選,1800,晴,南,4,0,逃げ,1,190,1,440,3,180,1-3,1150,4,1-3,1130,6,1-3,420,7,1-6,530,10,3-6,210,2,1-3-6,4920,15,1-3-6,2370,14,1,1,3006,上 條 信 一,18,18,6.67,1,0.06,109.4,2,3,3713,伊 藤 誠 二,11,56,6.72,3,0.08,110.9,3,6,3805,高 橋 英 之,38,32,6.58,6,0.12,112.1,4,2,4684,楠 原 翔 太,41,53,6.69,2,0.09,112.7,5,5,4305,金 子 拓 矢,21,34,6.72,5,0.22,113.2,6,4,4674,池 田 剛 規,27,28,6.59,4,0.23,115.2
202003021306,ＢＴＳ京丹後開設４周年記念競走,第3日,2020/03/02,尼崎,06R,昼どきピンク,1800,晴,南,4,0,逃げ,1,150,1,200,,,1-6,2160,6,1-6,1570,6,1-6,600,9,1-4,140,1,4-6,250,5,1-6-4,5180,16,1-4-6,790,4,1,1,4435,服 部 達 哉,13,44,6.86,1,0.16,110.7,2,6,3831,安 藤 裕 貴,49,74,6.74,6,0.22,112.3,3,4,3888,山 本 英 志,39,63,6.73,4,0.27,113.2,4,2,3585,井 川 真 人,24,59,6.8,2,0.29,114.9,5,3,3537,田 山 和 広,2,15,6.69,3,0.28,115.9,6,5,4574,東 潤 樹,43,54,6.83,5,0.38,116.4
202003021307,ＢＴＳ京丹後開設４周年記念競走,第3日,2020/03/02,尼崎,07R,予選,1800,晴,南西,7,5,まくり,4,520,4,200,3,450,4-3,3180,12,3-4,1270,4,3-4,320,6,4-5,330,7,3-5,160,1,4-3-5,5860,24,3-4-5,1180,5,1,4,4124,池 田 雄 一,36,13,6.72,4,0.2,110.2,2,3,3584,佐々木 英 樹,30,46,6.76,3,0.3,111.6,3,5,3505,山 田 竜 一,61,72,6.71,5,0.18,111.6,4,6,3462,竹 上 真 司,58,22,6.74,6,0.31,112.7,5,1,4056,小 西 英 輝,52,58,6.77,1,0.37,115.7,6,2,4930,佐 藤 悠,14,37,6.77,2,0.38,118.0
202003021308,ＢＴＳ京丹後開設４周年記念競走,第3日,2020/03/02,尼崎,08R,予選,1800,晴,南西,5,3,逃げ,1,190,1,100,2,100,1-2,200,1,1-2,120,1,1-2,190,3,1-3,460,7,2-3,160,1,1-2-3,700,2,1-2-3,300,2,1,1,4623,中 北 将 史,40,27,6.57,1,0.18,109.8,2,2,4451,松 崎 祐太郎,15,12,6.71,2,0.19,111.4,3,3,4712,冨 好 祐 真,53,25,6.69,3,0.28,112.8,4,6,4113,木 村 浩 士,17,19,6.7,6,0.3,113.7,5,4,3170,谷 口 勝,19,66,6.71,4,0.34,114.1,6,5,4212,宮 地 孝四朗,32,71,6.76,5,0.39,118.6
202003021309,ＢＴＳ京丹後開設４周年記念競走,第3日,2020/03/02,尼崎,09R,予選特賞,1800,晴,南西,5,3,逃げ,1,250,1,130,5,170,1-5,420,1,1-5,210,1,1-5,210,3,1-3,150,2,3-5,350,5,1-5-3,1370,3,1-3-5,680,3,1,1,3543,福 田 雅 一,7,70,6.75,1,0.14,109.2,2,5,4503,上 野 真之介,56,51,6.78,5,0.15,110.4,3,3,3890,小 宮 淳 史,4,42,6.78,3,0.11,112.3,4,2,3713,伊 藤 誠 二,11,56,6.78,2,0.13,114.1,5,6,5046,松 山 裕 基,59,43,6.73,6,0.15,115.6,6,4,4766,石 井 孝 之,48,33,6.76,4,0.12,115.9
202003021310,ＢＴＳ京丹後開設４周年記念競走,第3日,2020/03/02,尼崎,10R,予選特賞,1800,晴,西,3,0,逃げ,2,100,2,100,4,1120,2-4,640,3,2-4,410,3,2-4,140,3,2-6,110,1,4-6,250,5,2-4-6,1010,5,2-4-6,400,3,1,2,3837,秋 山 広 一,5,61,6.71,1,0.31,109.7,2,4,4684,楠 原 翔 太,41,53,6.74,3,0.37,110.9,3,6,3158,島 川 光 男,1,50,6.72,5,0.22,111.3,4,5,4271,川 崎 公 靖,28,31,6.72,4,0.19,114.1,5,3,3831,安 藤 裕 貴,49,74,6.75,2,0.26,115.4,,,,,,,,,,
202003021311,ＢＴＳ京丹後開設４周年記念競走,第3日,2020/03/02,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,130,1,100,2,140,1-2,300,1,1-2,220,1,1-2,140,2,1-3,250,4,2-3,960,8,1-2-3,630,1,1-2-3,330,1,1,1,4305,金 子 拓 矢,21,34,6.79,1,0.19,109.9,2,2,3681,山 谷 央,6,45,6.68,2,0.18,111.2,3,3,3712,淺 香 文 武,16,38,6.77,3,0.21,113.0,4,5,3584,佐々木 英 樹,30,46,6.8,5,0.11,113.9,5,6,3888,山 本 英 志,39,63,6.73,6,0.12,115.9,6,4,3051,山 口 俊 英,60,29,6.73,4,0.21,117.6
202003021312,ＢＴＳ京丹後開設４周年記念競走,第3日,2020/03/02,尼崎,12R,予選特選,1800,晴,南,6,4,逃げ,1,170,1,150,3,340,1-3,350,1,1-3,280,2,1-3,190,2,1-5,530,8,3-5,1110,11,1-3-5,1790,8,1-3-5,1520,7,1,1,4437,中 田 元 泰,3,35,6.67,1,0.08,109.0,2,3,3805,高 橋 英 之,38,32,6.6,3,0.11,110.4,3,5,3462,竹 上 真 司,58,22,6.64,5,0.18,111.5,4,6,4451,松 崎 祐太郎,15,12,6.7,6,0.22,113.3,5,2,4435,服 部 達 哉,13,44,6.71,2,0.14,115.0,6,4,4375,照 屋 厚 仁,20,20,6.61,4,0.18,117.9
202003021201,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第3日,2020/03/02,住之江,01R,予選,1800,晴,南,3,1,まくり,6,2150,6,500,4,500,6-4,14560,25,4-6,16910,14,2-6,400,4,2-4,1640,11,,,,,,,,,,1,6,3444,香 月 大 介,69,52,6.81,5,0.17,109.4,2,4,5074,大 澤 誠 也,13,62,6.82,6,0.15,110.4,3,2,4273,佐 藤 旭,70,69,6.79,2,0.25,112.2,4,1,3856,水 野 暁 広,62,88,6.76,1,0.22,114.2,5,5,3398,有 田 岳,64,81,6.88,4,0.22,115.6,6,3,3617,竹 田 広 樹,12,28,6.75,3,0.24,117.1
202003021202,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第3日,2020/03/02,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,300,1,200,2,120,1-2,580,2,1-2,240,1,1-2,120,1,1-5,330,5,2-5,270,4,1-2-5,1100,2,1-2-5,440,1,1,1,4250,藤 川 利 文,23,15,6.85,1,0.11,109.1,2,2,4214,林 祐 介,59,65,6.76,2,0.12,110.7,3,5,3740,大 澤 普 司,58,55,6.86,5,0.11,112.1,4,4,4557,松 尾 光 広,35,68,6.81,3,0.14,113.0,5,6,4462,夏 山 亮 平,34,82,6.8,6,0.18,114.2,6,3,3682,切 田 潤 二,26,87,6.81,4,0.14,116.6
202003021203,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第3日,2020/03/02,住之江,03R,予選,1800,晴,南,2,1,,2,370,2,110,4,180,2-4,3190,8,2-4,810,3,2-4,230,4,2-3,600,7,3-4,1230,9,2-4-3,13870,33,2-3-4,3680,10,1,2,4118,宇佐見 淳,31,39,6.79,2,0.19,109.0,2,4,4575,戸 塚 邦 好,60,86,6.83,4,0.11,109.7,3,3,4563,齋 藤 真 之,21,13,6.8,3,0.17,112.3,4,6,3107,平 岡 重 典,78,72,6.75,5,0.08,112.7,5,5,5060,数 原 魁,86,85,6.82,6,0.15,115.2,6,1,4821,妻 鳥 晋 也,17,94,6.74,1,0.37,127.4
202003021204,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第3日,2020/03/02,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,180,1,150,4,150,1-4,240,1,1-4,470,3,1-4,130,1,1-2,270,6,2-4,340,7,1-4-2,1820,5,1-2-4,770,3,1,1,3591,後 藤 孝 義,71,14,6.78,1,0.24,108.4,2,4,4488,小 山 勉,10,61,6.79,4,0.15,109.9,3,2,4204,柴 田 大 輔,32,84,6.74,2,0.22,111.3,4,6,4459,片 岡 雅 裕,30,51,6.87,6,0.15,111.6,5,3,3616,中 村 真,15,22,6.8,3,0.18,113.3,6,5,3875,廣 中 良 一,81,79,6.83,5,0.15,115.4
202003021205,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第3日,2020/03/02,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,170,1,100,2,130,1-2,230,1,1-2,260,1,1-2,140,1,1-5,150,2,2-5,210,3,1-2-5,630,1,1-2-5,430,2,1,1,4295,小 坂 尚 哉,27,21,6.79,1,0.19,108.6,2,2,4047,吉 永 浩 則,11,37,6.72,2,0.23,110.4,3,5,4368,山 口 隆 史,57,60,6.73,5,0.14,111.9,4,4,3444,香 月 大 介,69,52,6.73,4,0.1,112.4,5,6,4179,広 次 修,89,32,6.8,6,0.21,113.7,6,3,4310,横 家 翔 一,79,66,6.76,3,0.14,115.9
202003021206,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第3日,2020/03/02,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,210,1,120,3,100,1-3,350,1,1-3,200,1,1-3,160,1,1-6,490,8,3-6,270,4,1-3-6,1760,4,1-3-6,620,2,1,1,4031,飯 島 誠,85,67,6.8,1,0.27,108.7,2,3,3996,秋 山 直 之,19,24,6.83,3,0.12,109.4,3,6,3534,野 澤 大 二,39,64,6.71,6,0.05,111.0,4,5,3621,天 野 晶 夫,14,36,6.77,5,0.12,112.2,5,2,3682,切 田 潤 二,26,87,6.85,2,0.2,114.8,6,4,3934,鋤 柄 貴 俊,65,56,6.78,4,0.15,115.2
202003021207,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第3日,2020/03/02,住之江,07R,予選,1800,晴,,0,1,逃げ,1,180,1,130,2,110,1-2,580,3,1-2,450,3,1-2,110,2,1-3,100,1,2-3,130,3,1-2-3,820,3,1-2-3,150,1,1,1,4557,松 尾 光 広,35,68,6.81,1,0.08,109.5,2,2,3346,宮 本 裕 之,63,73,6.87,2,0.12,110.4,3,3,4294,古 賀 繁 輝,75,11,6.86,3,0.14,110.7,4,6,4563,齋 藤 真 之,21,13,6.86,6,0.28,112.4,5,5,3856,水 野 暁 広,62,88,6.89,5,0.23,114.6,6,4,3281,塚 本 太二郎,80,18,6.89,4,0.28,115.9
202003021208,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第3日,2020/03/02,住之江,08R,予選,1800,晴,南,1,1,逃げ,1,180,1,120,3,130,1-3,400,2,1-3,320,3,1-3,130,1,1-2,170,3,2-3,130,2,1-3-2,760,3,1-2-3,150,1,1,1,3815,森 岡 満 郎,55,77,6.83,1,0.17,109.6,2,3,4287,今 井 貴 士,36,50,6.87,3,0.16,111.1,3,2,3385,渡 邉 睦 広,24,34,6.78,2,0.15,111.8,4,5,4250,藤 川 利 文,23,15,6.93,5,0.18,113.1,5,6,4592,小 林 孝 弘,74,53,6.88,6,0.16,114.2,6,4,3398,有 田 岳,64,81,6.94,4,0.18,114.5
202003021209,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第3日,2020/03/02,住之江,09R,予選,1800,晴,北,2,1,差し,3,240,3,120,1,100,3-1,310,1,1-3,170,1,1-3,140,1,3-4,230,5,1-4,450,8,3-1-4,1070,3,1-3-4,290,2,1,3,4188,久 田 敏 之,50,17,6.84,3,0.11,108.8,2,1,3616,中 村 真,15,22,6.78,1,0.09,110.2,3,4,4368,山 口 隆 史,57,60,6.79,4,0.16,111.3,4,2,4575,戸 塚 邦 好,60,86,6.92,2,0.14,111.5,5,6,4651,佐 藤 大 騎,88,59,6.82,5,0.16,114.2,6,5,5074,大 澤 誠 也,13,62,6.9,6,0.35,115.1
202003021210,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第3日,2020/03/02,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,110,1,110,3,120,1-3,340,2,1-3,330,2,1-3,150,2,1-2,120,1,2-3,290,5,1-3-2,970,4,1-2-3,330,1,1,1,4118,宇佐見 淳,31,39,6.92,1,0.09,108.8,2,3,4531,武 富 智 亮,20,26,6.9,3,0.11,109.7,3,2,3990,芹 澤 克 彦,54,91,6.93,2,0.08,111.1,4,5,3534,野 澤 大 二,39,64,6.9,6,0.14,111.2,5,6,3875,廣 中 良 一,81,79,6.86,5,0.17,114.1,6,4,4047,吉 永 浩 則,11,37,6.95,4,0.18,117.2
202003021211,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第3日,2020/03/02,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,差し,2,780,2,310,1,130,2-1,2960,6,1-2,240,1,1-2,130,1,2-6,1380,13,1-6,440,6,2-1-6,24000,33,1-2-6,2360,10,1,2,3934,鋤 柄 貴 俊,65,56,6.93,2,0.24,108.3,2,1,4294,古 賀 繁 輝,75,11,6.85,1,0.3,108.7,3,6,4214,林 祐 介,59,65,6.92,6,0.16,111.4,4,4,4179,広 次 修,89,32,6.89,4,0.15,112.2,5,5,4089,妹 尾 忠 幸,82,35,6.93,5,0.15,114.3,6,3,4204,柴 田 大 輔,32,84,6.8,3,0.22,115.7
202003021212,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第3日,2020/03/02,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,130,1,120,3,180,1-3,330,2,1-3,270,2,1-3,160,3,1-4,140,2,3-4,440,8,1-3-4,1080,4,1-3-4,550,3,1,1,3996,秋 山 直 之,19,24,6.84,1,0.14,106.7,2,3,4488,小 山 勉,10,61,6.86,3,0.17,109.4,3,4,3107,平 岡 重 典,78,72,6.9,4,0.18,110.8,4,2,4295,小 坂 尚 哉,27,21,6.86,2,0.17,111.6,5,5,3346,宮 本 裕 之,63,73,6.9,5,0.23,112.9,6,6,3385,渡 邉 睦 広,24,34,6.88,6,0.29,113.8
202003022401,創刊６５周年記念　第３回オールサンケイスポーツ杯,第1日,2020/03/02,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,3,逃げ,1,100,1,120,2,750,1-2,370,1,1-2,640,4,1-2,190,2,1-3,320,7,2-3,210,3,1-2-3,790,1,1-2-3,390,1,1,1,4653,小 野 達 哉,45,29,6.75,1,0.19,109.0,2,2,4241,大 串 重 幸,16,52,6.79,2,0.19,112.0,3,3,2841,吉 田 稔,11,39,6.71,3,0.22,113.6,4,5,5017,澤 田 尚 也,14,50,6.76,5,0.16,113.9,5,4,4453,永 田 郁 弥,20,71,6.73,4,0.19,,6,6,5024,古 場 健 也,24,48,6.77,6,0.11,
202003022402,創刊６５周年記念　第３回オールサンケイスポーツ杯,第1日,2020/03/02,琵琶湖,02R,予選,1800,晴,南,5,3,,4,610,4,120,2,220,4-2,740,2,2-4,400,1,2-4,110,1,4-6,1300,12,2-6,1920,13,4-2-6,5050,19,2-4-6,2540,10,1,4,4233,亀 山 雅 幸,61,66,6.62,4,0.16,108.9,2,2,3905,天 野 友 和,27,69,6.73,2,0.21,110.1,3,6,4992,廣 瀬 篤 哉,21,25,6.73,6,0.18,112.6,4,1,3762,豊 田 光 紀,47,67,6.77,1,0.19,113.2,5,5,4057,松 井 賢 治,38,49,6.66,5,0.16,,6,3,4327,加 藤 翔,31,46,6.74,3,0.3,
