レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003291902,サンケイスポーツ杯争奪戦,第4日,2020/03/29,下関,02R,予選,1800,晴,北,5,5,逃げ,1,160,1,100,2,150,1-2,240,1,1-2,480,3,1-2,270,4,1-6,180,2,2-6,480,7,1-2-6,1140,3,1-2-6,430,2,1,1,4263,武 重 雄 介,51,75,6.99,1,0.13,111.1,2,2,3880,浅 見 宗 孝,69,57,6.95,2,0.15,112.5,3,6,2841,吉 田 稔,59,60,6.92,5,0.19,114.0,4,4,3478,嶋 田 貴 支,57,69,6.99,4,0.15,115.4,5,3,4820,上 野 励,14,19,6.88,3,0.14,,6,5,5043,中 村 日 向,39,16,6.88,6,0.22,
202003291903,サンケイスポーツ杯争奪戦,第4日,2020/03/29,下関,03R,予選,1800,晴,北,6,6,逃げ,6,170,6,120,1,360,6-1,1480,7,1-6,670,2,1-6,310,4,4-6,440,6,1-4,610,7,6-1-4,3960,13,1-4-6,1790,7,1,6,3227,長 岡 茂 一,40,55,6.91,1,0.18,111.1,2,1,3974,深 山 祐 二,18,50,6.9,2,0.12,112.5,3,4,3224,栗 山 繁 洋,45,28,6.85,5,0.21,114.1,4,3,5016,宮 田 龍 馬,12,73,6.99,4,0.23,114.8,5,5,3339,泉 具 巳,47,44,6.88,6,0.28,,6,2,3517,高 橋 勲,42,25,6.92,3,0.22,
202003291904,サンケイスポーツ杯争奪戦,第4日,2020/03/29,下関,04R,予選,1800,晴,北,5,5,逃げ,1,140,1,150,4,320,1-4,920,4,1-4,1070,5,1-4,310,3,1-6,500,8,4-6,1370,12,1-4-6,4510,16,1-4-6,2840,9,1,1,3773,津 留 浩一郎,24,41,6.93,1,0.08,109.8,2,4,3581,加 木 郁,19,36,6.91,4,0.09,111.8,3,6,3906,飯 山 晃 三,28,46,6.86,6,0.19,113.2,4,5,3406,中 里 英 夫,25,63,6.86,5,0.15,113.7,5,3,3306,武 田 正 紀,31,17,6.92,3,0.1,,6,2,3401,上 田 隆 章,46,22,6.89,2,0.11,
202003291905,サンケイスポーツ杯争奪戦,第4日,2020/03/29,下関,05R,予選  進入固定,1800,晴,北,6,6,逃げ,1,300,1,140,2,170,1-2,330,1,1-2,510,2,1-2,160,2,1-4,100,1,2-4,170,3,1-2-4,640,2,1-2-4,210,1,1,1,3711,江 本 真 治,34,62,6.91,1,0.17,111.1,2,2,3161,古 場 輝 義,50,20,6.91,2,0.17,111.9,3,4,4256,渡 辺 浩 司,33,70,6.92,4,0.19,113.7,4,3,2787,藤 井 定 美,75,56,6.97,3,0.19,114.0,5,5,3875,廣 中 良 一,30,52,6.94,5,0.21,,6,6,4782,浜 崎 準 也,55,71,6.88,6,0.28,
202003291906,サンケイスポーツ杯争奪戦,第4日,2020/03/29,下関,06R,予選,1800,晴,北,6,6,差し,2,1760,2,100,1,120,2-1,2510,6,1-2,170,1,1-2,120,1,2-3,140,4,1-3,120,2,2-1-3,3810,11,1-2-3,150,1,1,2,4369,丹 下 将,20,40,6.93,2,0.14,109.5,2,1,4030,森 高 一 真,36,27,6.92,1,0.14,110.4,3,3,3946,赤 岩 善 生,52,54,6.89,3,0.15,112.4,4,4,3537,田 山 和 広,43,67,6.92,4,0.21,113.9,5,6,5043,中 村 日 向,39,16,6.89,6,0.2,,6,5,3319,山 崎 義 明,35,12,6.95,5,0.18,
202003291907,サンケイスポーツ杯争奪戦,第4日,2020/03/29,下関,07R,ふく〜る特賞,1800,晴,北,6,6,まくり,3,1100,3,710,4,360,3-4,5070,12,3-4,3310,7,3-4,350,6,3-5,350,7,4-5,200,2,3-4-5,8890,21,3-4-5,1180,5,1,3,3339,泉 具 巳,47,44,6.87,4,0.08,110.2,2,4,4086,寺 本 重 宣,64,66,6.96,5,0.1,111.3,3,5,3159,江 口 晃 生,37,65,6.91,2,0.13,112.8,4,1,4131,原 豊 土,67,38,6.88,1,0.1,113.5,5,6,4004,山 本 浩 輔,23,58,6.89,6,0.2,,6,2,4820,上 野 励,14,19,6.88,3,0.16,
202003291908,サンケイスポーツ杯争奪戦,第4日,2020/03/29,下関,08R,予選,1800,晴,北,5,5,まくり,3,600,3,190,5,220,3-5,1930,8,3-5,1240,8,3-5,220,3,3-4,240,4,4-5,250,5,3-5-4,4750,18,3-4-5,930,4,1,3,3478,嶋 田 貴 支,57,69,6.93,3,0.13,109.5,2,5,3631,田 添 康 介,15,42,6.87,5,0.14,111.4,3,4,4572,渡 部 悟,72,74,6.98,4,0.16,111.5,4,2,3695,安 東 将,58,68,6.92,2,0.15,114.8,5,6,3346,宮 本 裕 之,68,15,6.94,6,0.11,,6,1,3306,武 田 正 紀,31,17,6.9,1,0.21,
202003291909,サンケイスポーツ杯争奪戦,第4日,2020/03/29,下関,09R,予選,1800,晴,北,6,6,逃げ,1,150,1,120,2,210,1-2,510,2,1-2,390,2,1-2,230,3,1-3,130,1,2-3,380,8,1-2-3,1030,4,1-2-3,390,3,1,1,4256,渡 辺 浩 司,33,70,6.87,1,0.09,109.4,2,2,3843,上 之 晃 弘,21,64,6.9,2,0.12,111.0,3,3,4357,田 中 和 也,29,21,6.88,3,0.11,112.9,4,4,4214,林 祐 介,65,51,6.92,4,0.15,113.9,5,6,3880,浅 見 宗 孝,69,57,6.89,6,0.21,,6,5,3224,栗 山 繁 洋,45,28,6.83,5,0.13,
202003291910,サンケイスポーツ杯争奪戦,第4日,2020/03/29,下関,10R,一般特賞,1800,晴,北,5,5,逃げ,1,120,1,100,3,190,1-3,690,4,1-3,1080,3,1-3,180,3,1-2,100,1,2-3,230,4,1-3-2,2030,8,1-2-3,300,2,1,1,3517,高 橋 勲,42,25,6.89,1,0.21,108.3,2,3,4263,武 重 雄 介,51,75,6.9,3,0.19,110.9,3,2,3956,横 澤 剛 治,22,53,6.82,2,0.22,112.2,4,4,3406,中 里 英 夫,25,63,6.91,4,0.19,113.3,5,6,4369,丹 下 将,20,40,6.9,6,0.23,,6,5,2787,藤 井 定 美,75,56,6.98,5,0.22,
202003291911,サンケイスポーツ杯争奪戦,第4日,2020/03/29,下関,11R,一般特選,1800,晴,北,5,5,逃げ,1,110,1,140,3,380,1-3,410,2,1-3,170,1,1-3,140,1,1-2,180,2,2-3,540,13,1-3-2,1570,5,1-2-3,710,3,1,1,3319,山 崎 義 明,35,12,6.83,1,0.21,109.1,2,3,3401,上 田 隆 章,46,22,6.91,3,0.19,110.3,3,2,2841,吉 田 稔,59,60,6.9,2,0.24,112.4,4,4,4368,山 口 隆 史,74,72,6.75,4,0.17,113.2,5,6,4086,寺 本 重 宣,64,66,6.81,6,0.15,,6,5,3711,江 本 真 治,34,62,6.9,5,0.18,
202003291912,サンケイスポーツ杯争奪戦,第4日,2020/03/29,下関,12R,一般シーボー,1800,晴,北,5,5,差し,5,200,5,360,6,3600,5-6,8200,22,5-6,7920,12,5-6,980,12,1-5,240,3,1-6,1120,13,5-6-1,30310,76,1-5-6,4640,12,1,5,4030,森 高 一 真,36,27,6.87,5,0.16,109.1,2,6,4572,渡 部 悟,72,74,6.93,6,0.22,110.7,3,1,4357,田 中 和 也,29,21,6.85,1,0.12,112.1,4,3,3159,江 口 晃 生,37,65,6.87,2,0.09,113.5,5,4,3227,長 岡 茂 一,40,55,6.89,3,0.09,,6,2,3906,飯 山 晃 三,28,46,6.81,4,0.17,
202003291801,中日スポーツ杯争奪戦,第4日,2020/03/29,徳山,01R,モーニング特  進入固定,1800,晴,北,2,2,逃げ,1,110,1,100,3,120,1-3,330,2,1-3,360,2,1-3,170,2,1-5,170,3,3-5,360,8,1-3-5,1120,5,1-3-5,700,4,1,1,4361,柳 生 泰 二,48,52,6.91,1,0.14,109.7,2,3,3867,松 浦 勝,11,73,6.94,3,0.18,111.8,3,5,5026,安河内 健,20,62,6.89,5,0.24,112.6,4,4,4615,板 倉 敦 史,17,32,6.98,4,0.21,113.9,5,2,3949,今 出 晋 二,59,57,6.93,2,0.19,,6,6,5040,木 村 颯,12,40,6.96,6,0.23,
202003291802,中日スポーツ杯争奪戦,第4日,2020/03/29,徳山,02R,グランプリ特,1800,晴,北,2,2,まくり,3,200,3,180,6,250,3-6,3080,10,3-6,2010,6,3-6,370,5,3-5,220,2,5-6,680,9,3-6-5,6880,22,3-5-6,1240,5,1,3,3721,守 田 俊 介,57,50,6.89,3,0.15,110.3,2,6,3587,武 田 信 一,32,45,6.87,6,0.24,111.4,3,5,4237,大 峯 豊,69,56,6.88,5,0.16,113.0,4,4,4425,大 井 清 貴,35,75,6.96,4,0.19,113.1,5,1,3412,鈴 木 博,72,49,6.88,1,0.23,,6,2,3268,森 竜 也,62,71,6.98,2,0.22,
202003291803,中日スポーツ杯争奪戦,第4日,2020/03/29,徳山,03R,プライド予選,1800,晴,北,1,1,逃げ,1,120,1,110,4,450,1-4,2380,8,1-4,2290,6,1-4,250,6,1-3,110,1,3-4,370,9,1-4-3,4420,13,1-3-4,620,4,1,1,4856,豊 田 健士郎,46,27,6.85,1,0.14,109.8,2,4,2958,井 川 正 人,30,13,6.92,4,0.15,111.1,3,3,4430,永 田 秀 二,38,38,6.94,3,0.13,112.9,4,6,3989,熊 本 英 一,61,69,6.92,6,0.17,113.6,5,5,3211,北 川 敏 弘,63,20,6.96,5,0.16,,6,2,3950,石 川 哲 秀,53,26,6.97,2,0.18,
202003291804,中日スポーツ杯争奪戦,第4日,2020/03/29,徳山,04R,モーニング予,1800,晴,東,1,1,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,180,1,1-2,140,1,1-6,510,8,2-6,1030,13,1-2-6,1900,8,1-2-6,1740,8,1,1,4074,柳 沢 一,56,68,6.94,1,0.11,109.9,2,2,3546,中 里 昌 志,55,37,6.93,2,0.15,111.1,3,6,3797,岩 井 繁,19,58,6.93,6,0.13,112.9,4,3,4727,安 部 慎 一,23,41,6.93,3,0.15,113.1,5,4,4518,大須賀 友,22,72,6.87,4,0.13,,6,5,3226,浦 田 信 義,34,61,6.9,5,0.12,
202003291805,中日スポーツ杯争奪戦,第4日,2020/03/29,徳山,05R,予選,1800,晴,北,1,1,まくり,4,4050,4,560,3,100,4-3,2020,9,3-4,580,4,3-4,150,2,1-4,190,4,1-3,180,3,4-3-1,11280,41,1-3-4,710,5,1,4,3807,岡 部 哲,50,74,6.98,4,0.06,109.6,2,3,3961,谷 村 一 哉,39,33,6.96,3,0.15,111.4,3,1,4615,板 倉 敦 史,17,32,6.99,1,0.18,112.2,4,2,4750,井 上 尚 悟,65,48,6.87,2,0.14,113.1,5,5,4581,吉 村 誠,40,66,6.92,5,0.16,,6,6,5101,表 健 太,75,11,6.98,6,0.31,
202003291806,中日スポーツ杯争奪戦,第4日,2020/03/29,徳山,06R,予選,1800,晴,南西,4,4,逃げ,1,350,1,220,3,160,1-3,1230,6,1-3,360,2,1-3,350,5,1-4,380,6,3-4,170,2,1-3-4,3300,15,1-3-4,940,4,1,1,4747,山 戸 信 二,24,64,6.98,1,0.19,112.3,2,3,3858,織 田 猛,71,16,6.98,2,0.17,112.9,3,4,4382,高 山 智 至,15,34,6.97,4,0.18,114.3,4,6,4425,大 井 清 貴,35,75,6.99,6,0.2,115.4,5,5,5040,木 村 颯,12,40,6.97,5,0.17,,6,2,4415,下 出 卓 矢,67,55,6.97,3,0.18,
202003291807,中日スポーツ杯争奪戦,第4日,2020/03/29,徳山,07R,予選,1800,晴,南西,5,5,逃げ,1,200,1,100,2,100,1-2,270,1,1-2,200,1,1-2,110,1,1-4,150,3,2-4,140,2,1-2-4,440,1,1-2-4,200,1,1,1,4498,宮 本 夏 樹,64,15,6.88,1,0.21,110.5,2,2,4173,岡 谷 健 吾,27,22,6.95,2,0.23,112.1,3,4,4469,土 山 卓 也,58,35,6.92,4,0.19,112.6,4,3,3211,北 川 敏 弘,63,20,7.02,3,0.2,114.6,5,5,3949,今 出 晋 二,59,57,6.96,5,0.28,,6,6,5093,浦 野 海,70,47,7.0,6,0.35,
202003291808,中日スポーツ杯争奪戦,第4日,2020/03/29,徳山,08R,予選,1800,晴,南西,5,5,逃げ,1,160,1,100,3,140,1-3,360,1,1-3,360,1,1-3,160,1,1-4,180,2,3-4,330,7,1-3-4,1410,2,1-3-4,620,3,1,1,4630,岩 永 雅 人,74,53,6.9,1,0.17,110.6,2,3,3268,森 竜 也,62,71,7.01,3,0.17,111.2,3,4,3546,中 里 昌 志,55,37,6.92,4,0.16,112.8,4,5,4361,柳 生 泰 二,48,52,6.88,5,0.19,113.6,5,2,4705,吉 川 勇 作,54,42,6.99,2,0.14,,6,6,3950,石 川 哲 秀,53,26,6.98,6,0.21,
202003291809,中日スポーツ杯争奪戦,第4日,2020/03/29,徳山,09R,予選,1800,晴,南西,5,5,差し,3,100,3,120,1,140,3-1,710,3,1-3,710,3,1-3,160,3,3-4,110,1,1-4,130,2,3-1-4,1750,6,1-3-4,270,1,1,3,4237,大 峯 豊,69,56,6.86,3,0.19,111.4,2,1,3066,田 中 定 雄,45,54,6.91,1,0.23,112.6,3,4,4856,豊 田 健士郎,46,27,6.86,4,0.19,114.0,4,5,4750,井 上 尚 悟,65,48,6.86,5,0.15,114.2,5,6,3867,松 浦 勝,11,73,6.93,6,0.17,,6,2,4518,大須賀 友,22,72,6.88,2,0.24,
202003291810,中日スポーツ杯争奪戦,第4日,2020/03/29,徳山,10R,予選,1800,晴,南西,6,6,逃げ,1,220,1,120,2,100,1-2,1450,5,1-2,360,2,1-2,180,2,1-4,360,6,2-4,220,4,1-2-4,4640,19,1-2-4,470,3,1,1,2958,井 川 正 人,30,13,6.95,1,0.18,110.7,2,2,3721,守 田 俊 介,57,50,6.96,2,0.15,112.5,3,4,5026,安河内 健,20,62,6.92,4,0.14,114.1,4,6,3807,岡 部 哲,50,74,6.98,6,0.18,114.5,5,3,4415,下 出 卓 矢,67,55,6.9,3,0.18,,6,5,4038,田 中 健太郎,25,46,7.04,5,0.26,
202003291811,中日スポーツ杯争奪戦,第4日,2020/03/29,徳山,11R,すなっち特賞,1800,晴,南西,6,6,逃げ,1,110,1,110,2,150,1-2,400,2,1-2,360,2,1-2,220,4,1-4,170,2,2-4,590,7,1-2-4,1220,3,1-2-4,470,3,1,1,4469,土 山 卓 也,58,35,6.87,1,0.15,110.9,2,2,4555,富 永 大 一,68,59,6.88,2,0.2,112.0,3,4,4581,吉 村 誠,40,66,6.88,4,0.15,113.0,4,6,4430,永 田 秀 二,38,38,6.91,6,0.06,114.2,5,3,3587,武 田 信 一,32,45,6.94,3,0.15,,6,5,4727,安 部 慎 一,23,41,6.97,5,0.11,
202003291812,中日スポーツ杯争奪戦,第4日,2020/03/29,徳山,12R,特選,1800,晴,南西,4,4,逃げ,1,150,1,190,2,130,1-2,360,2,1-2,240,1,1-2,130,1,1-3,250,5,2-3,440,8,1-2-3,990,3,1-2-3,490,3,1,1,3961,谷 村 一 哉,39,33,6.92,1,0.17,109.6,2,2,3156,金 子 良 昭,13,19,6.91,2,0.23,111.9,3,3,3920,正 木 聖 賢,42,70,6.98,3,0.18,112.8,4,4,4173,岡 谷 健 吾,27,22,6.96,4,0.16,113.5,5,6,3858,織 田 猛,71,16,6.96,6,0.11,,6,5,4074,柳 沢 一,56,68,7.0,5,0.12,
202003291601,第８回住信ＳＢＩネット銀行賞,第6日,2020/03/29,児島,01R,朝得ガァ〜コ,1800,晴,北,4,3,逃げ,1,180,1,100,3,210,1-3,320,2,1-3,340,2,1-3,150,2,1-4,190,3,3-4,240,4,1-3-4,820,4,1-3-4,500,3,1,1,4411,沢 田 昭 宏,67,22,6.79,1,0.11,109.3,2,3,3461,渡 邊 哲 也,33,29,6.78,3,0.13,111.4,3,4,3052,原 田 正 己,15,24,6.68,4,0.19,111.6,4,5,5019,柴 田 百 恵,43,25,6.76,5,0.23,112.7,5,2,4054,福 嶋 智 之,62,47,6.76,2,0.14,,6,6,4164,岩 永 節 也,20,63,6.71,6,0.26,
202003291602,第８回住信ＳＢＩネット銀行賞,第6日,2020/03/29,児島,02R,一般,1800,晴,北,2,3,差し,4,700,4,110,1,130,4-1,1970,9,1-4,760,4,1-4,250,5,2-4,170,1,1-2,190,2,4-1-2,4740,20,1-2-4,360,1,1,4,3905,天 野 友 和,56,58,6.82,4,0.2,109.0,2,1,5001,坂 本 雅 佳,47,64,6.81,1,0.18,110.8,3,2,4568,廣 瀬 真 也,59,14,6.86,2,0.21,112.2,4,3,3281,塚 本 太二郎,60,20,6.83,3,0.27,113.1,5,5,4246,喜 多 那由夏,63,54,6.82,5,0.27,,6,6,4740,齋 藤 達 希,41,36,6.81,6,0.32,
202003291603,第８回住信ＳＢＩネット銀行賞,第6日,2020/03/29,児島,03R,一般,1800,曇り,北,4,3,差し,4,1020,4,230,3,230,4-3,6670,15,3-4,780,4,3-4,300,4,4-6,340,5,3-6,530,10,4-3-6,19510,49,3-4-6,4620,13,1,4,3787,天 野 誠,22,15,6.86,4,0.13,118.6,2,3,3662,大 庭 元 明,17,62,6.76,3,0.14,119.5,3,6,4031,飯 島 誠,52,43,6.83,6,0.16,122.7,4,2,3729,松 田 英 数,38,51,6.8,2,0.31,125.0,5,1,4222,山 口 高 志,14,30,6.73,1,0.19,,,,,,,,,,,
202003291604,第８回住信ＳＢＩネット銀行賞,第6日,2020/03/29,児島,04R,一般,1800,晴,南東,2,1,まくり,5,460,5,250,1,100,5-1,4760,13,1-5,590,3,1-5,510,7,5-6,1030,11,1-6,240,3,5-1-6,10360,30,1-5-6,1160,6,1,5,3965,北 中 元 樹,28,61,6.92,5,0.1,109.3,2,1,3934,鋤 柄 貴 俊,55,71,6.88,1,0.15,110.1,3,6,4535,北 山 康 介,37,40,6.86,6,0.11,111.8,4,2,4884,勝 浦 真 帆,45,67,6.81,2,0.15,112.9,5,3,2878,富 山 弘 幸,36,73,6.89,3,0.17,,6,4,3865,関 道,23,35,6.91,4,0.18,
202003291605,第８回住信ＳＢＩネット銀行賞,第6日,2020/03/29,児島,05R,日替艇食戦,1800,曇り,南東,2,3,逃げ,1,180,1,100,3,560,1-3,520,3,1-3,190,1,1-3,310,6,1-2,160,1,2-3,490,7,1-3-2,2170,8,1-2-3,400,2,1,1,4963,實 森 美 祐,18,26,6.65,1,0.21,108.2,2,3,4246,喜 多 那由夏,63,54,6.72,3,0.17,109.7,3,2,4974,安 井 瑞 紀,48,17,6.66,2,0.2,111.8,4,5,4870,新 田 有 理,54,57,6.76,5,0.15,113.0,5,4,4909,薮 内 瑞 希,42,13,6.71,4,0.16,,6,6,5019,柴 田 百 恵,43,25,6.74,6,0.13,
202003291606,第８回住信ＳＢＩネット銀行賞,第6日,2020/03/29,児島,06R,昼得クラリス,1800,曇り,南,2,3,差し,2,240,2,120,1,100,2-1,300,2,1-2,120,1,1-2,100,1,2-4,300,6,1-4,140,2,2-1-4,1470,5,1-2-4,440,2,1,2,4812,西 野 雄 貴,24,53,6.72,2,0.12,108.3,2,1,4152,深 水 慎一郎,11,66,6.77,1,0.22,110.4,3,4,3461,渡 邊 哲 也,33,29,6.81,4,0.2,111.7,4,6,3935,岩 津 徹 郎,13,46,6.77,6,0.17,111.8,5,3,3718,伊 達 正 利,51,45,6.78,3,0.17,,6,5,5001,坂 本 雅 佳,47,64,6.72,5,0.15,
202003291607,第８回住信ＳＢＩネット銀行賞,第6日,2020/03/29,児島,07R,一般,1800,曇り,南,2,3,,3,1400,3,100,1,100,3-1,2650,8,1-3,330,1,1-3,110,1,3-4,310,5,1-4,140,3,3-1-4,6950,22,1-3-4,480,1,1,3,3905,天 野 友 和,56,58,6.75,3,0.1,108.1,2,1,3353,前 田 光 昭,26,52,6.86,1,0.11,110.0,3,4,3934,鋤 柄 貴 俊,55,71,6.84,4,0.09,111.5,4,6,4448,青 木 玄 太,31,42,6.8,6,0.04,111.9,5,5,4054,福 嶋 智 之,62,47,6.75,5,0.06,,6,2,4031,飯 島 誠,52,43,6.78,2,0.08,
202003291608,第８回住信ＳＢＩネット銀行賞,第6日,2020/03/29,児島,08R,一般,1800,曇り,南東,3,3,逃げ,1,120,1,110,2,280,1-2,500,2,1-2,670,5,1-2,330,6,1-4,200,2,2-4,720,11,1-2-4,2310,12,1-2-4,1140,9,1,1,3703,鳥 飼 眞,32,70,6.63,1,0.17,107.8,2,2,3281,塚 本 太二郎,60,20,6.7,2,0.19,110.1,3,4,3761,山 本 光 雄,30,16,6.81,6,0.32,111.9,4,3,4164,岩 永 節 也,20,63,6.72,3,0.25,112.4,5,5,4963,實 森 美 祐,18,26,6.68,5,0.19,,6,6,2878,富 山 弘 幸,36,73,6.79,4,0.19,
202003291609,第８回住信ＳＢＩネット銀行賞,第6日,2020/03/29,児島,09R,特選  進入固定,1800,曇り,南,3,3,逃げ,1,110,1,100,4,190,1-4,290,1,1-4,230,1,1-4,130,1,1-2,160,2,2-4,450,10,1-4-2,1090,3,1-2-4,370,2,1,1,3965,北 中 元 樹,28,61,6.77,1,0.18,109.4,2,4,4152,深 水 慎一郎,11,66,6.82,4,0.12,110.3,3,2,3052,原 田 正 己,15,24,6.71,2,0.21,111.3,4,3,3787,天 野 誠,22,15,6.77,3,0.17,111.6,5,5,4909,薮 内 瑞 希,42,13,6.79,5,0.14,,6,6,4568,廣 瀬 真 也,59,14,6.77,6,0.13,
202003291610,第８回住信ＳＢＩネット銀行賞,第6日,2020/03/29,児島,10R,選抜戦,1800,曇り,南東,2,3,逃げ,1,240,1,100,3,210,1-3,260,1,1-3,710,3,1-3,170,2,1-5,250,4,3-5,690,12,1-3-5,1360,4,1-3-5,670,4,1,1,4535,北 山 康 介,37,40,6.69,1,0.19,107.7,2,3,4222,山 口 高 志,14,30,6.69,3,0.16,108.8,3,5,3662,大 庭 元 明,17,62,6.79,5,0.12,111.2,4,4,4974,安 井 瑞 紀,48,17,6.71,4,0.1,112.3,5,6,4812,西 野 雄 貴,24,53,6.76,6,0.13,,6,2,3353,前 田 光 昭,26,52,6.77,2,0.16,
202003291611,第８回住信ＳＢＩネット銀行賞,第6日,2020/03/29,児島,11R,選抜戦,1800,曇り,南東,2,3,まくり,2,310,2,100,3,380,2-3,2150,5,2-3,1310,4,2-3,220,3,2-5,600,9,3-5,950,11,2-3-5,13860,28,2-3-5,5120,13,1,2,3703,鳥 飼 眞,32,70,6.6,2,0.15,108.8,2,3,4411,沢 田 昭 宏,67,22,6.69,3,0.17,109.5,3,5,3729,松 田 英 数,38,51,6.74,5,0.16,110.4,4,4,3718,伊 達 正 利,51,45,6.73,4,0.14,111.7,5,1,4448,青 木 玄 太,31,42,6.74,1,0.21,,6,6,4884,勝 浦 真 帆,45,67,6.8,6,0.16,
202003291612,第８回住信ＳＢＩネット銀行賞,第6日,2020/03/29,児島,12R,優勝戦,1800,曇り,南,1,1,差し,3,530,3,370,1,100,3-1,2430,8,1-3,500,3,1-3,260,5,3-4,260,4,1-4,140,1,3-1-4,6520,22,1-3-4,520,2,1,3,4288,永 田 啓 二,39,31,6.76,4,0.06,107.1,2,1,4174,赤 坂 俊 輔,46,65,6.69,1,0.14,108.9,3,4,4503,上 野 真之介,57,59,6.76,5,0.09,109.9,4,5,4713,白 神 優,64,56,6.71,6,0.24,110.7,5,6,3746,岡 瀬 正 人,49,12,6.8,2,0.28,,6,2,3930,岸 本 隆,25,68,6.72,3,0.03,
202003291401,鳴門巧者決定戦競走,第2日,2020/03/29,鳴門,01R,予選,1800,晴,北西,3,3,逃げ,1,110,1,100,3,180,1-3,400,3,1-3,470,3,1-3,170,2,1-4,110,1,3-4,300,7,1-3-4,860,4,1-3-4,370,2,1,1,4148,枝 尾 賢,61,70,6.7,1,0.13,108.0,2,3,3637,齋 藤 和 政,16,57,6.73,3,0.23,110.1,3,4,4036,金 田 諭,78,63,6.71,4,0.13,110.9,4,6,4656,大 崎 翔,32,35,6.75,5,0.19,113.2,5,5,5060,数 原 魁,21,21,6.77,6,0.12,,6,2,4167,片 岡 秀 樹,79,82,6.81,2,0.14,
202003291402,鳴門巧者決定戦競走,第2日,2020/03/29,鳴門,02R,特賞,1800,晴,北西,4,4,逃げ,1,150,1,100,3,390,1-3,480,3,1-3,540,3,1-3,310,4,1-6,210,3,3-6,490,8,1-3-6,1800,8,1-3-6,930,6,1,1,4233,亀 山 雅 幸,63,50,6.68,1,0.08,108.2,2,3,4837,酒 井 陽 祐,22,53,6.77,3,0.11,109.7,3,6,4216,星 栄 爾,11,14,6.7,6,0.15,110.7,4,4,4228,吉 田 慎二郎,69,64,6.66,4,0.13,112.5,5,2,4644,山 田 亮 太,52,73,6.71,2,0.13,,6,5,3370,坪 内 実,50,11,6.75,5,0.13,
202003291403,鳴門巧者決定戦競走,第2日,2020/03/29,鳴門,03R,予選,1800,晴,北西,3,3,差し,3,720,3,180,2,150,3-2,3550,12,2-3,2410,7,2-3,330,6,3-4,750,11,2-4,320,5,3-2-4,22230,56,2-3-4,3320,14,1,3,5068,前 田 滉,36,31,6.78,3,0.17,108.1,2,2,4593,小 坂 宗 司,10,55,6.81,2,0.16,109.9,3,4,4039,村 上 功 祐,60,38,6.88,4,0.24,111.6,4,1,3550,都 築 正 治,33,58,6.83,1,0.18,112.7,5,6,3025,山 口 哲 治,62,26,6.93,6,0.33,,6,5,4793,金 子 萌,71,66,6.83,5,0.22,
202003291404,鳴門巧者決定戦競走,第2日,2020/03/29,鳴門,04R,予選,1800,晴,北西,1,1,逃げ,1,110,1,100,3,250,1-3,720,3,1-3,610,3,1-3,190,3,1-4,150,2,3-4,380,8,1-3-4,1340,6,1-3-4,460,2,1,1,4356,長 岡 良 也,14,23,6.61,1,0.12,107.8,2,3,3655,本 橋 克 洋,27,13,6.75,3,0.23,109.1,3,4,4230,濱 崎 直 矢,25,54,6.69,4,0.21,110.5,4,5,4565,西 村 豪 洋,29,65,6.76,5,0.22,111.4,5,2,4134,杉 山 貴 博,12,32,6.88,2,0.18,,6,6,5102,原 田 雄 次,67,76,6.72,6,0.43,
