レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003271902,サンケイスポーツ杯争奪戦,第2日,2020/03/27,下関,02R,予選,1800,曇り,南,1,1,逃げ,1,190,1,100,2,170,1-2,400,1,1-2,160,1,1-2,150,2,1-6,110,1,2-6,420,8,1-2-6,1490,3,1-2-6,750,4,1,1,3875,廣 中 良 一,30,52,6.77,1,0.14,110.7,2,2,3339,泉 具 巳,47,44,6.74,2,0.12,111.8,3,6,3478,嶋 田 貴 支,57,69,6.85,6,0.24,113.7,4,5,2787,藤 井 定 美,75,56,6.84,4,0.19,114.4,5,4,5043,中 村 日 向,39,16,6.79,5,0.25,,6,3,4820,上 野 励,14,19,6.79,3,0.12,
202003271903,サンケイスポーツ杯争奪戦,第2日,2020/03/27,下関,03R,予選,1800,曇り,南,1,1,逃げ,1,250,1,190,2,120,1-2,410,1,1-2,260,1,1-2,220,3,1-3,340,5,2-3,230,4,1-2-3,930,1,1-2-3,300,1,1,1,3537,田 山 和 広,43,67,6.8,1,0.13,111.3,2,2,4357,田 中 和 也,29,21,6.79,2,0.12,112.6,3,3,3906,飯 山 晃 三,28,46,6.74,3,0.16,113.3,4,4,4782,浜 崎 準 也,55,71,6.74,4,0.17,113.8,5,5,3711,江 本 真 治,34,62,6.82,5,0.13,,6,6,3581,加 木 郁,19,36,6.79,6,0.16,
202003271904,サンケイスポーツ杯争奪戦,第2日,2020/03/27,下関,04R,予選,1800,雨,南,1,1,差し,3,330,3,280,2,370,3-2,1160,6,2-3,380,1,2-3,320,4,3-5,180,2,2-5,330,5,3-2-5,2610,5,2-3-5,630,1,1,3,4131,原 豊 土,67,38,6.83,4,0.15,109.4,2,2,3224,栗 山 繁 洋,45,28,6.79,3,0.12,111.6,3,5,3227,長 岡 茂 一,40,55,6.87,1,0.19,112.6,4,6,3956,横 澤 剛 治,22,53,6.87,5,0.17,113.6,5,1,3695,安 東 将,58,68,6.78,2,0.22,,6,4,3306,武 田 正 紀,31,17,6.84,6,0.15,
202003271905,サンケイスポーツ杯争奪戦,第2日,2020/03/27,下関,05R,予選  進入固定,1800,雨,南,1,1,逃げ,1,100,1,100,3,500,1-3,400,3,1-3,340,3,1-3,230,5,1-4,120,1,3-4,460,8,1-3-4,1190,6,1-3-4,450,2,1,1,3909,佐々木 康 幸,26,59,6.85,1,0.21,110.4,2,3,2841,吉 田 稔,59,60,6.83,3,0.3,112.1,3,4,3401,上 田 隆 章,46,22,6.88,4,0.32,113.6,4,5,4263,武 重 雄 介,51,75,6.84,5,0.29,114.4,5,2,4187,香 川 友 尚,49,61,6.8,2,0.25,,6,6,5016,宮 田 龍 馬,12,73,6.87,6,0.26,
202003271906,サンケイスポーツ杯争奪戦,第2日,2020/03/27,下関,06R,予選,1800,雨,南西,2,2,逃げ,1,140,1,190,6,140,1-6,360,1,1-6,260,1,1-6,100,1,1-3,410,7,3-6,290,5,1-6-3,1510,4,1-3-6,510,2,1,1,4155,長 野 壮志郎,27,14,6.81,1,0.14,110.5,2,6,3946,赤 岩 善 生,52,54,6.79,2,0.15,111.2,3,3,4368,山 口 隆 史,74,72,6.78,4,0.18,113.0,4,5,3517,高 橋 勲,42,25,6.86,5,0.18,114.0,5,2,3631,田 添 康 介,15,42,6.81,3,0.21,,6,4,3974,深 山 祐 二,18,50,6.85,6,0.24,
202003271907,サンケイスポーツ杯争奪戦,第2日,2020/03/27,下関,07R,ふく〜る特賞,1800,雨,南西,4,4,まくり,3,730,3,420,4,140,3-4,8030,13,3-4,4080,9,3-4,320,6,1-3,220,4,1-4,110,1,3-4-1,22260,43,1-3-4,480,3,1,3,4004,山 本 浩 輔,23,58,6.8,3,0.24,111.2,2,4,4256,渡 辺 浩 司,33,70,6.84,4,0.16,112.0,3,1,3319,山 崎 義 明,35,12,6.84,1,0.25,112.9,4,6,3161,古 場 輝 義,50,20,6.93,5,0.24,114.4,5,2,3875,廣 中 良 一,30,52,6.84,2,0.28,,6,5,3346,宮 本 裕 之,68,15,6.86,6,0.29,
202003271908,サンケイスポーツ杯争奪戦,第2日,2020/03/27,下関,08R,予選,1800,雨,南西,5,5,差し,6,1190,6,500,4,110,6-4,5130,16,4-6,960,5,4-6,290,5,1-6,450,8,1-4,160,1,6-4-1,15200,47,1-4-6,460,2,1,6,4086,寺 本 重 宣,64,66,6.79,5,0.12,110.7,2,4,4030,森 高 一 真,36,27,6.75,4,0.08,112.3,3,1,3843,上 之 晃 弘,21,64,6.8,1,0.15,113.2,4,5,4214,林 祐 介,65,51,6.82,6,0.17,114.4,5,2,3695,安 東 将,58,68,6.72,2,0.16,,6,3,4782,浜 崎 準 也,55,71,6.73,3,0.11,
202003271909,サンケイスポーツ杯争奪戦,第2日,2020/03/27,下関,09R,予選,1800,雨,南西,5,5,差し,6,250,6,430,1,510,6-1,350,1,1-6,270,1,1-6,120,1,2-6,320,6,1-2,400,8,6-1-2,1640,5,1-2-6,480,2,1,6,3159,江 口 晃 生,37,65,6.8,2,0.09,109.5,2,1,3711,江 本 真 治,34,62,6.84,1,0.14,111.5,3,2,4572,渡 部 悟,72,74,6.88,3,0.13,112.5,4,4,3406,中 里 英 夫,25,63,6.79,5,0.22,114.2,5,5,5043,中 村 日 向,39,16,6.83,6,0.37,,6,3,3224,栗 山 繁 洋,45,28,6.76,4,0.18,
202003271910,サンケイスポーツ杯争奪戦,第2日,2020/03/27,下関,10R,特賞,1800,雨,西,1,1,逃げ,1,110,1,100,4,150,1-4,260,1,1-4,250,2,1-4,140,1,1-6,290,4,4-6,470,7,1-4-6,1480,6,1-4-6,860,4,1,1,4131,原 豊 土,67,38,6.8,1,0.12,110.1,2,4,4369,丹 下 将,20,40,6.82,4,0.15,111.6,3,6,3631,田 添 康 介,15,42,6.76,6,0.18,112.8,4,3,2787,藤 井 定 美,75,56,6.87,3,0.16,113.8,5,5,2841,吉 田 稔,59,60,6.82,5,0.18,,6,2,3906,飯 山 晃 三,28,46,6.81,2,0.23,
202003271911,サンケイスポーツ杯争奪戦,第2日,2020/03/27,下関,11R,特選,1800,雨,南西,3,3,逃げ,1,110,1,100,4,120,1-4,270,1,1-4,140,1,1-4,100,1,1-3,130,2,3-4,190,4,1-4-3,500,1,1-3-4,130,1,1,1,4256,渡 辺 浩 司,33,70,6.76,1,0.17,109.1,2,4,3946,赤 岩 善 生,52,54,6.76,4,0.22,110.9,3,3,3227,長 岡 茂 一,40,55,6.81,3,0.27,113.0,4,2,4214,林 祐 介,65,51,6.83,2,0.27,113.8,5,5,3880,浅 見 宗 孝,69,57,6.81,5,0.33,,6,6,3339,泉 具 巳,47,44,6.79,6,0.31,
202003271912,サンケイスポーツ杯争奪戦,第2日,2020/03/27,下関,12R,ドリーム戦,1800,曇り,北西,1,1,差し,3,420,3,320,1,100,3-1,3570,8,1-3,410,3,1-3,150,1,3-4,450,9,1-4,170,3,3-1-4,9200,22,1-3-4,620,3,1,3,3956,横 澤 剛 治,22,53,6.84,3,0.17,109.6,2,1,4030,森 高 一 真,36,27,6.76,1,0.11,110.6,3,4,3517,高 橋 勲,42,25,6.79,4,0.19,112.8,4,2,3319,山 崎 義 明,35,12,6.76,2,0.2,113.5,5,6,3401,上 田 隆 章,46,22,6.82,6,0.2,,6,5,4357,田 中 和 也,29,21,6.87,5,0.16,
202003271801,中日スポーツ杯争奪戦,第2日,2020/03/27,徳山,01R,モーニング特  進入固定,1800,雨,南,7,7,逃げ,1,110,1,100,5,250,1-5,530,4,1-5,590,4,1-5,180,4,1-2,130,1,2-5,260,5,1-5-2,1190,5,1-2-5,350,1,1,1,4430,永 田 秀 二,38,38,7.03,1,0.21,112.4,2,5,4630,岩 永 雅 人,74,53,7.04,5,0.19,113.6,3,2,2958,井 川 正 人,30,13,7.0,2,0.16,114.7,4,3,3066,田 中 定 雄,45,54,7.04,3,0.22,116.4,5,4,4038,田 中 健太郎,25,46,7.06,4,0.24,,6,6,5093,浦 野 海,70,47,7.12,6,0.29,
202003271802,中日スポーツ杯争奪戦,第2日,2020/03/27,徳山,02R,グランプリ特,1800,雨,南,7,7,まくり,4,200,4,140,5,850,4-5,1930,8,4-5,1810,6,4-5,480,9,1-4,130,1,1-5,450,8,4-5-1,5580,16,1-4-5,1050,5,1,4,3721,守 田 俊 介,57,50,7.06,4,0.11,111.6,2,5,3989,熊 本 英 一,61,69,7.1,5,0.28,112.5,3,1,4173,岡 谷 健 吾,27,22,7.08,1,0.2,114.5,4,3,4469,土 山 卓 也,58,35,7.12,3,0.2,115.4,5,6,4518,大須賀 友,22,72,7.0,6,0.2,,6,2,3546,中 里 昌 志,55,36,7.06,2,0.22,
202003271803,中日スポーツ杯争奪戦,第2日,2020/03/27,徳山,03R,プライド予選,1800,雨,南,5,5,逃げ,1,130,1,130,5,470,1-5,1870,6,1-5,1210,5,1-5,410,7,1-2,370,5,2-5,640,8,1-5-2,7740,26,1-2-5,2490,10,1,1,3156,金 子 良 昭,13,19,7.07,1,0.15,112.3,2,5,3211,北 川 敏 弘,63,20,7.17,5,0.11,113.9,3,2,4615,板 倉 敦 史,17,32,7.12,2,0.09,115.0,4,6,5040,木 村 颯,12,40,7.14,6,0.12,115.4,5,4,4415,下 出 卓 矢,67,55,7.03,4,0.11,,6,3,4750,井 上 尚 悟,65,48,7.0,3,0.27,
202003271804,中日スポーツ杯争奪戦,第2日,2020/03/27,徳山,04R,モーニング予,1800,雨,南西,5,5,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,150,1,1-2,130,1,1-5,180,2,2-5,240,5,1-2-5,500,1,1-2-5,160,1,1,1,4237,大 峯 豊,69,56,7.03,1,0.16,111.4,2,2,3807,岡 部 哲,50,74,7.09,2,0.13,112.4,3,5,3858,織 田 猛,71,16,7.06,5,0.08,114.7,4,3,4747,山 戸 信 二,24,64,6.98,3,0.15,116.1,5,4,3226,浦 田 信 義,34,61,7.14,4,0.09,,6,6,3949,今 出 晋 二,59,57,7.11,6,0.1,
202003271805,中日スポーツ杯争奪戦,第2日,2020/03/27,徳山,05R,予選,1800,曇り,南,6,6,差し,2,130,2,110,1,130,2-1,350,2,1-2,230,2,1-2,120,1,2-3,330,5,1-3,250,4,2-1-3,1970,8,1-2-3,710,2,1,2,3920,正 木 聖 賢,42,70,7.11,2,0.05,111.3,2,1,4382,高 山 智 至,15,34,7.03,1,0.05,113.6,3,3,5026,安河内 健,20,62,7.03,3,0.07,114.5,4,6,3961,谷 村 一 哉,39,33,7.08,6,0.17,115.2,5,5,3950,石 川 哲 秀,53,26,7.1,5,0.22,,6,4,3066,田 中 定 雄,45,54,7.12,4,0.27,
202003271806,中日スポーツ杯争奪戦,第2日,2020/03/27,徳山,06R,予選,1800,雨,南西,6,6,逃げ,1,150,1,180,2,100,1-2,760,4,1-2,190,1,1-2,150,2,1-5,650,9,2-5,240,4,1-2-5,3300,14,1-2-5,1070,5,1,1,4727,安 部 慎 一,23,41,7.0,1,0.29,110.9,2,2,4074,柳 沢 一,56,68,7.02,2,0.23,112.3,3,5,4425,大 井 清 貴,35,75,7.05,5,0.42,114.4,4,4,2958,井 川 正 人,30,13,6.99,4,0.39,115.9,5,3,4518,大須賀 友,22,72,6.99,3,0.28,,6,6,4856,豊 田 健士郎,46,27,6.96,6,0.51,
202003271807,中日スポーツ杯争奪戦,第2日,2020/03/27,徳山,07R,予選,1800,雨,西,5,5,逃げ,1,360,1,160,4,280,1-4,1300,5,1-4,2190,6,1-4,180,4,1-2,120,2,2-4,120,1,1-4-2,2050,7,1-2-4,300,1,1,1,4750,井 上 尚 悟,65,48,6.88,1,0.12,111.1,2,4,3268,森 竜 也,62,71,7.0,4,0.18,112.6,3,2,3412,鈴 木 博,72,49,6.93,2,0.15,114.3,4,3,4705,吉 川 勇 作,54,42,7.0,3,0.08,115.0,5,5,3867,松 浦 勝,11,73,6.99,5,0.16,,6,6,4469,土 山 卓 也,58,35,6.89,6,0.13,
202003271808,中日スポーツ杯争奪戦,第2日,2020/03/27,徳山,08R,予選,1800,雨,西,1,1,逃げ,1,250,1,150,4,110,1-4,480,2,1-4,370,2,1-4,150,1,1-3,190,2,3-4,260,5,1-4-3,1000,2,1-3-4,300,1,1,1,3587,武 田 信 一,32,45,6.93,1,0.01,110.8,2,4,4173,岡 谷 健 吾,27,22,6.97,4,0.16,112.3,3,3,4581,吉 村 誠,40,66,6.92,3,0.09,113.0,4,6,4361,柳 生 泰 二,48,52,6.97,6,0.14,114.2,5,5,4747,山 戸 信 二,24,64,6.93,5,0.09,,6,2,4038,田 中 健太郎,25,46,7.03,2,0.19,
202003271809,中日スポーツ杯争奪戦,第2日,2020/03/27,徳山,09R,予選,1800,雨,西,1,1,逃げ,1,200,1,200,4,490,1-4,1350,5,1-4,680,2,1-4,340,4,1-5,680,6,4-5,1910,9,1-4-5,6330,23,1-4-5,3020,7,1,1,4555,富 永 大 一,68,59,6.86,1,0.08,117.0,2,4,3156,金 子 良 昭,13,19,6.95,2,0.11,119.5,3,5,4382,高 山 智 至,15,34,6.92,5,0.09,123.1,4,3,3989,熊 本 英 一,61,69,6.95,4,0.28,126.6,5,6,3226,浦 田 信 義,34,61,6.98,6,0.13,,,,,,,,,,,
202003271810,中日スポーツ杯争奪戦,第2日,2020/03/27,徳山,10R,予選,1800,雨,南西,5,5,逃げ,1,110,1,220,2,370,1-2,340,2,1-2,240,1,1-2,120,2,1-4,110,1,2-4,130,3,1-2-4,540,1,1-2-4,170,1,1,1,3858,織 田 猛,71,16,6.99,1,0.27,112.3,2,2,4856,豊 田 健士郎,46,27,6.92,2,0.24,113.0,3,4,3961,谷 村 一 哉,39,33,6.97,4,0.21,114.2,4,3,4630,岩 永 雅 人,74,53,7.0,3,0.26,114.6,5,5,3546,中 里 昌 志,55,37,7.0,5,0.17,,6,6,5101,表 健 太,75,11,7.0,6,0.19,
202003271811,中日スポーツ杯争奪戦,第2日,2020/03/27,徳山,11R,すなっち特賞,1800,雨,西,4,4,差し,6,860,6,100,1,170,6-1,310,1,1-6,230,1,1-6,150,1,2-6,180,3,1-2,220,5,6-1-2,800,2,1-2-6,240,1,1,6,3721,守 田 俊 介,57,50,6.99,3,0.19,109.9,2,1,3807,岡 部 哲,50,74,6.98,1,0.2,111.8,3,2,4498,宮 本 夏 樹,64,15,6.98,2,0.26,113.0,4,3,4615,板 倉 敦 史,17,32,6.99,4,0.38,113.6,5,4,4425,大 井 清 貴,35,75,7.09,5,0.24,,6,5,3797,岩 井 繁,19,58,7.06,6,0.23,
202003271812,中日スポーツ杯争奪戦,第2日,2020/03/27,徳山,12R,ドリーム戦,1800,雨,南西,5,5,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,290,1,1-2,210,2,1-6,320,6,2-6,750,10,1-2-6,2070,7,1-2-6,980,5,1,1,4074,柳 沢 一,56,68,6.99,1,0.12,111.2,2,2,4237,大 峯 豊,69,56,7.0,2,0.13,113.2,3,6,4415,下 出 卓 矢,67,55,6.91,6,0.24,114.3,4,5,3920,正 木 聖 賢,42,70,6.98,3,0.18,115.3,5,4,4361,柳 生 泰 二,48,52,6.96,5,0.29,,6,3,3412,鈴 木 博,72,49,6.93,4,0.25,
202003271601,第８回住信ＳＢＩネット銀行賞,第4日,2020/03/27,児島,01R,朝得ガァ〜コ,1800,曇り,南東,4,3,逃げ,1,100,1,100,4,220,1-4,380,2,1-4,920,4,1-4,200,3,1-2,130,1,2-4,380,8,1-4-2,890,4,1-2-4,260,1,1,1,4713,白 神 優,64,56,6.78,1,0.18,108.5,2,4,3729,松 田 英 数,38,51,6.8,4,0.2,110.4,3,2,4568,廣 瀬 真 也,59,14,6.81,2,0.22,111.9,4,5,3052,原 田 正 己,15,24,6.77,5,0.21,112.4,5,3,4246,喜 多 那由夏,63,54,6.8,3,0.25,,6,6,3281,塚 本 太二郎,60,20,6.81,6,0.21,
202003271602,第８回住信ＳＢＩネット銀行賞,第4日,2020/03/27,児島,02R,予選,1800,曇り,南,1,1,逃げ,1,640,1,430,2,260,1-2,470,1,1-2,360,1,1-2,150,1,1-4,390,8,2-4,300,5,1-2-4,1500,3,1-2-4,900,3,1,1,4974,安 井 瑞 紀,48,17,6.72,1,0.14,108.5,2,2,3934,鋤 柄 貴 俊,55,71,6.84,2,0.1,111.0,3,4,4164,岩 永 節 也,20,63,6.76,4,0.12,112.1,4,6,5019,柴 田 百 恵,43,25,6.75,6,0.08,113.6,5,3,3761,山 本 光 雄,30,16,6.82,3,0.21,,6,5,4740,齋 藤 達 希,41,36,6.8,5,0.11,
202003271603,第８回住信ＳＢＩネット銀行賞,第4日,2020/03/27,児島,03R,予選,1800,曇り,南,2,1,差し,4,3300,4,160,2,100,4-2,3270,10,2-4,1320,5,2-4,160,3,1-4,180,5,1-2,140,1,4-2-1,6080,17,1-2-4,180,1,1,4,4222,山 口 高 志,14,30,6.74,4,0.13,108.1,2,2,4535,北 山 康 介,37,40,6.77,2,0.19,109.4,3,1,3905,天 野 友 和,56,58,6.81,1,0.18,110.7,4,3,5001,坂 本 雅 佳,47,64,6.79,3,0.14,112.2,5,5,4411,沢 田 昭 宏,67,22,6.84,5,0.17,,6,6,3461,渡 邊 哲 也,33,29,6.9,6,0.18,
202003271604,第８回住信ＳＢＩネット銀行賞,第4日,2020/03/27,児島,04R,予選,1800,曇り,南,2,1,逃げ,1,150,1,130,6,370,1-6,770,4,1-6,800,4,1-6,110,1,1-5,260,6,5-6,200,4,1-6-5,5900,13,1-5-6,1030,4,1,1,4963,實 森 美 祐,18,26,6.71,1,0.04,108.2,2,6,3718,伊 達 正 利,51,45,6.81,5,0.07,110.9,3,5,3755,吉 村 和 也,12,60,6.82,4,0.09,112.6,4,2,3965,北 中 元 樹,28,61,6.77,2,0.01,115.6,,,,,,,,,,,,,,,,,,,,
202003271605,第８回住信ＳＢＩネット銀行賞,第4日,2020/03/27,児島,05R,日替艇食戦,1800,曇り,南西,1,1,逃げ,1,260,1,150,3,100,1-3,840,3,1-3,320,1,1-3,160,1,1-6,730,9,3-6,420,7,1-3-6,1980,6,1-3-6,690,3,1,1,3729,松 田 英 数,38,51,6.79,1,0.2,109.2,2,3,3662,大 庭 元 明,17,62,6.81,2,0.18,110.5,3,6,3353,前 田 光 昭,26,52,6.86,3,0.12,112.2,4,4,3746,岡 瀬 正 人,49,12,6.81,5,0.18,112.4,5,2,4870,新 田 有 理,54,57,6.79,4,0.17,,6,5,5019,柴 田 百 恵,43,25,6.76,6,0.22,
202003271606,第８回住信ＳＢＩネット銀行賞,第4日,2020/03/27,児島,06R,昼得クラリス,1800,曇り,南,2,1,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,260,1,1-2,120,2,1-3,160,4,2-3,120,1,1-2-3,320,1,1-2-3,220,1,1,1,4503,上 野 真之介,57,59,6.84,1,0.18,109.1,2,2,4152,深 水 慎一郎,11,66,6.81,2,0.19,110.4,3,3,2878,富 山 弘 幸,36,73,6.83,3,0.22,112.3,4,4,4884,勝 浦 真 帆,45,67,6.73,4,0.17,113.2,5,6,5001,坂 本 雅 佳,47,64,6.79,6,0.14,,6,5,4568,廣 瀬 真 也,59,14,6.77,5,0.13,
202003271607,第８回住信ＳＢＩネット銀行賞,第4日,2020/03/27,児島,07R,予選,1800,曇り,南,1,1,差し,3,270,3,200,1,270,3-1,440,1,1-3,520,2,1-3,140,2,3-6,150,3,1-6,130,1,3-1-6,1590,3,1-3-6,560,2,1,3,4174,赤 坂 俊 輔,46,65,6.82,3,0.19,109.7,2,1,4246,喜 多 那由夏,63,54,6.73,1,0.18,110.8,3,6,3930,岸 本 隆,25,68,6.78,6,0.14,111.9,4,2,3865,関 道,23,35,6.84,2,0.34,113.6,5,4,3461,渡 邊 哲 也,33,29,6.88,4,0.16,,6,5,3761,山 本 光 雄,30,16,6.88,5,0.19,
202003271608,第８回住信ＳＢＩネット銀行賞,第4日,2020/03/27,児島,08R,予選,1800,雨,南西,2,1,逃げ,1,220,1,140,2,100,1-2,550,1,1-2,350,2,1-2,320,6,1-3,250,4,2-3,230,3,1-2-3,1620,5,1-2-3,900,4,1,1,4740,齋 藤 達 希,41,36,6.8,1,0.05,109.3,2,2,4812,西 野 雄 貴,24,53,6.79,2,0.09,110.1,3,3,3718,伊 達 正 利,51,45,6.84,3,0.12,111.7,4,5,3703,鳥 飼 眞,32,70,6.78,5,0.18,112.2,5,4,3905,天 野 友 和,56,58,6.82,4,0.2,,6,6,4909,薮 内 瑞 希,42,13,6.86,6,0.26,
202003271609,第８回住信ＳＢＩネット銀行賞,第4日,2020/03/27,児島,09R,特賞  進入固定,1800,雨,,0,1,逃げ,1,120,1,100,4,100,1-4,180,1,1-4,110,1,1-4,120,1,1-3,200,2,3-4,250,4,1-4-3,660,1,1-3-4,450,3,1,1,3746,岡 瀬 正 人,49,12,6.85,1,0.18,109.0,2,4,4288,永 田 啓 二,39,31,6.8,4,0.11,111.0,3,3,4164,岩 永 節 也,20,63,6.87,3,0.13,112.2,4,2,3281,塚 本 太二郎,60,20,6.91,2,0.14,112.9,5,6,4884,勝 浦 真 帆,45,67,6.9,6,0.25,,6,5,4031,飯 島 誠,52,43,6.9,5,0.13,
202003271610,第８回住信ＳＢＩネット銀行賞,第4日,2020/03/27,児島,10R,特賞,1800,曇り,南,1,1,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,290,2,1-2,120,1,1-4,180,4,2-4,310,6,1-2-4,460,1,1-2-4,250,1,1,1,4448,青 木 玄 太,31,42,6.81,1,0.08,108.7,2,2,4411,沢 田 昭 宏,67,22,6.81,2,0.11,110.0,3,4,3353,前 田 光 昭,26,52,6.96,4,0.12,111.9,4,3,4974,安 井 瑞 紀,48,17,6.78,3,0.09,113.3,5,6,2878,富 山 弘 幸,36,73,6.88,5,0.15,,,,,,,,,,,
202003271611,第８回住信ＳＢＩネット銀行賞,第4日,2020/03/27,児島,11R,特選,1800,雨,南,1,1,差し,3,4000,3,140,1,100,3-1,1260,4,1-3,220,1,1-3,130,1,2-3,480,8,1-2,150,3,3-1-2,8750,22,1-2-3,330,2,1,3,4713,白 神 優,64,56,6.77,3,0.07,108.2,2,1,4174,赤 坂 俊 輔,46,65,6.75,1,0.07,109.9,3,2,3935,岩 津 徹 郎,13,46,6.73,2,0.09,111.6,4,6,3662,大 庭 元 明,17,62,6.84,6,0.05,113.0,5,4,4535,北 山 康 介,37,40,6.79,4,0.13,,6,5,4152,深 水 慎一郎,11,66,6.83,5,0.08,
202003271612,第８回住信ＳＢＩネット銀行賞,第4日,2020/03/27,児島,12R,記者選抜,1800,雨,南東,2,1,まくり,4,700,4,510,2,290,4-2,2810,8,2-4,2350,5,2-4,170,3,1-4,130,2,1-2,110,1,4-2-1,8060,22,1-2-4,190,1,1,4,4503,上 野 真之介,57,59,6.76,4,0.17,109.1,2,2,3930,岸 本 隆,25,68,6.71,2,0.19,109.9,3,1,3703,鳥 飼 眞,32,70,6.74,1,0.29,111.7,4,6,4222,山 口 高 志,14,30,6.74,6,0.18,112.1,5,3,3934,鋤 柄 貴 俊,55,71,6.78,3,0.2,,6,5,3965,北 中 元 樹,28,61,6.8,5,0.12,
202003271301,尼崎センプルカップ（開設６７周年記念）,第2日,2020/03/27,尼崎,01R,予選,1800,雨,西,3,0,逃げ,1,160,1,110,2,290,1-2,450,2,1-2,330,2,1-2,180,2,1-5,460,6,2-5,1280,15,1-2-5,3390,10,1-2-5,1600,7,1,1,4472,尾 嶋 一 広,49,68,6.84,1,0.12,109.7,2,2,4442,松 竹 大 輔,27,72,6.76,2,0.09,111.1,3,5,4398,船 岡 洋一郎,18,22,6.81,5,0.21,112.5,4,4,4025,山 本 隆 幸,22,34,6.7,4,0.15,113.2,5,6,4172,森 定 晃 史,5,33,6.72,6,0.17,114.2,6,3,3541,三 嶌 誠 司,14,44,6.76,3,0.1,114.7
202003271302,尼崎センプルカップ（開設６７周年記念）,第2日,2020/03/27,尼崎,02R,予選,1800,雨,西,3,0,,1,140,1,180,2,360,1-2,410,1,1-2,300,1,1-2,190,2,1-6,140,1,2-6,480,11,1-2-6,1460,2,1-2-6,740,2,1,1,3499,市 川 哲 也,25,43,6.66,1,0.24,108.1,2,2,4808,松 尾 拓,60,15,6.66,2,0.17,109.0,3,6,4238,毒 島 誠,10,20,6.75,5,0.18,111.5,4,3,4278,藤 岡 俊 介,28,18,6.77,3,0.18,113.7,5,5,4762,藤 原 啓史朗,20,75,6.66,4,0.22,114.4,6,4,4734,安河内 将,21,23,6.75,6,0.28,115.0
202003271303,尼崎センプルカップ（開設６７周年記念）,第2日,2020/03/27,尼崎,03R,予選,1800,雨,西,3,0,逃げ,1,280,1,170,2,260,1-2,470,1,1-2,470,2,1-2,230,3,1-5,440,7,2-5,1080,13,1-2-5,4770,15,1-2-5,3300,11,1,1,4739,中 村 晃 朋,36,13,6.69,1,0.23,108.9,2,2,3489,大 場 敏,29,65,6.63,2,0.2,110.3,3,5,4363,大 野 芳 顕,8,37,6.64,6,0.16,112.2,4,6,3415,松 井 繁,17,40,6.68,3,0.22,113.0,5,4,4816,村 松 修 二,38,47,6.74,5,0.15,115.3,6,3,4290,稲 田 浩 二,39,42,6.64,4,0.15,118.0
202003271304,尼崎センプルカップ（開設６７周年記念）,第2日,2020/03/27,尼崎,04R,予選,1800,雨,南西,1,0,まくり,3,840,3,170,4,180,3-4,800,3,3-4,430,1,3-4,360,4,3-6,1220,13,4-6,660,10,3-4-6,5330,26,3-4-6,1860,9,1,3,4459,片 岡 雅 裕,53,36,6.71,3,0.04,108.6,2,4,3854,吉 川 元 浩,1,49,6.6,4,0.03,110.1,3,6,3573,前 本 泰 和,2,46,6.74,6,0.08,112.2,4,2,4083,福 島 勇 樹,7,60,6.75,2,0.16,113.5,5,5,3795,金 子 龍 介,16,48,6.62,5,0.02,114.6,6,1,4409,坂 元 浩 仁,11,54,6.82,1,0.16,114.7
