レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003211701,第２回道新スポーツ杯,第1日,2020/03/21,宮島,01R,ファーストＢ,1800,晴,東,3,2,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,170,1,1-2,130,1,1-3,150,2,2-3,400,7,1-2-3,560,1,1-2-3,370,2,1,1,3853,岩 崎 正 哉,36,35,6.76,1,0.19,109.9,2,2,3054,北 川 幸 典,72,12,6.72,2,0.2,110.7,3,3,3839,川 合 理 司,68,26,6.79,3,0.21,112.4,4,4,3187,篠 原 俊 夫,51,64,6.8,4,0.23,112.4,5,6,3881,浦 上 拓 也,14,62,6.84,6,0.26,114.8,6,5,4161,黒 柳 浩 孝,59,30,6.76,5,0.22,116.4
202003211702,第２回道新スポーツ杯,第1日,2020/03/21,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,130,1,100,2,120,1-2,270,1,1-2,270,2,1-2,130,1,1-5,170,3,2-5,350,7,1-2-5,820,3,1-2-5,550,2,1,1,4574,東 潤 樹,60,65,6.67,1,0.18,108.2,2,2,4603,谷 川 将 太,40,36,6.58,2,0.25,111.6,3,5,4197,渥 美 卓 郎,64,43,6.61,5,0.24,113.7,4,4,5046,松 山 裕 基,33,31,6.61,4,0.21,115.4,5,3,4010,越 智 照 浩,30,37,6.63,3,0.25,117.5,6,6,5022,伊 藤 尚 汰,12,40,6.63,6,0.22,118.2
202003211703,第２回道新スポーツ杯,第1日,2020/03/21,宮島,03R,予選,1800,晴,東,1,1,差し,2,150,2,100,4,210,2-4,290,1,2-4,210,1,2-4,100,1,2-5,240,4,4-5,120,2,2-4-5,670,1,2-4-5,360,1,1,2,4446,和 田 兼 輔,37,16,6.69,2,0.15,110.2,2,4,3811,石 田 章 央,34,13,6.75,4,0.14,110.8,3,5,4467,渡 邉 俊 介,35,63,6.73,5,0.13,113.1,4,6,3883,山 根 大 樹,17,70,6.77,6,0.13,113.8,5,1,3829,落 合 純,70,59,6.77,1,0.14,114.7,6,3,4552,杉 山 勝 匡,61,38,6.86,3,0.31,116.8
202003211704,第２回道新スポーツ杯,第1日,2020/03/21,宮島,04R,予選,1800,晴,南東,3,3,まくり,4,320,4,260,3,340,4-3,6660,19,3-4,4950,10,3-4,750,9,4-5,610,7,3-5,1580,11,4-3-5,23810,59,3-4-5,6450,13,1,4,3951,石 川 吉 鎬,21,15,6.66,4,0.19,110.2,2,3,3793,高 橋 真 吾,39,28,6.83,3,0.23,112.1,3,5,3929,杢 野 誓 良,25,11,6.73,5,0.14,112.8,4,6,2912,尾 崎 鉄 也,23,14,6.78,6,0.25,113.9,5,1,4660,宇田川 信 一,20,46,6.7,1,0.23,115.3,6,2,3514,山 一 鉄 也,56,58,6.65,2,0.12,115.5
202003211705,第２回道新スポーツ杯,第1日,2020/03/21,宮島,05R,ランチ特賞,1800,晴,南,4,4,逃げ,1,140,1,110,3,170,1-3,290,2,1-3,1410,2,1-3,270,3,1-5,440,6,3-5,810,12,1-3-5,1920,6,1-3-5,1420,5,1,1,3826,村 田 修 次,69,45,6.77,1,0.12,109.1,2,3,4122,安 東 幸 治,71,24,6.78,3,0.17,111.2,3,5,4511,中 岡 健 人,57,22,6.71,5,0.18,112.5,4,6,4298,宮 下 元 胤,38,27,6.65,6,0.23,114.2,5,4,3881,浦 上 拓 也,14,62,6.75,4,0.17,115.5,6,2,3522,長 溝 一 生,22,56,6.67,2,0.15,115.8
202003211706,第２回道新スポーツ杯,第1日,2020/03/21,宮島,06R,予選,1800,晴,南,2,2,逃げ,1,360,1,100,2,110,1-2,290,1,1-2,330,1,1-2,190,2,1-4,120,1,2-4,230,5,1-2-4,1100,2,1-2-4,510,2,1,1,4161,黒 柳 浩 孝,59,30,6.69,1,0.1,109.1,2,2,3265,今 村 暢 孝,19,42,6.72,2,0.16,111.8,3,4,3284,渡 邊 伸太郎,55,71,6.74,4,0.14,112.2,4,6,4603,谷 川 将 太,40,36,6.7,6,0.14,112.4,5,3,4292,麻 生 慎 介,32,21,6.72,3,0.13,113.8,6,5,3612,馬 袋 義 則,52,19,6.76,5,0.13,116.4
202003211707,第２回道新スポーツ杯,第1日,2020/03/21,宮島,07R,予選,1800,晴,南東,2,2,差し,6,5400,6,550,3,270,6-3,11950,20,3-6,1400,9,3-6,150,3,1-6,600,8,1-3,150,2,6-3-1,55330,83,1-3-6,2060,7,1,6,4348,宮 崎 奨,66,50,6.78,6,0.15,110.2,2,3,3853,岩 崎 正 哉,36,35,6.72,3,0.22,111.1,3,1,4552,杉 山 勝 匡,61,38,6.75,1,0.3,111.6,4,2,3245,池 上 裕 次,54,49,6.74,2,0.23,113.1,5,4,4504,前 田 将 太,13,18,6.79,4,0.15,114.1,6,5,5046,松 山 裕 基,33,31,6.78,5,0.11,115.4
202003211708,第２回道新スポーツ杯,第1日,2020/03/21,宮島,08R,予選,1800,晴,,0,1,逃げ,6,380,6,100,3,100,6-3,790,4,3-6,500,2,3-6,180,2,5-6,310,5,3-5,280,4,6-3-5,2710,9,3-5-6,990,6,1,6,2876,鈴 木 幸 夫,62,29,6.85,1,0.15,109.2,2,3,3200,熊 谷 直 樹,29,69,6.83,3,0.2,110.3,3,5,4574,東 潤 樹,60,65,6.86,6,0.17,111.9,4,1,3839,川 合 理 司,68,26,6.75,2,0.13,112.7,5,4,3793,高 橋 真 吾,39,28,6.89,5,0.14,113.8,6,2,3829,落 合 純,70,59,6.84,4,0.26,117.0
202003211709,第２回道新スポーツ杯,第1日,2020/03/21,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,110,1,100,2,170,1-2,240,1,1-2,190,1,1-2,160,2,1-6,280,5,2-6,730,11,1-2-6,1900,7,1-2-6,1860,6,1,1,4467,渡 邉 俊 介,35,63,6.79,1,0.13,109.6,2,2,3432,宮 迫 暢 彦,26,33,6.72,2,0.14,110.4,3,6,5015,高 橋 竜 矢,31,72,6.82,6,0.13,112.3,4,3,3522,長 溝 一 生,22,56,6.72,3,0.16,112.6,5,4,4010,越 智 照 浩,30,52,6.81,4,0.16,115.0,6,5,4660,宇田川 信 一,20,46,6.78,5,0.19,118.3
202003211710,第２回道新スポーツ杯,第1日,2020/03/21,宮島,10R,特賞,1800,晴,東,3,3,差し,2,1170,2,310,1,180,2-1,2200,8,1-2,620,3,1-2,220,2,2-5,510,7,1-5,460,6,2-1-5,11160,45,1-2-5,1240,5,1,2,4728,山 口 亮,50,68,6.77,2,0.12,109.3,2,1,3811,石 田 章 央,34,13,6.91,1,0.14,109.9,3,5,3297,藤 丸 光 一,63,25,6.86,3,0.14,111.8,4,3,4531,武 富 智 亮,49,53,6.87,4,0.21,113.4,5,4,4511,中 岡 健 人,57,22,6.84,5,0.17,113.6,6,6,4292,麻 生 慎 介,32,21,6.88,6,0.15,115.2
202003211711,第２回道新スポーツ杯,第1日,2020/03/21,宮島,11R,特選,1800,晴,東,2,2,逃げ,1,170,1,130,5,450,1-5,1750,5,1-5,630,3,1-5,390,6,1-6,360,5,5-6,1250,12,1-5-6,4480,17,1-5-6,2450,9,1,1,3612,馬 袋 義 則,52,19,6.83,1,0.14,109.6,2,5,4122,安 東 幸 治,71,24,6.84,5,0.1,111.1,3,6,4553,坪 口 竜 也,58,20,6.85,6,0.13,112.9,4,2,4033,伊 藤 将 吉,53,44,6.82,2,0.1,113.2,5,4,3929,杢 野 誓 良,25,11,6.83,4,0.13,113.3,6,3,3245,池 上 裕 次,54,49,6.85,3,0.12,114.7
202003211712,第２回道新スポーツ杯,第1日,2020/03/21,宮島,12R,モンタドリー,1800,晴,北東,3,3,逃げ,1,140,1,100,2,180,1-2,190,1,1-2,360,2,1-2,120,1,1-3,250,4,2-3,580,12,1-2-3,870,2,1-2-3,570,2,1,1,4504,前 田 将 太,13,18,6.76,1,0.23,108.5,2,2,3200,熊 谷 直 樹,29,69,6.82,2,0.24,109.5,3,3,3284,渡 邊 伸太郎,55,71,6.83,3,0.26,111.8,4,6,4446,和 田 兼 輔,37,16,6.79,6,0.29,113.1,5,5,3514,山 一 鉄 也,56,58,6.72,5,0.28,113.3,6,4,3826,村 田 修 次,69,45,6.81,4,0.28,115.2
202003211601,児島テレポイント倶楽部杯,第6日,2020/03/21,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,1,逃げ,1,110,1,100,2,170,1-2,230,1,1-2,270,1,1-2,110,2,1-4,110,1,2-4,190,3,1-2-4,530,1,1-2-4,290,2,1,1,3664,鈴 木 賢 一,28,38,6.69,1,0.19,117.7,2,2,4562,阪 本 勇 介,60,17,6.73,2,0.22,119.5,3,4,3925,大 田 誠,32,67,6.71,4,0.25,122.7,4,3,4023,柴 田 友 和,50,25,6.85,3,0.21,125.5,5,6,3521,今 村 賢二郎,38,30,6.83,5,0.3,,,,,,,,,,,
202003211602,児島テレポイント倶楽部杯,第6日,2020/03/21,児島,02R,一般,1800,晴,北西,3,1,差し,4,5470,4,430,1,100,4-1,2060,8,1-4,350,2,1-4,300,3,4-6,880,9,1-6,360,4,4-1-6,8890,32,1-4-6,810,2,1,4,3614,谷 勝 幸,22,53,6.86,4,0.16,110.2,2,1,3424,松 浦 努,61,19,6.81,1,0.23,111.2,3,6,4644,山 田 亮 太,69,66,6.78,6,0.23,112.4,4,2,4708,半 田 尚 也,56,63,6.74,2,0.26,113.1,5,5,4969,町 田 洸 希,14,48,6.72,5,0.22,,6,3,3561,池 田 真 治,53,72,6.79,3,0.24,
202003211603,児島テレポイント倶楽部杯,第6日,2020/03/21,児島,03R,一般,1800,晴,北,3,3,逃げ,1,200,1,110,2,200,1-2,300,1,1-2,110,1,1-2,120,1,1-3,160,2,2-3,240,5,1-2-3,720,2,1-2-3,210,1,1,1,4077,品 田 直 樹,62,47,6.71,1,0.17,109.1,2,2,3443,森 秋 光,42,29,6.72,2,0.23,110.5,3,3,4815,伏 島 祐 介,37,55,6.68,3,0.18,111.1,4,6,3186,沖 悟,64,71,6.85,5,0.17,113.1,5,5,5075,中 島 秀 治,36,57,6.86,6,0.21,,6,4,4395,下 河 雅 史,66,44,6.86,4,0.19,
202003211604,児島テレポイント倶楽部杯,第6日,2020/03/21,児島,04R,一般,1800,晴,南,4,3,逃げ,1,120,1,100,4,410,1-4,1750,7,1-4,740,5,1-4,580,10,1-3,180,2,3-4,1200,14,1-4-3,2790,11,1-3-4,4030,15,1,1,4146,柳 橋 宏 紀,48,68,6.8,1,0.22,109.4,2,4,4723,寺 島 吉 彦,68,51,6.82,3,0.29,111.0,3,3,4919,吉 田 翔 悟,39,65,6.83,6,0.21,111.1,4,5,4776,竹 田 和 哉,46,69,6.86,4,0.29,113.5,5,2,3987,後 藤 正 宗,65,21,6.85,2,0.4,,,,,,,,,,,
202003211605,児島テレポイント倶楽部杯,第6日,2020/03/21,児島,05R,日替艇食戦,1800,晴,北西,2,1,逃げ,1,120,1,100,6,240,1-6,490,3,1-6,590,3,1-6,290,5,1-2,290,5,2-6,230,2,1-6-2,1320,5,1-2-6,330,1,1,1,3685,荒 井 輝 年,59,64,6.75,1,0.19,107.8,2,6,4736,高 倉 和 士,35,61,6.7,6,0.19,110.1,3,2,4097,貫地谷 直 人,18,73,6.7,2,0.18,111.2,4,4,4023,柴 田 友 和,50,25,6.73,4,0.22,111.8,5,5,3663,木 山 和 幸,26,39,6.75,5,0.2,,6,3,3807,岡 部 哲,17,50,6.74,3,0.37,
202003211606,児島テレポイント倶楽部杯,第6日,2020/03/21,児島,06R,昼得クラリス,1800,晴,北西,2,1,まくり,3,330,3,230,2,190,3-2,1600,6,2-3,1170,3,2-3,150,3,3-4,300,4,2-4,550,6,3-2-4,4790,14,2-3-4,1220,4,1,3,4154,森 安 弘 雅,52,15,6.65,3,0.16,115.6,2,2,4191,赤 羽 克 也,27,62,6.77,2,0.27,116.7,3,4,4815,伏 島 祐 介,37,55,6.77,4,0.11,118.8,4,5,3561,池 田 真 治,53,72,6.87,5,0.17,120.8,5,1,4228,吉 田 慎二郎,63,58,6.69,1,0.29,,,,,,,,,,,
202003211607,児島テレポイント倶楽部杯,第6日,2020/03/21,児島,07R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,3,140,1-3,530,3,1-3,410,2,1-3,210,2,1-5,790,9,3-5,1260,11,1-3-5,9190,21,1-3-5,2610,8,1,1,4308,河 村 了,44,49,6.72,1,0.24,108.4,2,3,3925,大 田 誠,32,67,6.64,4,0.31,110.8,3,5,4395,下 河 雅 史,66,44,6.77,6,0.44,110.9,4,6,3956,横 澤 剛 治,40,56,6.72,3,0.32,111.6,5,2,4723,寺 島 吉 彦,68,51,6.74,2,0.47,,6,4,4708,半 田 尚 也,56,63,6.76,5,0.38,
202003211608,児島テレポイント倶楽部杯,第6日,2020/03/21,児島,08R,一般,1800,晴,南,5,3,逃げ,1,100,1,100,5,1650,1-5,790,4,1-5,1050,4,1-5,200,3,1-3,130,1,3-5,510,9,1-5-3,2270,10,1-3-5,680,4,1,1,4468,大 池 佑 来,47,37,6.63,1,0.13,107.1,2,5,3443,森 秋 光,42,29,6.72,4,0.17,109.5,3,3,3664,鈴 木 賢 一,28,38,6.68,3,0.15,111.8,4,2,3614,谷 勝 幸,22,53,6.71,2,0.14,112.6,5,6,3807,岡 部 哲,17,50,6.74,6,0.21,,6,4,4919,吉 田 翔 悟,39,65,6.63,5,0.18,
202003211609,児島テレポイント倶楽部杯,第6日,2020/03/21,児島,09R,特選  進入固定,1800,晴,北西,2,3,逃げ,1,100,1,100,4,200,1-4,370,2,1-4,480,3,1-4,150,3,1-2,120,1,2-4,200,4,1-4-2,750,2,1-2-4,240,1,1,1,4776,竹 田 和 哉,46,69,6.72,1,0.09,108.7,2,4,4228,吉 田 慎二郎,63,58,6.76,4,0.16,109.6,3,2,3663,木 山 和 幸,26,39,6.75,2,0.08,110.6,4,3,3424,松 浦 努,61,19,6.78,3,0.28,111.5,5,5,4562,阪 本 勇 介,60,17,6.7,5,0.17,,6,6,5075,中 島 秀 治,36,57,6.82,6,0.27,
202003211610,児島テレポイント倶楽部杯,第6日,2020/03/21,児島,10R,選抜戦,1800,晴,南西,1,1,差し,3,770,3,100,1,100,3-1,550,3,1-3,240,2,1-3,140,2,2-3,330,5,1-2,110,1,3-1-2,2610,8,1-2-3,220,1,1,3,4308,河 村 了,44,49,6.76,3,0.14,107.8,2,1,4736,高 倉 和 士,35,61,6.77,1,0.15,109.0,3,2,4086,寺 本 重 宣,45,18,6.8,2,0.18,110.8,4,4,4077,品 田 直 樹,62,47,6.8,4,0.12,111.5,5,6,4191,赤 羽 克 也,27,62,6.79,6,0.1,,6,5,4146,柳 橋 宏 紀,48,68,6.76,5,0.07,
202003211611,児島テレポイント倶楽部杯,第6日,2020/03/21,児島,11R,選抜戦,1800,晴,南,4,3,逃げ,1,100,1,100,4,160,1-4,700,2,1-4,600,2,1-4,150,2,1-6,420,5,4-6,840,9,1-4-6,1590,5,1-4-6,770,4,1,1,3956,横 澤 剛 治,40,56,6.76,1,0.18,108.7,2,4,4154,森 安 弘 雅,52,15,6.72,4,0.13,109.6,3,6,4468,大 池 佑 来,47,37,6.73,6,0.11,111.0,4,5,3987,後 藤 正 宗,65,21,6.77,5,0.1,111.5,5,3,4097,貫地谷 直 人,18,73,6.78,3,0.15,,6,2,3685,荒 井 輝 年,59,64,6.71,2,0.19,
202003211612,児島テレポイント倶楽部杯,第6日,2020/03/21,児島,12R,優勝戦,1800,晴,南東,2,3,逃げ,1,130,1,130,3,240,1-3,530,2,1-3,470,3,1-3,260,4,1-4,200,3,3-4,470,9,1-3-4,1510,6,1-3-4,730,4,1,1,4514,上 條 嘉 嗣,15,23,6.64,1,0.02,107.3,2,3,4410,井 上 大 輔,19,60,6.68,3,0.07,109.2,3,4,4573,佐 藤 翼,54,12,6.77,4,0.09,110.1,4,5,3874,山 本 寛 久,21,46,6.75,5,0.09,111.6,5,2,4762,藤 原 啓史朗,58,70,6.69,2,0.08,,6,6,3711,江 本 真 治,29,59,6.74,6,0.11,
202003211501,四国新聞社杯争奪　ナイター王決定戦,第4日,2020/03/21,丸亀,01R,予選,1800,晴,南西,3,3,まくり,3,560,3,130,2,110,3-2,990,3,2-3,280,1,2-3,170,2,3-4,320,4,2-4,590,11,3-2-4,3000,6,2-3-4,540,2,1,3,3986,沖 島 広 和,51,27,6.84,3,0.15,108.9,2,2,3787,天 野 誠,57,34,6.92,2,0.16,112.1,3,4,4966,田 川 大 貴,9,24,6.78,4,0.14,112.7,4,1,3762,豊 田 光 紀,23,36,6.84,1,0.21,114.2,5,5,3690,河 合 三 弘,22,46,6.91,5,0.12,114.9,6,6,4258,関 根 彰 人,41,59,6.82,6,0.21,115.1
202003211502,四国新聞社杯争奪　ナイター王決定戦,第4日,2020/03/21,丸亀,02R,予選,1800,晴,南西,3,3,逃げ,1,750,1,130,3,300,1-3,490,3,1-3,390,2,1-3,500,8,1-5,320,3,3-5,420,6,1-3-5,1170,1,1-3-5,500,3,1,1,4009,小 林 一 樹,6,11,6.89,1,0.06,110.5,2,3,4899,占 部 一 真,11,37,6.84,3,0.09,112.0,3,5,4962,畑 竜 生,26,64,6.8,5,0.14,112.6,4,2,3660,長谷川 親 王,21,57,6.91,2,0.09,113.6,5,4,4695,尾 崎 雄 二,63,6,6.76,4,0.14,115.4,6,6,3553,平 池 仁 志,25,55,6.89,6,0.17,119.4
202003211503,四国新聞社杯争奪　ナイター王決定戦,第4日,2020/03/21,丸亀,03R,予選,1800,晴,南西,3,3,差し,5,430,5,220,1,100,5-1,3510,16,1-5,1020,6,1-5,280,4,5-6,560,9,1-6,1430,14,5-1-6,17530,68,1-5-6,4580,18,1,5,4754,松 尾 充,16,28,6.89,5,0.12,110.2,2,1,4976,金 山 立 樹,29,63,6.87,1,0.17,111.2,3,6,3571,寺 本 武 司,65,20,6.87,6,0.16,112.7,4,3,4558,宮 野 仁,17,3,6.89,3,0.12,113.6,5,4,4331,三 好 勇 人,10,30,6.84,4,0.14,114.9,6,2,3731,高 濱 芳 久,47,14,6.92,2,0.12,116.2
202003211504,四国新聞社杯争奪　ナイター王決定戦,第4日,2020/03/21,丸亀,04R,予選,1800,晴,南西,3,3,差し,2,240,2,410,5,360,2-5,1610,9,2-5,790,6,2-5,110,1,1-2,570,8,1-5,280,4,2-5-1,4940,21,1-2-5,530,2,1,2,4377,濱 本 優 一,24,54,6.84,2,0.13,109.3,2,5,4413,水 摩 敦,49,51,6.89,4,0.22,110.7,3,1,3973,崎 利 仁,8,53,6.82,1,0.15,113.1,4,3,3911,鈴 木 猛,40,50,6.87,3,0.11,113.8,5,4,4537,渡 邉 和 将,43,31,6.81,5,0.21,115.7,6,6,3701,大 西 隆 洋,60,21,6.85,6,0.18,118.4
202003211505,四国新聞社杯争奪　ナイター王決定戦,第4日,2020/03/21,丸亀,05R,予選特賞,1800,晴,南西,3,3,逃げ,1,110,1,140,3,360,1-3,950,4,1-3,870,3,1-3,230,4,1-4,130,1,3-4,300,5,1-3-4,1290,5,1-3-4,420,2,1,1,4486,野 村 誠,52,8,6.87,1,0.11,110.3,2,3,4527,高 野 心 吾,61,45,6.85,3,0.16,111.4,3,4,4356,長 岡 良 也,1,1,6.81,4,0.17,112.9,4,5,5031,渡 辺 空 依,50,62,6.79,5,0.2,114.5,5,2,3690,河 合 三 弘,22,46,6.92,2,0.17,115.2,6,6,3910,松 下 知 幸,30,12,6.82,6,0.26,119.1
202003211506,四国新聞社杯争奪　ナイター王決定戦,第4日,2020/03/21,丸亀,06R,予選,1800,晴,南西,3,3,逃げ,1,140,1,150,2,220,1-2,3110,10,1-2,2550,8,1-2,1020,10,1-4,270,4,2-4,4060,15,1-2-4,22860,63,1-2-4,5880,14,1,1,4452,松 尾 祭,12,2,6.81,1,0.02,111.0,2,2,3762,豊 田 光 紀,23,36,6.92,2,0.13,113.1,3,4,3823,本 部 真 吾,4,61,6.88,5,0.14,115.0,4,6,3629,浅 見 昌 克,45,39,6.89,4,0.06,116.0,5,5,4297,山 田 哲 也,48,44,6.84,6,0.15,117.1,6,3,4508,野 間 大 樹,54,35,6.88,3,0.05,121.6
202003211507,四国新聞社杯争奪　ナイター王決定戦,第4日,2020/03/21,丸亀,07R,予選,1800,晴,南西,1,1,逃げ,1,120,1,100,2,150,1-2,640,3,1-2,570,3,1-2,250,5,1-5,180,2,2-5,480,8,1-2-5,1650,6,1-2-5,830,5,1,1,4324,海 野 康志郎,34,10,6.75,1,0.09,111.7,2,2,4695,尾 崎 雄 二,63,6,6.88,2,0.17,112.3,3,5,4643,近 江 翔 吾,18,32,6.84,5,0.16,113.5,4,4,4316,山 口 裕 太,62,40,6.86,4,0.15,115.1,5,3,3742,宮 地 秀 祈,27,66,6.86,3,0.18,115.5,6,6,4966,田 川 大 貴,9,24,6.9,6,0.17,117.2
202003211508,四国新聞社杯争奪　ナイター王決定戦,第4日,2020/03/21,丸亀,08R,予選  進入固定,1800,晴,南,1,1,逃げ,1,110,1,100,2,180,1-2,200,1,1-2,180,1,1-2,160,2,1-5,270,5,2-5,1020,11,1-2-5,3250,10,1-2-5,1780,5,1,1,4096,石 橋 道 友,3,43,6.88,1,0.11,111.0,2,2,4134,杉 山 貴 博,64,19,6.92,2,0.09,112.1,3,5,3701,大 西 隆 洋,60,21,6.91,5,0.06,114.1,4,3,4009,小 林 一 樹,6,11,6.76,3,0.13,114.7,5,4,3731,高 濱 芳 久,47,14,6.81,4,0.03,115.0,6,6,3787,天 野 誠,57,34,6.91,6,0.07,118.3
202003211509,四国新聞社杯争奪　ナイター王決定戦,第4日,2020/03/21,丸亀,09R,予選,1800,晴,南西,1,1,逃げ,1,110,1,100,3,110,1-3,200,1,1-3,120,1,1-3,130,1,1-5,230,5,3-5,220,4,1-3-5,690,2,1-3-5,300,2,1,1,3986,沖 島 広 和,51,27,6.8,1,0.1,110.0,2,3,3686,鳥居塚 孝 博,59,5,6.87,3,0.16,111.4,3,5,4377,濱 本 優 一,24,54,6.92,6,0.15,112.6,4,4,4003,表 憲 一,33,58,6.92,5,0.13,114.0,5,2,5031,渡 辺 空 依,50,62,6.78,2,0.15,115.5,6,6,3660,長谷川 親 王,21,57,6.94,4,0.14,116.8
202003211510,四国新聞社杯争奪　ナイター王決定戦,第4日,2020/03/21,丸亀,10R,予選特賞,1800,晴,南西,1,1,逃げ,1,110,1,170,2,200,1-2,210,1,1-2,150,1,1-2,140,3,1-3,120,2,2-3,250,5,1-2-3,360,1,1-2-3,250,1,1,1,4413,水 摩 敦,49,51,6.83,1,0.17,110.0,2,2,4356,長 岡 良 也,1,1,6.79,2,0.28,111.5,3,3,4452,松 尾 祭,12,2,6.91,3,0.22,112.4,4,5,4899,占 部 一 真,11,37,6.88,5,0.19,113.3,5,4,3970,亀 山 高 雅,39,16,6.81,4,0.21,114.5,6,6,4558,宮 野 仁,17,3,6.9,6,0.23,117.6
202003211511,四国新聞社杯争奪　ナイター王決定戦,第4日,2020/03/21,丸亀,11R,一般選抜,1800,晴,南西,1,1,差し,2,920,2,130,1,100,2-1,870,4,1-2,170,1,1-2,100,1,2-3,300,5,1-3,200,3,2-1-3,3800,12,1-2-3,450,3,1,2,4754,松 尾 充,16,28,6.81,2,0.07,110.6,2,1,4297,山 田 哲 也,48,44,6.79,1,0.12,111.5,3,3,4486,野 村 誠,52,8,6.88,3,0.08,113.2,4,5,4324,海 野 康志郎,34,10,6.78,5,0.09,114.2,5,6,4962,畑 竜 生,26,64,6.86,6,0.07,115.0,6,4,3911,鈴 木 猛,40,50,6.86,4,0.1,115.5
202003211512,四国新聞社杯争奪　ナイター王決定戦,第4日,2020/03/21,丸亀,12R,一般選抜,1800,晴,南西,1,1,逃げ,1,100,1,100,3,340,1-3,450,2,1-3,480,3,1-3,200,3,1-2,110,1,2-3,290,5,1-3-2,1540,5,1-2-3,350,1,1,1,4643,近 江 翔 吾,18,32,6.83,1,0.14,110.2,2,3,4331,三 好 勇 人,10,30,6.87,3,0.14,111.8,3,2,3629,浅 見 昌 克,45,39,6.83,2,0.16,112.6,4,6,4537,渡 邉 和 将,43,31,6.79,6,0.19,113.1,5,5,4134,杉 山 貴 博,64,19,6.92,5,0.16,114.5,6,4,4527,高 野 心 吾,61,45,6.85,4,0.19,116.9
202003211401,第１１回ＡＬＳＯＫ徳島杯競走,第5日,2020/03/21,鳴門,01R,一般戦,1800,晴,,0,1,まくり,3,230,3,180,2,170,3-2,3840,12,2-3,1630,6,2-3,270,4,3-6,330,6,2-6,310,5,3-2-6,9040,29,2-3-6,1940,7,1,3,4697,國 弘 翔 平,11,57,6.78,3,0.09,108.0,2,2,3176,長谷川 巌,17,32,6.72,2,0.13,110.0,3,6,4958,溝 口 海義也,54,21,6.73,5,0.07,110.9,4,4,5025,粟 田 祥,14,61,6.79,4,0.08,112.0,5,1,3211,北 川 敏 弘,64,16,6.73,1,0.17,,6,5,4968,宮 崎 光 基,18,82,6.81,6,0.16,
202003211402,第１１回ＡＬＳＯＫ徳島杯競走,第5日,2020/03/21,鳴門,02R,一般戦,1800,晴,東,2,2,まくり,4,600,4,160,2,110,4-2,1480,7,2-4,630,2,2-4,220,3,4-5,410,8,2-5,260,4,4-2-5,5380,21,2-4-5,820,4,1,4,5045,平 川 香 織,53,23,6.75,4,0.21,108.1,2,2,4714,喜多須 杏 奈,36,28,6.73,2,0.23,110.0,3,5,3704,本 部 めぐみ,15,13,6.75,5,0.21,112.1,4,3,3254,柳 澤 千 春,62,66,6.8,3,0.28,113.3,5,6,4893,渡 邉 真奈美,13,70,6.78,6,0.23,,6,1,5013,山 下 夏 鈴,35,63,6.61,1,0.18,
