レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003231702,第２回道新スポーツ杯,第3日,2020/03/23,宮島,02R,予選,1800,晴,東,5,5,逃げ,1,150,1,100,5,350,1-5,2050,4,1-5,1440,6,1-5,300,5,1-4,160,2,4-5,500,9,1-5-4,3970,11,1-4-5,760,3,1,1,3883,山 根 大 樹,17,70,6.8,1,0.24,110.8,2,5,2912,尾 崎 鉄 也,23,14,6.81,5,0.21,112.5,3,4,3839,川 合 理 司,68,26,6.77,4,0.21,113.5,4,6,4010,越 智 照 浩,30,52,6.77,6,0.2,113.8,5,2,4552,杉 山 勝 匡,61,38,6.75,2,0.23,116.1,6,3,3829,落 合 純,70,59,6.82,3,0.22,119.7
202003231703,第２回道新スポーツ杯,第3日,2020/03/23,宮島,03R,予選,1800,晴,東,3,3,逃げ,3,190,3,100,2,190,3-2,430,1,2-3,360,1,2-3,280,3,3-4,470,7,2-4,360,6,3-2-4,1860,4,2-3-4,770,3,1,3,2876,鈴 木 幸 夫,62,29,6.78,1,0.16,110.0,2,2,3853,岩 崎 正 哉,36,35,6.74,3,0.32,111.4,3,4,3432,宮 迫 暢 彦,26,33,6.76,4,0.29,112.6,4,6,5015,高 橋 竜 矢,31,72,6.79,6,0.17,112.8,5,5,4553,坪 口 竜 也,58,20,6.78,5,0.24,114.3,6,1,3245,池 上 裕 次,54,49,6.75,2,0.31,116.9
202003231704,第２回道新スポーツ杯,第3日,2020/03/23,宮島,04R,予選,1800,晴,南東,2,2,逃げ,1,310,1,120,2,250,1-2,330,1,1-2,240,1,1-2,280,4,1-5,780,10,2-5,660,8,1-2-5,2320,7,1-2-5,1380,8,1,1,3951,石 川 吉 鎬,21,15,6.68,1,0.13,109.5,2,2,4298,宮 下 元 胤,38,27,6.67,2,0.16,111.0,3,5,4292,麻 生 慎 介,32,21,6.77,5,0.33,111.7,4,3,4603,谷 川 将 太,40,36,6.71,3,0.15,112.4,5,4,3612,馬 袋 義 則,52,19,6.73,4,0.19,112.9,6,6,3284,渡 邊 伸太郎,55,71,6.76,6,0.3,113.0
202003231705,第２回道新スポーツ杯,第3日,2020/03/23,宮島,05R,ランチ特賞,1800,晴,東,3,3,逃げ,1,120,1,110,4,210,1-4,380,2,1-4,350,2,1-4,220,4,1-5,450,6,4-5,1180,12,1-4-5,2970,10,1-4-5,1310,4,1,1,3514,山 一 鉄 也,56,58,6.63,1,0.07,109.2,2,4,3054,北 川 幸 典,72,12,6.63,4,0.17,110.4,3,5,3187,篠 原 俊 夫,51,64,6.72,5,0.21,112.4,4,6,4660,宇田川 信 一,20,46,6.62,6,0.25,113.6,5,3,4161,黒 柳 浩 孝,59,30,6.69,3,0.13,113.9,6,2,3811,石 田 章 央,34,13,6.67,2,0.13,116.0
202003231706,第２回道新スポーツ杯,第3日,2020/03/23,宮島,06R,予選,1800,晴,南西,3,3,逃げ,1,700,1,100,5,250,1-5,670,3,1-5,410,2,1-5,180,4,1-3,120,1,3-5,170,3,1-5-3,1050,2,1-3-5,480,3,1,1,4511,中 岡 健 人,57,22,6.75,1,0.16,109.8,2,5,3826,村 田 修 次,69,45,6.71,5,0.31,111.1,3,3,3297,藤 丸 光 一,63,25,6.74,3,0.25,112.6,4,4,5046,松 山 裕 基,33,31,6.75,4,0.25,114.3,5,6,4467,渡 邉 俊 介,35,63,6.75,6,0.34,114.4,6,2,3839,川 合 理 司,68,26,6.74,2,0.21,118.8
202003231707,第２回道新スポーツ杯,第3日,2020/03/23,宮島,07R,予選,1800,晴,南西,3,3,差し,3,480,3,130,4,140,3-4,720,2,3-4,710,3,3-4,210,2,3-6,370,6,4-6,310,5,3-4-6,1750,2,3-4-6,640,2,1,3,4033,伊 藤 将 吉,53,44,6.67,4,0.17,109.2,2,4,4446,和 田 兼 輔,37,16,6.65,5,0.23,110.5,3,6,4122,安 東 幸 治,71,24,6.69,6,0.25,111.6,4,5,2876,鈴 木 幸 夫,62,29,6.7,2,0.18,112.1,5,2,4010,越 智 照 浩,30,52,6.69,3,0.34,114.4,6,1,4197,渥 美 卓 郎,64,43,6.68,1,0.42,114.4
202003231708,第２回道新スポーツ杯,第3日,2020/03/23,宮島,08R,予選,1800,晴,南東,2,2,逃げ,1,190,1,220,2,150,1-2,710,2,1-2,220,1,1-2,420,8,1-4,520,9,2-4,280,5,1-2-4,1960,4,1-2-4,770,4,1,1,4603,谷 川 将 太,40,36,6.63,1,0.06,108.9,2,2,4574,東 潤 樹,60,65,6.69,2,0.06,109.5,3,4,4553,坪 口 竜 也,58,20,6.68,4,0.15,111.3,4,6,4531,武 富 智 亮,49,53,6.71,6,0.11,112.6,5,3,4348,宮 崎 奨,66,50,6.69,3,0.11,113.4,6,5,5022,伊 藤 尚 汰,12,40,6.68,5,0.12,115.6
202003231709,第２回道新スポーツ杯,第3日,2020/03/23,宮島,09R,ティータイム  進入固定,1800,晴,北西,2,2,,5,3550,5,1010,6,1010,5-6,44080,28,5-6,14130,15,5-6,1080,11,1-5,860,7,1-6,960,9,5-6-1,133420,105,1-5-6,10170,15,1,5,4552,杉 山 勝 匡,61,38,6.74,5,0.26,109.8,2,6,4728,山 口 亮,50,68,6.73,6,0.23,111.1,3,1,4292,麻 生 慎 介,32,21,6.79,1,0.07,112.9,4,3,3853,岩 崎 正 哉,36,35,6.78,3,0.26,114.1,5,2,3881,浦 上 拓 也,14,62,6.76,2,0.2,114.3,6,4,4161,黒 柳 浩 孝,59,30,6.71,4,0.57,120.6
202003231710,第２回道新スポーツ杯,第3日,2020/03/23,宮島,10R,特賞,1800,晴,北西,2,2,差し,4,1270,4,150,1,100,4-1,4140,12,1-4,430,2,1-4,260,3,4-6,790,8,1-6,280,4,4-1-6,12030,35,1-4-6,480,2,1,4,3929,杢 野 誓 良,25,11,6.74,5,0.15,109.8,2,1,3522,長 溝 一 生,22,56,6.71,1,0.17,112.2,3,6,3200,熊 谷 直 樹,29,69,6.77,3,0.19,112.9,4,2,3284,渡 邊 伸太郎,55,71,6.78,2,0.19,113.2,5,3,4511,中 岡 健 人,57,22,6.75,4,0.24,115.3,6,5,3829,落 合 純,70,59,6.89,6,0.31,118.1
202003231711,第２回道新スポーツ杯,第3日,2020/03/23,宮島,11R,特選,1800,晴,北西,3,3,まくり,2,1140,2,390,1,160,2-1,2490,6,1-2,360,2,1-2,150,1,2-6,500,8,1-6,230,3,2-1-6,5510,17,1-2-6,430,3,1,2,3514,山 一 鉄 也,56,58,6.73,3,0.15,109.7,2,1,3826,村 田 修 次,69,45,6.75,1,0.11,110.6,3,6,3265,今 村 暢 孝,19,42,6.85,2,0.16,112.9,4,3,3612,馬 袋 義 則,52,19,6.84,4,0.18,114.1,5,5,3245,池 上 裕 次,54,49,6.8,6,0.15,114.5,6,4,4033,伊 藤 将 吉,53,44,6.83,5,0.14,115.5
202003231712,第２回道新スポーツ杯,第3日,2020/03/23,宮島,12R,モンタ特選,1800,晴,北西,2,2,差し,2,2000,2,110,1,100,2-1,2700,8,1-2,170,1,1-2,100,1,2-5,180,4,1-5,100,2,2-1-5,6050,19,1-2-5,320,1,1,2,4531,武 富 智 亮,49,53,6.76,2,0.09,108.5,2,1,4446,和 田 兼 輔,37,16,6.72,1,0.06,109.9,3,5,4504,前 田 将 太,13,18,6.73,5,0.1,111.1,4,6,3297,藤 丸 光 一,63,25,6.78,3,0.13,112.5,5,4,3793,高 橋 真 吾,39,28,6.78,4,0.12,114.6,,,,,,,,,,
202003231501,四国新聞社杯争奪　ナイター王決定戦,第6日,2020/03/23,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,270,1,120,2,190,1-2,420,2,1-2,260,1,1-2,130,2,1-3,120,1,2-3,290,5,1-2-3,750,1,1-2-3,440,2,1,1,4258,関 根 彰 人,41,59,6.84,1,0.12,110.1,2,2,4508,野 間 大 樹,54,35,6.79,2,0.12,111.4,3,3,3973,崎 利 仁,8,53,6.82,3,0.25,114.3,4,4,3911,鈴 木 猛,40,50,6.81,4,0.23,115.4,5,6,3660,長谷川 親 王,21,57,6.95,6,0.3,116.4,6,5,4966,田 川 大 貴,9,24,6.79,5,0.2,116.5
202003231502,四国新聞社杯争奪　ナイター王決定戦,第6日,2020/03/23,丸亀,02R,一般,1800,晴,南西,3,3,まくり,2,250,2,250,5,290,2-5,1770,8,2-5,650,3,2-5,200,2,2-4,420,7,4-5,680,10,2-5-4,9830,29,2-4-5,2110,7,1,2,3787,天 野 誠,57,34,6.89,2,0.14,111.5,2,5,4558,宮 野 仁,17,3,6.91,5,0.18,111.8,3,4,5031,渡 辺 空 依,50,62,6.8,4,0.19,112.6,4,1,3553,平 池 仁 志,25,55,6.87,1,0.31,114.0,5,3,4976,金 山 立 樹,29,63,6.91,3,0.16,114.8,6,6,3762,豊 田 光 紀,23,36,6.8,6,0.17,117.6
202003231503,四国新聞社杯争奪　ナイター王決定戦,第6日,2020/03/23,丸亀,03R,一般,1800,晴,南西,3,3,逃げ,1,150,1,170,3,220,1-3,580,1,1-3,260,1,1-3,200,2,1-5,380,7,3-5,350,6,1-3-5,1890,3,1-3-5,610,1,1,1,3823,本 部 真 吾,4,25,6.84,1,0.18,110.2,2,3,4527,高 野 心 吾,61,45,6.84,3,0.26,110.6,3,5,4377,濱 本 優 一,24,54,6.87,6,0.25,112.9,4,6,3731,高 濱 芳 久,47,14,6.98,5,0.26,114.4,5,4,3742,宮 地 秀 祈,27,66,6.91,4,0.24,115.3,6,2,3701,大 西 隆 洋,60,21,6.86,2,0.23,115.9
202003231504,四国新聞社杯争奪　ナイター王決定戦,第6日,2020/03/23,丸亀,04R,一般,1800,晴,南西,3,3,逃げ,1,160,1,110,3,270,1-3,290,1,1-3,340,2,1-3,120,1,1-4,140,3,3-4,290,5,1-3-4,1010,3,1-3-4,400,1,1,1,4134,杉 山 貴 博,64,19,6.77,1,0.11,109.3,2,3,4316,山 口 裕 太,62,40,6.79,3,0.14,111.0,3,4,4452,松 尾 祭,12,2,6.86,4,0.16,112.2,4,2,3571,寺 本 武 司,65,20,6.86,2,0.15,114.0,5,5,4003,表 憲 一,33,49,6.95,5,0.15,115.5,6,6,4009,小 林 一 樹,6,11,6.9,6,0.18,115.8
202003231505,四国新聞社杯争奪　ナイター王決定戦,第6日,2020/03/23,丸亀,05R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,5,330,1-5,790,4,1-5,830,4,1-5,260,4,1-2,170,2,2-5,890,10,1-5-2,2590,11,1-2-5,1050,6,1,1,3629,浅 見 昌 克,45,56,6.75,1,0.13,110.6,2,5,4508,野 間 大 樹,54,35,6.84,5,0.4,111.5,3,2,4695,尾 崎 雄 二,63,6,6.87,2,0.28,112.9,4,4,3690,河 合 三 弘,22,46,6.9,4,0.34,114.5,5,3,3970,亀 山 高 雅,39,16,6.83,3,0.26,115.8,6,6,3910,松 下 知 幸,30,12,6.87,6,0.42,117.9
202003231506,四国新聞社杯争奪　ナイター王決定戦,第6日,2020/03/23,丸亀,06R,一般,1800,晴,南西,3,3,逃げ,1,110,1,110,6,150,1-6,810,3,1-6,480,2,1-6,220,3,1-5,370,4,5-6,1360,14,1-6-5,3280,10,1-5-6,1400,5,1,1,3986,沖 島 広 和,51,27,6.74,1,0.12,109.9,2,6,3686,鳥居塚 孝 博,59,5,6.8,6,0.08,111.0,3,5,4258,関 根 彰 人,41,59,6.88,5,0.19,112.4,4,2,4643,近 江 翔 吾,18,32,6.74,2,0.26,112.7,5,4,4899,占 部 一 真,11,37,6.83,4,0.14,116.0,6,3,3553,平 池 仁 志,25,55,6.86,3,0.13,119.2
202003231507,四国新聞社杯争奪　ナイター王決定戦,第6日,2020/03/23,丸亀,07R,一般,1800,晴,西,3,3,逃げ,1,120,1,110,6,150,1-6,460,2,1-6,430,1,1-6,180,2,1-2,160,1,2-6,240,4,1-6-2,1540,4,1-2-6,380,1,1,1,4331,三 好 勇 人,10,30,6.79,1,0.14,110.8,2,6,4356,長 岡 良 也,1,1,6.8,6,0.26,111.2,3,2,3911,鈴 木 猛,40,50,6.8,2,0.23,113.9,4,5,3742,宮 地 秀 祈,27,66,6.87,5,0.21,115.1,5,3,3701,大 西 隆 洋,60,21,6.85,3,0.21,115.9,6,4,3787,天 野 誠,57,34,6.87,4,0.21,116.6
202003231508,四国新聞社杯争奪　ナイター王決定戦,第6日,2020/03/23,丸亀,08R,一般  進入固定,1800,晴,北西,4,4,逃げ,1,120,1,100,4,220,1-4,340,3,1-4,340,3,1-4,100,1,1-2,110,2,2-4,160,4,1-4-2,980,5,1-2-4,290,1,1,1,4297,山 田 哲 也,48,44,6.75,1,0.16,110.2,2,4,3731,高 濱 芳 久,47,14,6.76,4,0.13,111.3,3,2,4003,表 憲 一,33,49,6.77,2,0.22,112.9,4,3,4009,小 林 一 樹,6,11,6.7,3,0.15,114.3,5,6,4976,金 山 立 樹,29,63,6.76,6,0.2,115.2,6,5,4527,高 野 心 吾,61,45,6.75,5,0.21,116.1
202003231509,四国新聞社杯争奪　ナイター王決定戦,第6日,2020/03/23,丸亀,09R,一般選抜,1800,晴,北西,4,4,逃げ,1,150,1,130,5,190,1-5,620,4,1-5,420,2,1-5,170,2,1-3,170,1,3-5,190,6,1-5-3,1530,4,1-3-5,380,1,1,1,3970,亀 山 高 雅,39,16,6.72,1,0.05,110.8,2,5,4643,近 江 翔 吾,18,32,6.79,5,0.15,110.9,3,3,3690,河 合 三 弘,22,46,6.81,3,0.05,113.0,4,4,3973,崎 利 仁,8,53,6.75,4,0.08,114.1,5,6,5031,渡 辺 空 依,50,62,6.77,6,0.13,115.4,6,2,4558,宮 野 仁,17,3,6.75,2,0.04,117.5
202003231510,四国新聞社杯争奪　ナイター王決定戦,第6日,2020/03/23,丸亀,10R,特別選抜戦,1800,晴,北西,3,3,差し,4,520,4,180,1,130,4-1,1330,4,1-4,390,2,1-4,140,2,2-4,240,4,1-2,130,1,4-1-2,3630,12,1-2-4,190,1,1,4,3629,浅 見 昌 克,45,56,6.74,4,0.13,110.8,2,1,3686,鳥居塚 孝 博,59,5,6.82,1,0.17,111.5,3,2,4377,濱 本 優 一,24,54,6.81,2,0.21,113.4,4,5,3571,寺 本 武 司,65,20,6.73,5,0.24,114.4,5,6,3823,本 部 真 吾,4,25,6.86,6,0.21,117.0,6,3,4899,占 部 一 真,11,37,6.76,3,0.2,118.2
202003231511,四国新聞社杯争奪　ナイター王決定戦,第6日,2020/03/23,丸亀,11R,特別選抜戦,1800,晴,北西,3,3,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,280,2,1-2,160,2,1-3,170,3,2-3,270,5,1-2-3,620,1,1-2-3,280,2,1,1,4356,長 岡 良 也,1,1,6.65,1,0.03,110.1,2,2,3986,沖 島 広 和,51,27,6.73,2,0.04,111.3,3,3,4134,杉 山 貴 博,64,19,6.86,3,0.06,112.5,4,4,4297,山 田 哲 也,48,44,6.82,4,0.07,114.5,5,5,4695,尾 崎 雄 二,63,6,6.82,5,0.23,116.0,6,6,4331,三 好 勇 人,10,30,6.76,6,0.23,118.1
202003231512,四国新聞社杯争奪　ナイター王決定戦,第6日,2020/03/23,丸亀,12R,優勝戦,1800,晴,北西,3,3,差し,2,880,2,200,1,100,2-1,1520,5,1-2,310,2,1-2,190,4,2-3,330,6,1-3,120,1,2-1-3,4480,14,1-2-3,300,1,1,2,4754,松 尾 充,16,28,6.83,2,0.16,109.6,2,1,4413,水 摩 敦,49,51,6.73,1,0.18,110.5,3,3,4324,海 野 康志郎,34,10,6.78,3,0.15,113.1,4,5,4486,野 村 誠,52,8,6.82,5,0.18,114.5,5,4,4096,石 橋 道 友,3,43,6.76,4,0.18,114.7,6,6,4962,畑 竜 生,26,64,6.73,6,0.22,114.8
202003231201,ボートピア梅田開設１３周年記念競走,第4日,2020/03/23,住之江,01R,予選,1800,晴,南,3,1,差し,3,630,3,380,1,140,3-1,930,4,1-3,310,2,1-3,160,2,2-3,210,3,1-2,270,5,3-1-2,3160,12,1-2-3,370,1,1,3,3800,牧 宏 次,54,61,6.84,3,0.1,109.4,2,1,3643,米 田 隆 弘,16,34,6.85,1,0.19,110.8,3,2,4100,松 田 隆 司,11,30,6.79,2,0.11,112.6,4,4,3458,東 健 介,21,10,6.73,4,0.12,113.0,5,5,3569,増 田 進,51,26,6.82,5,0.14,115.9,6,6,5114,小 林 孝 彰,33,76,6.74,6,0.24,120.6
202003231202,ボートピア梅田開設１３周年記念競走,第4日,2020/03/23,住之江,02R,予選,1800,晴,南,2,1,差し,3,310,3,140,1,110,3-1,1190,7,1-3,230,1,1-3,140,2,3-4,250,6,1-4,160,3,3-1-4,1580,7,1-3-4,300,2,1,3,3654,武 田 光 史,55,86,6.76,3,0.14,108.3,2,1,3730,塩 崎 優 司,79,72,6.73,1,0.26,109.8,3,4,4120,柘 植 政 浩,73,55,6.81,4,0.26,111.5,4,2,3963,原 田 秀 弥,13,62,6.79,2,0.14,113.3,5,5,4169,多 田 有 佑,68,70,6.78,5,0.36,114.6,6,6,5082,一 色 凌 雅,84,11,6.83,6,0.37,117.6
202003231203,ボートピア梅田開設１３周年記念競走,第4日,2020/03/23,住之江,03R,予選,1800,晴,南,2,1,まくり,3,350,3,100,2,150,3-2,1020,5,2-3,560,3,2-3,200,4,1-3,140,1,1-2,170,3,3-2-1,3180,13,1-2-3,370,1,1,3,4189,川 上 剛,83,69,6.8,3,0.06,109.0,2,2,4247,齊 藤 優,69,57,6.72,2,0.1,111.0,3,1,4661,中 島 昂 章,23,85,6.79,1,0.1,112.4,4,5,3769,佐 竹 恒 彦,25,84,6.83,4,0.15,112.6,5,6,4538,笠 置 博 之,67,75,6.74,6,0.18,112.8,6,4,3820,樫 葉 次 郎,81,83,6.78,5,0.16,115.4
202003231204,ボートピア梅田開設１３周年記念競走,第4日,2020/03/23,住之江,04R,予選,1800,晴,南,3,1,,3,240,3,100,2,150,3-2,1030,5,2-3,600,3,2-3,170,4,1-3,140,2,1-2,160,3,3-2-1,2490,10,1-2-3,200,1,1,3,3562,山 下 和 彦,53,79,6.72,3,0.11,108.4,2,2,3331,新 美 恵 一,82,29,6.72,2,0.09,109.3,3,1,4824,松 井 洪 弥,75,67,6.76,1,0.16,110.4,4,5,4441,末 永 由 楽,34,58,6.8,4,0.12,112.9,5,6,3781,秋 元 誠,71,18,6.91,5,0.26,114.9,6,4,5098,大 江 純,26,80,6.88,6,0.15,117.0
202003231205,ボートピア梅田開設１３周年記念競走,第4日,2020/03/23,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,110,1,110,2,290,1-2,370,1,1-2,280,1,1-2,210,3,1-6,300,5,2-6,550,7,1-2-6,1110,4,1-2-6,580,2,1,1,4852,川 原 祐 明,70,28,6.78,1,0.18,109.1,2,2,4034,西 原 明 生,57,35,6.7,2,0.17,110.3,3,6,4436,渋 谷 明 憲,77,68,6.75,6,0.15,111.8,4,3,4211,村 田 敦,64,13,6.78,3,0.17,112.0,5,4,3559,水 長 照 雄,18,27,6.84,4,0.18,115.2,6,5,3893,汐 崎 正 則,56,33,6.82,5,0.16,117.5
202003231206,ボートピア梅田開設１３周年記念競走,第4日,2020/03/23,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,差し,3,260,3,110,1,100,3-1,310,2,1-3,140,1,1-3,150,1,3-6,310,7,1-6,300,6,3-1-6,1690,7,1-3-6,470,2,1,3,4760,山 崎 郡,62,32,6.84,3,0.07,108.7,2,1,3717,立 間 充 宏,74,81,6.76,1,0.2,110.0,3,6,3800,牧 宏 次,54,61,6.84,6,0.17,111.4,4,2,3564,桑 原 啓,27,38,6.76,2,0.1,111.7,5,5,4193,郷 原 章 平,50,74,6.91,5,0.12,111.9,6,4,3454,井 川 大 作,30,82,6.95,4,0.15,116.3
202003231207,ボートピア梅田開設１３周年記念競走,第4日,2020/03/23,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,230,1,170,2,150,1-2,750,3,1-2,700,3,1-2,330,6,1-6,210,4,2-6,520,9,1-2-6,3380,13,1-2-6,1430,6,1,1,3303,渡 辺 豊,15,52,6.8,1,0.13,109.8,2,2,4126,吉 本 玲 緒,38,60,6.82,3,0.07,110.9,3,6,4057,松 井 賢 治,72,22,6.78,5,0.09,111.9,4,5,4391,松 田 祐 季,12,65,6.84,4,0.08,113.1,5,3,3769,佐 竹 恒 彦,25,84,6.93,2,0.14,114.9,6,4,5114,小 林 孝 彰,33,76,6.87,6,0.18,117.7
202003231208,ボートピア梅田開設１３周年記念競走,第4日,2020/03/23,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,350,1,100,3,210,1-3,600,3,1-3,450,2,1-3,160,2,1-4,120,1,3-4,180,3,1-3-4,940,2,1-3-4,250,1,1,1,4027,松 江 秀 徳,17,71,6.76,1,0.13,108.8,2,3,4824,松 井 洪 弥,75,67,6.8,3,0.07,109.7,3,4,3613,角 谷 健 吾,60,31,6.66,4,0.09,111.1,4,6,4520,高 倉 孝 太,37,53,6.82,6,0.16,113.0,5,2,4648,木 村 亮 太,76,63,6.79,2,0.08,114.4,6,5,3730,塩 崎 優 司,79,72,6.82,5,0.16,114.7
202003231209,ボートピア梅田開設１３周年記念競走,第4日,2020/03/23,住之江,09R,予選,1800,晴,北,4,2,逃げ,1,100,1,100,4,100,1-4,380,2,1-4,290,1,1-4,100,1,1-6,140,2,4-6,140,3,1-4-6,730,1,1-4-6,220,1,1,1,4100,松 田 隆 司,11,30,6.77,1,0.17,109.6,2,4,3963,原 田 秀 弥,13,62,6.95,5,0.19,111.3,3,6,3331,新 美 恵 一,82,29,6.9,2,0.16,112.4,4,3,4904,松 本 一 毅,61,37,6.99,4,0.21,114.2,5,5,4661,中 島 昂 章,23,85,6.87,6,0.31,115.0,6,2,3723,白 井 弘 文,66,78,6.88,3,0.22,115.1
202003231210,ボートピア梅田開設１３周年記念競走,第4日,2020/03/23,住之江,10R,予選特別Ｂ戦,1800,晴,北,4,2,逃げ,1,140,1,100,3,190,1-3,220,1,1-3,200,1,1-3,190,3,1-2,260,5,2-3,1130,11,1-3-2,1790,5,1-2-3,960,4,1,1,4189,川 上 剛,83,69,6.76,1,0.11,110.0,2,3,3717,立 間 充 宏,74,81,6.89,3,0.11,110.7,3,2,4270,岸 本 雄 貴,80,25,6.91,2,0.12,112.4,4,6,3568,木 村 光 宏,20,59,6.94,5,0.12,113.5,5,5,3562,山 下 和 彦,53,79,6.79,4,0.13,115.3,6,4,4211,村 田 敦,64,13,6.99,6,0.1,117.4
202003231211,ボートピア梅田開設１３周年記念競走,第4日,2020/03/23,住之江,11R,予選特別Ａ戦,1800,晴,北,5,2,逃げ,1,120,1,130,6,1830,1-6,4910,8,1-6,2550,5,1-6,760,9,1-3,210,3,3-6,3120,15,1-6-3,13360,29,1-3-6,2210,8,1,1,4760,山 崎 郡,62,32,6.85,1,0.2,109.4,2,6,4247,齊 藤 優,69,57,6.97,6,0.18,110.5,3,3,3347,矢 後 剛,78,77,6.89,3,0.23,111.4,4,5,3654,武 田 光 史,55,86,6.86,5,0.19,112.0,5,2,4441,末 永 由 楽,34,58,6.88,2,0.18,114.2,6,4,3893,汐 崎 正 則,56,33,6.97,4,0.25,114.8
202003231212,ボートピア梅田開設１３周年記念競走,第4日,2020/03/23,住之江,12R,一般特別戦,1800,晴,北,3,1,逃げ,1,100,1,140,5,550,1-5,850,4,1-5,820,3,1-5,200,3,1-2,130,1,2-5,270,5,1-5-2,2310,9,1-2-5,390,3,1,1,4391,松 田 祐 季,12,65,7.01,1,0.19,109.4,2,5,4852,川 原 祐 明,70,28,6.96,5,0.2,110.2,3,2,3613,角 谷 健 吾,60,31,6.88,2,0.21,110.8,4,4,3643,米 田 隆 弘,16,34,6.94,4,0.22,112.4,5,3,3781,秋 元 誠,71,18,7.01,3,0.21,113.6,6,6,4193,郷 原 章 平,50,74,6.98,6,0.22,113.8
202003232401,報知新聞社杯争奪　第４２回びわこ王座決定戦,第5日,2020/03/23,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,130,1,780,3,690,1-3,250,1,1-3,220,1,1-3,130,1,1-2,160,2,2-3,310,7,1-3-2,720,2,1-2-3,380,2,1,1,4230,濱 崎 直 矢,38,16,6.74,1,0.11,108.6,2,3,4725,佐 竹 太 一,36,64,6.79,3,0.09,109.9,3,2,4834,浜 本 裕 己,41,68,6.83,2,0.1,111.7,4,6,4422,永 井 亮 次,12,59,6.79,6,0.25,113.3,5,5,5074,大 澤 誠 也,15,47,6.86,5,0.15,,6,4,3627,井 上 恵 一,34,53,6.77,4,0.16,
202003232402,報知新聞社杯争奪　第４２回びわこ王座決定戦,第5日,2020/03/23,琵琶湖,02R,一般戦,1800,晴,東,2,2,逃げ,1,200,1,170,5,180,1-5,900,2,1-5,500,1,1-5,250,3,1-3,380,7,3-5,370,6,1-5-3,3540,12,1-3-5,940,5,1,1,3261,大 川 茂 実,17,67,6.71,1,0.07,109.2,2,5,4137,君 島 秀 三,28,49,6.74,5,0.08,110.5,3,3,3947,寺 本 昇 平,55,21,6.77,3,0.09,111.7,4,2,4215,吉 島 祥 之,49,22,6.81,2,0.09,111.9,5,6,3957,大 谷 直 弘,54,51,6.78,6,0.13,,6,4,4750,井 上 尚 悟,43,70,6.76,4,0.09,
202003232403,報知新聞社杯争奪　第４２回びわこ王座決定戦,第5日,2020/03/23,琵琶湖,03R,一般戦,1800,晴,北西,3,2,まくり,3,150,3,160,1,110,3-1,840,3,1-3,450,3,1-3,130,1,3-6,190,4,1-6,160,3,3-1-6,1940,3,1-3-6,380,2,1,3,4757,山 田 祐 也,24,40,6.75,4,0.07,108.0,2,1,3808,秋 田 健太郎,23,15,6.72,1,0.11,110.3,3,6,4084,杉 山 正 樹,57,37,6.71,2,0.06,112.3,4,4,3377,塚 田 修 二,61,71,6.74,5,0.12,113.5,5,5,4383,竹 田 吉 行,20,45,6.78,6,0.1,,6,2,3538,菊 池 峰 晴,32,41,6.74,3,0.12,
