レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003121602,備南競艇事業組合４４周年記念競走,第6日,2020/03/12,児島,02R,一般,1800,晴,南東,2,3,逃げ,1,170,1,100,4,210,1-4,530,2,1-4,290,2,1-4,180,3,1-5,170,2,4-5,530,7,1-4-5,1360,5,1-4-5,710,5,1,1,4563,齋 藤 真 之,68,19,6.69,1,0.09,108.3,2,4,4874,池 田 奈津美,58,21,6.73,4,0.13,109.0,3,5,4253,西 川 真 人,42,15,6.72,5,0.2,111.6,4,3,3338,出 本 正 博,36,48,6.71,3,0.19,112.2,5,2,4981,牧 山 敦 也,69,37,6.7,2,0.16,,6,6,5025,粟 田 祥,27,49,6.62,6,0.18,
202003121603,備南競艇事業組合４４周年記念競走,第6日,2020/03/12,児島,03R,一般,1800,晴,南,4,3,逃げ,1,160,1,100,4,260,1-4,1690,7,1-4,730,4,1-4,310,4,1-6,420,6,4-6,490,8,1-4-6,7500,20,1-4-6,1980,7,1,1,4752,西 尾 亮 輔,33,52,6.68,1,0.17,108.8,2,4,3710,吉 永 泰 弘,21,57,6.84,4,0.15,111.0,3,6,3604,武 藤 綾 子,25,50,6.63,5,0.18,111.3,4,2,3787,天 野 誠,50,18,6.75,2,0.16,112.2,5,3,4549,小 林 文 彦,24,32,6.79,3,0.14,,6,5,5035,櫻 井 優,55,38,6.8,6,0.27,
202003121604,備南競艇事業組合４４周年記念競走,第6日,2020/03/12,児島,04R,一般,1800,晴,南,4,3,差し,6,450,6,100,1,100,6-1,950,3,1-6,530,3,1-6,230,3,5-6,400,8,1-5,590,10,6-1-5,7970,28,1-5-6,2240,9,1,6,4182,吉 田 和 仁,28,41,6.72,5,0.09,108.2,2,1,4281,大 澤 大 夢,66,11,6.65,1,0.11,109.6,3,5,3516,吉 原 聖 人,49,34,6.69,4,0.09,111.7,4,3,3443,森 秋 光,15,14,6.68,3,0.12,111.7,5,2,4529,嶋 義 信,62,16,6.69,2,0.13,,6,4,5045,平 川 香 織,41,44,6.8,6,0.11,
202003121605,備南競艇事業組合４４周年記念競走,第6日,2020/03/12,児島,05R,日替艇食戦,1800,晴,北西,2,1,逃げ,1,250,1,120,6,100,1-6,710,3,1-6,490,2,1-6,160,3,1-2,110,1,2-6,160,2,1-6-2,1060,2,1-2-6,300,1,1,1,4895,門 間 雄 大,47,26,6.71,1,0.07,108.7,2,6,3717,立 間 充 宏,65,33,6.75,2,0.09,109.6,3,2,4572,渡 部 悟,63,42,6.7,3,0.08,111.8,4,3,4874,池 田 奈津美,58,21,6.69,4,0.11,112.5,5,4,5058,前 原 大 道,60,47,6.75,5,0.12,,6,5,4996,中 尾 智 博,32,40,6.77,6,0.23,
202003121606,備南競艇事業組合４４周年記念競走,第6日,2020/03/12,児島,06R,昼得クラリス,1800,晴,南,2,1,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,200,1,1-2,130,2,1-3,100,1,2-3,160,3,1-2-3,380,1,1-2-3,170,1,1,1,4079,出 畑 孝 典,16,24,6.75,1,0.19,107.9,2,2,4331,三 好 勇 人,23,43,6.7,2,0.2,110.1,3,3,4377,濱 本 優 一,67,28,6.73,3,0.23,111.0,4,5,5025,粟 田 祥,27,49,6.79,6,0.17,112.4,5,6,4054,福 嶋 智 之,34,39,6.77,5,0.18,,6,4,4253,西 川 真 人,42,15,6.8,4,0.24,
202003121607,備南競艇事業組合４４周年記念競走,第6日,2020/03/12,児島,07R,一般,1800,晴,南西,1,1,差し,4,120,4,100,1,100,4-1,490,2,1-4,150,1,1-4,220,3,4-5,320,5,1-5,640,7,4-1-5,970,3,1-4-5,320,2,1,4,4594,谷 川 祐 一,51,35,6.69,4,0.1,108.2,2,1,4376,藤 田 靖 弘,43,36,6.75,1,0.1,109.3,3,5,4529,嶋 義 信,62,16,6.71,5,0.19,111.4,4,3,3630,黒 田 誠 司,22,55,6.86,3,0.11,112.8,5,2,5035,櫻 井 優,55,38,6.76,2,0.15,,6,6,3338,出 本 正 博,36,48,6.78,6,0.28,
202003121608,備南競艇事業組合４４周年記念競走,第6日,2020/03/12,児島,08R,一般,1800,晴,北西,1,1,逃げ,1,120,1,100,3,150,1-3,570,3,1-3,330,3,1-3,140,2,1-4,100,1,3-4,180,4,1-3-4,940,5,1-3-4,230,2,1,1,3719,辻 栄 蔵,20,17,6.8,1,0.15,108.4,2,3,3604,武 藤 綾 子,25,50,6.66,3,0.18,110.0,3,4,4182,吉 田 和 仁,28,41,6.72,4,0.17,111.3,4,2,4563,齋 藤 真 之,68,19,6.78,2,0.16,111.8,5,5,4249,曾 根 孝 仁,11,59,6.77,5,0.16,,6,6,5117,冨名腰 桃 奈,38,25,6.77,6,0.19,
202003121609,備南競艇事業組合４４周年記念競走,第6日,2020/03/12,児島,09R,特選  進入固定,1800,晴,北西,1,1,逃げ,1,100,1,110,4,200,1-4,280,2,1-4,420,3,1-4,160,1,1-6,270,5,4-6,710,11,1-4-6,2360,8,1-4-6,1140,6,1,1,4331,三 好 勇 人,23,43,6.74,1,0.14,109.3,2,4,4272,大 場 広 孝,31,56,6.74,4,0.07,110.1,3,6,5058,前 原 大 道,60,47,6.78,6,0.02,110.4,4,5,4981,牧 山 敦 也,69,37,6.76,5,0.01,111.7,5,2,3516,吉 原 聖 人,49,34,6.73,2,0.15,,6,3,3710,吉 永 泰 弘,21,57,6.83,3,0.26,
202003121610,備南競艇事業組合４４周年記念競走,第6日,2020/03/12,児島,10R,選抜戦,1800,晴,南,4,3,逃げ,1,120,1,100,2,160,1-2,270,1,1-2,300,1,1-2,210,3,1-5,310,7,2-5,760,11,1-2-5,2370,9,1-2-5,1610,7,1,1,4377,濱 本 優 一,67,28,6.82,1,0.22,108.2,2,2,3443,森 秋 光,15,14,6.76,2,0.3,108.8,3,5,4549,小 林 文 彦,24,32,6.82,5,0.26,111.0,4,6,4895,門 間 雄 大,47,26,6.82,6,0.19,111.7,5,3,4752,西 尾 亮 輔,33,52,6.76,3,0.26,,6,4,4376,藤 田 靖 弘,43,36,6.73,4,0.22,
202003121611,備南競艇事業組合４４周年記念競走,第6日,2020/03/12,児島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,150,1,1-2,100,1,1-5,220,3,2-5,340,8,1-2-5,690,2,1-2-5,420,2,1,1,4594,谷 川 祐 一,51,35,6.6,1,0.23,107.7,2,2,3719,辻 栄 蔵,20,17,6.66,2,0.22,109.2,3,5,4572,渡 部 悟,63,42,6.68,5,0.2,110.9,4,4,4281,大 澤 大 夢,66,11,6.73,4,0.19,112.0,5,6,3787,天 野 誠,50,18,6.73,6,0.21,,6,3,4079,出 畑 孝 典,16,24,6.71,3,0.21,
202003121612,備南競艇事業組合４４周年記念競走,第6日,2020/03/12,児島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,250,1-2,360,2,1-2,330,2,1-2,130,1,1-3,150,3,2-3,360,6,1-2-3,860,1,1-2-3,400,1,1,1,4719,上 條 暢 嵩,39,45,6.68,1,0.14,107.3,2,2,4084,杉 山 正 樹,56,20,6.67,2,0.2,108.9,3,3,3788,一 宮 稔 弘,13,54,6.65,3,0.11,110.9,4,5,4136,江 夏 満,30,31,6.7,5,0.16,112.1,5,4,4641,磯 村 匠,44,29,6.54,4,0.13,,6,6,4010,越 智 照 浩,19,13,6.66,6,0.19,
202003121501,香川県中部広域競艇事業組合　５１周年記念,第2日,2020/03/12,丸亀,01R,予選,1800,晴,西,2,2,差し,5,280,5,110,4,110,5-4,1430,4,4-5,680,3,4-5,190,3,1-5,360,5,1-4,260,4,5-4-1,4080,18,1-4-5,550,2,1,5,4069,山 本 修 一,44,40,6.78,5,0.13,110.0,2,4,4113,木 村 浩 士,60,29,6.78,4,0.19,111.0,3,1,3953,志 道 吉 和,2,37,6.72,1,0.15,112.9,4,6,4435,服 部 達 哉,19,43,6.76,6,0.14,114.1,5,2,4954,内 山 峻 輔,4,49,6.79,2,0.21,115.1,6,3,3658,阪 本 聖 秀,40,4,6.82,3,0.2,115.3
202003121502,香川県中部広域競艇事業組合　５１周年記念,第2日,2020/03/12,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,580,1,180,6,140,1-6,980,4,1-6,430,1,1-6,380,6,1-5,840,10,5-6,1170,13,1-6-5,5050,19,1-5-6,4100,13,1,1,3858,織 田 猛,7,15,6.76,1,0.11,110.0,2,6,3265,今 村 暢 孝,26,5,6.78,2,0.13,111.6,3,5,4511,中 岡 健 人,27,41,6.76,5,0.15,112.7,4,4,3797,岩 井 繁,58,65,6.8,6,0.16,113.7,5,2,4381,田 路 朋 史,37,14,6.68,3,0.18,114.0,6,3,3877,松 浦 博 人,29,8,6.83,4,0.12,114.2
202003121503,香川県中部広域競艇事業組合　５１周年記念,第2日,2020/03/12,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,110,1,150,6,160,1-6,760,3,1-6,490,2,1-6,290,6,1-3,230,2,3-6,280,5,1-6-3,2300,9,1-3-6,600,2,1,1,4293,鈴 木 智 啓,17,19,6.92,1,0.18,109.4,2,6,4366,前 沢 丈 史,24,27,6.86,6,0.12,110.7,3,3,3815,森 岡 満 郎,13,51,6.9,3,0.18,112.8,4,4,3694,木 村 恒 一,66,39,6.88,4,0.13,113.4,5,2,4656,大 崎 翔,20,18,6.83,2,0.14,114.3,6,5,3981,今 坂 晃 広,43,50,6.82,5,0.11,115.8
202003121504,香川県中部広域競艇事業組合　５１周年記念,第2日,2020/03/12,丸亀,04R,予選,1800,晴,南,2,2,差し,4,130,4,100,2,120,4-2,1590,10,2-4,560,2,2-4,360,7,4-5,280,4,2-5,440,8,4-2-5,2400,5,2-4-5,640,3,1,4,4287,今 井 貴 士,46,30,6.84,4,0.16,109.6,2,2,3527,中 嶋 誠一郎,54,1,6.74,2,0.18,111.4,3,5,3822,平 尾 崇 典,15,45,6.8,5,0.21,112.0,4,3,4465,大 西 賢,49,54,6.74,3,0.19,112.7,5,1,4343,村 岡 賢,23,7,6.81,1,0.21,114.2,6,6,4539,金 子 賢 志,22,6,6.84,6,0.2,116.4
202003121505,香川県中部広域競艇事業組合　５１周年記念,第2日,2020/03/12,丸亀,05R,予選特賞,1800,晴,南,3,3,差し,2,1150,2,150,4,200,2-4,3230,11,2-4,940,4,2-4,310,4,2-3,290,3,3-4,400,7,2-4-3,8770,27,2-3-4,1500,5,1,2,4931,木 谷 賢 太,5,52,6.85,2,0.11,110.7,2,4,4521,小 池 公 生,28,21,6.82,4,0.15,111.5,3,3,3612,馬 袋 義 則,35,47,6.87,3,0.09,113.3,4,5,4911,片 岡 大 地,34,33,6.81,5,0.11,113.4,5,6,3658,阪 本 聖 秀,40,4,6.85,6,0.14,116.8,6,1,4214,林 祐 介,50,46,6.82,1,0.03,117.8
202003121506,香川県中部広域競艇事業組合　５１周年記念,第2日,2020/03/12,丸亀,06R,予選,1800,晴,南,3,3,まくり,5,750,5,150,1,130,5-1,1970,7,1-5,330,2,1-5,170,3,5-6,350,5,1-6,170,2,5-1-6,3670,14,1-5-6,540,3,1,5,3534,野 澤 大 二,55,56,6.93,4,0.16,110.2,2,1,3683,小 羽 正 作,32,28,6.84,1,0.22,110.9,3,6,4459,片 岡 雅 裕,33,61,6.88,5,0.21,112.3,4,3,3797,岩 井 繁,58,65,6.87,3,0.25,114.1,5,2,4365,盛 本 真 輔,36,16,6.81,2,0.23,114.3,6,4,4626,伊 藤 紘 章,64,53,6.8,6,0.21,117.0
202003121507,香川県中部広域競艇事業組合　５１周年記念,第2日,2020/03/12,丸亀,07R,予選,1800,晴,南,2,2,,1,270,1,270,6,3570,1-6,4620,12,1-6,4590,9,1-6,860,10,1-5,180,1,5-6,1070,12,1-6-5,14400,39,1-5-6,2630,10,1,1,3815,森 岡 満 郎,13,51,6.86,1,0.01,110.9,2,6,3877,松 浦 博 人,29,8,6.85,6,0.1,112.5,3,5,3502,渡 邉 英 児,53,13,6.85,5,0.15,113.0,4,3,4162,竹 本 太 樹,25,31,6.9,3,0.17,114.8,5,4,4638,小 林 遼 太,45,66,6.83,4,0.16,115.3,,,,,,,,,,
202003121508,香川県中部広域競艇事業組合　５１周年記念,第2日,2020/03/12,丸亀,08R,予選  進入固定,1800,晴,南,1,1,逃げ,1,120,1,100,2,140,1-2,180,1,1-2,160,1,1-2,100,1,1-6,310,5,2-6,380,6,1-2-6,710,2,1-2-6,450,3,1,1,4287,今 井 貴 士,46,30,6.84,1,0.22,109.6,2,2,3562,山 下 和 彦,30,58,6.81,2,0.26,110.7,3,6,4381,田 路 朋 史,37,14,6.83,6,0.22,111.3,4,5,4453,永 田 郁 弥,63,22,6.86,5,0.21,113.8,5,4,3501,川 上 昇 平,52,3,6.81,4,0.23,114.9,6,3,3694,木 村 恒 一,66,39,6.9,3,0.26,118.5
202003121509,香川県中部広域競艇事業組合　５１周年記念,第2日,2020/03/12,丸亀,09R,予選,1800,晴,東,1,1,逃げ,1,400,1,100,4,130,1-4,290,1,1-4,160,1,1-4,130,1,1-2,180,3,2-4,260,5,1-4-2,700,1,1-2-4,230,1,1,1,3612,馬 袋 義 則,35,47,6.83,1,0.14,109.4,2,4,4366,前 沢 丈 史,24,27,6.77,3,0.11,109.7,3,2,4575,戸 塚 邦 好,31,12,6.81,2,0.16,111.6,4,5,4343,村 岡 賢,23,7,6.78,5,0.19,113.7,5,3,3829,落 合 純,38,44,6.84,4,0.19,115.0,6,6,4113,木 村 浩 士,60,29,6.86,6,0.18,115.5
202003121510,香川県中部広域競艇事業組合　５１周年記念,第2日,2020/03/12,丸亀,10R,予選特賞,1800,晴,南東,1,1,差し,2,310,2,130,1,110,2-1,760,3,1-2,220,1,1-2,120,1,2-6,310,8,1-6,240,4,2-1-6,2080,8,1-2-6,330,2,1,2,4069,山 本 修 一,44,40,6.84,2,0.15,109.2,2,1,3534,野 澤 大 二,55,56,6.84,1,0.14,110.1,3,6,4521,小 池 公 生,28,21,6.81,6,0.09,111.1,4,3,3527,中 嶋 誠一郎,54,1,6.84,3,0.18,113.1,5,4,4511,中 岡 健 人,27,41,6.87,4,0.16,114.7,6,5,4656,大 崎 翔,20,18,6.87,5,0.18,116.2
202003121511,香川県中部広域競艇事業組合　５１周年記念,第2日,2020/03/12,丸亀,11R,予選選抜,1800,晴,南東,1,1,差し,2,920,2,130,1,100,2-1,2180,7,1-2,300,2,1-2,110,1,2-5,240,5,1-5,130,2,2-1-5,4340,16,1-2-5,300,1,1,2,4539,金 子 賢 志,22,6,6.82,2,0.14,110.0,2,1,3502,渡 邉 英 児,53,13,6.85,1,0.19,110.7,3,5,4459,片 岡 雅 裕,33,61,6.94,5,0.09,111.8,4,4,3953,志 道 吉 和,2,37,6.9,4,0.12,113.2,5,6,3501,川 上 昇 平,52,3,6.87,6,0.11,115.5,6,3,4214,林 祐 介,50,46,6.84,3,0.15,117.5
202003121512,香川県中部広域競艇事業組合　５１周年記念,第2日,2020/03/12,丸亀,12R,予選選抜,1800,晴,南東,2,2,逃げ,1,120,1,120,4,630,1-4,770,4,1-4,1000,4,1-4,220,4,1-2,140,1,2-4,600,11,1-4-2,2710,10,1-2-4,890,5,1,1,3822,平 尾 崇 典,15,45,6.76,1,0.24,109.6,2,4,3683,小 羽 正 作,32,28,6.83,4,0.14,110.8,3,2,4435,服 部 達 哉,19,43,6.76,2,0.25,111.4,4,3,3562,山 下 和 彦,30,58,6.86,3,0.21,112.0,5,5,4072,森 永 淳,14,38,6.89,5,0.14,114.4,6,6,3981,今 坂 晃 広,43,50,6.81,6,0.21,117.7
202003121201,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020/03/12,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,120,1,110,2,100,1-2,230,1,1-2,150,1,1-2,180,2,1-3,390,5,2-3,1040,10,1-2-3,810,3,1-2-3,440,3,1,1,4657,江 崎 一 雄,63,23,6.79,1,0.11,107.9,2,2,4144,石 塚 久 也,39,38,6.85,2,0.13,109.1,3,3,4158,木 場 雄二郎,11,26,6.83,3,0.09,111.1,4,4,3992,関 口 智 久,51,37,6.83,4,0.1,111.9,5,5,3619,長谷川 充,64,18,6.83,5,0.14,113.6,6,6,4920,桐 村 翔 太,15,25,6.78,6,0.1,114.0
202003121202,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020/03/12,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,3,710,1-3,500,4,1-3,700,3,1-3,210,3,1-4,270,5,3-4,620,8,1-3-4,2650,11,1-3-4,1490,6,1,1,4675,井 手 良 太,37,19,6.75,1,0.18,108.2,2,3,3305,小 野 信 樹,54,13,6.85,3,0.21,110.2,3,4,4652,酒 見 峻 介,61,35,6.82,4,0.17,111.7,4,2,4778,堤 啓 輔,22,53,6.88,2,0.22,112.2,5,5,4401,小 林 泰,14,51,6.86,5,0.11,112.4,6,6,4986,西 山 祐 希,36,56,6.85,6,0.12,115.0
202003121203,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020/03/12,住之江,03R,一般戦,1800,晴,,0,1,差し,5,450,5,130,1,100,5-1,830,4,1-5,190,1,1-5,160,2,2-5,280,5,1-2,400,6,5-1-2,2120,9,1-2-5,330,2,1,5,3779,原 田 幸 哉,20,17,6.82,3,0.1,106.7,2,1,4702,三 浦 敬 太,28,66,6.85,1,0.14,108.9,3,2,4633,森 智 也,17,63,6.85,2,0.1,111.0,4,6,3522,長 溝 一 生,32,21,6.8,5,0.22,112.3,5,3,4639,雑 賀 勇 貴,19,58,6.78,4,0.15,113.2,6,4,3585,井 川 真 人,38,10,6.84,6,0.31,116.4
202003121204,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020/03/12,住之江,04R,一般戦,1800,晴,,0,1,まくり,5,140,5,260,3,2300,5-3,2250,8,3-5,1160,6,3-5,250,3,4-5,270,4,3-4,720,7,5-3-4,5940,20,3-4-5,1760,6,1,5,3415,松 井 繁,53,54,6.77,3,0.08,106.8,2,3,4271,川 崎 公 靖,58,20,6.76,5,0.07,108.7,3,4,4324,海 野 康志郎,16,55,6.91,4,0.03,110.8,4,1,4109,谷 津 幸 宏,27,24,6.86,1,0.1,111.5,5,6,4316,山 口 裕 太,30,33,6.92,6,0.1,113.0,6,2,3561,池 田 真 治,21,57,6.84,2,0.12,114.7
202003121205,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020/03/12,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,130,5,140,1-5,400,2,1-5,290,2,1-5,180,3,1-3,120,1,3-5,410,5,1-5-3,630,2,1-3-5,300,1,1,1,4522,古 澤 光 紀,65,62,6.77,1,0.1,107.2,2,5,3882,新 田 智 彰,59,16,6.87,4,0.13,108.5,3,3,5017,澤 田 尚 也,62,64,6.81,3,0.14,109.1,4,2,4920,桐 村 翔 太,15,25,6.73,2,0.1,110.9,5,6,3777,樋 口 亮,29,15,6.88,6,0.24,113.8,6,4,4560,庄 司 樹良々,60,52,6.92,5,0.15,115.4
202003121206,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020/03/12,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,210,1,120,4,100,1-4,300,1,1-4,160,1,1-4,130,1,1-2,160,2,2-4,190,4,1-4-2,500,1,1-2-4,160,1,1,1,4152,深 水 慎一郎,35,50,6.81,1,0.21,108.3,2,4,4397,西 村 拓 也,57,12,6.83,4,0.27,109.7,3,2,4256,渡 辺 浩 司,12,34,6.8,2,0.21,111.8,4,3,4652,酒 見 峻 介,61,35,6.82,3,0.28,112.7,5,5,4846,佐 藤 駿 介,24,59,6.81,5,0.26,113.6,6,6,4718,北 川 太 一,33,31,6.89,6,0.3,114.3
202003121207,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020/03/12,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,2,150,1-2,340,2,1-2,410,2,1-2,190,4,1-4,100,1,2-4,370,7,1-2-4,680,2,1-2-4,250,1,1,1,3473,石 川 真 二,25,36,6.82,1,0.21,109.1,2,2,3666,内 野 省 一,26,60,6.9,2,0.18,109.8,3,4,4335,若 林 将,10,67,6.91,4,0.17,110.9,4,5,4158,木 場 雄二郎,11,26,6.87,5,0.11,113.0,5,6,4486,野 村 誠,55,30,6.83,6,0.1,114.0,6,3,4986,西 山 祐 希,36,56,6.83,3,0.18,114.9
202003121208,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020/03/12,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,140,1,110,3,100,1-3,280,1,1-3,250,2,1-3,170,3,1-5,140,2,3-5,240,5,1-3-5,640,1,1-3-5,270,1,1,1,4174,赤 坂 俊 輔,52,39,6.78,1,0.2,108.8,2,3,4379,桑 島 和 宏,31,29,6.86,3,0.15,109.5,3,5,4142,平 野 和 明,18,14,6.87,4,0.08,111.0,4,4,4778,堤 啓 輔,22,53,6.87,5,0.07,111.4,5,2,3585,井 川 真 人,38,10,6.85,2,0.23,114.3,6,6,3736,岡 本 猛,56,61,6.88,6,0.29,116.0
202003121209,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020/03/12,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,130,5,1410,1-5,830,4,1-5,1040,4,1-5,420,6,1-2,170,3,2-5,1710,11,1-5-2,3620,14,1-2-5,990,6,1,1,3779,原 田 幸 哉,20,17,6.77,1,0.1,106.2,2,5,5017,澤 田 尚 也,62,64,6.81,5,0.08,109.2,3,2,4401,小 林 泰,14,51,6.78,2,0.14,110.4,4,6,4152,深 水 慎一郎,35,50,6.82,6,0.16,111.6,5,4,4144,石 塚 久 也,39,38,6.82,4,0.12,112.5,6,3,4324,海 野 康志郎,16,55,6.86,3,0.13,114.4
202003121210,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020/03/12,住之江,10R,準優勝戦,1800,晴,,0,1,まくり,4,870,4,560,1,130,4-1,2740,6,1-4,860,3,1-4,300,4,4-5,630,9,1-5,390,6,4-1-5,11490,24,1-4-5,1370,7,1,4,4675,井 手 良 太,37,19,6.76,4,0.06,108.0,2,1,4397,西 村 拓 也,57,12,6.75,1,0.19,108.9,3,5,4657,江 崎 一 雄,63,23,6.78,5,0.04,111.4,4,6,4109,谷 津 幸 宏,27,70,6.85,6,0.1,112.0,5,3,4522,古 澤 光 紀,65,62,6.81,3,0.16,112.2,6,2,4702,三 浦 敬 太,28,66,6.82,2,0.22,112.5
202003121211,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020/03/12,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,5,430,1-5,730,4,1-5,640,4,1-5,270,5,1-2,130,1,2-5,310,6,1-5-2,2020,7,1-2-5,480,3,1,1,3415,松 井 繁,53,54,6.74,1,0.18,107.8,2,5,3473,石 川 真 二,25,36,6.82,4,0.24,109.2,3,2,4174,赤 坂 俊 輔,52,39,6.81,2,0.2,110.5,4,6,4639,雑 賀 勇 貴,19,58,6.73,6,0.3,111.6,5,3,3882,新 田 智 彰,59,16,6.83,3,0.22,111.7,6,4,4256,渡 辺 浩 司,12,34,6.89,5,0.24,113.9
202003121212,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020/03/12,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,140,1,110,2,130,1-2,380,1,1-2,330,1,1-2,150,1,1-4,170,2,2-4,270,5,1-2-4,860,1,1-2-4,360,1,1,1,4335,若 林 将,10,67,6.87,1,0.14,108.0,2,2,4271,川 崎 公 靖,58,20,6.82,2,0.1,109.4,3,4,4379,桑 島 和 宏,31,29,6.83,4,0.14,110.4,4,5,3992,関 口 智 久,51,37,6.73,5,0.15,111.4,5,6,4633,森 智 也,17,63,6.84,6,0.21,113.1,6,3,4846,佐 藤 駿 介,24,59,6.81,3,0.1,113.8
202003122401,第６３回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/03/12,琵琶湖,01R,予選,1800,晴,南東,2,2,,3,430,3,330,4,530,3-4,3980,18,3-4,1940,9,3-4,350,11,1-3,170,4,2-3,170,3,3-4-1,7050,55,1-3-4,430,5,1,3,4760,山 崎 郡,32,71,6.73,3,0.14,109.1,2,4,4120,柘 植 政 浩,12,17,6.7,4,0.16,110.1,3,1,4012,中 村 有 裕,65,25,6.7,1,0.15,111.0,3,2,3300,川 崎 智 幸,51,30,6.67,2,0.14,111.0,5,5,3304,烏 野 賢 太,49,56,6.74,5,0.2,,6,6,4337,平 本 真 之,33,55,6.68,6,0.14,
202003122402,第６３回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/03/12,琵琶湖,02R,予選,1800,晴,東,3,2,逃げ,1,100,1,160,3,180,1-3,590,3,1-3,560,3,1-3,210,4,1-2,140,1,2-3,390,6,1-3-2,2370,6,1-2-3,550,3,1,1,4033,伊 藤 将 吉,24,41,6.64,1,0.08,108.6,2,3,3641,一 瀬 明,25,65,6.76,3,0.15,110.0,3,2,4743,木 村 仁 紀,36,45,6.7,2,0.11,111.7,4,5,4398,船 岡 洋一郎,19,39,6.74,5,0.12,112.5,5,6,4614,石 倉 洋 行,45,52,6.74,6,0.08,,6,4,4205,山 口 剛,63,36,6.65,4,0.14,
202003122403,第６３回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/03/12,琵琶湖,03R,予選,1800,晴,北東,3,2,逃げ,1,220,1,110,2,130,1-2,430,1,1-2,380,1,1-2,170,1,1-4,480,9,2-4,400,7,1-2-4,3160,9,1-2-4,1440,7,1,1,3568,木 村 光 宏,50,33,6.69,1,0.15,109.2,2,2,4448,青 木 玄 太,39,15,6.66,2,0.2,110.0,3,4,4388,是 澤 孝 宏,28,63,6.73,5,0.14,111.7,4,5,4083,福 島 勇 樹,61,24,6.69,6,0.18,112.3,5,3,3813,佐 藤 大 介,43,46,6.72,3,0.16,,6,6,4296,岡 崎 恭 裕,41,54,6.66,4,0.16,
