レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904071912,Ｇ１ダイヤモンドカップ,第4日,2019/04/07,下関,12R,一般,1800,雨,西,2,2,逃げ,1,150,1,100,6,270,1-6,1080,5,1-6,670,3,1-6,310,5,1-3,260,3,3-6,680,11,1-6-3,4020,17,1-3-6,1130,5,1,1,3959,坪 井 康 晴,24,28,6.76,1,0.17,108.5,2,6,4653,小 野 達 哉,22,12,6.76,6,0.08,110.2,3,3,4437,中 田 元 泰,41,68,6.79,3,0.14,111.3,4,2,4831,羽 野 直 也,27,67,6.79,2,0.15,112.0,5,5,3654,武 田 光 史,35,65,6.83,5,0.1,112.0,6,4,3984,坂 口 周,23,48,6.8,4,0.11,116.2
201904071801,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,第1日,2019/04/07,徳山,01R,モーニング特  進入固定,1800,晴,南,1,1,逃げ,1,100,1,100,6,890,1-6,5060,9,1-6,2880,6,1-6,840,11,1-5,220,3,5-6,1300,12,1-6-5,16650,32,1-5-6,2300,7,1,1,4678,水 野 望 美,24,22,6.98,1,0.26,110.8,2,6,4994,山 本 梨 菜,57,14,6.97,6,0.17,113.9,3,5,4349,犬 童 千 秋,34,40,7.0,5,0.09,114.7,4,4,4689,豊 田 結,40,52,7.06,4,0.14,115.2,5,3,4300,加 藤 綾,39,58,7.01,3,0.15,,6,2,4900,中 田 夕 貴,35,18,6.99,2,0.2,
201904071802,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,第1日,2019/04/07,徳山,02R,グランプリ特,1800,晴,南,3,3,差し,3,370,3,120,1,100,3-1,740,4,1-3,210,1,1-3,120,1,3-4,240,4,1-4,180,3,3-1-4,1740,7,1-3-4,290,1,1,3,4450,平 高 奈 菜,22,27,6.95,3,0.08,110.6,2,1,4804,高 田 ひかる,19,24,6.94,1,0.13,112.5,3,4,4627,藤 原 菜 希,56,12,7.0,4,0.05,113.5,4,2,4590,渡 邉 優 美,58,42,6.99,2,0.14,116.5,5,5,4726,島 田 なぎさ,69,28,6.95,5,0.11,,6,6,4765,野田部 宏 子,32,43,7.02,6,0.21,
201904071803,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,第1日,2019/04/07,徳山,03R,プライド予選,1800,晴,南,5,5,逃げ,1,140,1,100,2,140,1-2,370,1,1-2,250,1,1-2,120,1,1-5,130,2,2-5,220,5,1-2-5,910,1,1-2-5,300,1,1,1,4443,津 田 裕 絵,11,62,7.06,1,0.08,112.3,2,2,4844,村 上 奈 穂,21,53,6.99,2,0.12,113.6,3,5,4519,清 水 沙 樹,41,36,6.99,5,0.07,114.8,4,3,4282,中 西 裕 子,72,33,7.04,3,0.13,116.1,5,4,4764,小 池 礼 乃,64,66,7.0,4,0.13,,6,6,5021,計 盛 光,12,15,7.03,6,0.19,
201904071804,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,第1日,2019/04/07,徳山,04R,モーニング予,1800,晴,南,5,5,差し,4,1330,4,170,1,100,4-1,2040,6,1-4,410,2,1-4,180,3,4-5,420,7,1-5,180,2,4-1-5,6920,19,1-4-5,500,3,1,4,4819,蜂 須 瑞 生,61,23,7.03,4,0.19,111.6,2,1,4482,守 屋 美 穂,13,11,7.0,1,0.29,112.6,3,5,4746,大豆生田 蒼,68,26,6.99,5,0.11,114.5,4,3,4897,深 見 亜由美,70,72,7.07,3,0.32,117.2,5,6,4936,戸 敷 晃 美,71,45,7.06,6,0.16,,6,2,4758,富 樫 麗 加,36,47,7.01,2,0.29,
201904071805,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,第1日,2019/04/07,徳山,05R,予選,1800,晴,南,4,4,まくり,2,110,2,100,1,140,2-1,380,1,1-2,250,1,1-2,180,3,2-3,210,4,1-3,400,5,2-1-3,1250,5,1-2-3,600,5,1,2,4530,小 野 生 奈,65,46,6.98,2,0.22,110.4,2,1,4843,深 尾 巴 恵,62,20,7.02,1,0.38,112.9,3,3,4900,中 田 夕 貴,35,18,7.02,3,0.28,114.9,4,6,4286,平 田 さやか,20,65,7.04,6,0.18,115.7,5,5,5045,平 川 香 織,38,63,7.1,5,0.28,,6,4,4773,中 川 り な,42,19,7.07,4,0.27,
201904071806,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,第1日,2019/04/07,徳山,06R,予選,1800,晴,南西,4,4,まくり,3,270,3,160,4,570,3-4,2290,12,3-4,1580,7,3-4,440,6,2-3,360,5,2-4,840,10,3-4-2,13960,42,2-3-4,2650,9,1,3,4546,浜 田 亜理沙,26,25,7.09,3,0.09,111.2,2,4,4891,寺 島 美 里,47,74,7.0,4,0.13,113.6,3,2,4765,野田部 宏 子,32,43,7.04,2,0.12,114.7,4,5,4313,西 村 美智子,66,21,6.96,5,0.12,115.6,5,6,5030,金 子 千 穂,55,31,7.04,6,0.12,,,,,,,,,,,
201904071807,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,第1日,2019/04/07,徳山,07R,予選,1800,晴,南西,4,4,まくり,3,110,3,100,4,170,3-4,480,1,3-4,370,2,3-4,130,1,2-3,390,7,2-4,510,10,3-4-2,2520,10,2-3-4,930,4,1,3,4611,今 井 美 亜,31,55,6.98,3,0.14,111.1,2,4,4519,清 水 沙 樹,41,36,6.98,4,0.21,112.7,3,2,4414,大 澤 真 菜,14,13,7.01,2,0.22,114.7,4,5,4804,高 田 ひかる,19,24,7.04,5,0.21,116.0,5,1,4689,豊 田 結,40,52,7.04,1,0.31,,6,6,4997,濱 崎 寿里矢,30,73,7.05,6,0.18,
201904071808,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,第1日,2019/04/07,徳山,08R,予選,1800,晴,南,3,3,,6,440,6,120,2,800,6-2,3500,10,2-6,1490,5,2-6,490,9,3-6,230,4,2-3,480,7,6-2-3,9500,35,2-3-6,1250,4,1,6,4399,松 本 晶 恵,54,75,6.97,5,0.18,111.9,2,2,4484,稲 生 夏 季,63,17,6.98,2,0.21,112.5,3,3,4726,島 田 なぎさ,69,28,6.94,3,0.18,113.8,4,1,4844,村 上 奈 穂,21,53,6.94,1,0.18,114.2,5,5,4994,山 本 梨 菜,57,14,6.99,6,0.27,,6,4,4897,深 見 亜由美,70,72,7.02,4,0.23,
201904071809,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,第1日,2019/04/07,徳山,09R,予選,1800,晴,南西,4,4,まくり,2,1750,2,220,1,100,2-1,3900,14,1-2,800,4,1-2,110,1,2-6,850,13,1-6,470,6,2-1-6,22690,55,1-2-6,3610,12,1,2,4843,深 尾 巴 恵,62,20,7.02,2,0.29,112.0,2,1,4746,大豆生田 蒼,68,26,6.95,1,0.37,113.3,3,6,4764,小 池 礼 乃,64,66,7.02,6,0.23,115.5,4,4,4349,犬 童 千 秋,34,40,7.0,4,0.22,115.7,5,3,4627,藤 原 菜 希,56,12,7.02,3,0.18,,6,5,4965,福 岡 泉 水,43,64,7.0,5,0.4,
201904071810,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,第1日,2019/04/07,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,670,1,100,2,110,1-2,870,5,1-2,300,1,1-2,140,1,1-3,380,6,2-3,180,4,1-2-3,2610,12,1-2-3,420,1,1,1,4246,喜 多 那由夏,23,39,6.98,1,0.16,111.2,2,2,4450,平 高 奈 菜,22,27,7.0,2,0.19,112.0,3,3,4758,富 樫 麗 加,36,47,7.02,3,0.24,114.2,4,5,4678,水 野 望 美,24,22,7.07,5,0.21,115.9,5,4,4224,大 橋 栄里佳,17,37,7.01,4,0.2,,6,6,4282,中 西 裕 子,72,33,7.07,6,0.25,
201904071811,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,第1日,2019/04/07,徳山,11R,すなっち特賞,1800,晴,西,4,4,逃げ,1,140,1,110,2,120,1-2,400,2,1-2,350,1,1-2,160,2,1-3,340,6,2-3,380,8,1-2-3,1780,5,1-2-3,710,5,1,1,4590,渡 邉 優 美,58,42,7.01,1,0.21,111.3,2,2,4300,加 藤 綾,39,58,7.03,2,0.2,114.0,3,3,4936,戸 敷 晃 美,71,45,7.02,3,0.21,115.4,4,6,4313,西 村 美智子,66,21,6.91,5,0.25,116.6,5,4,4286,平 田 さやか,20,65,6.97,4,0.24,,6,5,5021,計 盛 光,12,15,6.95,6,0.41,
201904071812,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,第1日,2019/04/07,徳山,12R,ドリーム戦,1800,晴,南東,5,5,逃げ,1,110,1,100,4,430,1-4,480,2,1-4,490,2,1-4,230,2,1-3,300,3,3-4,610,10,1-4-3,3000,11,1-3-4,1410,6,1,1,4530,小 野 生 奈,65,46,6.9,1,0.16,110.1,2,4,4482,守 屋 美 穂,13,11,6.97,4,0.11,112.5,3,3,4443,津 田 裕 絵,11,62,6.99,3,0.12,114.2,4,2,4399,松 本 晶 恵,54,75,6.92,2,0.16,114.5,5,5,4546,浜 田 亜理沙,26,25,6.97,5,0.21,,6,6,4611,今 井 美 亜,31,55,6.98,6,0.19,
201904071601,第３５回倉敷市長杯,第1日,2019/04/07,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,,1,120,1,100,4,160,1-4,480,2,1-4,210,1,1-4,140,2,1-5,160,3,4-5,440,7,1-4-5,940,3,1-4-5,530,4,1,1,4351,里 岡 右 貴,54,55,6.77,1,0.23,109.5,2,4,4203,小 倉 康 典,30,15,6.78,4,0.11,110.7,3,5,3881,浦 上 拓 也,12,65,6.79,5,0.07,113.2,4,6,5050,木 下 雄 介,29,39,6.79,6,0.06,114.1,5,2,4562,阪 本 勇 介,57,16,6.75,2,0.27,,6,3,3506,宮 西 真 昭,25,35,6.78,3,0.21,
201904071602,第３５回倉敷市長杯,第1日,2019/04/07,児島,02R,予選,1800,晴,南西,2,3,逃げ,1,140,1,100,5,160,1-5,430,1,1-5,320,1,1-5,220,4,1-4,190,2,4-5,460,9,1-5-4,1280,3,1-4-5,530,2,1,1,3454,井 川 大 作,68,27,6.79,1,0.09,108.7,2,5,3519,冨 田 秀 幸,45,38,6.8,5,0.21,111.3,3,4,4615,板 倉 敦 史,40,62,6.87,4,0.15,112.1,4,2,3682,切 田 潤 二,21,60,6.76,2,0.14,112.5,5,3,3594,塚 原 武 之,38,42,6.76,3,0.12,,6,6,4992,廣 瀬 篤 哉,26,11,6.76,6,0.21,
201904071603,第３５回倉敷市長杯,第1日,2019/04/07,児島,03R,予選,1800,晴,南西,4,3,逃げ,1,150,1,100,4,180,1-4,960,4,1-4,810,4,1-4,280,5,1-2,120,1,2-4,300,6,1-4-2,1940,7,1-2-4,350,2,1,1,3910,松 下 知 幸,42,71,6.72,1,0.17,109.8,2,4,3680,森 林 太,49,23,6.76,4,0.22,111.8,3,2,4124,池 田 雄 一,24,73,6.75,2,0.19,113.2,4,6,3655,本 橋 克 洋,41,33,6.82,5,0.11,113.7,5,5,5026,安河内 健,35,32,6.75,6,0.02,,6,3,4782,浜 崎 準 也,15,72,6.77,3,0.15,
201904071604,第３５回倉敷市長杯,第1日,2019/04/07,児島,04R,予選,1800,晴,南,2,3,逃げ,1,200,1,160,,,1-5,2060,10,1-5,1010,4,1-5,320,5,1-6,100,1,5-6,300,4,1-5-6,2300,8,1-5-6,540,2,1,1,3566,川 添 英 正,48,56,6.83,1,0.24,109.7,2,5,3643,米 田 隆 弘,61,49,6.82,3,0.28,110.8,3,6,3606,川 北 浩 貴,20,20,6.71,4,0.28,111.6,4,3,4665,加 藤 啓 太,60,61,6.8,5,0.31,113.2,5,2,3543,福 田 雅 一,23,57,6.86,2,0.47,,6,4,4695,尾 崎 雄 二,59,67,6.8,6,0.26,
201904071605,第３５回倉敷市長杯,第1日,2019/04/07,児島,05R,日替艇食戦,1800,晴,南西,4,3,差し,2,190,2,100,1,100,2-1,420,1,1-2,300,1,1-2,150,2,2-5,110,1,1-5,270,4,2-1-5,1430,3,1-2-5,360,1,1,2,3944,山 口 裕 二,70,66,6.72,2,0.21,109.4,2,1,3533,佐 川 正 道,19,52,6.77,1,0.25,111.5,3,5,3555,野 添 貴 裕,36,22,6.86,5,0.18,111.9,4,3,3637,齋 藤 和 政,62,19,6.88,3,0.19,113.6,5,6,4985,井 本 昌 也,13,25,6.82,6,0.17,,6,4,3712,淺 香 文 武,65,70,6.76,4,0.17,
201904071606,第３５回倉敷市長杯,第1日,2019/04/07,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,1,130,1,100,2,170,1-2,170,1,1-2,140,1,1-2,130,1,1-4,220,4,2-4,260,5,1-2-4,760,3,1-2-4,470,2,1,1,3703,鳥 飼 眞,16,54,6.7,1,0.08,109.5,2,2,4352,下 條 雄太郎,71,44,6.77,2,0.09,110.8,3,4,4162,竹 本 太 樹,56,41,6.71,4,0.03,112.2,4,5,4010,越 智 照 浩,39,24,6.69,5,0.06,113.3,5,3,4080,山 崎 哲 司,69,12,6.77,3,0.04,,6,6,5067,山 田 真 聖,50,69,6.72,6,0.03,
201904071607,第３５回倉敷市長杯,第1日,2019/04/07,児島,07R,予選,1800,晴,南,6,5,差し,6,870,4,820,,,6-4,6040,17,4-6,1670,9,4-6,530,10,1-6,240,4,1-4,300,7,6-4-1,17060,50,1-4-6,850,6,1,6,3349,吉 田 一 郎,66,68,6.82,5,0.08,109.4,2,4,3910,松 下 知 幸,42,71,6.79,4,0.13,111.3,3,1,3881,浦 上 拓 也,12,65,6.79,1,0.26,112.8,4,3,3534,野 澤 大 二,32,48,6.82,3,0.21,113.9,5,2,3627,井 上 恵 一,63,21,6.82,2,0.22,,6,5,4992,廣 瀬 篤 哉,26,11,6.84,6,0.08,
201904071608,第３５回倉敷市長杯,第1日,2019/04/07,児島,08R,予選,1800,晴,南,5,5,差し,2,140,2,100,5,670,2-5,750,3,2-5,1020,3,2-5,150,2,2-4,500,4,4-5,6120,13,2-5-4,4360,16,2-4-5,2260,9,1,2,3744,徳 増 秀 樹,28,51,6.78,2,0.13,109.9,2,5,3631,田 添 康 介,44,59,6.76,5,0.09,110.7,3,4,4782,浜 崎 準 也,15,72,6.79,4,0.07,111.7,4,6,4161,黒 柳 浩 孝,18,50,6.77,6,0.18,112.0,5,3,4615,板 倉 敦 史,40,62,6.75,3,0.08,,6,1,4203,小 倉 康 典,30,15,6.82,1,0.17,
201904071609,第３５回倉敷市長杯,第1日,2019/04/07,児島,09R,特賞  進入固定,1800,晴,南,4,3,差し,4,1310,4,160,1,100,4-1,920,4,1-4,220,1,1-4,230,3,4-5,1120,8,1-5,770,7,4-1-5,3150,10,1-4-5,1120,4,1,4,4043,桐 本 康 臣,53,31,6.8,4,0.15,109.9,2,1,3643,米 田 隆 弘,61,49,6.71,1,0.19,110.9,3,5,4562,阪 本 勇 介,57,16,6.78,5,0.18,111.7,4,2,3533,佐 川 正 道,19,52,6.69,2,0.32,113.2,5,3,3967,鈴 木 茂 高,64,37,6.74,3,0.19,,6,6,5026,安河内 健,35,32,6.77,6,0.16,
201904071610,第３５回倉敷市長杯,第1日,2019/04/07,児島,10R,特賞,1800,晴,北西,2,3,逃げ,1,100,1,100,,,1-5,970,4,1-5,460,3,1-5,290,3,1-2,160,2,2-5,930,13,1-5-2,3200,14,1-2-5,1020,7,1,1,4352,下 條 雄太郎,71,44,6.78,1,0.09,113.6,2,5,4318,桑 原 将 光,67,17,6.82,5,0.17,116.4,3,2,3712,淺 香 文 武,65,70,6.81,2,0.09,119.3,4,6,3629,浅 見 昌 克,37,47,6.75,6,0.14,120.5,5,3,3519,冨 田 秀 幸,45,38,6.79,3,0.11,,,,,,,,,,,
201904071611,第３５回倉敷市長杯,第1日,2019/04/07,児島,11R,特選,1800,晴,北西,2,3,逃げ,1,100,1,100,2,200,1-2,360,1,1-2,300,1,1-2,150,2,1-3,280,4,2-3,790,8,1-2-3,1900,6,1-2-3,1020,6,1,1,3534,野 澤 大 二,32,48,6.83,1,0.15,109.1,2,2,3655,本 橋 克 洋,41,33,6.83,2,0.11,109.9,3,3,3454,井 川 大 作,68,27,6.82,3,0.15,111.6,4,4,3944,山 口 裕 二,70,66,6.81,4,0.23,113.4,5,6,4080,山 崎 哲 司,69,12,6.88,5,0.26,,6,5,4351,里 岡 右 貴,54,55,6.77,6,0.22,
201904071612,第３５回倉敷市長杯,第1日,2019/04/07,児島,12R,こじま選抜,1800,晴,南西,1,1,逃げ,1,100,1,100,2,270,1-2,280,1,1-2,320,3,1-2,130,1,1-4,150,2,2-4,340,6,1-2-4,680,1,1-2-4,330,1,1,1,3744,徳 増 秀 樹,28,51,6.74,1,0.18,107.3,2,2,3349,吉 田 一 郎,66,68,6.83,2,0.22,109.9,3,4,3606,川 北 浩 貴,20,20,6.75,4,0.24,111.3,4,6,4043,桐 本 康 臣,53,31,6.87,6,0.27,112.6,5,3,3555,野 添 貴 裕,36,22,6.83,3,0.22,,6,5,3703,鳥 飼 眞,16,54,6.84,5,0.21,
201904072401,スポーツニッポン新聞社杯争奪　第４４回八景賞,第1日,2019/04/07,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,270,2,1-2,120,1,1-6,150,2,2-6,800,14,1-2-6,1590,7,1-2-6,630,3,1,1,3761,山 本 光 雄,52,11,6.76,1,0.22,109.3,2,2,3276,鈴 木 貴 司,43,29,6.7,2,0.23,111.4,3,6,4729,佐 藤 謙史朗,29,21,6.76,6,0.13,113.1,4,4,4536,喜 井 つかさ,62,30,6.79,4,0.21,113.9,5,3,3313,本 吉 正 樹,63,49,6.75,3,0.2,,6,5,3926,大古場 貴,18,64,6.83,5,0.17,
201904072402,スポーツニッポン新聞社杯争奪　第４４回八景賞,第1日,2019/04/07,琵琶湖,02R,予選,1800,晴,北東,2,2,差し,3,610,3,180,4,310,3-4,1330,6,3-4,1620,7,3-4,400,6,2-3,510,10,2-4,420,8,3-4-2,5260,22,2-3-4,1000,3,1,3,4574,東 潤 樹,33,38,6.75,3,0.15,109.4,2,4,4105,松 下 直 也,67,16,6.78,4,0.19,111.7,3,2,4182,吉 田 和 仁,48,47,6.77,2,0.13,112.0,4,6,4146,柳 橋 宏 紀,24,68,6.73,6,0.12,112.0,5,1,3585,井 川 真 人,22,26,6.8,1,0.19,,6,5,4389,伊 藤 喜 智,45,15,6.77,5,0.14,
201904072403,スポーツニッポン新聞社杯争奪　第４４回八景賞,第1日,2019/04/07,琵琶湖,03R,予選,1800,晴,北東,3,2,まくり,5,900,5,210,4,630,5-4,5170,14,4-5,3040,10,4-5,540,11,2-5,150,1,2-4,370,6,5-4-2,12910,41,2-4-5,800,4,1,5,3788,一 宮 稔 弘,58,44,6.82,5,0.07,109.9,2,4,4396,大 田 直 弥,13,17,6.89,4,0.2,111.3,3,2,4760,山 崎 郡,66,70,6.78,2,0.21,113.4,4,1,3261,大 川 茂 実,40,53,6.81,1,0.25,115.0,5,3,3994,茶 谷 桜,35,22,6.77,3,0.14,,6,6,4310,横 家 翔 一,65,25,6.7,6,0.14,
201904072404,スポーツニッポン新聞社杯争奪　第４４回八景賞,第1日,2019/04/07,琵琶湖,04R,予選,1800,晴,北東,1,2,まくり,4,240,4,290,6,610,4-6,660,1,4-6,410,2,4-6,150,1,1-4,300,4,1-6,240,3,4-6-1,3020,6,1-4-6,730,2,1,4,4402,乙 藤 智 史,41,50,6.82,4,0.15,109.4,2,6,3435,寺 田 千 恵,28,40,6.82,6,0.12,109.9,3,1,3073,北 岡 淳,59,58,6.87,1,0.15,112.6,4,5,3567,吉 岡 誠,55,62,6.86,5,0.12,113.3,5,3,4379,桑 島 和 宏,21,51,6.76,3,0.21,,6,2,4941,孫 崎 百 世,54,43,6.76,2,0.23,
201904072405,スポーツニッポン新聞社杯争奪　第４４回八景賞,第1日,2019/04/07,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,2,,1,100,1,100,2,100,1-2,140,1,1-2,110,1,1-2,100,1,1-5,310,5,2-5,720,11,1-2-5,580,2,1-2-5,470,3,1,1,3484,芝 田 浩 治,31,39,6.74,1,0.18,109.0,2,2,3295,濱 村 芳 宏,51,20,6.77,2,0.17,109.3,3,5,3182,久保田 美 紀,20,23,6.77,5,0.14,112.6,4,4,3867,松 浦 勝,44,14,6.83,4,0.14,114.1,5,6,3709,田 中 浩 之,17,65,6.72,6,0.16,,6,3,3486,渋 田 治 代,46,60,6.85,3,0.22,
201904072406,スポーツニッポン新聞社杯争奪　第４４回八景賞,第1日,2019/04/07,琵琶湖,06R,スゴ６！びわ,1800,晴,北,2,3,,2,650,1,200,,,2-1,2580,9,1-2,820,3,1-2,230,3,2-3,400,5,1-3,160,2,2-1-3,6460,21,1-2-3,610,2,1,2,3507,藤 井 徹,34,71,6.83,2,0.13,110.4,2,1,3462,竹 上 真 司,53,36,6.78,1,0.12,111.0,3,3,4301,関 裕 也,39,28,6.83,3,0.14,112.4,4,4,4222,山 口 高 志,64,57,6.77,4,0.13,113.8,5,5,4105,松 下 直 也,67,16,6.86,5,0.12,,6,6,4453,永 田 郁 弥,37,18,6.74,6,0.12,
201904072407,スポーツニッポン新聞社杯争奪　第４４回八景賞,第1日,2019/04/07,琵琶湖,07R,予選,1800,晴,東,1,4,差し,5,1230,5,310,3,100,5-3,3060,14,3-5,1170,6,3-5,420,8,5-6,400,6,3-6,400,6,5-3-6,8910,44,3-5-6,1680,11,1,5,4182,吉 田 和 仁,48,47,6.8,5,0.18,110.8,2,3,4204,柴 田 大 輔,36,34,6.71,4,0.18,112.4,3,6,3656,伯 母 芳 恒,32,48,6.79,6,0.32,113.2,4,4,3024,西 島 義 則,61,63,6.83,2,0.33,113.2,5,1,3926,大古場 貴,18,64,6.84,1,0.5,,6,2,4396,大 田 直 弥,13,17,6.87,3,0.3,
201904072408,スポーツニッポン新聞社杯争奪　第４４回八景賞,第1日,2019/04/07,琵琶湖,08R,予選,1800,晴,北東,3,4,,1,360,1,220,2,100,1-2,590,4,1-2,490,2,1-2,230,4,1-3,310,6,2-3,120,1,1-2-3,1750,6,1-2-3,390,2,1,1,4681,太 田 潮,49,24,6.88,1,0.09,109.6,2,2,3898,平 田 忠 則,56,59,6.8,2,0.11,110.0,3,3,4596,葛 原 大 陽,11,46,6.93,3,0.15,111.9,4,4,3261,大 川 茂 実,40,53,6.81,4,0.26,113.7,5,5,4302,西 野 翔 太,19,41,6.84,5,0.25,,6,6,3567,吉 岡 誠,55,62,7.04,6,0.24,
201904072409,スポーツニッポン新聞社杯争奪　第４４回八景賞,第1日,2019/04/07,琵琶湖,09R,特賞戦,1800,晴,北東,4,4,まくり,4,1210,4,420,1,140,4-1,3060,12,1-4,780,4,1-4,240,3,3-4,610,11,1-3,480,6,4-1-3,14290,59,1-3-4,1010,5,1,4,4146,柳 橋 宏 紀,24,68,6.96,4,0.14,110.9,2,1,4379,桑 島 和 宏,21,51,6.86,1,0.2,112.6,3,3,3950,石 川 哲 秀,14,45,6.95,3,0.16,114.1,4,5,4650,中 山 雄 太,30,54,6.87,5,0.15,114.2,5,2,3709,田 中 浩 之,17,65,6.81,2,0.2,,6,6,3788,一 宮 稔 弘,58,44,6.79,6,0.11,
201904072410,スポーツニッポン新聞社杯争奪　第４４回八景賞,第1日,2019/04/07,琵琶湖,10R,特賞戦,1800,晴,北東,7,5,逃げ,1,100,1,100,3,100,1-3,330,1,1-3,300,1,1-3,130,2,1-4,110,1,3-4,220,4,1-3-4,680,1,1-3-4,220,1,1,1,4173,岡 谷 健 吾,16,56,6.87,1,0.19,112.0,2,3,4222,山 口 高 志,64,57,6.78,3,0.2,112.2,3,4,3295,濱 村 芳 宏,51,20,6.84,4,0.17,114.8,4,5,3585,井 川 真 人,22,26,6.92,5,0.25,115.8,5,2,4729,佐 藤 謙史朗,29,21,6.78,2,0.22,,6,6,3994,茶 谷 桜,35,22,6.92,6,0.29,
201904072411,スポーツニッポン新聞社杯争奪　第４４回八景賞,第1日,2019/04/07,琵琶湖,11R,特別選抜戦,1800,晴,北東,5,6,逃げ,1,100,1,140,3,200,1-3,320,2,1-3,270,2,1-3,170,2,1-6,470,9,3-6,1170,12,1-3-6,2900,10,1-3-6,1330,6,1,1,4402,乙 藤 智 史,41,50,7.02,1,0.13,111.0,2,3,3656,伯 母 芳 恒,32,48,7.01,3,0.2,112.1,3,6,4389,伊 藤 喜 智,45,15,6.88,6,0.1,113.4,4,5,3462,竹 上 真 司,53,36,6.93,5,0.1,113.5,5,2,3761,山 本 光 雄,52,11,6.9,2,0.12,,6,4,4310,横 家 翔 一,65,25,6.9,4,0.19,
201904072412,スポーツニッポン新聞社杯争奪　第４４回八景賞,第1日,2019/04/07,琵琶湖,12R,スポニチ選抜,1800,晴,北東,2,5,差し,2,350,2,140,1,100,2-1,610,2,1-2,250,1,1-2,180,2,2-6,640,8,1-6,1080,12,2-1-6,4490,17,1-2-6,1310,7,1,2,3484,芝 田 浩 治,31,39,6.87,2,0.19,110.1,2,1,3024,西 島 義 則,61,63,6.93,1,0.16,111.8,3,6,4301,関 裕 也,39,28,6.88,6,0.21,113.1,4,4,3435,寺 田 千 恵,28,40,6.9,4,0.3,114.0,5,3,3898,平 田 忠 則,56,59,6.87,3,0.21,,6,5,4760,山 崎 郡,66,70,6.95,5,0.2,
201904070901,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第5日,2019/04/07,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,140,1,100,2,190,1-2,150,1,1-2,150,1,1-2,100,1,1-4,280,6,2-4,130,2,1-2-4,450,2,1-2-4,290,2,1,1,3641,一 瀬 明,30,45,6.79,1,0.13,109.6,2,2,3823,本 部 真 吾,31,68,6.74,2,0.16,111.6,3,4,2883,柾 田 敏 行,14,19,6.81,4,0.26,113.3,4,3,3868,尾 形 栄 治,58,56,6.84,3,0.24,114.0,5,5,4862,武 藤 直 志,55,75,6.79,5,0.07,,,,,,,,,,,
