レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904051301,デイリースポーツ杯争奪第３０回ささはら賞競走,第4日,2019/04/05,尼崎,01R,一般,1800,晴,西,4,0,逃げ,1,200,1,100,3,110,1-3,350,1,1-3,220,1,1-3,150,1,1-4,430,9,3-4,270,4,1-3-4,1870,6,1-3-4,600,3,1,1,3123,中 西 宏 文,62,76,6.71,1,0.12,110.0,2,3,4057,松 井 賢 治,24,24,6.65,3,0.14,111.2,3,4,3859,多羅尾 達 之,7,48,6.76,4,0.16,113.4,4,2,3107,平 岡 重 典,43,42,6.71,2,0.2,114.1,5,5,4432,黄金井 力 良,56,32,6.8,5,0.18,114.5,6,6,4232,笠 雅 雄,11,43,6.76,6,0.14,115.2
201904051302,デイリースポーツ杯争奪第３０回ささはら賞競走,第4日,2019/04/05,尼崎,02R,一般,1800,晴,西,3,0,まくり,4,130,4,100,2,100,4-2,570,3,2-4,210,1,2-4,110,1,4-5,160,2,2-5,170,3,4-2-5,1130,3,2-4-5,340,2,1,4,3612,馬 袋 義 則,13,56,6.79,4,0.17,110.6,2,2,4839,四 宮 与 寛,38,57,6.72,2,0.3,112.0,3,5,4027,松 江 秀 徳,40,73,6.76,5,0.22,113.4,4,3,4463,三 苫 晃 幸,29,65,6.74,3,0.3,114.4,5,1,4791,黒 澤 めぐみ,4,14,6.79,1,0.28,114.4,6,6,5003,来 田 衣 織,32,39,6.74,6,0.21,116.7
201904051303,デイリースポーツ杯争奪第３０回ささはら賞競走,第4日,2019/04/05,尼崎,03R,一般,1800,晴,西,6,4,まくり,3,150,3,110,5,270,3-5,710,3,3-5,760,3,3-5,180,2,3-4,320,5,4-5,900,11,3-5-4,2820,12,3-4-5,1150,5,1,3,4366,前 沢 丈 史,2,71,6.54,3,0.16,109.5,2,5,3523,寳 田 亮 治,36,46,6.61,5,0.18,111.2,3,4,4558,宮 野 仁,60,41,6.66,4,0.23,113.2,4,6,4365,盛 本 真 輔,44,12,6.65,6,0.22,114.8,5,2,4179,広 次 修,39,49,6.68,2,0.21,115.3,6,1,4683,向井田 直 弥,57,17,6.63,1,0.19,116.5
201904051304,デイリースポーツ杯争奪第３０回ささはら賞競走,第4日,2019/04/05,尼崎,04R,一般,1800,晴,西,7,5,,5,810,5,320,4,120,5-4,960,4,4-5,520,3,4-5,250,3,3-5,790,10,3-4,480,7,5-4-3,10550,39,3-4-5,1740,6,1,5,4526,池 田 雄 祐,15,15,6.76,5,0.14,110.8,2,4,3716,石 渡 鉄 兵,51,54,6.63,4,0.11,111.9,3,3,3283,窪 田 好 弘,25,35,6.71,3,0.33,114.2,4,1,4964,土 屋 南,59,63,6.64,1,0.32,115.8,5,6,4333,村 田 友 也,23,13,6.77,6,0.24,116.5,6,2,4319,三 宅 潤,54,77,6.65,2,0.2,121.0
201904051305,デイリースポーツ杯争奪第３０回ささはら賞競走,第4日,2019/04/05,尼崎,05R,一般,1800,晴,西,6,4,まくり,5,360,5,110,4,260,5-4,1870,10,4-5,1020,6,4-5,250,7,2-5,210,3,2-4,190,2,5-4-2,3700,17,2-4-5,500,3,1,5,4196,田 中 太一郎,49,21,6.7,2,0.26,111.5,2,4,4410,井 上 大 輔,63,50,6.75,5,0.22,112.5,3,2,3745,橋 本 年 光,12,51,6.75,3,0.28,113.1,4,3,4289,落 合 直 子,16,38,6.76,4,0.19,114.9,5,1,4940,白 石 有 美,42,22,6.7,1,0.37,116.9,6,6,4974,安 井 瑞 紀,27,53,6.75,6,0.27,117.5
201904051306,デイリースポーツ杯争奪第３０回ささはら賞競走,第4日,2019/04/05,尼崎,06R,一般,1800,晴,南西,7,5,差し,3,330,3,120,1,110,3-1,680,3,1-3,220,1,1-3,140,1,3-4,230,4,1-4,280,6,3-1-4,2390,7,1-3-4,420,2,1,3,4163,山 崎 裕 司,64,75,6.58,3,0.14,110.6,2,1,4225,土 屋 千 明,52,47,6.61,1,0.19,111.3,3,4,4463,三 苫 晃 幸,29,65,6.69,4,0.17,113.6,4,6,4354,古 川 舞,17,68,6.59,6,0.42,115.4,5,5,3892,草 場 康 幸,26,34,6.65,5,0.12,115.8,6,2,3123,中 西 宏 文,62,76,6.72,2,0.21,117.0
201904051307,デイリースポーツ杯争奪第３０回ささはら賞競走,第4日,2019/04/05,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,300,1,100,3,460,1-3,1040,4,1-3,1080,5,1-3,550,9,1-6,430,6,3-6,1370,15,1-3-6,5630,22,1-3-6,3260,11,1,1,3930,岸 本 隆,5,31,6.65,1,0.11,110.2,2,3,4365,盛 本 真 輔,44,12,6.76,3,0.12,111.7,3,6,4711,前 出 達 吉,55,44,6.58,6,0.09,112.8,4,5,3107,平 岡 重 典,43,42,6.75,5,0.28,113.7,5,2,4442,松 竹 大 輔,18,25,6.68,2,0.13,114.5,6,4,3920,正 木 聖 賢,10,30,6.67,4,0.11,114.5
201904051308,デイリースポーツ杯争奪第３０回ささはら賞競走,第4日,2019/04/05,尼崎,08R,一般,1800,晴,西,6,4,逃げ,1,150,1,110,3,130,1-3,250,1,1-3,190,1,1-3,130,1,1-2,140,2,2-3,330,7,1-3-2,880,3,1-2-3,340,1,1,1,4109,谷 津 幸 宏,34,70,6.65,1,0.09,109.2,2,3,4090,中 村 尊,19,40,6.76,3,0.06,111.1,3,2,3642,大 塚 浩 二,8,36,6.7,2,0.11,113.1,4,5,4683,向井田 直 弥,57,17,6.78,5,0.22,114.1,5,4,3283,窪 田 好 弘,25,35,6.71,4,0.14,114.7,6,6,4633,森 智 也,22,55,6.64,6,0.23,117.4
201904051309,デイリースポーツ杯争奪第３０回ささはら賞競走,第4日,2019/04/05,尼崎,09R,一般,1800,晴,南西,5,3,まくり,4,400,4,300,6,520,4-6,1840,6,4-6,2110,8,4-6,760,11,1-4,130,1,1-6,570,9,4-6-1,8270,30,1-4-6,940,4,1,4,3550,都 築 正 治,30,67,6.67,4,0.24,111.2,2,6,3859,多羅尾 達 之,7,48,6.75,6,0.28,113.3,3,1,4012,中 村 有 裕,31,19,6.6,1,0.27,114.2,4,3,4027,松 江 秀 徳,40,73,6.83,3,0.32,114.3,5,5,4558,宮 野 仁,60,41,6.66,5,0.29,114.5,6,2,3591,後 藤 孝 義,50,58,6.68,2,0.3,117.1
201904051310,デイリースポーツ杯争奪第３０回ささはら賞競走,第4日,2019/04/05,尼崎,10R,準優勝戦,1800,晴,南西,5,3,逃げ,1,150,1,120,5,550,1-5,1410,5,1-5,1430,4,1-5,350,6,1-2,150,1,2-5,390,7,1-5-2,4320,13,1-2-5,700,3,1,1,4526,池 田 雄 祐,15,15,6.62,1,0.15,110.2,2,5,4839,四 宮 与 寛,38,57,6.75,5,0.15,111.9,3,2,4057,松 井 賢 治,24,24,6.68,2,0.19,113.2,4,3,3745,橋 本 年 光,12,51,6.68,3,0.17,114.9,5,4,3892,草 場 康 幸,26,34,6.67,4,0.12,115.6,6,6,4179,広 次 修,39,49,6.84,6,0.23,116.4
201904051311,デイリースポーツ杯争奪第３０回ささはら賞競走,第4日,2019/04/05,尼崎,11R,準優勝戦,1800,晴,西,5,3,差し,3,390,3,430,4,430,3-4,2110,6,3-4,800,4,3-4,200,5,1-3,110,1,1-4,110,2,3-4-1,4030,13,1-3-4,260,2,1,3,3612,馬 袋 義 則,13,56,6.69,3,0.01,110.7,2,4,4319,三 宅 潤,54,77,6.58,4,0.05,111.5,3,1,3920,正 木 聖 賢,10,30,6.61,1,0.16,112.5,4,6,4289,落 合 直 子,16,38,6.57,6,0.11,114.4,5,2,4225,土 屋 千 明,52,47,6.67,2,0.06,117.5,,,,,,,,,,
201904051312,デイリースポーツ杯争奪第３０回ささはら賞競走,第4日,2019/04/05,尼崎,12R,準優勝戦,1800,晴,南西,6,4,逃げ,1,120,1,100,3,130,1-3,400,2,1-3,380,2,1-3,180,3,1-6,160,2,3-6,540,7,1-3-6,1060,3,1-3-6,550,4,1,1,3716,石 渡 鉄 兵,51,54,6.69,1,0.26,110.4,2,3,4633,森 智 也,22,55,6.75,3,0.2,111.8,3,6,4366,前 沢 丈 史,2,71,6.68,6,0.27,113.4,4,4,4196,田 中 太一郎,49,21,6.64,4,0.28,115.3,5,5,4232,笠 雅 雄,11,43,6.77,5,0.3,116.6,6,2,3930,岸 本 隆,5,31,6.82,2,0.31,118.6
201904051201,日本財団会長旗争奪　第３３回住之江王冠競走,第5日,2019/04/05,住之江,01R,一般戦,1800,晴,南東,1,1,,3,230,3,210,4,700,3-4,2800,8,3-4,2610,8,3-4,520,7,3-5,720,8,4-5,2100,12,3-4-5,28190,46,3-4-5,12010,16,1,3,3888,山 本 英 志,18,12,6.93,3,0.1,118.4,2,4,3025,山 口 哲 治,77,29,6.95,4,0.1,121.2,3,5,5049,松 井 友 汰,22,50,6.91,6,0.08,122.9,4,1,4404,岸 蔭 亮,58,69,6.9,1,0.3,125.6,5,2,2903,山 崎 毅,25,24,6.95,2,0.21,129.6,,,,,,,,,,
201904051202,日本財団会長旗争奪　第３３回住之江王冠競走,第5日,2019/04/05,住之江,02R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,100,4,140,1-4,640,2,1-4,450,2,1-4,200,2,1-5,430,6,4-5,450,8,1-4-5,2330,8,1-4-5,1000,4,1,1,3607,原 田 智 和,84,35,6.91,1,0.18,110.1,2,4,4508,野 間 大 樹,56,89,6.94,4,0.18,111.3,3,5,4656,大 崎 翔,66,70,6.99,5,0.23,112.0,4,2,4553,坪 口 竜 也,65,61,6.96,2,0.21,113.5,5,3,4421,森 作 広 大,79,71,7.03,3,0.2,114.3,6,6,4970,井 町 泰,72,58,7.04,6,0.24,116.4
201904051203,日本財団会長旗争奪　第３３回住之江王冠競走,第5日,2019/04/05,住之江,03R,一般戦,1800,晴,南東,1,1,差し,4,1570,4,100,1,120,4-1,1060,5,1-4,290,2,1-4,140,2,2-4,210,4,1-2,120,1,4-1-2,2820,11,1-2-4,240,1,1,4,3621,天 野 晶 夫,53,36,7.03,4,0.17,109.7,2,1,4177,萬 正 嗣,19,27,6.89,1,0.27,111.2,3,2,4193,郷 原 章 平,73,63,6.91,2,0.14,113.0,4,3,3809,吉 田 光,14,26,6.91,3,0.17,114.8,5,5,4836,大 谷 健 太,51,87,6.91,5,0.18,114.9,6,6,5060,数 原 魁,33,14,6.89,6,0.22,116.3
201904051204,日本財団会長旗争奪　第３３回住之江王冠競走,第5日,2019/04/05,住之江,04R,一般戦,1800,晴,南,3,1,逃げ,1,120,1,250,2,1180,1-2,490,2,1-2,280,2,1-2,200,2,1-4,100,1,2-4,340,7,1-2-4,1210,5,1-2-4,360,2,1,1,3933,山 地 正 樹,57,39,6.8,1,0.09,109.0,2,2,3455,谷 本 幸 司,62,23,6.94,2,0.12,109.8,3,4,4144,石 塚 久 也,60,38,6.9,4,0.2,111.5,4,3,4441,末 永 由 楽,87,28,6.95,3,0.15,111.6,5,5,4452,松 尾 祭,64,62,6.97,5,0.2,114.0,6,6,4145,小 澤 学,61,66,7.0,6,0.19,116.3
201904051205,日本財団会長旗争奪　第３３回住之江王冠競走,第5日,2019/04/05,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,120,1,100,6,100,1-6,170,1,1-6,150,1,1-6,100,2,1-3,100,1,3-6,140,3,1-6-3,310,1,1-3-6,140,1,1,1,3828,明 石 正 之,12,21,6.74,1,0.12,109.5,2,6,4184,渡 邊 雄一郎,17,93,6.84,2,0.08,110.7,3,3,4248,岡 本 大,15,79,6.94,4,0.04,112.5,4,5,3974,深 山 祐 二,32,92,6.88,6,0.07,113.5,5,2,3979,杉 本 洋 一,71,90,6.9,3,0.14,116.1,,,,,,,,,,
201904051206,日本財団会長旗争奪　第３３回住之江王冠競走,第5日,2019/04/05,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,100,4,540,1-4,710,4,1-4,710,4,1-4,190,3,1-3,130,1,3-4,380,8,1-4-3,1760,8,1-3-4,660,3,1,1,3826,村 田 修 次,74,80,6.87,1,0.19,108.2,2,4,4306,畔 柳 俊 吾,20,33,6.93,4,0.2,110.9,3,3,3445,加 藤 高 史,21,25,6.87,3,0.18,112.0,4,5,3422,服 部 幸 男,36,54,6.88,5,0.16,112.0,5,6,3797,岩 井 繁,83,94,7.02,6,0.18,114.4,6,2,3186,沖 悟,24,10,6.85,2,0.27,115.7
201904051207,日本財団会長旗争奪　第３３回住之江王冠競走,第5日,2019/04/05,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,180,1,1-2,140,1,1-6,660,9,2-6,890,11,1-2-6,1810,6,1-2-6,1470,5,1,1,3385,渡 邉 睦 広,82,78,6.83,1,0.18,108.1,2,2,3951,石 川 吉 鎬,69,67,6.81,2,0.27,110.4,3,6,3673,小 林 享,81,56,6.9,6,0.11,111.9,4,5,4369,丹 下 将,70,75,6.88,5,0.13,113.0,5,4,4393,田 中 孝 明,52,88,7.0,4,0.14,113.7,6,3,3305,小 野 信 樹,29,52,6.9,3,0.14,116.6
201904051208,日本財団会長旗争奪　第３３回住之江王冠競走,第5日,2019/04/05,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,160,1,150,2,100,1-2,270,2,1-2,150,1,1-2,110,1,1-4,230,5,2-4,140,2,1-2-4,680,2,1-2-4,250,2,1,1,4903,吉 田 凌太朗,63,30,6.81,1,0.15,108.7,2,2,3719,辻 栄 蔵,85,86,6.83,2,0.13,109.1,3,4,3882,新 田 智 彰,86,68,6.83,4,0.14,111.7,4,3,4104,木 下 陽 介,75,72,6.84,3,0.11,112.6,5,6,3730,塩 崎 優 司,38,34,6.9,5,0.13,114.0,6,5,5060,数 原 魁,33,14,6.84,6,0.17,115.8
201904051209,日本財団会長旗争奪　第３３回住之江王冠競走,第5日,2019/04/05,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,160,1,100,3,150,1-3,320,1,1-3,270,1,1-3,170,1,1-6,280,5,3-6,740,10,1-3-6,2880,10,1-3-6,2060,7,1,1,4184,渡 邊 雄一郎,17,93,6.83,1,0.11,108.7,2,3,3621,天 野 晶 夫,53,36,6.93,2,0.15,110.1,3,6,3445,加 藤 高 史,21,25,6.91,6,0.14,110.9,4,2,4452,松 尾 祭,64,62,6.97,4,0.12,111.9,5,5,3933,山 地 正 樹,57,39,6.9,3,0.15,113.5,6,4,4177,萬 正 嗣,19,27,6.94,5,0.1,116.2
201904051210,日本財団会長旗争奪　第３３回住之江王冠競走,第5日,2019/04/05,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,4,190,1-4,430,2,1-4,340,2,1-4,160,3,1-3,150,2,3-4,260,5,1-4-3,1500,7,1-3-4,840,3,1,1,4144,石 塚 久 也,60,38,6.84,1,0.19,108.5,2,4,3826,村 田 修 次,74,80,6.88,4,0.17,109.8,3,3,3951,石 川 吉 鎬,69,67,6.84,3,0.2,110.9,4,2,3828,明 石 正 之,12,21,6.84,2,0.18,111.8,5,5,3888,山 本 英 志,18,12,6.95,5,0.16,113.9,6,6,3607,原 田 智 和,84,35,6.92,6,0.23,115.9
201904051211,日本財団会長旗争奪　第３３回住之江王冠競走,第5日,2019/04/05,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,160,1,1-2,120,1,1-3,140,2,2-3,280,6,1-2-3,340,1,1-2-3,210,1,1,1,3719,辻 栄 蔵,85,86,6.77,1,0.09,108.1,2,2,3385,渡 邉 睦 広,82,78,6.91,2,0.12,109.6,3,3,3422,服 部 幸 男,36,54,6.87,3,0.21,111.5,4,4,4441,末 永 由 楽,87,28,6.92,4,0.13,112.1,5,5,4553,坪 口 竜 也,65,61,6.95,5,0.18,112.8,6,6,4248,岡 本 大,15,79,6.93,6,0.16,115.1
201904051212,日本財団会長旗争奪　第３３回住之江王冠競走,第5日,2019/04/05,住之江,12R,一般戦,1800,晴,,0,1,まくり,4,1150,4,370,1,150,4-1,2920,7,1-4,430,3,1-4,190,3,4-5,890,9,1-5,760,8,4-1-5,16320,35,1-4-5,2110,9,1,4,3305,小 野 信 樹,29,52,6.88,4,0.19,110.0,2,1,3882,新 田 智 彰,86,68,6.79,1,0.28,110.9,3,5,3979,杉 本 洋 一,71,90,6.95,5,0.22,111.8,4,2,3809,吉 田 光,14,17,6.83,2,0.31,114.0,5,6,5049,松 井 友 汰,22,50,6.89,6,0.26,114.1,6,3,4508,野 間 大 樹,56,89,6.85,3,0.26,117.3
201904051001,三国モーニング　スタートキング争奪戦,第5日,2019/04/05,三国,01R,みくにあさイ,1800,晴,南東,5,3,逃げ,1,420,1,100,2,100,1-2,140,1,1-2,150,1,1-2,100,1,1-5,160,3,2-5,220,5,1-2-5,390,2,1-2-5,300,2,1,1,4361,柳 生 泰 二,11,49,6.67,1,0.24,110.4,2,2,4713,白 神 優,61,32,6.76,2,0.16,112.1,3,5,4056,小 西 英 輝,45,37,6.72,5,0.18,113.4,4,4,3723,白 井 弘 文,53,36,6.77,4,0.19,114.1,5,3,4219,本 岡 勝 利,19,22,6.76,3,0.21,,6,6,5061,中 村 駿 平,62,30,6.78,6,0.25,
201904051002,三国モーニング　スタートキング争奪戦,第5日,2019/04/05,三国,02R,みくにあさガ,1800,晴,南東,8,5,,6,1310,6,950,3,330,6-3,27800,22,3-6,5470,9,3-6,660,9,1-6,280,4,1-3,120,1,6-3-1,95060,69,1-3-6,1520,6,1,6,3929,杢 野 誓 良,27,45,6.77,6,0.2,111.7,2,3,4564,山 本 景士郎,42,55,6.73,3,0.16,112.6,3,1,4571,菅 章 哉,20,53,6.57,1,0.16,113.4,4,2,3713,伊 藤 誠 二,59,47,6.69,2,0.13,114.7,5,5,3694,木 村 恒 一,33,41,6.72,5,0.27,,6,4,4701,福 本 悠,50,20,6.67,4,0.25,
201904051003,三国モーニング　スタートキング争奪戦,第5日,2019/04/05,三国,03R,みくにあさズ,1800,晴,南東,8,5,まくり,2,430,2,140,1,130,2-1,1110,6,1-2,350,2,1-2,150,3,2-3,120,2,1-3,100,1,2-1-3,2160,9,1-2-3,180,1,1,2,3501,川 上 昇 平,12,14,6.54,2,0.14,112.4,2,1,4401,小 林 泰,48,12,6.7,1,0.25,112.8,3,3,4659,木 下 翔 太,54,38,6.66,3,0.18,114.3,4,5,4226,村 田 浩 司,51,23,6.67,5,0.19,114.9,5,6,4047,吉 永 浩 則,13,24,6.71,6,0.28,,6,4,3776,横 井 健 太,56,21,6.73,4,0.24,
201904051004,三国モーニング　スタートキング争奪戦,第5日,2019/04/05,三国,04R,みくにあさ特,1800,晴,南東,9,5,逃げ,1,170,1,100,3,130,1-3,260,1,1-3,250,2,1-3,110,1,1-2,120,2,2-3,150,3,1-3-2,530,1,1-2-3,150,1,1,1,4572,渡 部 悟,14,33,6.66,1,0.18,111.3,2,3,4030,森 高 一 真,63,43,6.67,3,0.17,112.8,3,2,3838,伊 藤 啓 三,58,40,6.76,2,0.16,114.6,4,4,3880,浅 見 宗 孝,28,13,6.73,4,0.32,115.3,5,6,5064,品 川 二千翔,55,63,6.7,6,0.42,,6,5,2014,高 塚 清 一,26,54,6.78,5,0.21,
201904051005,三国モーニング　スタートキング争奪戦,第5日,2019/04/05,三国,05R,一般,1800,晴,南東,7,4,逃げ,1,140,1,120,3,100,1-3,2840,13,1-3,3110,7,1-3,600,7,1-4,200,4,3-4,810,8,1-3-4,8120,32,1-3-4,2180,7,1,1,4789,古 賀 智 之,52,19,6.61,1,0.19,115.4,2,3,3723,白 井 弘 文,53,36,6.74,3,0.12,119.1,3,4,4787,椎 名 豊,47,39,6.71,4,0.11,121.3,4,5,4230,濱 崎 直 矢,57,42,6.74,5,0.17,124.9,,,,,,,,,,,,,,,,,,,,
201904051006,三国モーニング　スタートキング争奪戦,第5日,2019/04/05,三国,06R,一般,1800,晴,南東,7,4,逃げ,1,190,1,120,3,270,1-3,410,1,1-3,330,1,1-3,140,2,1-2,130,1,2-3,200,4,1-3-2,800,2,1-2-3,310,1,1,1,3156,金 子 良 昭,16,51,6.66,1,0.15,110.0,2,3,4469,土 山 卓 也,22,52,6.7,3,0.21,112.0,3,2,3929,杢 野 誓 良,27,45,6.75,2,0.12,112.9,4,5,4715,村 上 遼,49,29,6.82,5,0.22,113.5,5,4,3934,鋤 柄 貴 俊,43,18,6.84,4,0.2,,6,6,4788,小 池 哲 也,46,46,6.82,6,0.32,
201904051007,三国モーニング　スタートキング争奪戦,第5日,2019/04/05,三国,07R,一般,1800,晴,南東,7,5,差し,3,360,3,170,4,220,3-4,2970,7,3-4,1500,6,3-4,250,6,1-3,120,1,1-4,130,3,3-4-1,4630,13,1-3-4,270,2,1,3,3866,木 山 誠 一,21,48,6.72,3,0.21,111.4,2,4,4219,本 岡 勝 利,19,22,6.82,4,0.27,113.6,3,1,4912,中 山 将 太,17,28,6.69,1,0.26,114.2,4,2,3694,木 村 恒 一,33,41,6.75,2,0.22,114.7,5,6,5001,坂 本 雅 佳,25,34,6.85,5,0.28,,,,,,,,,,,
201904051008,三国モーニング　スタートキング争奪戦,第5日,2019/04/05,三国,08R,一般,1800,晴,南東,7,5,差し,3,1030,3,280,4,240,3-4,3930,13,3-4,1700,6,3-4,370,7,1-3,190,2,1-4,140,1,3-4-1,10880,27,1-3-4,360,2,1,3,2014,高 塚 清 一,26,54,6.88,3,0.16,110.5,2,4,3158,島 川 光 男,23,35,6.67,4,0.19,111.5,3,1,4079,出 畑 孝 典,24,15,6.66,1,0.21,114.1,4,5,4401,小 林 泰,48,12,6.81,5,0.31,115.1,5,6,4701,福 本 悠,50,20,6.69,6,0.36,,6,2,4056,小 西 英 輝,45,37,6.75,2,0.21,
201904051009,三国モーニング　スタートキング争奪戦,第5日,2019/04/05,三国,09R,一般,1800,晴,南東,7,5,逃げ,1,160,1,120,2,190,1-2,380,2,1-2,500,2,1-2,110,1,1-4,140,2,2-4,180,4,1-2-4,620,2,1-2-4,150,1,1,1,3713,伊 藤 誠 二,59,47,6.74,1,0.11,111.4,2,2,4226,村 田 浩 司,51,23,6.75,2,0.13,112.1,3,4,3940,飯 山 泰,15,11,6.79,3,0.18,113.7,4,6,4167,片 岡 秀 樹,18,44,6.76,5,0.19,114.4,5,5,3880,浅 見 宗 孝,28,13,6.82,4,0.21,,,,,,,,,,,
201904051010,三国モーニング　スタートキング争奪戦,第5日,2019/04/05,三国,10R,準優勝戦,1800,晴,南東,7,4,逃げ,1,130,1,110,2,160,1-2,250,1,1-2,170,1,1-2,150,1,1-6,540,6,2-6,830,10,1-2-6,1540,4,1-2-6,1130,5,1,1,4230,濱 崎 直 矢,57,66,6.71,1,0.18,109.0,2,2,4361,柳 生 泰 二,11,49,6.75,2,0.21,111.0,3,6,3501,川 上 昇 平,12,14,6.75,4,0.15,113.1,4,5,4564,山 本 景士郎,42,55,6.82,5,0.21,113.8,5,3,4572,渡 部 悟,14,33,6.79,3,0.27,,6,4,4715,村 上 遼,49,29,6.81,6,0.15,
201904051011,三国モーニング　スタートキング争奪戦,第5日,2019/04/05,三国,11R,準優勝戦,1800,晴,南東,6,3,差し,2,490,2,120,1,100,2-1,590,3,1-2,250,1,1-2,110,1,2-3,230,4,1-3,120,2,2-1-3,1590,4,1-2-3,320,1,1,2,4787,椎 名 豊,47,39,6.84,2,0.21,109.6,2,1,4030,森 高 一 真,63,43,6.89,1,0.23,111.2,3,3,3158,島 川 光 男,23,35,6.86,3,0.19,111.9,4,6,3156,金 子 良 昭,16,51,6.79,4,0.17,114.3,5,5,4713,白 神 優,61,32,6.89,6,0.19,,6,4,4571,菅 章 哉,20,53,6.77,5,0.22,
201904051012,三国モーニング　スタートキング争奪戦,第5日,2019/04/05,三国,12R,準優勝戦,1800,晴,南東,6,3,逃げ,1,110,1,100,2,120,1-2,270,2,1-2,220,1,1-2,140,1,1-4,140,3,2-4,310,5,1-2-4,730,3,1-2-4,320,2,1,1,4659,木 下 翔 太,54,38,6.78,1,0.14,110.2,2,2,4469,土 山 卓 也,22,52,6.86,2,0.17,112.1,3,4,3838,伊 藤 啓 三,58,40,6.8,4,0.23,113.0,4,6,4789,古 賀 智 之,52,19,6.82,5,0.25,114.2,5,5,4912,中 山 将 太,17,28,6.79,6,0.19,,6,3,4079,出 畑 孝 典,24,15,6.79,3,0.25,
201904050901,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第3日,2019/04/05,津,01R,ツッキーレー,1800,曇り,東,3,2,逃げ,1,100,1,130,2,180,1-2,210,1,1-2,240,1,1-2,140,2,1-4,110,1,2-4,320,6,1-2-4,640,2,1-2-4,300,2,1,1,3532,柴 田 光,62,71,6.7,1,0.11,107.8,2,2,3392,小 森 信 雄,59,70,6.69,2,0.15,111.8,3,4,4728,山 口 亮,11,27,6.72,4,0.13,112.4,4,6,4550,石 岡 将 太,21,35,6.74,6,0.1,114.0,5,3,3644,矢 橋 成 介,23,60,6.73,3,0.12,,6,5,4862,武 藤 直 志,55,75,6.8,5,0.28,
201904050902,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第3日,2019/04/05,津,02R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,110,4,200,1-4,340,1,1-4,390,3,1-4,180,2,1-2,190,3,2-4,230,4,1-4-2,1420,7,1-2-4,580,3,1,1,3823,本 部 真 吾,31,68,6.76,1,0.03,109.9,2,4,3419,栗 原 謙 治,36,62,6.77,4,0.19,112.0,3,2,4889,後 藤 盛 也,61,76,6.77,2,0.06,113.0,4,3,3868,尾 形 栄 治,58,56,6.76,3,0.22,114.2,5,5,5020,宮 村 勇 哉,48,13,6.75,6,0.18,,6,6,4107,吉 村 茂 樹,39,16,6.8,5,0.18,
