レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904081510,四国アイランドリーグｐｌｕｓ杯,第1日,2019/04/08,丸亀,10R,予選特賞,1800,晴,北西,3,3,,2,300,2,230,5,460,2-5,3180,9,2-5,1600,6,2-5,300,6,1-2,130,1,1-5,260,4,2-5-1,7220,20,1-2-5,440,2,1,2,3853,岩 崎 正 哉,6,62,6.77,2,0.19,110.8,2,5,4348,宮 崎 奨,36,41,6.83,5,0.15,111.8,3,1,4578,藤 山 雅 弘,53,27,6.8,1,0.16,113.5,4,6,4303,牧 原 崇,56,24,6.78,6,0.17,114.4,5,3,3921,川 村 正 輝,60,8,6.76,3,0.19,114.6,6,4,3581,加 木 郁,49,15,6.84,4,0.13,116.7
201904081511,四国アイランドリーグｐｌｕｓ杯,第1日,2019/04/08,丸亀,11R,予選選抜,1800,晴,北,5,5,差し,3,460,3,300,5,370,3-5,4260,9,3-5,2350,6,3-5,220,5,1-3,120,2,1-5,110,1,3-5-1,6500,19,1-3-5,320,1,1,3,3966,作 間 章,50,47,6.83,3,0.28,111.4,2,5,4260,中 越 博 紀,5,14,6.85,5,0.22,113.3,3,1,4287,今 井 貴 士,61,13,6.77,1,0.27,114.4,4,4,3769,佐 竹 恒 彦,32,4,6.74,4,0.21,115.3,5,2,3246,星 野 政 彦,37,66,6.8,2,0.32,117.8,6,6,4416,三 宅 健 太,65,20,6.72,6,0.31,119.1
201904081512,四国アイランドリーグｐｌｕｓ杯,第1日,2019/04/08,丸亀,12R,ドリーム,1800,晴,北,5,5,差し,6,1560,6,300,1,100,6-1,6410,14,1-6,1240,5,1-6,310,4,2-6,950,13,1-2,220,3,6-1-2,24500,55,1-2-6,1450,6,1,6,4364,池 永 太,8,50,6.72,6,0.06,111.0,2,1,3623,深 川 真 二,10,53,6.72,1,0.14,111.4,3,2,3412,鈴 木 博,24,39,6.73,2,0.12,113.5,4,3,3572,安 田 政 彦,38,33,6.78,3,0.19,115.8,5,4,4188,久 田 敏 之,66,64,6.85,4,0.05,117.2,6,5,3813,佐 藤 大 介,63,23,6.78,5,0.07,118.7
201904082401,スポーツニッポン新聞社杯争奪　第４４回八景賞,第2日,2019/04/08,琵琶湖,01R,びわこ幕開け,1800,晴,南,1,2,差し,3,610,3,120,1,100,3-1,850,4,1-3,300,2,1-3,150,2,3-4,190,3,1-4,110,1,3-1-4,2690,11,1-3-4,330,1,1,3,4453,永 田 郁 弥,37,18,6.72,3,0.13,109.3,2,1,4302,西 野 翔 太,19,41,6.77,1,0.14,110.6,3,4,3950,石 川 哲 秀,14,45,6.9,4,0.12,112.6,4,2,3486,渋 田 治 代,46,60,6.8,2,0.19,113.4,5,5,3867,松 浦 勝,44,14,6.78,5,0.2,,6,6,3073,北 岡 淳,59,58,6.82,6,0.19,
201904082402,スポーツニッポン新聞社杯争奪　第４４回八景賞,第2日,2019/04/08,琵琶湖,02R,予選,1800,晴,南西,2,2,まくり,4,2170,4,220,1,300,4-1,5640,17,1-4,1900,9,1-4,470,8,3-4,260,4,1-3,180,2,4-1-3,10490,43,1-3-4,870,4,1,4,4204,柴 田 大 輔,36,34,6.84,4,0.15,110.3,2,1,3182,久保田 美 紀,20,23,6.71,1,0.21,111.1,3,3,3295,濱 村 芳 宏,51,20,6.73,3,0.18,111.8,4,5,3898,平 田 忠 則,56,59,6.72,5,0.25,112.0,5,2,3261,大 川 茂 実,40,53,6.81,2,0.2,,6,6,3313,本 吉 正 樹,63,49,6.75,6,0.35,
201904082403,スポーツニッポン新聞社杯争奪　第４４回八景賞,第2日,2019/04/08,琵琶湖,03R,予選,1800,晴,南西,4,2,差し,2,420,2,160,4,260,2-4,460,1,2-4,250,1,2-4,100,1,1-2,250,5,1-4,110,2,2-4-1,2110,5,1-2-4,430,1,1,2,3435,寺 田 千 恵,28,40,6.76,2,0.2,110.1,2,4,3788,一 宮 稔 弘,58,44,6.7,4,0.23,111.1,3,1,4729,佐 藤 謙史朗,29,21,6.72,1,0.19,113.0,4,6,4596,葛 原 大 陽,11,46,6.7,6,0.35,119.5,5,5,3507,藤 井 徹,34,71,6.71,5,0.25,,6,3,4681,太 田 潮,49,24,6.79,3,0.16,
201904082404,スポーツニッポン新聞社杯争奪　第４４回八景賞,第2日,2019/04/08,琵琶湖,04R,予選,1800,晴,南,2,2,,3,220,3,1350,,,3-2,1810,5,2-3,900,4,2-3,420,7,3-6,180,2,2-6,450,9,3-2-6,4070,15,2-3-6,500,2,1,3,4402,乙 藤 智 史,41,50,6.72,3,0.35,108.9,2,2,4536,喜 井 つかさ,62,30,6.75,2,0.29,110.3,3,6,3484,芝 田 浩 治,31,39,6.7,6,0.32,111.8,4,1,3567,吉 岡 誠,55,62,6.72,1,0.36,112.9,5,5,3276,鈴 木 貴 司,43,29,6.73,5,0.38,,6,4,4574,東 潤 樹,33,38,6.77,4,0.37,
201904082405,スポーツニッポン新聞社杯争奪　第４４回八景賞,第2日,2019/04/08,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,7,3,,1,100,1,100,5,150,1-5,390,3,1-5,490,2,1-5,150,2,1-2,110,1,2-5,190,3,1-5-2,730,4,1-2-5,210,1,1,1,4301,関 裕 也,39,28,6.72,1,0.34,110.8,1,5,4453,永 田 郁 弥,37,18,6.65,5,0.13,110.8,3,2,4173,岡 谷 健 吾,16,56,6.64,2,0.27,114.4,4,4,3585,井 川 真 人,22,26,6.78,4,0.24,116.1,5,3,4310,横 家 翔 一,65,25,6.65,3,0.26,,6,6,3926,大古場 貴,18,64,6.81,6,0.2,
201904082406,スポーツニッポン新聞社杯争奪　第４４回八景賞,第2日,2019/04/08,琵琶湖,06R,スゴ６！びわ,1800,晴,南,5,2,逃げ,1,150,1,150,5,320,1-5,2930,9,1-5,1570,5,1-5,520,11,1-4,220,2,4-5,370,6,1-5-4,8170,27,1-4-5,1380,5,1,1,4650,中 山 雄 太,30,54,6.67,1,0.22,110.2,2,5,4396,大 田 直 弥,13,17,6.73,5,0.18,111.5,3,4,3656,伯 母 芳 恒,32,48,6.71,4,0.16,112.9,4,2,3313,本 吉 正 樹,63,49,6.69,2,0.23,114.1,5,3,4760,山 崎 郡,66,33,6.71,3,0.21,,6,6,4941,孫 崎 百 世,54,43,6.67,6,0.2,
201904082407,スポーツニッポン新聞社杯争奪　第４４回八景賞,第2日,2019/04/08,琵琶湖,07R,予選,1800,曇り,南西,6,3,差し,2,630,2,610,6,880,2-6,10740,28,2-6,8950,15,2-6,750,13,2-5,380,8,5-6,300,5,2-6-5,28430,88,2-5-6,3690,13,1,2,4681,太 田 潮,49,24,6.76,3,0.19,110.6,2,6,3761,山 本 光 雄,52,11,6.76,6,0.09,111.4,3,5,3024,西 島 義 則,61,63,6.71,2,0.2,113.3,4,1,3950,石 川 哲 秀,14,45,6.83,1,0.29,114.0,5,4,3994,茶 谷 桜,35,22,6.77,5,0.14,,6,3,3462,竹 上 真 司,53,36,6.73,4,0.15,
201904082408,スポーツニッポン新聞社杯争奪　第４４回八景賞,第2日,2019/04/08,琵琶湖,08R,予選,1800,曇り,南西,6,3,差し,5,190,5,310,2,250,5-2,1140,6,2-5,590,4,2-5,270,5,1-5,160,2,1-2,150,1,5-2-1,3130,14,1-2-5,400,1,1,5,4402,乙 藤 智 史,41,50,6.74,5,0.15,110.2,2,2,4146,柳 橋 宏 紀,24,68,6.73,2,0.13,111.6,3,1,4389,伊 藤 喜 智,45,15,6.75,1,0.19,112.6,4,6,3898,平 田 忠 則,56,59,6.72,6,0.22,113.1,5,3,3073,北 岡 淳,59,58,6.76,3,0.17,,6,4,3709,田 中 浩 之,17,65,6.67,4,0.18,
201904082409,スポーツニッポン新聞社杯争奪　第４４回八景賞,第2日,2019/04/08,琵琶湖,09R,特賞戦,1800,曇り,南西,6,3,まくり,5,350,5,370,,,5-6,3030,15,5-6,1810,9,5-6,910,11,1-5,320,3,1-6,610,7,5-6-1,10070,42,1-5-6,1590,7,1,5,3484,芝 田 浩 治,31,39,6.65,5,0.16,109.6,2,6,4222,山 口 高 志,64,57,6.7,6,0.13,110.9,3,1,4182,吉 田 和 仁,48,47,6.69,1,0.23,111.8,4,3,3788,一 宮 稔 弘,58,44,6.67,3,0.34,112.1,5,4,4379,桑 島 和 宏,21,51,6.75,4,0.22,,6,2,4105,松 下 直 也,67,16,6.63,2,0.23,
201904082410,スポーツニッポン新聞社杯争奪　第４４回八景賞,第2日,2019/04/08,琵琶湖,10R,特賞戦,1800,曇り,南西,2,3,,1,100,1,130,3,1420,1-3,1820,8,1-3,1730,8,1-3,1250,9,1-4,510,3,3-4,2940,15,1-3-4,6590,29,1-3-4,2080,11,1,1,4204,柴 田 大 輔,36,34,6.69,1,0.25,121.5,2,3,3276,鈴 木 貴 司,43,29,6.73,3,0.29,124.1,3,4,4173,岡 谷 健 吾,16,56,6.75,4,0.24,134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201904082411,スポーツニッポン新聞社杯争奪　第４４回八景賞,第2日,2019/04/08,琵琶湖,11R,特別選抜戦,1800,晴,南,2,3,差し,4,690,4,340,1,490,4-1,2150,12,1-4,930,5,1-4,320,6,4-5,240,4,1-5,210,3,4-1-5,3500,17,1-4-5,610,4,1,4,4650,中 山 雄 太,30,54,6.68,4,0.24,109.0,2,1,4574,東 潤 樹,33,38,6.82,1,0.16,110.9,3,5,4301,関 裕 也,39,28,6.72,5,0.22,112.3,4,2,3867,松 浦 勝,44,14,6.77,3,0.31,113.7,5,3,3024,西 島 義 則,61,63,6.7,2,0.22,,,,,,,,,,,
201904082412,スポーツニッポン新聞社杯争奪　第４４回八景賞,第2日,2019/04/08,琵琶湖,12R,特別選抜戦,1800,晴,北西,2,2,逃げ,1,110,1,100,2,140,1-2,240,1,1-2,140,1,1-2,180,2,1-6,570,7,2-6,1690,14,1-2-6,4820,13,1-2-6,2160,7,1,1,3435,寺 田 千 恵,28,40,6.76,1,0.26,108.9,2,2,3994,茶 谷 桜,35,22,6.8,2,0.26,110.8,3,6,3486,渋 田 治 代,46,60,6.86,6,0.28,112.8,4,5,4536,喜 井 つかさ,62,30,6.84,5,0.28,113.7,5,3,3182,久保田 美 紀,20,23,6.82,3,0.28,,6,4,4941,孫 崎 百 世,54,43,6.79,4,0.5,
201904080901,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019/04/08,津,01R,ツッキーレー,1800,晴,西,4,2,逃げ,1,100,1,100,4,250,1-4,350,3,1-4,250,2,1-4,160,1,1-5,180,2,4-5,1100,10,1-4-5,1220,7,1-4-5,780,4,1,1,3659,藤 生 雄 人,44,72,6.68,1,0.24,112.4,2,4,3226,浦 田 信 義,26,33,6.75,4,0.25,113.5,3,5,3392,小 森 信 雄,59,70,6.72,5,0.31,114.9,4,6,3419,栗 原 謙 治,36,62,6.74,6,0.42,115.9,5,2,4461,安 田 吉 宏,12,74,6.82,2,0.22,,6,3,4889,後 藤 盛 也,61,76,6.73,3,0.21,
201904080902,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019/04/08,津,02R,一般,1800,晴,西,4,2,差し,4,530,4,520,6,520,4-6,3950,13,4-6,3980,12,4-6,1150,11,4-5,1370,13,5-6,2240,15,4-6-5,18030,48,4-5-6,3370,13,1,4,3691,加 藤 知 弘,34,31,6.75,4,0.21,112.2,2,6,3868,尾 形 栄 治,58,56,6.73,6,0.28,113.1,3,5,4107,吉 村 茂 樹,39,16,6.71,5,0.22,114.7,4,1,3644,矢 橋 成 介,23,60,6.73,1,0.24,115.7,5,2,2883,柾 田 敏 行,14,19,6.77,2,0.33,,6,3,3020,若女井 正,60,17,6.68,3,0.26,
201904080903,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019/04/08,津,03R,一般,1800,晴,西,3,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,210,1,1-2,140,1,1-3,140,2,2-3,300,7,1-2-3,660,1,1-2-3,350,2,1,1,3488,柳 田 英 明,63,73,6.73,1,0.07,110.4,2,2,3517,高 橋 勲,47,48,6.73,2,0.12,111.9,3,3,4270,岸 本 雄 貴,35,63,6.69,3,0.15,114.2,4,4,3850,小 川 知 行,65,66,6.76,4,0.19,115.4,5,5,3414,加 瀬 智 宏,73,28,6.76,5,0.19,,6,6,5020,宮 村 勇 哉,48,13,6.81,6,0.22,
201904080904,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019/04/08,津,04R,５ールドレー,1800,晴,西,4,2,逃げ,1,140,1,130,2,240,1-2,480,2,1-2,340,1,1-2,180,1,1-5,210,3,2-5,260,6,1-2-5,1400,4,1-2-5,540,2,1,1,3602,奥 平 拓 也,15,44,6.71,1,0.27,111.5,2,2,4550,石 岡 将 太,21,35,6.74,2,0.26,112.6,3,5,4431,石 塚 裕 介,57,67,6.75,4,0.28,113.5,4,4,4358,松 本 庸 平,51,61,6.7,3,0.35,114.3,5,6,3641,一 瀬 明,30,45,6.78,5,0.26,,6,3,4862,武 藤 直 志,55,75,6.76,6,0.34,
201904080906,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019/04/08,津,06R,一般,1800,晴,西,5,3,,1,520,1,160,3,100,1-3,1450,7,1-3,480,3,1-3,190,3,1-6,170,2,3-6,140,1,1-3-6,2790,10,1-3-6,460,3,1,1,4728,山 口 亮,11,27,6.66,1,0.23,111.8,2,3,3200,熊 谷 直 樹,19,14,6.66,2,0.22,112.5,3,6,4559,西 川 昌 希,45,21,6.65,3,0.24,114.4,4,2,4107,吉 村 茂 樹,39,16,6.71,4,0.26,115.0,5,5,4053,芦 澤 望,72,47,6.67,6,0.22,,6,4,3644,矢 橋 成 介,23,60,6.7,5,0.26,
201904080907,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019/04/08,津,07R,一般,1800,晴,西,5,3,逃げ,1,160,1,100,4,300,1-4,350,2,1-4,230,2,1-4,170,2,1-6,590,7,4-6,1310,12,1-4-6,3350,11,1-4-6,1990,8,1,1,3268,森 竜 也,32,57,6.74,1,0.13,112.7,2,4,3505,山 田 竜 一,70,20,6.74,4,0.24,113.1,3,6,4889,後 藤 盛 也,61,76,6.73,6,0.39,115.0,4,3,3619,長谷川 充,40,58,6.78,3,0.24,115.9,5,5,4270,岸 本 雄 貴,35,63,6.76,5,0.3,,6,2,3868,尾 形 栄 治,58,56,6.74,2,0.21,
201904080908,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019/04/08,津,08R,一般,1800,晴,西,6,5,まくり,6,800,6,400,5,400,6-5,6090,12,5-6,1840,6,5-6,930,9,1-6,330,6,1-5,300,5,6-5-1,10000,27,1-5-6,350,1,1,6,4535,北 山 康 介,13,25,6.77,6,0.1,113.5,2,5,4358,松 本 庸 平,51,61,6.7,5,0.3,115.1,3,1,4049,荒 川 健 太,50,23,6.75,1,0.36,116.6,4,4,3020,若女井 正,60,17,6.7,4,0.42,117.7,5,3,3850,小 川 知 行,65,66,6.72,3,0.41,,6,2,3392,小 森 信 雄,59,70,6.68,2,0.44,
201904080909,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019/04/08,津,09R,一般特選,1800,晴,西,6,5,逃げ,1,230,1,110,6,330,1-6,620,3,1-6,530,3,1-6,210,2,1-2,260,4,2-6,430,9,1-6-2,2340,7,1-2-6,650,3,1,1,4431,石 塚 裕 介,57,67,6.74,1,0.15,113.5,2,6,4066,東 本 勝 利,46,46,6.71,6,0.32,115.4,3,2,3414,加 瀬 智 宏,73,28,6.78,2,0.25,116.0,4,3,3517,高 橋 勲,47,48,6.75,3,0.23,117.4,5,4,3602,奥 平 拓 也,15,44,6.75,4,0.36,,6,5,3823,本 部 真 吾,31,68,6.73,5,0.37,
201904080910,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019/04/08,津,10R,選抜戦,1800,晴,西,6,5,差し,4,550,4,400,6,730,4-6,2980,9,4-6,1300,4,4-6,450,5,1-4,160,2,1-6,200,3,4-6-1,7720,32,1-4-6,940,4,1,4,4053,芦 澤 望,72,47,6.67,4,0.15,112.1,2,6,3659,藤 生 雄 人,44,72,6.71,6,0.08,113.6,3,1,3619,長谷川 充,40,58,6.71,1,0.19,114.3,4,2,3641,一 瀬 明,30,45,6.72,2,0.2,116.0,5,3,3419,栗 原 謙 治,36,62,6.67,3,0.17,,6,5,3488,柳 田 英 明,63,73,6.7,5,0.1,
201904080911,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019/04/08,津,11R,選抜戦,1800,晴,西,5,3,まくり,特払い,70,6,350,1,110,6-1,15610,24,1-6,1890,5,1-6,590,6,3-6,1810,13,1-3,300,5,6-1-3,44560,67,1-3-6,2440,9,1,6,4728,山 口 亮,11,27,6.68,6,0.07,111.7,2,1,3200,熊 谷 直 樹,19,14,6.65,1,0.14,112.3,3,3,3268,森 竜 也,32,57,6.73,3,0.2,115.2,4,5,4049,荒 川 健 太,50,23,6.75,5,0.24,116.8,5,4,3740,大 澤 普 司,38,11,6.7,4,0.25,,6,2,3505,山 田 竜 一,70,20,6.72,2,0.23,
201904080912,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019/04/08,津,12R,優勝戦,1800,晴,西,5,3,まくり,3,770,3,280,5,450,3-5,10760,16,3-5,4340,9,3-5,610,10,1-3,110,1,1-5,270,5,3-5-1,22800,38,1-3-5,1160,5,1,3,3532,柴 田 光,62,71,6.7,3,0.02,110.8,2,5,3800,牧 宏 次,16,12,6.71,5,0.05,111.6,3,1,4261,岡 祐 臣,27,26,6.64,1,0.13,113.6,4,4,3996,秋 山 直 之,20,65,6.72,4,0.03,115.4,5,2,3362,間 嶋 仁 志,29,69,6.71,2,0.13,,,,,,,,,,,
201904080801,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/04/08,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,100,1,110,6,220,1-6,410,1,1-6,310,1,1-6,190,3,1-2,200,4,2-6,270,5,1-6-2,1350,4,1-2-6,450,1,1,1,4074,柳 沢 一,53,40,6.79,1,0.19,110.1,2,6,4344,新 田 雄 史,45,31,6.77,5,0.13,111.2,3,2,4471,新 田 泰 章,36,44,6.77,2,0.21,112.3,4,3,4294,古 賀 繁 輝,9,29,6.73,3,0.19,113.5,5,5,3995,重 野 哲 之,65,32,6.75,6,0.13,,6,4,4290,稲 田 浩 二,42,72,6.73,4,0.21,
201904080802,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/04/08,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,140,1,140,2,280,1-2,590,3,1-2,530,3,1-2,360,5,1-6,1090,12,2-6,1880,15,1-2-6,6130,23,1-2-6,3190,13,1,1,4415,下 出 卓 矢,21,24,6.77,1,0.07,110.8,2,2,4608,荒 井 翔 伍,61,17,6.73,2,0.16,111.4,3,6,4089,妹 尾 忠 幸,6,59,6.74,6,0.15,113.3,4,4,4337,平 本 真 之,50,58,6.74,4,0.12,113.6,5,3,4604,岩 瀬 裕 亮,31,61,6.78,3,0.09,,6,5,3780,魚 谷 智 之,27,15,6.77,5,0.14,
201904080803,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/04/08,常滑,03R,予選,1800,晴,西,3,2,逃げ,1,160,1,230,2,710,1-2,530,2,1-2,400,2,1-2,320,3,1-3,330,4,2-3,890,11,1-2-3,2190,7,1-2-3,1040,4,1,1,3613,角 谷 健 吾,37,13,6.75,1,0.1,109.8,2,2,4483,北 野 輝 季,40,67,6.73,2,0.08,110.6,3,3,4579,中 嶋 健一郎,46,49,6.78,5,0.1,112.8,4,6,4320,峰 竜 太,64,68,6.67,4,0.1,113.9,5,5,4259,真 庭 明 志,33,60,6.74,3,0.31,,6,4,4424,松 尾 昂 明,8,74,6.71,6,0.06,
201904080804,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/04/08,常滑,04R,予選,1800,晴,北西,2,1,差し,2,390,2,210,5,610,2-5,3340,10,2-5,1740,6,2-5,480,7,2-4,430,6,4-5,1640,15,2-5-4,28360,57,2-4-5,5910,17,1,2,4308,河 村 了,28,75,6.67,2,0.23,110.1,2,5,3946,赤 岩 善 生,60,56,6.77,4,0.26,110.9,3,4,4216,星 栄 爾,26,50,6.7,5,0.31,111.8,4,1,4812,西 野 雄 貴,17,52,6.73,1,0.26,113.3,5,3,4189,川 上 剛,5,62,6.7,3,0.21,,6,6,4025,山 本 隆 幸,38,22,6.77,6,0.44,
201904080805,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/04/08,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,130,1,140,3,110,1-3,330,1,1-3,300,1,1-3,110,1,1-4,180,3,3-4,310,6,1-3-4,1050,1,1-3-4,410,1,1,1,4446,和 田 兼 輔,10,12,6.75,1,0.13,110.1,2,3,4586,磯 部 誠,35,21,6.73,3,0.13,110.8,3,4,4584,村 岡 賢 人,1,63,6.67,4,0.12,112.2,4,6,4445,宮 地 元 輝,58,41,6.79,6,0.07,114.5,5,2,4477,篠 崎 仁 志,47,47,6.81,2,0.22,,6,5,4497,桑 原 悠,51,11,6.74,5,0.12,
201904080806,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/04/08,常滑,06R,予選,1800,晴,北西,3,2,逃げ,1,190,1,100,3,210,1-3,350,1,1-3,310,1,1-3,110,1,1-5,140,2,3-5,340,6,1-3-5,860,1,1-3-5,370,1,1,1,4227,安 達 裕 樹,59,26,6.75,1,0.12,109.7,2,3,4075,中 野 次 郎,39,23,6.71,3,0.14,111.4,3,5,3783,瓜 生 正 義,16,27,6.7,5,0.16,112.8,4,6,3251,平 石 和 男,13,30,6.73,6,0.18,113.4,5,4,4604,岩 瀬 裕 亮,31,61,6.75,4,0.18,,6,2,3995,重 野 哲 之,65,32,6.74,2,0.13,
201904080807,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/04/08,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,170,1,200,2,500,1-2,370,2,1-2,330,2,1-2,240,4,1-4,210,2,2-4,400,7,1-2-4,1650,5,1-2-4,790,3,1,1,4685,島 村 隆 幸,22,71,6.82,1,0.13,110.0,2,2,4013,中 島 孝 平,63,35,6.82,2,0.15,111.0,3,4,3983,須 藤 博 倫,24,34,6.81,4,0.15,112.2,4,6,4371,西 山 貴 浩,54,28,6.76,6,0.15,113.0,5,3,4044,湯 川 浩 司,32,38,6.74,3,0.15,,6,5,4608,荒 井 翔 伍,61,17,6.79,5,0.15,
201904080808,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/04/08,常滑,08R,予選,1800,晴,北,1,0,差し,2,220,2,120,3,420,2-3,780,4,2-3,540,2,2-3,160,4,1-2,130,1,1-3,140,2,2-3-1,1760,6,1-2-3,240,1,1,2,4320,峰 竜 太,64,68,6.7,2,0.08,109.5,2,3,4337,平 本 真 之,50,58,6.83,3,0.09,110.4,3,1,4409,坂 元 浩 仁,52,39,6.75,1,0.06,112.1,4,6,4189,川 上 剛,5,62,6.72,6,0.1,114.8,5,5,4471,新 田 泰 章,36,44,6.8,5,0.09,,6,4,4362,土 屋 智 則,49,42,6.73,4,0.08,
201904080809,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/04/08,常滑,09R,予選,1800,晴,北,1,0,逃げ,1,120,1,100,3,110,1-3,360,2,1-3,270,2,1-3,170,2,1-4,250,4,3-4,340,5,1-3-4,1360,6,1-3-4,780,5,1,1,4848,仲 谷 颯 仁,15,19,6.69,1,0.07,109.1,2,3,4682,大 上 卓 人,57,55,6.73,3,0.15,110.6,3,4,4084,杉 山 正 樹,56,53,6.8,4,0.19,112.2,4,5,4584,村 岡 賢 人,1,63,6.71,5,0.26,113.7,5,6,3679,飯 島 昌 弘,44,66,6.81,6,0.29,,6,2,4344,新 田 雄 史,45,31,6.79,2,0.14,
201904080810,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/04/08,常滑,10R,予選,1800,晴,北西,3,2,差し,4,400,4,100,1,100,4-1,990,4,1-4,210,1,1-4,120,1,2-4,350,8,1-2,320,7,4-1-2,4620,16,1-2-4,560,3,1,4,3783,瓜 生 正 義,16,27,6.73,4,0.16,109.7,2,1,3946,赤 岩 善 生,60,56,6.8,1,0.13,111.1,3,2,4259,真 庭 明 志,33,60,6.8,2,0.15,112.8,4,3,4166,吉 田 拡 郎,29,18,6.78,3,0.09,113.2,5,6,4063,市 橋 卓 士,55,25,6.75,6,0.05,,6,5,4415,下 出 卓 矢,21,24,6.81,5,0.09,
201904080811,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/04/08,常滑,11R,予選,1800,曇り,北西,4,3,逃げ,1,160,1,120,5,160,1-5,1310,5,1-5,1180,5,1-5,280,4,1-2,160,2,2-5,620,10,1-5-2,3780,13,1-2-5,740,4,1,1,3557,太 田 和 美,43,48,6.75,1,0.01,109.8,2,5,4483,北 野 輝 季,40,67,6.75,5,0.09,111.0,3,2,3499,市 川 哲 也,7,51,6.79,2,0.1,113.1,4,3,4089,妹 尾 忠 幸,6,59,6.77,3,0.08,114.8,5,6,4294,古 賀 繁 輝,9,29,6.65,6,0.09,,6,4,4477,篠 崎 仁 志,47,47,6.8,4,0.14,
201904080812,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/04/08,常滑,12R,予選,1800,曇り,北西,4,3,差し,5,4370,5,690,1,110,5-1,5930,11,1-5,740,4,1-5,280,5,4-5,420,8,1-4,140,1,5-1-4,19760,33,1-4-5,590,3,1,5,4074,柳 沢 一,53,40,6.75,5,0.04,109.3,2,1,3960,菊 地 孝 平,2,20,6.72,1,0.07,110.0,3,4,3941,池 田 浩 二,18,43,6.73,4,0.05,112.2,4,2,4025,山 本 隆 幸,38,22,6.74,2,0.18,113.9,5,3,3251,平 石 和 男,13,30,6.79,3,0.08,,6,6,3622,山 崎 智 也,62,36,6.7,6,0.04,
