レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109080010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-09-08,ボートレース唐津,10R,予選特賞Ａ,1800,13:26,1,4020,川上清人,41,香川,62.0,A2,3.57,13.68,5.44,43.75,19,12.5,50,24.51,4,6,6,,,,6,,,,,,,2,4030,森高一真,43,香川,50.0,A1,6.24,35.42,6.48,40.0,18,66.67,53,27.72,1,1,2,,,,3,,,,,,,3,4780,マイケ田,35,東京,53.0,B1,4.42,28.81,3.35,17.65,40,,46,33.63,2,5,3,,,,,,,,,,,4,3563,堤 昇,51,静岡,53.0,A1,5.99,42.86,2.89,11.11,36,,69,21.65,1,5,2,3,,,,,,,,,,5,3882,新田智彰,48,大阪,55.0,A2,5.26,34.95,5.11,31.58,16,50.0,42,32.77,1,,,,,,2,3,,,,,4,6,4817,渡邉 翼,30,山口,50.0,B1,5.68,40.32,6.11,50.0,17,28.57,36,36.21,3,2,2,,,,5,,,,,,
202109080011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-09-08,ボートレース唐津,11R,予選特選,1800,14:03,1,4593,小坂宗司,40,大阪,52.0,A2,6.08,37.5,6.89,55.56,21,28.57,62,39.42,2,2,1,2,,,,,,,,,,2,4114,深澤達徳,40,東京,54.0,A2,5.66,35.78,,,64,,90,21.21,3,6,1,,,,5,,,,,,,3,3284,渡邊伸太,53,佐賀,53.0,A2,6.08,45.83,6.63,48.85,61,,77,23.58,4,,,,,,1,2,,,,,4,4,4788,小池哲也,32,大阪,54.0,A2,5.58,36.89,5.41,37.84,69,,68,35.14,1,4,1,3,,,,,,,,,,5,4760,山崎 郡,31,大阪,51.0,A1,8.07,70.49,6.96,54.17,54,,58,28.83,4,2,5,,,,1,,,,,,,6,3081,岡本慎治,58,山口,52.0,B1,5.23,31.88,5.75,40.0,14,50.0,87,31.36,1,1,3,,,,6,,,,,,
202109080012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-09-08,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,3995,重野哲之,42,静岡,52.0,A1,6.72,52.94,6.2,40.0,57,,71,34.51,2,4,4,,,,8,,,,,,,2,4852,川原祐明,26,香川,52.0,A2,6.0,39.72,6.33,33.33,56,,72,46.79,6,3,4,,,,7,,,,,,,3,4653,小野達哉,35,大阪,51.0,A1,5.98,46.24,6.18,50.0,20,,84,19.39,2,,,,,,1,5,,,,,5,4,4759,今泉友吾,31,東京,52.0,A1,6.38,42.31,6.86,42.86,70,,89,31.58,4,5,5,,,,4,,,,,,,5,3968,茶谷信次,45,滋賀,55.0,A2,5.0,30.0,6.65,51.35,37,33.33,40,36.97,1,,,,,,3,6,,,,,6,6,4388,是澤孝宏,36,滋賀,51.0,A2,6.3,50.62,7.53,63.16,27100.00,55.0,42.11,3.0,1,5,,,,,2,,,,,,
202109082101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-09-08,ボートレース若松,1R,予選,1800,15:15,1,4332,村上彰一,37,福岡,58.0,B1,5.31,35.14,4.73,25.0,7,26.84,48,31.48,,,,,,,,,,,,,,2,4749,山口貢輝,34,福岡,58.0,B2,3.51,13.51,4.32,19.35,25,37.93,72,31.03,5,,,,,,,,,,,,,3,2912,尾崎鉄也,65,長崎,57.0,B1,3.96,20.0,3.67,12.12,41,35.29,71,34.78,,,,,,,,,,,,,,4,4971,秦 直也,29,岡山,52.0,B1,3.31,16.18,3.57,28.57,14,50.0,52,39.62,,,,,,,,,,,,,,5,4164,岩永節也,39,長崎,52.0,B1,3.49,15.56,3.5,15.91,33,44.33,34,41.07,7,,,,,,,,,,,,,6,4487,三原 司,35,福岡,52.0,B1,4.04,15.07,4.39,19.3,58,22.99,66,43.33,,,,,,,,,,,,,
202109082102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-09-08,ボートレース若松,2R,予選,1800,15:38,1,4035,杉江浩明,42,愛知,50.0,B1,4.0,23.66,2.0,5.56,12,31.55,50,17.74,,,,,,,,,,,,,,2,3848,川上聡介,44,愛知,57.0,B1,4.89,24.72,6.0,40.0,32,38.78,55,31.58,9,,,,,,,,,,,,,3,3890,小宮淳史,45,岡山,56.0,B1,5.41,27.59,5.63,40.82,61,30.05,40,27.27,1,0,,,,,,,,,,,,4,4848,仲谷颯仁,27,福岡,52.0,A1,6.39,38.1,7.06,54.23,29,38.92,74,36.0,1,2,,,,,,,,,,,,5,4394,永嶋裕一,35,福岡,57.0,B1,5.06,18.75,5.35,28.4,60,26.29,56,42.86,,,,,,,,,,,,,,6,3832,下田哲也,47,香川,53.0,B1,5.14,28.28,5.31,19.05,49,35.5,12,44.44,1,1,,,,,,,,,,,
202109082103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-09-08,ボートレース若松,3R,予選,1800,16:01,1,3542,清水紀克,52,愛知,55.0,B1,4.38,28.28,5.1,30.0,46,29.73,37,25.0,9,,,,,,,,,,,,,2,4406,幸野史明,36,福岡,51.0,B2,4.16,19.77,4.5,28.57,48,26.6,38,26.32,7,,,,,,,,,,,,,3,4424,松尾昂明,36,福岡,50.0,A1,6.12,43.86,6.56,55.56,11,35.15,28,29.31,1,1,,,,,,,,,,,,4,4429,豊田泰洋,35,広島,58.0,B1,3.82,17.86,3.35,10.81,44,35.94,45,27.27,,,,,,,,,,,,,,5,3849,中岡正彦,43,香川,52.0,A2,5.94,46.43,6.62,52.31,26,35.33,73,28.57,1,0,,,,,,,,,,,,6,4010,越智照浩,42,香川,56.0,B1,4.58,20.9,5.0,27.27,47,34.45,51,30.36,8,,,,,,,,,,,,
202109082104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-09-08,ボートレース若松,4R,予選,1800,16:26,1,4139,丹下 健,40,愛知,54.0,B1,4.36,25.0,4.73,27.27,39,33.5,61,29.82,,,,,,,,,,,,,,2,4635,峰重力也,31,岡山,54.0,B1,4.13,19.67,4.36,20.45,37,32.51,16,33.96,1,1,,,,,,,,,,,,3,3989,熊本英一,43,佐賀,58.0,B1,4.21,15.07,4.9,25.64,35,35.12,24,40.0,8,,,,,,,,,,,,,4,4080,山崎哲司,42,愛知,52.0,A1,6.38,41.28,,,56,30.85,23,47.17,1,2,,,,,,,,,,,,5,3297,藤丸光一,54,福岡,50.0,A2,5.7,42.59,6.03,51.33,16,37.56,62,40.68,9,,,,,,,,,,,,,6,4121,富永修一,39,福岡,52.0,B1,5.67,37.8,5.54,39.19,27,37.11,54,26.98,1,0,,,,,,,,,,,
202109082105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-09-08,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:51,1,3582,吉川昭男,48,滋賀,54.0,A1,6.61,52.34,7.25,66.67,17,36.49,18,50.88,1,2,,,,,,,,,,,,2,3957,大谷直弘,44,愛知,53.0,A2,5.31,27.35,5.2,33.33,6,25.79,49,40.68,1,0,,,,,,,,,,,,3,3151,落合敬一,57,長崎,57.0,B1,4.29,22.73,3.8,24.0,55,26.53,60,22.95,,,,,,,,,,,,,,4,4359,横川聖志,37,徳島,56.0,A2,5.49,36.36,4.91,36.36,3,35.94,65,33.33,9,,,,,,,,,,,,,5,4749,山口貢輝,34,福岡,58.0,B2,3.51,13.51,4.32,19.35,25,37.93,72,31.03,1,,,,,,,,,,,,,6,4652,酒見峻介,36,佐賀,51.0,B1,5.68,33.96,4.09,12.07,1,38.22,17,36.36,,,,,,,,,,,,,
202109082106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-09-08,ボートレース若松,6R,予選,1800,17:18,1,4574,東 潤樹,32,広島,51.0,B1,4.0,18.6,4.84,17.78,54,28.92,53,20.34,,,,,,,,,,,,,,2,4527,高野心吾,33,愛知,50.0,B1,4.08,20.51,5.33,41.67,21,41.76,32,46.94,,,,,,,,,,,,,,3,4566,塩田北斗,33,福岡,53.0,A1,6.6,48.45,7.22,58.23,51,28.57,64,31.58,1,2,,,,,,,,,,,,4,4004,山本浩輔,43,長崎,53.0,B1,4.43,20.73,4.08,25.0,38,46.15,63,32.79,,,,,,,,,,,,,,5,4518,大須賀友,34,愛知,53.0,A2,5.57,35.48,5.73,45.45,18,30.85,19,53.7,1,1,,,,,,,,,,,,6,4842,山下昂大,29,岡山,57.0,A2,4.98,24.39,3.96,15.38,15,40.22,42,41.3,1,0,,,,,,,,,,,
202109082107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-09-08,ボートレース若松,7R,予選特賞,1800,17:47,1,4199,北川潤二,39,愛知,55.0,A2,5.81,35.24,3.88,25.0,53,31.07,30,25.93,1,0,,,,,,,,,,,,2,4148,枝尾 賢,39,福岡,51.0,A1,7.48,62.6,6.68,50.65,20,37.31,31,47.37,1,2,,,,,,,,,,,,3,4164,岩永節也,39,長崎,52.0,B1,3.49,15.56,3.5,15.91,33,44.33,34,41.07,1,,,,,,,,,,,,,4,3896,上田洋平,45,滋賀,51.0,A2,5.61,36.79,5.48,39.58,24,25.97,41,48.15,,,,,,,,,,,,,,5,4406,幸野史明,36,福岡,51.0,B2,4.16,19.77,4.5,28.57,48,26.6,38,26.32,3,,,,,,,,,,,,,6,4298,宮下元胤,38,愛知,53.0,A2,6.12,43.4,5.39,17.86,43,31.02,20,34.43,1,1,,,,,,,,,,,
202109082108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-09-08,ボートレース若松,8R,エイトビート,1800,18:16,1,4193,郷原章平,40,福岡,52.0,A1,6.42,46.55,6.95,57.14,45,34.72,33,25.86,1,2,,,,,,,,,,,,2,4583,古田祐貴,32,香川,52.0,A2,4.99,26.0,5.89,44.44,31,34.2,46,26.15,1,1,,,,,,,,,,,,3,3282,池本輝明,54,広島,51.0,A2,5.13,31.82,5.63,39.47,22,35.33,43,27.59,,,,,,,,,,,,,,4,4010,越智照浩,42,香川,56.0,B1,4.58,20.9,5.0,27.27,47,34.45,51,30.36,3,,,,,,,,,,,,,5,3989,熊本英一,43,佐賀,58.0,B1,4.21,15.07,4.9,25.64,35,35.12,24,40.0,4,,,,,,,,,,,,,6,4021,吉田健太,41,愛知,52.0,B1,4.6,32.5,4.54,26.83,5,28.78,15,35.0,,,,,,,,,,,,,
202109082109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-09-08,ボートレース若松,9R,予選,1800,18:47,1,3297,藤丸光一,54,福岡,50.0,A2,5.7,42.59,6.03,51.33,16,37.56,62,40.68,4,,,,,,,,,,,,,2,3542,清水紀克,52,愛知,55.0,B1,4.38,28.28,5.1,30.0,46,29.73,37,25.0,3,,,,,,,,,,,,,3,4359,横川聖志,37,徳島,56.0,A2,5.49,36.36,4.91,36.36,3,35.94,65,33.33,5,,,,,,,,,,,,,4,3908,重成一人,42,香川,54.0,B2,,,7.5,60.0,2,33.0,26,41.38,,,,,,,,,,,,,,5,4596,葛原大陽,38,徳島,49.0,A2,6.05,36.89,6.38,50.0,62,24.02,44,44.64,,,,,,,,,,,,,,6,3848,川上聡介,44,愛知,57.0,B1,4.89,24.72,6.0,40.0,32,38.78,55,31.58,2,,,,,,,,,,,,
202109082110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-09-08,ボートレース若松,10R,予選特賞,1800,19:21,1,3849,中岡正彦,43,香川,52.0,A2,5.94,46.43,6.62,52.31,26,35.33,73,28.57,3,,,,,,,,,,,,,2,4121,富永修一,39,福岡,52.0,B1,5.67,37.8,5.54,39.19,27,37.11,54,26.98,4,,,,,,,,,,,,,3,4842,山下昂大,29,岡山,57.0,A2,4.98,24.39,3.96,15.38,15,40.22,42,41.3,6,,,,,,,,,,,,,4,3957,大谷直弘,44,愛知,53.0,A2,5.31,27.35,5.2,33.33,6,25.79,49,40.68,5,,,,,,,,,,,,,5,4199,北川潤二,39,愛知,55.0,A2,5.81,35.24,3.88,25.0,53,31.07,30,25.93,7,,,,,,,,,,,,,6,3890,小宮淳史,45,岡山,56.0,B1,5.41,27.59,5.63,40.82,61,30.05,40,27.27,2,,,,,,,,,,,,
202109082111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-09-08,ボートレース若松,11R,予選特選,1800,19:56,1,4424,松尾昂明,36,福岡,50.0,A1,6.12,43.86,6.56,55.56,11,35.15,28,29.31,3,,,,,,,,,,,,,2,3832,下田哲也,47,香川,53.0,B1,5.14,28.28,5.31,19.05,49,35.5,12,44.44,2,,,,,,,,,,,,,3,4518,大須賀友,34,愛知,53.0,A2,5.57,35.48,5.73,45.45,18,30.85,19,53.7,6,,,,,,,,,,,,,4,4298,宮下元胤,38,愛知,53.0,A2,6.12,43.4,5.39,17.86,43,31.02,20,34.43,7,,,,,,,,,,,,,5,4635,峰重力也,31,岡山,54.0,B1,4.13,19.67,4.36,20.45,37,32.51,16,33.96,4,,,,,,,,,,,,,6,4583,古田祐貴,32,香川,52.0,A2,4.99,26.0,5.89,44.44,31,34.2,46,26.15,8,,,,,,,,,,,,
202109082112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-09-08,ボートレース若松,12R,ドリーム戦,1800,20:35,1,4148,枝尾 賢,39,福岡,51.0,A1,7.48,62.6,6.68,50.65,20,37.31,31,47.37,7,,,,,,,,,,,,,2,3582,吉川昭男,48,滋賀,54.0,A1,6.61,52.34,7.25,66.67,17,36.49,18,50.88,5,,,,,,,,,,,,,3,4080,山崎哲司,42,愛知,52.0,A1,6.38,41.28,,,56,30.85,23,47.17,4,,,,,,,,,,,,,4,4566,塩田北斗,33,福岡,53.0,A1,6.6,48.45,7.22,58.23,51,28.57,64,31.58,6,,,,,,,,,,,,,5,4193,郷原章平,40,福岡,52.0,A1,6.42,46.55,6.95,57.14,45,34.72,33,25.86,8,,,,,,,,,,,,,6,4848,仲谷颯仁,27,福岡,52.0,A1,6.39,38.1,7.06,54.23,29,38.92,74,36.0,2,,,,,,,,,,,,
202109082001,ＢＴＳながと開設１周年記念新東通信杯,第1日,2021-09-08,ボートレース下関,1R,シーモ戦,1800,15:18,1,4233,亀山雅幸,38,群馬,51.0,A2,6.09,43.7,6.05,42.86,67,23.68,53,32.58,1,0,,,,,,,,,,,,2,3477,近藤稔也,51,徳島,54.0,B1,4.03,21.35,4.93,28.57,40,23.88,60,30.91,6,,,,,,,,,,,,,3,4396,大田直弥,35,山口,52.0,B1,4.99,30.61,5.42,31.08,27,23.19,61,35.56,,,,,,,,,,,,,,4,4651,佐藤大騎,36,大阪,52.0,B1,3.85,15.38,3.48,18.52,16,37.5,18,53.33,7,,,,,,,,,,,,,5,4046,谷村啓司,41,福岡,53.0,B1,4.32,18.0,3.71,11.76,21,28.57,26,31.87,8,,,,,,,,,,,,,6,4675,井手良太,33,大阪,51.0,B1,5.73,40.22,5.58,41.67,15,45.56,19,43.18,1,1,,,,,,,,,,,
202109082002,ＢＴＳながと開設１周年記念新東通信杯,第1日,2021-09-08,ボートレース下関,2R,予選,1800,15:41,1,4153,佐々木巌,41,山口,57.0,B1,2.71,6.12,3.91,22.22,63,40.45,22,44.44,6,,,,,,,,,,,,,2,4023,柴田友和,44,福岡,52.0,B1,3.72,17.44,4.08,20.83,28,30.0,34,30.0,,,,,,,,,,,,,,3,3164,森脇 徹,60,山口,52.0,B1,4.41,19.67,4.66,24.14,32,26.74,57,26.83,8,,,,,,,,,,,,,4,4840,鈴木秀茉,30,静岡,50.0,B1,4.23,19.67,,,46,36.47,33,36.56,1,1,,,,,,,,,,,,5,4198,沼田克彦,39,徳島,53.0,B2,2.89,2.17,3.46,12.82,45,43.43,20,34.07,,,,,,,,,,,,,,6,3827,今泉 徹,48,群馬,52.0,B1,4.36,21.69,4.33,11.11,58,27.66,71,22.37,1,0,,,,,,,,,,,
202109082003,ＢＴＳながと開設１周年記念新東通信杯,第1日,2021-09-08,ボートレース下関,3R,予選,1800,16:15,1,3581,加木 郁,48,山口,52.0,B1,4.45,20.56,4.91,27.13,64,33.33,23,31.52,9,,,,,,,,,,,,,2,3696,白井友晴,49,埼玉,52.0,A2,5.73,34.51,5.75,35.0,50,24.14,13,29.11,1,0,,,,,,,,,,,,3,4539,金子賢志,30,群馬,52.0,A2,6.12,44.17,6.74,52.63,34,33.33,65,30.88,,,,,,,,,,,,,,4,4425,大井清貴,36,山口,54.0,B1,4.48,22.62,4.67,27.78,38,42.86,42,23.38,7,,,,,,,,,,,,,5,4402,乙藤智史,36,福岡,53.0,A1,6.71,51.61,7.11,53.57,24,30.43,39,21.52,1,1,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,57.0,B2,1.24,,1.2,,47,22.73,50,25.97,,,,,,,,,,,,,
202109082004,ＢＴＳながと開設１周年記念新東通信杯,第1日,2021-09-08,ボートレース下関,4R,予選,1800,16:38,1,3951,石川吉鎬,45,大阪,56.0,B2,5.31,30.39,5.69,43.75,25,18.06,68,24.69,,,,,,,,,,,,,,2,4528,黒井達矢,33,埼玉,53.0,A2,7.02,54.37,,,57,38.89,15,37.35,1,2,,,,,,,,,,,,3,4355,小川広大,37,福岡,54.0,B1,4.52,25.77,4.11,18.42,73,39.36,56,32.61,8,,,,,,,,,,,,,4,3535,渡 修平,49,兵庫,50.0,B1,4.11,17.33,3.56,16.67,18,36.96,24,32.22,9,,,,,,,,,,,,,5,4163,山崎裕司,39,広島,52.0,A2,5.53,32.79,7.7,60.87,17,37.8,36,35.96,1,0,,,,,,,,,,,,6,3838,伊藤啓三,46,埼玉,53.0,A2,5.85,41.86,4.27,18.18,19,35.29,52,37.63,1,1,,,,,,,,,,,
202109082005,ＢＴＳながと開設１周年記念新東通信杯,第1日,2021-09-08,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:05,1,3876,中辻崇人,44,福岡,52.0,A1,6.54,53.39,6.27,45.45,59,34.57,44,29.21,1,2,,,,,,,,,,,,2,3594,塚原武之,52,埼玉,55.0,B1,3.59,8.86,4.71,28.57,68,30.68,27,40.45,9,,,,,,,,,,,,,3,3624,大石和彦,52,静岡,52.0,B1,4.05,23.68,4.56,22.22,14,46.81,41,25.76,,,,,,,,,,,,,,4,4486,野村 誠,35,群馬,50.0,A2,5.95,46.34,5.67,41.67,35,31.03,54,33.33,1,1,,,,,,,,,,,,5,4037,別府正幸,42,埼玉,52.0,B1,4.5,25.69,4.41,23.53,43,25.68,64,32.95,1,0,,,,,,,,,,,,6,4740,齋藤達希,29,静岡,52.0,B1,4.13,24.39,4.09,13.64,71,26.39,47,31.87,,,,,,,,,,,,,
202109082006,ＢＴＳながと開設１周年記念新東通信杯,第1日,2021-09-08,ボートレース下関,6R,予選,1800,17:32,1,4632,長尾京志,32,福岡,52.0,B1,5.1,30.23,4.93,28.57,31,34.78,63,38.27,,,,,,,,,,,,,,2,4207,松下一也,38,静岡,54.0,A1,6.09,47.66,6.13,50.0,54,33.67,31,27.14,1,1,,,,,,,,,,,,3,3477,近藤稔也,51,徳島,54.0,B1,4.03,21.35,4.93,28.57,40,23.88,60,30.91,1,,,,,,,,,,,,,4,3987,後藤正宗,43,静岡,53.0,A2,5.87,38.16,,,41,30.23,48,36.96,1,0,,,,,,,,,,,,5,4153,佐々木巌,41,山口,57.0,B1,2.71,6.12,3.91,22.22,63,40.45,22,44.44,2,,,,,,,,,,,,,6,3737,上平真二,47,広島,53.0,A1,7.03,48.54,7.07,56.0,39,39.8,70,23.94,1,2,,,,,,,,,,,
202109082007,ＢＴＳながと開設１周年記念新東通信杯,第1日,2021-09-08,ボートレース下関,7R,ふく〜る特賞,1800,18:01,1,3731,高濱芳久,48,広島,54.0,A2,6.2,47.2,5.27,32.47,29,36.26,12,27.27,,,,,,,,,,,,,,2,4651,佐藤大騎,36,大阪,52.0,B1,3.85,15.38,3.48,18.52,16,37.5,18,53.33,1,,,,,,,,,,,,,3,5093,浦野 海,19,福岡,52.0,B1,2.96,14.55,1.76,,20,43.62,46,28.26,,,,,,,,,,,,,,4,4361,柳生泰二,36,山口,54.0,A1,6.32,45.05,6.67,46.67,36,31.4,49,27.78,1,2,,,,,,,,,,,,5,4175,川尻泰輔,38,埼玉,54.0,A2,6.4,46.3,6.14,42.86,69,39.53,11,41.11,,,,,,,,,,,,,,6,4425,大井清貴,36,山口,54.0,B1,4.48,22.62,4.67,27.78,38,42.86,42,23.38,3,,,,,,,,,,,,
202109082008,ＢＴＳながと開設１周年記念新東通信杯,第1日,2021-09-08,ボートレース下関,8R,予選,1800,18:31,1,4771,下寺秀和,28,広島,55.0,B1,6.17,44.63,4.71,33.93,72,28.74,32,44.57,,,,,,,,,,,,,,2,4046,谷村啓司,41,福岡,53.0,B1,4.32,18.0,3.71,11.76,21,28.57,26,31.87,1,,,,,,,,,,,,,3,4099,吉永則雄,42,大阪,53.0,A1,6.11,40.4,6.46,39.29,37,24.72,17,39.13,1,2,,,,,,,,,,,,4,4355,小川広大,37,福岡,54.0,B1,4.52,25.77,4.11,18.42,73,39.36,56,32.61,4,,,,,,,,,,,,,5,3306,武田正紀,53,埼玉,54.0,B1,4.37,24.69,3.31,18.75,70,29.27,45,25.71,,,,,,,,,,,,,,6,3164,森脇 徹,60,山口,52.0,B1,4.41,19.67,4.66,24.14,32,26.74,57,26.83,2,,,,,,,,,,,,
202109082009,ＢＴＳながと開設１周年記念新東通信杯,第1日,2021-09-08,ボートレース下関,9R,予選,1800,19:04,1,4236,松村 敏,37,福岡,53.0,A1,6.89,53.16,6.52,45.83,11,23.75,25,42.39,1,2,,,,,,,,,,,,2,3535,渡 修平,49,兵庫,50.0,B1,4.11,17.33,3.56,16.67,18,36.96,24,32.22,4,,,,,,,,,,,,,3,4532,秋元 哲,32,埼玉,50.0,A2,5.53,35.96,5.69,42.31,53,29.89,37,30.14,,,,,,,,,,,,,,4,3581,加木 郁,48,山口,52.0,B1,4.45,20.56,4.91,27.13,64,33.33,23,31.52,3,,,,,,,,,,,,,5,3594,塚原武之,52,埼玉,55.0,B1,3.59,8.86,4.71,28.57,68,30.68,27,40.45,5,,,,,,,,,,,,,6,4216,星 栄爾,36,静岡,54.0,A2,5.92,43.16,6.46,53.85,62,36.14,73,19.4,,,,,,,,,,,,,
202109082010,ＢＴＳながと開設１周年記念新東通信杯,第1日,2021-09-08,ボートレース下関,10R,予選特賞,1800,19:39,1,4163,山崎裕司,39,広島,52.0,A2,5.53,32.79,7.7,60.87,17,37.8,36,35.96,4,,,,,,,,,,,,,2,3827,今泉 徹,48,群馬,52.0,B1,4.36,21.69,4.33,11.11,58,27.66,71,22.37,2,,,,,,,,,,,,,3,3987,後藤正宗,43,静岡,53.0,A2,5.87,38.16,,,41,30.23,48,36.96,6,,,,,,,,,,,,,4,4037,別府正幸,42,埼玉,52.0,B1,4.5,25.69,4.41,23.53,43,25.68,64,32.95,5,,,,,,,,,,,,,5,4233,亀山雅幸,38,群馬,51.0,A2,6.09,43.7,6.05,42.86,67,23.68,53,32.58,1,,,,,,,,,,,,,6,3696,白井友晴,49,埼玉,52.0,A2,5.73,34.51,5.75,35.0,50,24.14,13,29.11,3,,,,,,,,,,,,
