レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109072304,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-09-07,ボートレース唐津,4R,おは４戦予選,1800,10:15,1,4653,小野達哉,35,大阪,51.0,A1,5.98,46.24,6.18,50.0,20,,84,19.39,2,,,,,,1,2,,,,,,2,3882,新田智彰,48,大阪,55.0,A2,5.26,34.95,5.11,31.58,16,50.0,42,32.77,1,,,,,,1,1,,,,,,3,5076,石原 光,25,静岡,48.0,B1,3.17,13.54,,,15,16.67,33,24.11,4,,,,,,1,0,,,,,,4,5073,上原健次,26,福岡,53.0,B1,3.25,8.45,3.44,6.25,28,57.14,86,35.4,3,5,,,,,,,,,,,,5,4020,川上清人,41,香川,62.0,A2,3.57,13.68,5.44,43.75,19,12.5,50,24.51,4,6,,,,,,,,,,,,6,3123,中西宏文,59,滋賀,50.0,B1,4.28,15.29,5.5,30.0,67,,31,37.39,2,1,,,,,,,,,,,
202109072305,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-09-07,ボートレース唐津,5R,予選特賞Ｂ,1800,10:45,1,4778,堤 啓輔,35,佐賀,50.0,B1,4.71,27.72,5.09,33.33,32,33.33,82,18.18,3,,,,,,1,,,,,,,2,4128,川口貴久,41,東京,56.0,A2,4.87,29.03,5.45,27.27,65,,56,35.04,6,5,,,,,,,,,,,,3,3968,茶谷信次,45,滋賀,55.0,A2,5.0,30.0,6.65,51.35,37,33.33,40,36.97,1,,,,,,1,2,,,,,,4,4336,松田竜馬,37,福岡,54.0,B1,4.26,22.64,5.98,47.17,63,,76,30.25,5,,,,,,1,0,,,,,,5,4167,片岡秀樹,39,徳島,57.0,B1,4.42,22.73,4.76,23.53,55,,73,34.58,5,5,,,,,,,,,,,,6,4325,新出浩司,38,大阪,53.0,A2,5.07,27.84,5.82,44.0,66,,67,38.14,5,3,,,,,9,,,,,,
202109072306,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-09-07,ボートレース唐津,6R,予選,1800,11:14,1,4817,渡邉 翼,30,山口,50.0,B1,5.68,40.32,6.11,50.0,17,28.57,36,36.21,3,2,,,,,,,,,,,,2,4593,小坂宗司,40,大阪,52.0,A2,6.08,37.5,6.89,55.56,21,28.57,62,39.42,2,2,,,,,1,2,,,,,,3,4380,鈴木峻佑,37,静岡,52.0,B1,4.65,23.61,5.24,31.03,31,,88,34.48,1,5,,,,,,,,,,,,4,4760,山崎 郡,31,大阪,51.0,A1,8.07,70.49,6.96,54.17,54,,58,28.83,4,2,,,,,,,,,,,,5,4780,マイケ田,35,東京,53.0,B1,4.42,28.81,3.35,17.65,40,,46,33.63,2,5,,,,,,,,,,,,6,5107,松本真広,22,福岡,49.0,B2,2.37,3.33,1.5,,62,,48,43.81,6,,,,,,1,,,,,,
202109072307,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-09-07,ボートレース唐津,7R,予選,1800,11:45,1,3982,福田 理,43,岡山,55.0,B1,4.62,23.47,3.57,16.67,26,14.29,60,36.94,5,4,,,,,,,,,,,,2,4448,青木玄太,34,滋賀,51.0,A1,6.68,48.11,6.34,36.59,11,42.86,32,20.75,1,3,,,,,1,1,,,,,,3,3974,深山祐二,44,佐賀,53.0,B1,4.1,22.89,4.24,19.81,33,71.43,85,31.86,4,1,,,,,,,,,,,,4,5001,坂本雅佳,26,岡山,59.0,B1,4.19,20.22,2.55,7.5,12,42.86,38,28.87,6,,,,,,1,,,,,,,5,5177,松井貫太,25,福岡,51.0,B2,1.3,,1.78,,30,16.67,64,29.66,6,,,,,,3,,,,,,,6,4327,加藤 翔,38,静岡,52.0,B1,4.44,26.32,5.24,17.65,53,,47,36.67,3,,,,,,2,,,,,,
202109072308,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-09-07,ボートレース唐津,8R,予選,1800,12:17,1,3851,森田昭彦,49,福岡,57.0,B1,4.34,24.05,3.68,17.07,23,71.43,80,36.29,3,,,,,,2,,,,,,,2,4185,藤原真也,41,香川,52.0,B2,2.45,5.26,,,22,40.0,74,34.86,6,6,,,,,,,,,,,,3,4672,守屋大地,35,岡山,52.0,B1,3.91,14.29,4.43,19.15,29,28.57,49,29.31,5,,,,,,1,,,,,,,4,4812,西野雄貴,31,徳島,52.0,A1,6.69,49.06,6.0,56.0,58,,52,32.04,2,6,,,,,1,2,,,,,,5,3081,岡本慎治,58,山口,52.0,B1,5.23,31.88,5.75,40.0,14,50.0,87,31.36,1,1,,,,,,,,,,,,6,3617,竹田広樹,48,佐賀,54.0,B1,4.04,22.37,4.1,21.7,60,,44,28.57,2,,,,,,3,,,,,,
202109072309,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-09-07,ボートレース唐津,9R,予選,1800,12:51,1,4393,田中孝明,35,福岡,56.0,B1,4.34,20.88,5.22,29.41,35,42.86,34,32.5,4,,,,,,3,,,,,,,2,4325,新出浩司,38,大阪,53.0,A2,5.07,27.84,5.82,44.0,66,,67,38.14,5,3,,,,,5,,,,,,,3,4759,今泉友吾,31,東京,52.0,A1,6.38,42.31,6.86,42.86,70,,89,31.58,4,5,,,,,,,,,,,,4,3715,倉尾大介,46,福岡,54.0,B1,4.88,20.69,4.29,14.29,25,28.57,51,47.17,6,,,,,,1,,,,,,,5,3284,渡邊伸太,53,佐賀,53.0,A2,6.08,45.83,6.63,48.85,61,,77,23.58,4,,,,,,2,,,,,,,6,4438,森作雄大,35,東京,53.0,B1,5.08,32.22,4.96,33.33,68,,79,25.0,4,2,,,,,,,,,,,
202109072310,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-09-07,ボートレース唐津,10R,予選特賞Ａ,1800,13:26,1,4336,松田竜馬,37,福岡,54.0,B1,4.26,22.64,5.98,47.17,63,,76,30.25,5,,,,,,5,,,,,,,2,5063,大塚雅治,23,東京,51.0,B1,3.34,8.75,,,13,57.14,57,35.83,6,,,,,,2,,,,,,,3,4788,小池哲也,32,大阪,54.0,A2,5.58,36.89,5.41,37.84,69,,68,35.14,1,4,,,,,3,,,,,,,4,4852,川原祐明,26,香川,52.0,A2,6.0,39.72,6.33,33.33,56,,72,46.79,6,3,,,,,,,,,,,,5,4030,森高一真,43,香川,50.0,A1,6.24,35.42,6.48,40.0,18,66.67,53,27.72,1,1,,,,,,,,,,,,6,5076,石原 光,25,静岡,48.0,B1,3.17,13.54,,,15,16.67,33,24.11,4,,,,,,4,,,,,,
202109072311,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-09-07,ボートレース唐津,11R,予選特選,1800,14:03,1,4114,深澤達徳,40,東京,54.0,A2,5.66,35.78,,,64,,90,21.21,3,6,,,,,,,,,,,,2,3995,重野哲之,42,静岡,52.0,A1,6.72,52.94,6.2,40.0,57,,71,34.51,2,4,,,,,,,,,,,,3,4388,是澤孝宏,36,滋賀,51.0,A2,6.3,50.62,7.53,63.16,27100.00,55.0,42.11,3.0,1,,,,,,,,,,,,,4,3882,新田智彰,48,大阪,55.0,A2,5.26,34.95,5.11,31.58,16,50.0,42,32.77,1,,,,,,4,,,,,,,5,4448,青木玄太,34,滋賀,51.0,A1,6.68,48.11,6.34,36.59,11,42.86,32,20.75,1,3,,,,,7,,,,,,,6,4723,寺島吉彦,35,東京,49.0,B1,4.43,26.47,4.89,22.22,24,28.57,70,39.29,2,,,,,,3,,,,,,
202109072312,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-09-07,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,4812,西野雄貴,31,徳島,52.0,A1,6.69,49.06,6.0,56.0,58,,52,32.04,2,6,,,,,8,,,,,,,2,3968,茶谷信次,45,滋賀,55.0,A2,5.0,30.0,6.65,51.35,37,33.33,40,36.97,1,,,,,,5,,,,,,,3,3563,堤 昇,51,静岡,53.0,A1,5.99,42.86,2.89,11.11,36,,69,21.65,1,5,,,,,2,,,,,,,4,4653,小野達哉,35,大阪,51.0,A1,5.98,46.24,6.18,50.0,20,,84,19.39,2,,,,,,4,,,,,,,5,4593,小坂宗司,40,大阪,52.0,A2,6.08,37.5,6.89,55.56,21,28.57,62,39.42,2,2,,,,,6,,,,,,,6,4761,山田晃大,31,滋賀,52.0,A2,5.1,30.0,4.79,21.05,59,,39,33.71,3,,,,,,3,,,,,,
202109071901,スポーツニッポン杯争奪戦,第6日,2021-09-07,ボートレース徳山,1R,モーニング一,1800,08:56,1,4302,西野翔太,38,広島,51.0,A1,6.06,43.31,7.0,37.5,20,34.12,61,43.72,5,3,3,,,,1,4,4,3,5,6,10,2,3458,東 健介,54,岡山,53.0,B1,4.11,22.86,5.73,37.5,51,40.0,25,30.99,1,6,5,,,,2,6,5,,,,5,3,3901,松田憲幸,44,山口,51.0,B1,5.39,35.29,5.12,31.78,33,25.0,67,29.65,4,,,,,,3,6,6,,,,6642,4,4871,菊池宏志,29,山口,53.0,B1,3.67,12.9,3.9,20.0,49,47.0,46,33.33,4,,,,,,4,,,,,,41434,5,4250,藤川利文,38,福岡,55.0,B1,4.16,25.29,4.09,19.57,63,28.57,69,30.23,5,6,6,,,,5,,,,,,523,6,4728,山口 亮,33,東京,54.0,B1,4.77,25.68,4.88,26.92,50,40.66,38,27.65,5,,,,,,2,2,5,,,,4235
202109071902,スポーツニッポン杯争奪戦,第6日,2021-09-07,ボートレース徳山,2R,モーニング一,1800,09:25,1,3711,江本真治,47,山口,52.0,A2,6.08,40.74,6.19,45.52,30,33.33,63,31.35,2,2,1,4,1,,2,1,3,4,,,10,2,4180,上野秀和,38,福岡,57.0,B1,4.35,23.38,4.77,28.21,43,21.28,26,27.53,3,,,,,,4,5,4,3,5,,5,3,4679,植田太一,32,福岡,60.0,B1,5.38,40.74,4.77,38.71,40,17.86,34,27.37,6,,,,,,4,3,5,,,,6564,4,4668,楠本晃嗣,36,福岡,52.0,B1,3.67,16.67,3.5,16.67,58,31.46,11,27.12,6,,,,,,3,,,,,,32454,5,4264,長尾章平,36,山口,53.0,A2,6.0,42.0,5.97,39.83,25,40.21,60,34.74,2,2,2,,,,6,6,2,5,6,,9,6,4257,古川 健,37,広島,52.0,A2,5.86,45.56,5.7,36.96,57,47.78,66,35.33,3,1,4,,,,3,5,1,2,1,5,11
202109071903,スポーツニッポン杯争奪戦,第6日,2021-09-07,ボートレース徳山,3R,モーニング一,1800,09:54,1,3304,烏野賢太,53,徳島,52.0,A1,6.19,46.02,6.97,53.13,26,27.38,15,29.7,5,,,,,,2,3,3,4,3,1,10,2,3501,川上昇平,52,長崎,55.0,B1,4.63,26.04,5.19,35.14,37,46.0,52,43.41,2,1,4,,,,5,6,6,,,,45,3,4641,磯村 匠,30,東京,50.0,B1,5.79,42.11,5.25,30.0,45,23.46,28,41.3,4,,,,,,5,6,2,,,,6646,4,4416,三宅健太,34,広島,54.0,B1,5.39,32.26,6.31,31.25,21,40.59,53,42.62,4,1,3,,,,4,6,3,,,,54,5,5109,川崎智稔,22,岡山,50.0,B1,3.12,10.64,1.4,,38,37.08,39,38.67,6,,,,,,6,3,6,5,4,,34,6,4445,宮地元輝,34,佐賀,55.0,A1,6.46,50.0,6.76,52.38,29,30.61,24,35.16,3,6,2,5,,,3,,,,,,3
202109071904,スポーツニッポン杯争奪戦,第6日,2021-09-07,ボートレース徳山,4R,モーニング一,1800,10:26,1,3757,畑 和宏,49,広島,51.0,A1,6.5,45.53,5.81,40.63,60,32.22,32,36.11,3,1,2,2,2,,3,5,,,,,10,2,3514,山一鉄也,54,福岡,52.0,A2,6.33,49.61,6.39,51.22,35,30.38,44,31.95,1,5,6,1,4,,5,6,1,,,,10,3,3558,山本浩次,48,岡山,55.0,B1,5.93,42.25,4.9,28.21,47,50.0,40,35.68,3,,,,,,5,5,3,,,,111S,4,4911,片岡大地,25,東京,50.0,B1,3.74,9.43,,,39,35.16,48,25.3,5,,,,,,4,,,,,,256166,5,4890,石川 諒,32,山口,52.0,B1,4.35,25.0,4.91,31.11,56,39.56,14,31.43,5,5,3,,,,4,1,4,,,,2,6,4970,井町 泰,29,山口,50.0,B2,2.61,8.33,2.53,8.0,22,36.17,59,30.22,3,,,,,,5,,,,,,614
202109071905,スポーツニッポン杯争奪戦,第6日,2021-09-07,ボートレース徳山,5R,一般,1800,10:57,1,3784,中島友和,45,佐賀,52.0,A2,4.91,31.71,6.58,52.63,28,29.41,42,35.33,3,2,5,3,6,,4,6,2,,,,9,2,4352,下條雄太,35,長崎,51.0,A1,6.38,42.68,5.94,36.73,48,25.81,54,35.75,3,1,4,2,2,,1,2,3,4,,,11,3,3815,森岡満郎,45,岡山,54.0,B1,4.89,31.82,4.31,20.69,46,26.14,13,32.4,6,6,6,,,,6,,,,,,3142,4,3620,信濃由行,47,福井,53.0,B1,3.96,16.3,,,32,18.18,74,39.5,6,,,,,,6,6,5,,,,2455,5,3901,松田憲幸,44,山口,51.0,B1,5.39,35.29,5.12,31.78,33,25.0,16,30.6,4,,,,,,3,6,6,,,,6642,6,3226,浦田信義,56,東京,50.0,B1,5.07,37.96,5.22,33.33,34,28.57,56,25.97,4,1,,,,,5,,,,,,3
202109071906,スポーツニッポン杯争奪戦,第6日,2021-09-07,ボートレース徳山,6R,一般,1800,11:28,1,3663,木山和幸,51,広島,50.0,B1,5.26,33.33,5.55,33.33,42,39.81,20,29.94,4,5,,,,,6,5,1,1,2,,11,2,5038,金田智博,23,福井,52.0,B1,4.37,27.45,,,61,32.5,30,29.14,6,,,,,,6,6,1,,,,556,3,4668,楠本晃嗣,36,福岡,52.0,B1,3.67,16.67,3.5,16.67,58,31.46,11,27.12,6,,,,,,3,,,,,,32454,4,4250,藤川利文,38,福岡,55.0,B1,4.16,25.29,4.09,19.57,63,28.57,69,30.23,5,6,6,,,,5,,,,,,523,5,4122,安東幸治,39,福岡,55.0,B1,5.08,31.76,6.07,55.17,24,14.1,17,32.57,5,3,2,,,,3,2,4,,,,23,6,4324,海野康志,33,山口,61.0,A1,6.39,48.48,6.89,51.79,62,27.5,31,33.95,4,5,1,1,2,,2,3,,,,,11
202109071907,スポーツニッポン杯争奪戦,第6日,2021-09-07,ボートレース徳山,7R,一般,1800,11:58,1,4890,石川 諒,32,山口,52.0,B1,4.35,25.0,4.91,31.11,56,39.56,14,31.43,5,5,3,,,,4,1,4,,,,2,2,4641,磯村 匠,30,東京,50.0,B1,5.79,42.11,5.25,30.0,45,23.46,28,41.3,4,,,,,,5,6,2,,,,6646,3,4180,上野秀和,38,福岡,57.0,B1,4.35,23.38,4.77,28.21,43,21.28,26,27.53,3,,,,,,4,5,4,3,5,,5,4,3458,東 健介,54,岡山,53.0,B1,4.11,22.86,5.73,37.5,51,40.0,25,30.99,1,6,5,,,,2,6,5,,,,5,5,4871,菊池宏志,29,山口,53.0,B1,3.67,12.9,3.9,20.0,49,47.0,46,33.33,4,,,,,,4,,,,,,41434,6,5109,川崎智稔,22,岡山,50.0,B1,3.12,10.64,1.4,,38,37.08,39,38.67,6,,,,,,6,3,6,5,4,,34
202109071908,スポーツニッポン杯争奪戦,第6日,2021-09-07,ボートレース徳山,8R,一般,1800,12:30,1,4060,島田一生,42,福岡,54.0,A2,5.44,36.75,5.85,40.28,64,37.78,73,28.69,6,2,1,,,,1,6,6,3,1,3,11,2,4416,三宅健太,34,広島,54.0,B1,5.39,32.26,6.31,31.25,21,40.59,53,42.62,4,1,3,,,,4,6,3,,,,54,3,4970,井町 泰,29,山口,50.0,B2,2.61,8.33,2.53,8.0,22,36.17,59,30.22,3,,,,,,5,,,,,,614,4,4679,植田太一,32,福岡,60.0,B1,5.38,40.74,4.77,38.71,40,17.86,34,27.37,6,,,,,,4,3,5,,,,6564,5,3501,川上昇平,52,長崎,55.0,B1,4.63,26.04,5.19,35.14,37,46.0,52,43.41,2,1,4,,,,5,6,6,,,,45,6,4260,中越博紀,37,香川,54.0,A2,5.8,38.4,5.29,23.81,36,18.99,37,30.81,1,1,5,3,,,6,,,,,,3
202109071909,スポーツニッポン杯争奪戦,第6日,2021-09-07,ボートレース徳山,9R,すなっち特選,1800,13:02,1,4264,長尾章平,36,山口,53.0,A2,6.0,42.0,5.97,39.83,25,40.21,60,34.74,2,2,2,,,,6,6,2,5,6,,2,2,4911,片岡大地,25,東京,50.0,B1,3.74,9.43,,,39,35.16,48,25.3,5,,,,,,4,,,,,,256166,3,4728,山口 亮,33,東京,54.0,B1,4.77,25.68,4.88,26.92,50,40.66,38,27.65,5,,,,,,2,2,5,,,,4235,4,3815,森岡満郎,45,岡山,54.0,B1,4.89,31.82,4.31,20.69,46,26.14,13,32.4,6,6,6,,,,6,,,,,,3142,5,3784,中島友和,45,佐賀,52.0,A2,4.91,31.71,6.58,52.63,28,29.41,42,35.33,3,2,5,3,6,,4,6,2,,,,5,6,5038,金田智博,23,福井,52.0,B1,4.37,27.45,,,61,32.5,30,29.14,6,,,,,,6,6,1,,,,556
202109071910,スポーツニッポン杯争奪戦,第6日,2021-09-07,ボートレース徳山,10R,選抜戦,1800,13:35,1,4122,安東幸治,39,福岡,55.0,B1,5.08,31.76,6.07,55.17,24,14.1,17,32.57,5,3,2,,,,3,2,4,,,,23,2,3711,江本真治,47,山口,52.0,A2,6.08,40.74,6.19,45.52,30,33.33,63,31.35,2,2,1,4,1,,2,1,3,4,,,2,3,3304,烏野賢太,53,徳島,52.0,A1,6.19,46.02,6.97,53.13,26,27.38,15,29.7,5,,,,,,2,3,3,4,3,1,3,4,3757,畑 和宏,49,広島,51.0,A1,6.5,45.53,5.81,40.63,60,32.22,32,36.11,3,1,2,2,2,,3,5,,,,,4,5,4302,西野翔太,38,広島,51.0,A1,6.06,43.31,7.0,37.5,20,34.12,61,43.72,5,3,3,,,,1,4,4,3,5,6,1,6,3514,山一鉄也,54,福岡,52.0,A2,6.33,49.61,6.39,51.22,35,30.38,44,31.95,1,5,6,1,4,,5,6,1,,,,4
202109071911,スポーツニッポン杯争奪戦,第6日,2021-09-07,ボートレース徳山,11R,選抜戦,1800,14:10,1,4324,海野康志,33,山口,61.0,A1,6.39,48.48,6.89,51.79,62,27.5,31,33.95,4,5,1,1,2,,2,3,,,,,6,2,4060,島田一生,42,福岡,54.0,A2,5.44,36.75,5.85,40.28,64,37.78,73,28.69,6,2,1,,,,1,6,6,3,1,3,8,3,4352,下條雄太,35,長崎,51.0,A1,6.38,42.68,5.94,36.73,48,25.81,54,35.75,3,1,4,2,2,,1,2,3,4,,,5,4,4257,古川 健,37,広島,52.0,A2,5.86,45.56,5.7,36.96,57,47.78,66,35.33,3,1,4,,,,3,5,1,2,1,5,2,5,3558,山本浩次,48,岡山,55.0,B1,5.93,42.25,4.9,28.21,47,50.0,40,35.68,3,,,,,,5,5,3,,,,111S,6,3663,木山和幸,51,広島,50.0,B1,5.26,33.33,5.55,33.33,42,39.81,20,29.94,4,5,,,,,6,5,1,1,2,,6
202109071912,スポーツニッポン杯争奪戦,第6日,2021-09-07,ボートレース徳山,12R,優勝戦,1800,14:49,1,2930,新良一規,65,山口,52.0,A2,6.0,44.44,5.09,33.64,19,44.9,75,33.04,2,,,,,,1,1,2,3,3,1,,2,4520,高倉孝太,34,福井,50.0,B1,5.73,38.68,5.27,35.14,54,55.0,43,38.67,4,,,,,,1,1,3,1,2,4,,3,4247,齊藤 優,39,徳島,54.0,A2,5.53,34.34,5.73,41.67,23,39.13,45,40.91,1,2,3,4,4,,2,1,,,,,,4,4821,妻鳥晋也,29,香川,56.0,A2,5.86,41.07,5.0,27.27,41,19.57,64,31.11,2,2,1,4,1,,1,2,,,,,,5,4259,真庭明志,37,長崎,53.0,A2,5.76,39.33,6.65,52.5,53,28.09,36,40.22,2,3,5,,,,2,4,1,2,3,2,,6,3523,寳田亮治,52,福岡,53.0,B1,5.14,30.99,4.7,30.0,27,43.27,71,18.39,4,4,1,,,,3,1,6,,,,12
202109071801,宮島チャンピオンカップ開設６７周年,第3日,2021-09-07,ボートレース宮島,1R,予選,1800,10:38,1,4140,梶野学志,40,東京,52.0,A1,6.69,47.22,6.43,53.33,24,30.56,43,40.83,4,,,,,,5,,,,,,7,2,3740,大澤普司,47,群馬,54.0,A1,6.83,52.99,5.92,50.0,16,34.27,42,44.9,2,5,2,,,,,,,,,,,3,4237,大峯 豊,37,山口,55.0,A1,6.97,55.75,6.27,36.67,23,33.94,54,32.52,2,1,1,,,,5,,,,,,,4,3719,辻 栄蔵,46,広島,52.0,A1,7.44,57.62,7.77,62.77,56,31.0,41,35.19,2,3,6,,,,6,,,,,,,5,4074,柳沢 一,40,愛知,51.0,A1,7.03,45.86,5.11,11.11,44,26.7,15,29.29,2,,,,,,5,6,,,,,8,6,4239,竹田辰也,37,山口,53.0,A1,6.75,50.0,6.21,44.74,31,31.98,34,38.36,4,1,3,,,,,,,,,,
202109071802,宮島チャンピオンカップ開設６７周年,第3日,2021-09-07,ボートレース宮島,2R,予選,1800,11:09,1,4816,村松修二,30,広島,51.0,A1,6.96,51.65,7.1,57.24,59,31.6,39,29.41,4,6,1,,,,7,,,,,,,2,4063,市橋卓士,42,徳島,53.0,A1,7.24,53.17,6.69,55.17,67,37.24,31,41.43,1,4,4,,,,,,,,,,,3,4798,浜先真範,28,広島,51.0,A1,6.73,51.33,6.01,42.61,27,37.62,14,28.35,,,,,,,4,,,,,,10,4,4715,村上 遼,29,長崎,51.0,A1,6.9,54.87,8.37,73.68,54,43.3,35,34.88,6,,,,,,2,,,,,,9,5,3716,石渡鉄兵,46,東京,53.0,A1,6.91,41.74,7.23,54.84,47,31.65,70,30.3,5,1,4,,,,6,,,,,,,6,4418,茅原悠紀,34,岡山,56.0,A1,7.41,45.87,7.0,44.44,12,32.3,30,34.62,3,2,6,,,,,,,,,,
202109071803,宮島チャンピオンカップ開設６７周年,第3日,2021-09-07,ボートレース宮島,3R,予選,1800,11:40,1,4537,渡邉和将,31,岡山,50.0,A1,6.66,49.15,7.5,62.5,29,35.53,57,33.65,4,,,,,,3,3,,,,,,2,3388,今垣光太,51,福井,51.0,A1,7.08,47.06,6.53,38.89,58,26.42,18,30.58,3,,,,,,3,3,,,,,,3,3997,北村征嗣,42,大阪,52.0,A1,6.8,48.97,6.9,48.28,35,35.57,40,29.06,6,,,,,,2,4,,,,,,4,4415,下出卓矢,34,福井,55.0,A1,6.22,43.84,6.11,44.44,32,30.4,66,38.39,2,,,,,,4,,,,,,8,5,3946,赤岩善生,45,愛知,54.0,A1,7.95,66.12,7.26,60.0,36,39.35,16,28.91,3,2,2,,,,1,0,,,,,,6,4371,西山貴浩,34,福岡,53.0,A1,7.2,47.54,6.61,39.29,42,42.36,68,36.65,6,3,2,,,,9,,,,,,
202109071804,宮島チャンピオンカップ開設６７周年,第3日,2021-09-07,ボートレース宮島,4R,予選,1800,12:12,1,4494,河合佑樹,34,静岡,52.0,A1,7.15,59.05,6.06,44.44,38,35.65,64,38.89,2,,,,,,5,2,,,,,,2,4384,鶴本崇文,36,大阪,51.0,A1,6.62,52.38,6.46,43.9,61,32.51,55,30.92,6,,,,,,5,,,,,,11,3,4685,島村隆幸,30,徳島,50.0,A1,7.49,63.3,6.56,44.44,18,33.15,52,40.85,6,4,6,,,,,,,,,,,4,4739,中村晃朋,29,香川,52.0,A1,6.48,48.41,6.66,52.0,70,28.27,63,38.97,1,,,,,,5,6,,,,,,5,3573,前本泰和,49,広島,52.0,A1,8.07,63.03,8.23,71.7,13,35.87,19,32.51,3,1,1,,,,8,,,,,,,6,4504,前田将太,33,福岡,52.0,A1,7.52,61.67,7.37,56.1,20,30.46,67,32.26,,,,,,,1,3,,,,,
