レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109012111,唐十杯,第3日,2021-09-01,ボートレース若松,11R,予選特選,1800,20:03,1,4356,長岡良也,37,兵庫,52.0,A1,6.76,48.78,6.52,61.9,50,34.36,29,26.67,1,1,2,4,,,7,,,,,,,2,3631,田添康介,51,長崎,56.0,B1,4.77,22.97,4.73,25.0,39,34.36,31,54.35,3,3,5,,,,2,,,,,,,3,4256,渡辺浩司,37,福岡,52.0,A1,7.31,61.54,7.1,60.98,28,33.85,47,15.69,1,2,1,,,,8,,,,,,,4,3930,岸本 隆,45,岡山,55.0,A2,5.73,40.34,4.98,28.89,17,36.5,15,34.69,2,2,1,,,,6,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A2,6.0,40.12,7.24,55.17,7,25.28,67,30.43,1,1,6,,,,5,,,,,,,6,3488,柳田英明,54,東京,52.0,B1,4.98,31.48,5.42,29.17,45,36.1,59,35.85,3,2,3,,,,1,,,,,,
202109012112,唐十杯,第3日,2021-09-01,ボートレース若松,12R,予選特選,1800,20:35,1,4366,前沢丈史,35,東京,54.0,A1,6.71,50.0,,,14,48.24,24,31.25,3,1,1,,,,7,,,,,,,2,3761,山本光雄,49,滋賀,54.0,B1,5.08,29.69,3.57,14.29,54,28.8,54,26.0,2,2,4,,,,4,,,,,,,3,4521,小池公生,34,福岡,51.0,A2,5.24,31.11,4.76,20.97,15,38.55,55,22.73,1,,,,,,2,4,,,,,8,4,4245,高橋直哉,39,東京,52.0,B1,5.07,30.99,4.94,35.29,59,35.68,30,25.58,5,3,1,,,,1,,,,,,,5,3742,宮地秀祈,47,福岡,51.0,A2,5.35,33.33,5.06,30.77,24,27.22,53,23.4,4,5,6,,,,2,,,,,,,6,3944,山口裕二,42,長崎,53.0,A1,6.55,46.56,6.5,50.0,47,34.18,38,22.73,1,,,,,,4,1,,,,,3
202109011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2021-09-01,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3282,池本輝明,54,広島,51.0,A2,5.31,34.78,5.79,40.98,20,30.65,50,27.22,3,1,3,5,4,,1,5,6,5,,,10,2,4374,永田義紘,37,広島,50.0,B1,4.86,26.55,4.51,25.24,36,39.25,39,29.21,5,,,,,,,,,,,,,3,3834,細川明人,46,岡山,56.0,B1,4.65,25.66,5.59,37.93,24,30.58,56,36.32,2,,,,,,6,2,4,,,,6513,4,4839,四宮与寛,31,徳島,52.0,B1,5.19,30.28,5.11,36.84,64,37.21,25,37.02,5,,,,,,1,3,4,4,4,3,9,5,3578,塩田雄一,48,香川,50.0,B1,4.28,19.83,2.93,7.14,32,30.88,38,32.38,6,,,,,,6,2,6,,,,5626,6,4639,雑賀勇貴,30,大阪,53.0,B1,4.17,20.29,4.15,30.77,47,32.21,17,37.75,5,,,,,,2,6,4,,,,3652
202109011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2021-09-01,ボートレース宮島,2R,一般,1800,11:15,1,3910,松下知幸,47,香川,51.0,B1,4.82,24.35,4.83,27.59,63,34.93,16,29.85,3,,,,,,4,1,5,,,,5355,2,4219,本岡勝利,39,広島,56.0,B1,4.66,24.39,4.89,27.18,26,38.46,33,24.4,7,,,,,,,,,,,,,3,4592,小林孝弘,40,山口,52.0,B1,5.11,32.08,5.38,23.53,21,30.18,49,24.43,3,4,1,,,,3,5,5,6,4,5,7,4,4343,村岡 賢,36,広島,53.0,B1,4.2,19.63,4.89,26.28,33,39.56,70,30.1,6,,,,,,,,,,,,,5,4393,田中孝明,35,福岡,57.0,B1,4.52,22.62,4.71,25.0,61,34.2,26,33.83,4,,,,,,5,4,5,,,,6345,6,5160,藤森陸斗,22,福岡,54.0,B2,2.25,3.17,1.71,,55,20.44,53,33.99,4,,,,,,5,6,5,,,,3536
202109011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2021-09-01,ボートレース宮島,3R,一般,1800,11:43,1,3443,森 秋光,51,岡山,53.0,A2,5.65,35.9,5.88,41.57,60,34.5,45,25.88,2,,,,,,3,3,2,3,2,6,11,2,4252,松下哲也,38,福岡,52.0,B1,4.91,33.68,5.1,30.0,41,28.57,61,38.1,1,6,5,,,,6,3,4,,,,16,3,3787,天野 誠,49,岡山,53.0,B1,4.22,19.33,4.35,20.29,58,25.82,20,32.21,4,3,3,,,,1,2,4,2,4,5,10,4,4172,森定晃史,38,岡山,51.0,A1,5.84,41.51,7.19,46.15,44,27.22,40,29.69,3,2,5,4,3,,4,4,6,2,,,9,5,4136,江夏 満,41,福岡,53.0,A1,6.83,54.62,7.78,77.78,70,29.51,62,35.32,,,,,,,3,4,3,,,,5,6,4985,井本昌也,24,山口,49.0,B1,5.12,34.41,4.97,26.32,48,28.42,67,33.65,5,6,6,,,,6,6,4,,,,66
202109011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2021-09-01,ボートレース宮島,4R,一般,1800,12:22,1,4580,長谷川雅,32,岡山,53.0,A2,5.37,32.04,7.78,61.11,15,32.09,14,29.19,4,5,1,,,,3,6,5,3,5,,9,2,4333,村田友也,37,徳島,65.0,B2,4.53,26.32,3.91,18.18,29,35.32,64,38.83,3,5,2,,,,5,4,1,,,,55,3,3233,小畑実成,54,岡山,52.0,A2,5.26,31.21,5.95,42.42,38,35.0,15,28.19,6,,,,,,2,5,1,4,2,6,10,4,3587,武田信一,48,徳島,59.0,B1,4.61,25.53,4.97,21.62,56,31.75,44,26.62,1,,,,,,6,3,4,5,1,4,9,5,4111,奥田 誠,41,広島,55.0,A2,5.46,32.09,5.8,42.68,16,34.63,46,33.33,1,3,,,,,6,,,,,,3,6,4351,里岡右貴,35,福岡,55.0,A1,6.46,47.06,7.59,58.97,19,27.59,63,39.9,3,,,,,,5,5,4,5,4,4,
202109011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2021-09-01,ボートレース宮島,5R,ランチタイム,1800,12:51,1,4361,柳生泰二,36,山口,53.0,A1,6.33,44.76,6.3,43.86,25,29.6,43,40.58,1,4,3,,,,3,1,1,6,4,4,10,2,4272,大場広孝,39,福岡,58.0,B1,4.82,25.83,5.21,29.41,27,38.0,58,26.19,2,,,,,,4,5,3,,,,3432,3,4094,中島真二,40,福岡,52.0,B1,3.99,17.86,4.06,15.63,22,29.89,32,25.9,5,,,,,,6,2,6,,,,2534,4,4441,末永由楽,34,岡山,56.0,A2,5.85,39.33,5.69,36.36,65,25.16,41,35.12,4,,,,,,2,1,5,2,3,5,10,5,4374,永田義紘,37,広島,50.0,B1,4.86,26.55,4.51,25.24,36,39.25,39,29.21,1,,,,,,,,,,,,,6,4410,井上大輔,35,岡山,51.0,A2,5.52,38.1,5.09,26.47,13,35.38,65,38.92,6,3,4,,,,2,4,2,1,2,3,11
202109011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2021-09-01,ボートレース宮島,6R,一般,1800,13:23,1,4578,藤山雅弘,32,大阪,53.0,A1,6.35,45.9,6.67,43.33,57,34.18,22,35.32,6,6,2,2,2,,1,4,,,,,11,2,4639,雑賀勇貴,30,大阪,53.0,B1,4.17,20.29,4.15,30.77,47,32.21,17,37.75,5,,,,,,2,6,4,,,,3652,3,4343,村岡 賢,36,広島,53.0,B1,4.2,19.63,4.89,26.28,33,39.56,70,30.1,2,,,,,,,,,,,,,4,3910,松下知幸,47,香川,51.0,B1,4.82,24.35,4.83,27.59,63,34.93,16,29.85,3,,,,,,4,1,5,,,,5355,5,3834,細川明人,46,岡山,56.0,B1,4.65,25.66,5.59,37.93,24,30.58,56,36.32,2,,,,,,6,2,4,,,,6513,6,4566,塩田北斗,33,福岡,54.0,A1,6.74,50.0,6.93,57.14,39,24.86,24,24.54,1,5,4,,,,2,1,2,3,3,3,10
202109011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2021-09-01,ボートレース宮島,7R,一般,1800,14:00,1,4657,江崎一雄,34,福岡,55.0,B1,5.42,33.96,5.57,39.13,37,28.51,68,36.02,1,4,5,,,,2,2,2,,,,64,2,4592,小林孝弘,40,山口,52.0,B1,5.11,32.08,5.38,23.53,21,30.18,49,24.43,3,4,1,,,,3,5,5,6,4,5,2,3,3158,島川光男,56,広島,54.0,A2,7.04,59.71,6.55,51.69,23,33.33,11,30.85,5,2,1,6,2,,6,2,1,6,,,11,4,4252,松下哲也,38,福岡,52.0,B1,4.91,33.68,5.1,30.0,41,28.57,61,38.1,1,6,5,,,,6,3,4,,,,16,5,4219,本岡勝利,39,広島,56.0,B1,4.66,24.39,4.89,27.18,26,38.46,33,24.4,2,,,,,,,,,,,,,6,4136,江夏 満,41,福岡,53.0,A1,6.83,54.62,7.78,77.78,70,29.51,62,35.32,,,,,,,3,4,3,,,,5
202109011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2021-09-01,ボートレース宮島,8R,一般,1800,14:35,1,4069,山本修一,41,岡山,53.0,A2,6.48,48.25,5.64,30.95,12,31.94,19,32.12,5,,,,,,4,4,1,1,2,,36,2,4393,田中孝明,35,福岡,57.0,B1,4.52,22.62,4.71,25.0,61,34.2,26,33.83,4,,,,,,5,4,5,,,,6345,3,3578,塩田雄一,48,香川,50.0,B1,4.28,19.83,2.93,7.14,32,30.88,38,32.38,6,,,,,,6,2,6,,,,5626,4,4333,村田友也,37,徳島,65.0,B2,4.53,26.32,3.91,18.18,29,35.32,64,38.83,3,5,2,,,,5,4,1,,,,55,5,5160,藤森陸斗,22,福岡,54.0,B2,2.25,3.17,1.71,,55,20.44,53,33.99,4,,,,,,5,6,5,,,,3536,6,4111,奥田 誠,41,広島,55.0,A2,5.46,32.09,5.8,42.68,16,34.63,46,33.33,1,3,,,,,6,,,,,,3
202109011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2021-09-01,ボートレース宮島,9R,特選,1800,15:02,1,4172,森定晃史,38,岡山,51.0,A1,5.84,41.51,7.19,46.15,44,27.22,40,29.69,3,2,5,4,3,,4,4,6,2,,,3,2,3587,武田信一,48,徳島,59.0,B1,4.61,25.53,4.97,21.62,56,31.75,44,26.62,1,,,,,,6,3,4,5,1,4,4,3,4580,長谷川雅,32,岡山,53.0,A2,5.37,32.04,7.78,61.11,15,32.09,14,29.19,4,5,1,,,,3,6,5,3,5,,4,4,4272,大場広孝,39,福岡,58.0,B1,4.82,25.83,5.21,29.41,27,38.0,58,26.19,2,,,,,,4,5,3,,,,3432,5,4094,中島真二,40,福岡,52.0,B1,3.99,17.86,4.06,15.63,22,29.89,32,25.9,5,,,,,,6,2,6,,,,2534,6,4839,四宮与寛,31,徳島,52.0,B1,5.19,30.28,5.11,36.84,64,37.21,25,37.02,5,,,,,,1,3,4,4,4,3,1
202109011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2021-09-01,ボートレース宮島,10R,選抜戦,1800,15:33,1,4566,塩田北斗,33,福岡,54.0,A1,6.74,50.0,6.93,57.14,39,24.86,24,24.54,1,5,4,,,,2,1,2,3,3,3,6,2,4441,末永由楽,34,岡山,56.0,A2,5.85,39.33,5.69,36.36,65,25.16,41,35.12,4,,,,,,2,1,5,2,3,5,5,3,4361,柳生泰二,36,山口,53.0,A1,6.33,44.76,6.3,43.86,25,29.6,43,40.58,1,4,3,,,,3,1,1,6,4,4,5,4,3787,天野 誠,49,岡山,53.0,B1,4.22,19.33,4.35,20.29,58,25.82,20,32.21,4,3,3,,,,1,2,4,2,4,5,3,5,3282,池本輝明,54,広島,51.0,A2,5.31,34.78,5.79,40.98,20,30.65,50,27.22,3,1,3,5,4,,1,5,6,5,,,1,6,3233,小畑実成,54,岡山,52.0,A2,5.26,31.21,5.95,42.42,38,35.0,15,28.19,6,,,,,,2,5,1,4,2,6,4
202109011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2021-09-01,ボートレース宮島,11R,選抜戦,1800,16:06,1,4410,井上大輔,35,岡山,51.0,A2,5.52,38.1,5.09,26.47,13,35.38,65,38.92,6,3,4,,,,2,4,2,1,2,3,5,2,4578,藤山雅弘,32,大阪,53.0,A1,6.35,45.9,6.67,43.33,57,34.18,22,35.32,6,6,2,2,2,,1,4,,,,,6,3,4657,江崎一雄,34,福岡,55.0,B1,5.42,33.96,5.57,39.13,37,28.51,68,36.02,1,4,5,,,,2,2,2,,,,64,4,3443,森 秋光,51,岡山,53.0,A2,5.65,35.9,5.88,41.57,60,34.5,45,25.88,2,,,,,,3,3,2,3,2,6,3,5,4069,山本修一,41,岡山,53.0,A2,6.48,48.25,5.64,30.95,12,31.94,19,32.12,5,,,,,,4,4,1,1,2,,36,6,3158,島川光男,56,広島,54.0,A2,7.04,59.71,6.55,51.69,23,33.33,11,30.85,5,2,1,6,2,,6,2,1,6,,,7
202109011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2021-09-01,ボートレース宮島,12R,優勝戦,1800,16:47,1,4236,松村 敏,37,福岡,54.0,A1,6.53,50.0,6.53,45.0,69,36.87,34,36.36,1,3,1,1,1,,1,1,3,1,,,,2,3933,山地正樹,45,岡山,54.0,A1,6.62,51.2,6.41,40.85,67,34.95,59,32.52,1,2,1,2,1,,1,1,,,,,,3,4148,枝尾 賢,39,福岡,51.0,A1,7.21,56.74,,,14,35.41,51,37.13,1,1,2,3,2,,1,4,5,1,,,,4,4584,村岡賢人,31,岡山,54.0,A2,6.58,50.78,6.6,51.72,68,35.38,36,31.71,2,2,4,6,1,,1,1,2,2,,,,5,4329,小松卓司,38,福岡,50.0,B1,4.97,23.48,5.26,26.32,11,30.93,48,26.26,2,2,2,,,,3,6,3,2,3,2,,6,3430,角浜 修,53,広島,53.0,B1,4.94,33.66,5.19,35.34,52,34.91,69,34.15,2,,,,,,1,5,3,1,6,2,
202109011601,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021-09-01,ボートレース丸亀,1R,一般,1800,15:17,1,3950,石川哲秀,45,大阪,54.0,B1,4.8,27.63,,,18,30.68,19,57.89,1,,,,,,5,4,2,,,,15652611,2,4952,吉武真也,27,福岡,52.0,B2,3.58,13.21,3.15,10.0,44,34.41,57,30.0,5,,,,,,4,6,4,,,,245,3,3212,亀本勇樹,59,広島,60.0,B1,4.79,29.79,5.07,33.33,47,32.09,7,20.0,1,4,3,,,,4,4,6,,,,6,4,4126,吉本玲緒,42,広島,60.0,B1,3.79,17.58,2.67,11.11,24,44.85,30,33.33,6,,,,,,4,6,5,,,,155,5,4406,幸野史明,36,福岡,51.0,B2,4.12,18.67,4.04,25.0,6,31.15,18,,4,,,,,,5,1,1,,,,56661,6,4357,田中和也,37,大阪,51.0,A1,7.19,58.39,7.11,64.29,10,25.77,54,20.0,2,,,,,,5,1,2,3,1,1,7
202109011602,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021-09-01,ボートレース丸亀,2R,一般,1800,15:40,1,3234,金森史吉,54,香川,55.0,B2,2.86,13.95,4.09,23.02,23,25.97,28,21.74,5,,,,,,6,4,5,,,,466,2,4041,小林基樹,42,山口,55.0,B1,4.33,24.73,3.71,14.29,46,31.9,41,68.42,2,6,5,,,,6,6,3,,,,4,3,3682,切田潤二,48,山口,50.0,B1,4.34,16.13,3.64,9.09,40,34.04,10,,2,4,4,,,,5,5,5,,,,3,4,3187,篠原俊夫,60,香川,53.0,B1,4.35,21.25,4.39,21.55,28,27.33,37,23.53,6,,,,,,1,6,3,,,,645,5,4143,浦田晃嗣,40,佐賀,57.0,B1,4.99,24.44,4.05,19.3,57,41.9,33,15.79,5,5,2,,,,2,2,5,,,,5,6,3506,宮西真昭,50,佐賀,52.0,B1,3.67,7.84,3.64,7.14,45,28.92,38,25.0,4,,,,,,3,6,6,,,,464
202109011603,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021-09-01,ボートレース丸亀,3R,一般,1800,16:03,1,3571,寺本武司,50,長崎,53.0,B1,3.45,15.29,4.74,29.41,64,54.82,22,22.22,6,1,4,,,,4,1,4,,,,2644,2,3964,宮地博士,42,長崎,54.0,B1,4.12,19.42,4.38,20.69,60,43.18,35,47.62,1,,,,,,3,3,,,,,354,3,3885,久田 武,47,愛知,53.0,A2,6.04,41.67,5.75,37.5,5,28.66,12,28.57,5,1,4,,,,2,6,3,,,,123311,4,4697,國弘翔平,35,福岡,50.0,B1,4.3,23.33,4.23,22.73,49,34.59,26,10.0,1,6,2,,,,4,6,5,,,,655,5,5083,柳瀬幹太,22,山口,53.0,B1,3.52,11.11,2.65,,56,27.27,50,36.36,,,,,,,6,,,,,,K53,6,3814,金子貴志,45,福井,51.0,A2,5.71,37.69,6.1,35.0,32,35.29,32,5.88,2,4,3,,,,5,2,5,4,2,6,9
202109011604,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021-09-01,ボートレース丸亀,4R,一般,1800,16:26,1,4423,坂口貴彦,32,岡山,55.0,B1,4.75,28.45,5.16,37.5,9,43.82,6,23.08,5,3,6,,,,1,2,3,,,,356,2,4331,三好勇人,37,香川,55.0,B1,5.26,35.87,5.4,34.03,17,29.82,14,17.65,4,3,1,,,,6,3,4,,,,341510,3,4695,尾崎雄二,35,長崎,54.0,B1,4.38,24.39,4.72,30.56,66,25.0,45,63.16,4,3,4,,,,4,4,4,,,,143,4,4022,待鳥雄紀,41,福岡,57.0,A2,5.96,42.73,6.56,50.85,12,29.21,17,23.08,6,5,2,,,,1,5,4,,,,2552,5,4931,木谷賢太,25,香川,54.0,A1,6.2,46.1,6.02,39.31,2,28.18,20,27.78,2,5,2,,,,2,1,3,3,1,1,,6,3893,汐崎正則,45,愛知,52.0,A2,6.23,46.85,3.96,21.74,36,41.34,53,40.0,4,2,5,,,,4,4,6,4,4,3,8
202109011605,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021-09-01,ボートレース丸亀,5R,一般,1800,16:52,1,4526,池田雄祐,33,愛知,52.0,A2,5.53,33.87,6.0,43.75,3,33.92,43,23.53,2,,,,,,2,4,3,,,,15531410,2,3876,中辻崇人,44,福岡,52.0,A1,6.92,57.78,6.97,57.89,58,28.14,63,28.57,2,6,3,1,4,,5,1,1,5,1,5,,3,4126,吉本玲緒,42,広島,60.0,B1,3.79,17.58,2.67,11.11,24,44.85,30,33.33,6,,,,,,4,6,5,,,,155,4,3212,亀本勇樹,59,広島,60.0,B1,4.79,29.79,5.07,33.33,47,32.09,7,20.0,1,4,3,,,,4,4,6,,,,6,5,3297,藤丸光一,54,福岡,50.0,A2,5.75,42.4,5.98,46.81,33,32.0,62,57.89,3,,,,,,6,2,3,1,4,6,,6,3892,草場康幸,45,佐賀,51.0,B1,5.41,31.52,5.07,24.14,54,32.28,51,41.67,3,,,,,,1,5,5,,,,12262
202109011606,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021-09-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:20,1,4311,岡村 仁,37,大阪,55.0,A1,6.64,50.85,5.93,40.0,55,29.61,61,,4,6,2,4,1,,2,1,6,2,5,5,,2,4630,岩永雅人,34,愛知,52.0,A2,5.1,29.85,4.3,20.0,25,27.11,48,36.36,5,,,,,,2,3,6,6,2,,1132,3,3234,金森史吉,54,香川,55.0,B2,2.86,13.95,4.09,23.02,23,25.97,28,21.74,5,,,,,,6,4,5,,,,466,4,3682,切田潤二,48,山口,50.0,B1,4.34,16.13,3.64,9.09,40,34.04,10,,2,4,4,,,,5,5,5,,,,3,5,4952,吉武真也,27,福岡,52.0,B2,3.58,13.21,3.15,10.0,44,34.41,57,30.0,5,,,,,,4,6,4,,,,245,6,4557,松尾光広,31,岡山,56.0,B1,3.77,19.15,3.53,20.0,59,26.35,34,55.0,1,,,,,,4,5,5,,,,365
202109011607,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021-09-01,ボートレース丸亀,7R,穴ガチ７,1800,17:49,1,3562,山下和彦,52,広島,51.0,A1,5.59,34.21,6.84,54.55,43,39.66,15,50.0,5,,,,,,1,3,5,4,2,3,,2,4143,浦田晃嗣,40,佐賀,57.0,B1,4.99,24.44,4.05,19.3,57,41.9,33,15.79,5,5,2,,,,2,2,5,,,,5,3,3571,寺本武司,50,長崎,53.0,B1,3.45,15.29,4.74,29.41,64,54.82,22,22.22,6,1,4,,,,4,1,4,,,,2644,4,3964,宮地博士,42,長崎,54.0,B1,4.12,19.42,4.38,20.69,60,43.18,35,47.62,1,,,,,,3,3,,,,,354,5,4357,田中和也,37,大阪,51.0,A1,7.19,58.39,7.11,64.29,10,25.77,54,20.0,2,,,,,,5,1,2,3,1,1,1,6,4006,小野勇作,43,佐賀,49.0,A2,5.59,33.33,6.25,40.63,13,35.8,39,45.0,3,6,5,,,,6,5,4,6,1,2,
202109011608,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021-09-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:19,1,4377,濱本優一,37,大阪,48.0,A1,6.06,42.95,6.12,46.0,29,42.05,47,25.0,1,3,6,2,2,,1,3,3,6,1,1,,2,4588,田中京介,30,福岡,56.0,A2,5.13,35.21,6.23,46.15,39,30.94,25,57.89,6,,,,,,5,1,3,3,3,,433411,3,3187,篠原俊夫,60,香川,53.0,B1,4.35,21.25,4.39,21.55,28,27.33,37,23.53,6,,,,,,1,6,3,,,,645,4,3893,汐崎正則,45,愛知,52.0,A2,6.23,46.85,3.96,21.74,36,41.34,53,40.0,4,2,5,,,,4,4,6,4,4,3,4,5,4697,國弘翔平,35,福岡,50.0,B1,4.3,23.33,4.23,22.73,49,34.59,26,10.0,1,6,2,,,,4,6,5,,,,655,6,5083,柳瀬幹太,22,山口,53.0,B1,3.52,11.11,2.65,,56,27.27,50,36.36,,,,,,,6,,,,,,K53
202109011609,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021-09-01,ボートレース丸亀,9R,ウチまる選抜,1800,18:49,1,3814,金子貴志,45,福井,51.0,A2,5.71,37.69,6.1,35.0,32,35.29,32,5.88,2,4,3,,,,5,2,5,4,2,6,3,2,4406,幸野史明,36,福岡,51.0,B2,4.12,18.67,4.04,25.0,6,31.15,18,,4,,,,,,5,1,1,,,,56661,3,4022,待鳥雄紀,41,福岡,57.0,A2,5.96,42.73,6.56,50.85,12,29.21,17,23.08,6,5,2,,,,1,5,4,,,,2552,4,4695,尾崎雄二,35,長崎,54.0,B1,4.38,24.39,4.72,30.56,66,25.0,45,63.16,4,3,4,,,,4,4,4,,,,143,5,4041,小林基樹,42,山口,55.0,B1,4.33,24.73,3.71,14.29,46,31.9,41,68.42,2,6,5,,,,6,6,3,,,,4,6,4630,岩永雅人,34,愛知,52.0,A2,5.1,29.85,4.3,20.0,25,27.11,48,36.36,5,,,,,,2,3,6,6,2,,1132
202109011610,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021-09-01,ボートレース丸亀,10R,特別選抜戦,1800,19:20,1,3297,藤丸光一,54,福岡,50.0,A2,5.75,42.4,5.98,46.81,33,32.0,62,57.89,3,,,,,,6,2,3,1,4,6,5,2,4526,池田雄祐,33,愛知,52.0,A2,5.53,33.87,6.0,43.75,3,33.92,43,23.53,2,,,,,,2,4,3,,,,155314,3,3562,山下和彦,52,広島,51.0,A1,5.59,34.21,6.84,54.55,43,39.66,15,50.0,5,,,,,,1,3,5,4,2,3,7,4,4311,岡村 仁,37,大阪,55.0,A1,6.64,50.85,5.93,40.0,55,29.61,61,,4,6,2,4,1,,2,1,6,2,5,5,6,5,4331,三好勇人,37,香川,55.0,B1,5.26,35.87,5.4,34.03,17,29.82,14,17.65,4,3,1,,,,6,3,4,,,,3415,6,4423,坂口貴彦,32,岡山,55.0,B1,4.75,28.45,5.16,37.5,9,43.82,6,23.08,5,3,6,,,,1,2,3,,,,356
