レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504190904,津オールレディース　マクール杯,2025-04-19,9,04R,2.0,3,1.0,2,24.0,19.0,1,1,46.5,0.5,6.89,-0.5,0.24,2,2,51.1,0.0,6.83,-0.5,0.2,3,4,46.5,0.5,6.84,-0.5,-0.02,4,6,57.1,0.0,6.92,0.0,0.19,5,5,49.8,0.0,6.92,0.0,-0.01,6,3,45.5,1.5,6.89,-0.5,0.21
202504190905,津オールレディース　マクール杯,2025-04-19,9,05R,2.0,,1.0,2,24.0,19.0,1,1,47.4,0.0,6.92,-0.5,0.23,2,2,45.5,1.5,6.83,0.0,0.22,3,3,48.6,0.0,6.88,0.0,0.22,4,4,47.2,0.0,6.91,-0.5,0.19,5,5,49.1,0.0,6.86,-0.5,0.09,6,6,48.4,0.0,6.87,-0.5,0.08
202504190906,津オールレディース　マクール杯,2025-04-19,9,06R,2.0,3,1.0,1,24.0,19.0,1,1,48.3,0.0,6.9,-0.5,0.08,2,2,46.5,0.5,6.91,0.0,0.28,3,3,51.7,0.0,6.93,0.0,0.19,4,4,54.4,0.0,6.92,0.0,0.29,5,5,46.5,0.5,6.86,-0.5,0.2,6,6,49.9,0.0,6.95,0.0,0.17
202504190907,津オールレディース　マクール杯,2025-04-19,9,07R,3.0,,2.0,1,25.0,19.0,1,1,50.0,0.0,6.88,-0.5,0.18,2,2,48.9,0.0,6.83,-0.5,0.09,3,3,48.2,0.0,6.85,-0.5,0.03,4,4,45.5,1.5,6.91,-0.5,0.15,5,6,49.6,0.0,6.79,0.0,0.14,6,5,44.5,2.5,6.82,0.0,0.09
202504190908,津オールレディース　マクール杯,2025-04-19,9,08R,3.0,,2.0,1,26.0,19.0,1,1,47.0,0.0,6.89,-0.5,-0.35,2,2,45.0,2.0,6.81,-0.5,0.14,3,3,46.0,1.0,6.78,-0.5,0.13,4,4,48.1,0.0,6.85,-0.5,0.2,5,5,51.1,0.0,6.83,-0.5,0.12,6,6,47.9,0.0,6.87,-0.5,0.0
202504190909,津オールレディース　マクール杯,2025-04-19,9,09R,3.0,,2.0,1,26.0,19.0,1,1,46.5,0.5,6.84,-0.5,-0.14,2,2,47.0,0.0,6.83,0.0,-0.07,3,3,50.2,0.0,6.91,-0.5,0.02,4,4,45.5,1.5,6.91,-0.5,0.08,5,5,46.0,1.0,6.95,-0.5,0.1,6,6,48.9,0.0,6.91,-0.5,0.06
202504190910,津オールレディース　マクール杯,2025-04-19,9,10R,3.0,,2.0,1,27.0,19.0,1,1,49.8,0.0,6.95,0.0,0.28,2,2,45.5,1.5,6.94,0.0,0.08,3,3,46.5,0.5,6.89,-0.5,0.22,4,4,46.5,0.5,6.89,0.0,0.36,5,5,45.5,1.5,6.88,0.0,0.64,6,6,46.5,0.5,6.89,-0.5,0.49
202504190911,津オールレディース　マクール杯,2025-04-19,9,11R,3.0,3,2.0,1,27.0,19.0,1,1,45.5,1.5,7.06,-0.5,0.01,2,2,49.9,0.0,7.0,0.0,0.13,3,3,50.9,0.0,6.95,0.0,0.08,4,4,48.6,0.0,6.95,0.0,0.1,5,5,47.2,0.0,6.97,-0.5,0.19,6,6,49.3,0.0,6.92,-0.5,0.13
202504190912,津オールレディース　マクール杯,2025-04-19,9,12R,3.0,3,2.0,1,27.0,19.0,1,1,46.0,1.0,6.8,-0.5,0.11,2,2,47.1,0.0,6.92,-0.5,0.12,3,3,47.4,0.0,6.93,-0.5,0.11,4,4,46.5,0.5,6.9,0.0,0.38,5,5,48.9,0.0,6.93,-0.5,0.13,6,6,46.5,0.5,6.84,-0.5,0.02
202504191401,整備棟リニューアル記念競走,2025-04-19,14,01R,2.0,1,2.0,1,20.0,14.0,1,1,52.0,0.0,6.75,-0.5,-0.09,2,2,53.0,0.0,6.86,-0.5,-0.1,3,3,55.3,0.0,6.92,-0.5,-0.17,4,4,53.3,0.0,6.88,-0.5,-0.11,5,5,54.3,0.0,6.88,-0.5,-0.08,6,6,54.1,0.0,6.87,0.0,-0.01
202504191402,整備棟リニューアル記念競走,2025-04-19,14,02R,2.0,1,2.0,1,19.0,14.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,55.0,0.0,6.81,-0.5,-0.04,3,3,54.3,0.0,6.81,0.0,0.01,4,4,53.0,0.0,6.84,-0.5,0.14,5,5,53.2,0.0,6.81,0.0,0.02,6,6,52.4,0.0,6.81,-0.5,-0.04
202504191403,整備棟リニューアル記念競走,2025-04-19,14,03R,1.0,1,1.0,1,19.0,14.0,1,1,53.0,0.0,6.83,-0.5,0.13,2,2,51.5,0.5,6.84,0.0,0.12,3,3,56.8,0.0,6.9,0.0,0.49,4,4,53.0,0.0,6.9,0.0,0.15,5,5,52.0,0.0,6.87,-0.5,0.16,6,6,52.0,0.0,6.94,-0.5,0.24
202504191404,整備棟リニューアル記念競走,2025-04-19,14,04R,2.0,1,2.0,1,20.0,14.0,1,1,53.2,0.0,6.88,-0.5,0.12,2,2,54.7,0.0,6.87,0.0,0.06,3,3,50.0,2.0,6.88,-0.5,0.12,4,4,52.1,0.0,6.78,-0.5,-0.03,5,5,53.1,0.0,6.83,-0.5,0.01,6,6,58.7,0.0,6.91,-0.5,0.09
202504191405,整備棟リニューアル記念競走,2025-04-19,14,05R,2.0,1,2.0,1,20.0,14.0,1,1,53.5,0.0,6.81,0.0,0.21,2,2,52.2,0.0,6.79,0.0,0.11,3,3,54.0,0.0,6.82,-0.5,0.07,4,4,52.6,0.0,6.93,0.0,0.08,5,5,54.3,0.0,6.77,0.0,0.03,6,6,52.4,0.0,6.77,0.0,0.2
202504191406,整備棟リニューアル記念競走,2025-04-19,14,06R,2.0,1,2.0,1,20.0,14.0,1,1,53.4,0.0,6.83,0.0,0.12,2,2,54.3,0.0,6.89,0.0,0.14,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,51.5,0.5,6.82,-0.5,0.35,5,5,52.0,0.0,6.8,-0.5,0.16,6,6,52.9,0.0,6.82,-0.5,0.12
202504191407,整備棟リニューアル記念競走,2025-04-19,14,07R,3.0,1,3.0,1,21.0,14.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,53.0,0.0,6.91,0.0,0.11,3,3,52.4,0.0,6.9,-0.5,0.02,4,4,53.1,0.0,6.85,0.0,0.13,5,6,52.4,0.0,6.81,-0.5,0.26,6,5,54.3,0.0,6.82,0.0,0.18
202504191408,整備棟リニューアル記念競走,2025-04-19,14,08R,2.0,1,2.0,1,21.0,14.0,1,1,53.0,0.0,6.82,-0.5,0.17,2,2,53.2,0.0,6.86,0.0,0.09,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,53.0,0.0,6.9,-0.5,0.05,5,6,52.9,0.0,6.87,0.0,0.05,6,5,52.1,0.0,6.77,-0.5,0.07
202504191409,整備棟リニューアル記念競走,2025-04-19,14,09R,2.0,1,2.0,1,21.0,14.0,1,1,58.4,0.0,6.88,-0.5,0.11,2,2,54.3,0.0,6.68,-0.5,0.13,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.84,0.0,0.17,5,5,51.5,0.5,6.79,0.0,0.0,6,6,56.8,0.0,6.86,0.0,0.17
202504191410,整備棟リニューアル記念競走,2025-04-19,14,10R,3.0,1,3.0,1,21.0,14.0,1,1,52.2,0.0,6.71,0.0,0.03,2,2,52.0,0.0,6.87,-0.5,0.0,3,3,50.5,1.5,6.77,-0.5,0.01,4,4,55.0,0.0,6.79,-0.5,-0.19,5,6,53.1,0.0,6.81,2.0,-0.07,6,5,53.4,0.0,6.79,-0.5,-0.28
202504191411,整備棟リニューアル記念競走,2025-04-19,14,11R,4.0,1,4.0,1,21.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,53.1,0.0,6.84,-0.5,-0.01,3,3,52.6,0.0,6.86,-0.5,0.21,4,4,52.0,0.0,6.87,0.0,0.03,5,5,54.0,0.0,6.88,-0.5,0.06,6,6,51.5,0.5,6.79,0.0,0.14
202504191412,整備棟リニューアル記念競走,2025-04-19,14,12R,2.0,1,2.0,1,21.0,14.0,1,1,52.9,0.0,6.81,0.0,-0.12,2,2,54.3,0.0,6.74,0.0,-0.01,3,3,53.1,0.0,6.76,0.0,0.04,4,4,50.0,2.0,6.77,-0.5,0.14,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,52.2,0.0,6.86,0.0,0.06
202504191501,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-19,15,01R,1.0,1,1.0,1,18.0,12.0,1,1,53.3,0.0,6.95,-0.5,0.09,2,2,58.7,0.0,7.02,0.0,0.06,3,3,47.0,0.0,6.98,0.0,0.16,4,4,52.0,0.0,6.93,0.5,-0.02,5,5,53.1,0.0,6.97,-0.5,0.04,6,6,54.2,0.0,6.99,0.0,0.0
202504191502,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-19,15,02R,3.0,1,3.0,1,23.0,12.0,1,3,52.0,0.0,6.89,-0.5,0.1,2,1,53.5,0.0,6.9,0.0,0.19,3,4,52.8,0.0,6.93,-0.5,0.05,4,2,54.7,0.0,6.92,-0.5,0.12,5,6,52.3,0.0,6.88,-0.5,0.02,6,5,53.9,0.0,6.91,0.0,0.12
202504191503,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-19,15,03R,2.0,1,2.0,1,23.0,12.0,1,1,56.1,0.0,6.93,0.0,-0.06,2,2,54.3,0.0,6.87,0.0,0.15,3,3,47.0,0.0,6.87,-0.5,0.09,4,4,52.9,0.0,7.05,-0.5,0.1,5,5,52.9,0.0,7.04,0.0,0.07,6,6,52.0,0.0,6.95,-0.5,0.08
202504191504,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-19,15,04R,2.0,1,2.0,1,23.0,12.0,1,1,52.7,0.0,7.01,-0.5,0.31,2,2,52.0,0.0,6.93,0.0,0.11,3,3,52.9,0.0,6.94,0.0,0.16,4,4,48.2,0.0,7.02,-0.5,0.06,5,5,51.5,0.5,6.94,0.0,0.02,6,6,52.5,0.0,7.0,-0.5,0.18
202504191505,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-19,15,05R,1.0,1,1.0,1,23.0,12.0,1,1,54.3,0.0,6.92,-0.5,0.01,2,2,54.1,0.0,6.98,-0.5,0.09,3,3,52.1,0.0,6.97,-0.5,0.19,4,4,48.0,0.0,6.91,-0.5,0.24,5,5,52.2,0.0,7.01,0.0,-0.03,6,6,52.0,0.0,6.9,0.0,-0.01
202504191506,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-19,15,06R,1.0,1,1.0,1,22.0,12.0,1,1,53.3,0.0,6.96,-0.5,0.15,2,2,52.0,0.0,6.9,-0.5,0.16,3,3,45.5,1.5,6.97,-0.5,0.21,4,4,52.0,0.0,6.83,0.0,0.03,5,5,52.0,0.0,6.88,0.5,0.07,6,6,52.1,0.0,6.93,0.0,0.01
202504191507,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-19,15,07R,1.0,1,1.0,1,21.0,12.0,1,1,54.7,0.0,6.86,-0.5,-0.02,2,2,53.1,0.0,6.94,-0.5,-0.05,3,3,52.1,0.0,6.96,0.0,0.04,4,4,47.0,0.0,6.9,0.0,0.01,5,5,52.9,0.0,6.97,0.0,0.09,6,6,53.8,0.0,6.99,-0.5,-0.02
202504191508,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-19,15,08R,1.0,1,1.0,1,21.0,12.0,1,1,53.9,0.0,6.89,0.0,-0.02,2,2,51.5,0.5,6.9,-0.5,0.03,3,3,52.7,0.0,6.87,-0.5,-0.03,4,4,52.9,0.0,7.0,0.0,0.01,5,5,58.7,0.0,7.05,0.0,-0.07,6,6,43.5,3.5,6.89,-0.5,-0.02
202504191509,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-19,15,09R,1.0,1,1.0,1,20.0,12.0,1,1,52.0,0.0,6.92,-0.5,-0.07,2,2,54.2,0.0,6.9,0.0,-0.01,3,3,52.3,0.0,7.08,-0.5,-0.02,4,4,54.3,0.0,7.0,0.0,0.02,5,5,48.2,0.0,7.01,-0.5,-0.01,6,6,52.0,0.0,7.02,0.0,-0.05
202504191510,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-19,15,10R,1.0,1,1.0,1,20.0,12.0,1,1,52.2,0.0,6.86,0.0,0.07,2,2,53.1,0.0,6.98,-0.5,0.31,3,3,53.3,0.0,6.86,-0.5,0.12,4,6,52.9,0.0,6.98,0.0,0.12,5,4,52.0,0.0,6.92,-0.5,0.05,6,5,47.7,0.0,6.94,-0.5,0.01
202504191511,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-19,15,11R,2.0,1,2.0,1,20.0,12.0,1,1,52.5,0.0,6.95,-0.5,0.07,2,2,45.5,1.5,6.98,-0.5,-0.06,3,3,54.3,0.0,6.96,0.0,0.03,4,4,52.1,0.0,6.98,-0.5,0.25,5,5,52.8,0.0,7.0,0.0,0.07,6,6,52.1,0.0,6.91,0.0,0.07
202504191512,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-19,15,12R,1.0,1,1.0,1,18.0,12.0,1,1,48.0,0.0,6.85,-0.5,0.18,2,2,47.0,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.84,0.0,0.02,4,5,52.1,0.0,6.97,-0.5,-0.04,5,4,53.1,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,6.93,0.0,-0.03
