レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504082011,第４３回日本モーターボート選手会会長杯,2025-04-08,20,11R,,,,1,,,1,,51.5,0.5,,,,2,,52.0,0.0,,,,3,,53.3,0.0,,,,4,,55.4,0.0,,,,5,,52.9,0.0,,,,6,,52.0,0.0,,,
202504082012,第４３回日本モーターボート選手会会長杯,2025-04-08,20,12R,,,,1,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,52.1,0.0,,,,4,,52.5,0.0,,,,5,,55.5,0.0,,,,6,,55.2,0.0,,,
202504082101,日本財団会長杯争奪戦,2025-04-08,21,01R,6.0,4,6.0,1,21.0,17.0,1,1,54.6,0.0,6.8,-0.5,0.21,2,2,52.0,0.0,6.86,-0.5,0.27,3,3,47.9,0.0,6.83,-0.5,0.19,4,4,52.0,0.0,6.87,-0.5,0.2,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,52.3,0.0,6.82,-0.5,0.26
202504082102,日本財団会長杯争奪戦,2025-04-08,21,02R,2.0,2,2.0,1,15.0,17.0,1,1,56.0,0.0,6.84,-0.5,0.04,2,3,52.8,0.0,6.8,-0.5,0.13,3,4,51.5,0.5,6.82,-0.5,0.25,4,2,52.0,0.0,6.81,-0.5,0.02,5,5,55.2,0.0,6.86,-0.5,0.33,6,6,52.0,0.0,6.83,-0.5,0.27
202504082103,日本財団会長杯争奪戦,2025-04-08,21,03R,1.0,1,1.0,1,17.0,17.0,1,1,52.8,0.0,6.77,-0.5,0.01,2,2,50.5,1.5,6.73,0.0,0.2,3,3,54.1,0.0,6.74,-0.5,0.18,4,4,52.5,0.0,6.7,-0.5,0.11,5,5,50.5,1.5,6.74,-0.5,0.05,6,6,52.1,0.0,6.75,-0.5,0.1
202504082104,日本財団会長杯争奪戦,2025-04-08,21,04R,1.0,1,1.0,1,17.0,17.0,1,1,52.5,0.0,6.73,-0.5,0.06,2,2,55.4,0.0,6.94,-0.5,0.07,3,3,52.2,0.0,6.74,-0.5,-0.04,4,4,58.3,0.0,6.85,-0.5,0.2,5,5,53.4,0.0,6.77,-0.5,0.21,6,6,52.3,0.0,6.81,-0.5,0.09
202504082105,日本財団会長杯争奪戦,2025-04-08,21,05R,5.0,2,5.0,1,18.0,17.0,1,1,47.0,0.0,6.89,-0.5,-0.08,2,2,47.9,0.0,6.94,-0.5,-0.04,3,3,50.6,0.0,6.9,-0.5,0.01,4,4,49.2,0.0,7.04,-0.5,0.22,5,5,51.1,0.0,6.94,-0.5,0.29,6,6,47.3,0.0,6.87,-0.5,0.27
202504082106,日本財団会長杯争奪戦,2025-04-08,21,06R,5.0,2,5.0,1,20.0,17.0,1,1,53.1,0.0,6.95,-0.5,0.13,2,2,52.0,0.0,6.96,-0.5,0.15,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,54.0,0.0,6.98,-0.5,0.09,5,5,52.1,0.0,6.82,0.0,0.13,6,6,52.2,0.0,6.87,-0.5,0.12
202504082107,日本財団会長杯争奪戦,2025-04-08,21,07R,6.0,2,6.0,1,20.0,17.0,1,1,53.7,0.0,6.97,-0.5,0.22,2,2,52.3,0.0,6.89,-0.5,0.14,3,3,55.7,0.0,6.93,-0.5,0.12,4,4,50.5,1.5,6.87,0.0,0.11,5,5,52.3,0.0,6.78,0.0,0.07,6,6,52.0,0.0,6.9,-0.5,0.12
202504082108,日本財団会長杯争奪戦,2025-04-08,21,08R,6.0,4,6.0,1,21.0,17.0,1,1,52.5,0.0,7.0,-0.5,0.13,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,55.4,0.0,7.06,-0.5,0.25,4,4,52.8,0.0,6.96,-0.5,0.06,5,6,51.5,0.5,6.9,0.0,0.25,6,5,54.6,0.0,6.85,-0.5,0.09
202504082109,日本財団会長杯争奪戦,2025-04-08,21,09R,5.0,2,5.0,1,21.0,17.0,1,1,52.8,0.0,6.94,-0.5,-0.05,2,2,51.5,0.5,7.05,-0.5,-0.03,3,3,47.0,0.0,7.02,-0.5,0.02,4,4,52.2,0.0,7.02,-0.5,-0.07,5,6,52.0,0.0,7.01,-0.5,-0.01,6,5,58.0,0.0,6.88,0.5,0.21
202504082110,日本財団会長杯争奪戦,2025-04-08,21,10R,7.0,4,7.0,1,21.0,17.0,1,1,50.5,1.5,6.91,0.0,0.11,2,2,54.6,0.0,7.03,-0.5,0.11,3,3,58.3,0.0,7.04,-0.5,0.18,4,4,53.9,0.0,7.03,0.0,0.12,5,5,52.8,0.0,6.97,0.0,0.09,6,6,56.3,0.0,7.04,-0.5,0.14
202504082111,日本財団会長杯争奪戦,2025-04-08,21,11R,8.0,4,8.0,1,21.0,17.0,1,1,53.5,0.0,6.98,-0.5,0.14,2,2,52.0,0.0,7.04,0.0,0.22,3,3,50.5,1.5,7.13,0.0,-0.02,4,4,52.3,0.0,7.06,0.0,-0.04,5,5,52.0,0.0,7.03,0.0,-0.01,6,6,54.2,0.0,7.09,0.0,0.06
202504082112,日本財団会長杯争奪戦,2025-04-08,21,12R,8.0,4,8.0,1,21.0,17.0,1,1,54.1,0.0,7.08,0.0,-0.05,2,2,52.0,0.0,7.05,-0.5,0.04,3,3,52.5,0.0,6.95,-0.5,-0.05,4,4,52.2,0.0,6.99,-0.5,0.06,5,5,52.8,0.0,7.07,0.0,0.29,6,6,52.0,0.0,6.95,0.0,0.11
202504082201,ａｕじぶん銀行賞,2025-04-08,22,01R,5.0,,5.0,1,20.0,14.0,1,1,52.1,0.0,6.92,0.0,0.02,2,2,52.0,0.0,6.95,0.0,0.05,3,3,54.8,0.0,6.88,0.0,0.16,4,4,50.5,1.5,6.98,0.0,0.11,5,5,52.6,0.0,6.98,0.0,0.16,6,6,53.5,0.0,7.0,0.0,0.1
202504082202,ａｕじぶん銀行賞,2025-04-08,22,02R,4.0,,4.0,1,22.0,14.0,1,1,52.0,0.0,7.06,0.0,0.03,2,2,52.8,0.0,7.07,0.0,0.05,3,3,54.5,0.0,7.06,0.0,-0.07,4,4,54.4,0.0,7.09,-0.5,-0.02,5,5,52.0,0.0,7.11,-0.5,0.07,6,6,53.0,0.0,7.05,0.0,0.11
202504082203,ａｕじぶん銀行賞,2025-04-08,22,03R,4.0,,4.0,1,23.0,14.0,1,1,52.4,0.0,7.01,0.0,0.09,2,2,52.1,0.0,6.99,0.0,0.0,3,3,52.0,0.0,6.98,-0.5,0.06,4,4,57.9,0.0,7.02,0.0,-0.01,5,5,52.7,0.0,6.93,0.0,-0.12,6,6,52.7,0.0,7.01,-0.5,-0.09
202504082204,ａｕじぶん銀行賞,2025-04-08,22,04R,4.0,,4.0,1,22.0,14.0,1,1,52.4,0.0,7.0,0.0,-0.11,2,2,52.3,0.0,7.1,0.0,-0.01,3,3,52.0,0.0,6.99,0.0,-0.07,4,6,57.6,0.0,7.12,0.0,0.33,5,4,51.5,0.5,6.98,0.0,0.03,6,5,61.7,0.0,7.1,-0.5,0.21
202504082205,ａｕじぶん銀行賞,2025-04-08,22,05R,5.0,,5.0,1,22.0,14.0,1,1,52.4,0.0,7.04,0.0,0.08,2,2,52.1,0.0,7.08,0.0,0.18,3,3,52.0,0.0,7.05,0.0,0.02,4,5,52.0,0.0,7.01,0.0,0.17,5,4,50.0,2.0,7.12,0.0,0.01,6,6,52.5,0.0,7.23,0.0,0.14
202504082206,ａｕじぶん銀行賞,2025-04-08,22,06R,6.0,,6.0,1,21.0,14.0,1,1,53.9,0.0,7.01,0.0,0.12,2,2,52.1,0.0,7.05,0.0,0.01,3,4,52.8,0.0,7.1,0.0,0.14,4,5,55.5,0.0,7.0,0.0,0.11,5,3,52.0,0.0,7.01,0.0,-0.02,6,6,52.5,0.0,6.97,0.0,0.02
202504082207,ａｕじぶん銀行賞,2025-04-08,22,07R,5.0,,5.0,1,22.0,14.0,1,1,54.8,0.0,6.99,0.0,0.15,2,2,54.5,0.0,7.01,0.0,0.29,3,3,52.8,0.0,7.1,-0.5,0.14,4,4,57.8,0.0,7.11,0.0,-0.09,5,5,52.7,0.0,7.07,-0.5,-0.14,6,6,52.7,0.0,7.01,0.0,-0.1
202504082208,ａｕじぶん銀行賞,2025-04-08,22,08R,5.0,,5.0,1,23.0,14.0,1,1,52.6,0.0,7.12,0.0,0.18,2,2,57.9,0.0,7.15,0.0,0.07,3,3,52.0,0.0,7.13,0.0,0.11,4,4,56.6,0.0,7.08,0.0,0.21,5,5,52.3,0.0,7.19,0.0,0.15,6,6,52.8,0.0,7.04,0.0,0.29
202504082209,ａｕじぶん銀行賞,2025-04-08,22,09R,6.0,,6.0,1,22.0,14.0,1,1,57.6,0.0,7.15,0.0,-0.02,2,2,53.5,0.0,7.03,0.0,0.06,3,3,52.0,0.0,7.16,-0.5,0.21,4,4,52.0,0.0,7.09,0.0,0.19,5,5,50.5,1.5,7.14,0.0,0.23,6,6,52.0,0.0,7.07,0.5,0.09
202504082210,ａｕじぶん銀行賞,2025-04-08,22,10R,7.0,,7.0,1,21.0,14.0,1,1,53.0,0.0,7.07,0.0,0.14,2,2,61.7,0.0,7.1,-0.5,0.09,3,3,52.0,0.0,7.07,0.0,0.12,4,4,50.0,2.0,7.14,0.0,0.25,5,5,52.0,0.0,7.14,0.0,0.18,6,6,52.0,0.0,7.16,0.0,0.23
202504082211,ａｕじぶん銀行賞,2025-04-08,22,11R,7.0,,7.0,1,21.0,14.0,1,1,52.5,0.0,7.13,0.0,0.06,2,2,52.1,0.0,7.08,0.0,0.18,3,3,54.4,0.0,7.09,0.0,0.14,4,4,52.7,0.0,7.16,-0.5,0.16,5,5,52.4,0.0,7.01,0.5,0.12,6,6,53.9,0.0,7.02,0.0,0.15
202504082212,ａｕじぶん銀行賞,2025-04-08,22,12R,6.0,,6.0,1,21.0,14.0,1,1,53.0,0.0,7.06,0.0,0.05,2,2,52.7,0.0,7.09,0.0,0.04,3,3,52.4,0.0,7.07,0.0,0.12,4,4,51.5,0.5,7.07,0.5,0.02,5,5,52.0,0.0,7.1,0.0,0.05,6,6,52.3,0.0,7.11,0.0,0.07
202504082401,ミッドナイトボートレースｉｎ大村　１,2025-04-08,24,01R,1.0,1,1.0,1,16.0,15.0,1,1,52.1,0.0,6.94,0.0,-0.13,2,2,54.8,0.0,6.98,-0.5,-0.02,3,3,53.1,0.0,6.92,0.0,0.04,4,4,53.6,0.0,7.0,-0.5,0.29,5,5,53.0,0.0,6.95,-0.5,0.21,6,6,59.7,0.0,6.99,0.0,0.01
202504082402,ミッドナイトボートレースｉｎ大村　１,2025-04-08,24,02R,2.0,4,1.0,1,19.0,15.0,1,1,55.9,0.0,7.01,-0.5,0.21,2,3,52.8,0.0,6.97,0.0,0.34,3,4,51.0,1.0,6.93,0.0,0.26,4,2,52.3,0.0,7.01,-0.5,0.07,5,5,52.0,0.0,6.97,-0.5,0.23,6,6,53.1,0.0,6.95,0.0,0.29
202504082403,ミッドナイトボートレースｉｎ大村　１,2025-04-08,24,03R,1.0,4,1.0,1,18.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.14,2,2,50.5,1.5,7.03,-0.5,0.05,3,3,54.4,0.0,6.99,-0.5,0.09,4,4,51.5,0.5,7.03,0.0,0.11,5,6,51.5,0.5,6.93,0.0,0.14,6,5,56.7,0.0,6.99,0.0,0.07
202504082404,ミッドナイトボートレースｉｎ大村　１,2025-04-08,24,04R,1.0,4,1.0,1,18.0,15.0,1,1,53.4,0.0,6.93,0.0,0.15,2,2,52.0,0.0,6.95,-0.5,0.06,3,3,52.0,0.0,7.03,0.0,0.05,4,4,58.3,0.0,7.02,0.0,0.21,5,5,52.4,0.0,7.01,-0.5,0.24,6,6,54.4,0.0,7.0,-0.5,0.23
202504082405,ミッドナイトボートレースｉｎ大村　１,2025-04-08,24,05R,1.0,2,1.0,1,18.0,15.0,1,1,55.1,0.0,6.97,0.5,0.03,2,2,52.7,0.0,6.9,0.0,0.12,3,3,52.0,0.0,6.96,0.0,0.25,4,4,52.0,0.0,6.99,0.0,-0.06,5,5,52.0,0.0,6.96,0.0,-0.08,6,6,54.7,0.0,6.96,0.0,0.08
202504082406,ミッドナイトボートレースｉｎ大村　１,2025-04-08,24,06R,2.0,2,1.0,1,17.0,15.0,1,1,52.5,0.0,6.9,0.0,0.14,2,2,52.1,0.0,6.91,0.0,0.11,3,3,59.7,0.0,7.0,-0.5,-0.01,4,4,53.4,0.0,6.9,0.0,0.33,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.94,0.5,0.1
202504082407,ミッドナイトボートレースｉｎ大村　１,2025-04-08,24,07R,2.0,2,1.0,1,17.0,15.0,1,1,52.8,0.0,6.93,0.0,-0.13,2,2,52.0,0.0,6.88,0.0,0.18,3,3,54.8,0.0,6.91,-0.5,0.04,4,4,52.4,0.0,6.92,0.0,0.23,5,5,53.0,0.0,6.96,0.0,0.04,6,6,51.5,0.5,6.89,0.0,0.01
202504082408,ミッドナイトボートレースｉｎ大村　１,2025-04-08,24,08R,1.0,4,1.0,1,17.0,15.0,1,1,52.0,0.0,6.92,-0.5,0.04,2,2,52.0,0.0,6.9,0.0,0.08,3,3,53.1,0.0,6.86,0.0,0.34,4,4,52.1,0.0,6.9,0.5,0.02,5,5,52.0,0.0,6.94,-0.5,0.03,6,6,52.6,0.0,6.95,0.0,0.12
202504082409,ミッドナイトボートレースｉｎ大村　１,2025-04-08,24,09R,0.0,1,1.0,1,17.0,15.0,1,1,52.2,0.0,6.91,0.0,0.11,2,2,53.0,0.0,6.95,-0.5,0.07,3,3,50.5,1.5,6.98,-0.5,0.11,4,4,53.1,0.0,6.93,0.0,0.24,5,5,55.1,0.0,6.92,0.5,0.17,6,6,52.0,0.0,6.9,-0.5,0.21
202504082410,ミッドナイトボートレースｉｎ大村　１,2025-04-08,24,10R,1.0,2,1.0,1,17.0,15.0,1,1,52.0,0.0,6.85,0.0,0.19,2,2,54.4,0.0,6.93,-0.5,0.11,3,3,53.6,0.0,7.0,-0.5,0.01,4,4,52.4,0.0,6.86,0.0,0.16,5,5,52.7,0.0,6.91,0.0,0.06,6,6,54.9,0.0,6.93,0.0,-0.04
202504082411,ミッドナイトボートレースｉｎ大村　１,2025-04-08,24,11R,1.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.88,0.0,0.09,2,2,52.5,0.0,6.84,0.0,0.09,3,3,52.0,0.0,6.9,0.0,0.18,4,4,55.9,0.0,6.94,-0.5,0.09,5,5,52.1,0.0,6.86,0.0,0.01,6,6,54.4,0.0,6.87,-0.5,0.19
202504082412,ミッドナイトボートレースｉｎ大村　１,2025-04-08,24,12R,1.0,2,1.0,1,16.0,15.0,1,1,51.5,0.5,6.98,0.0,0.09,2,2,53.1,0.0,6.9,0.0,-0.01,3,3,58.3,0.0,7.0,0.0,0.18,4,4,51.5,0.5,6.91,0.0,0.05,5,5,51.5,0.5,6.91,0.0,0.07,6,6,51.5,0.5,6.95,0.0,0.12
