レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504220211,にっぽん未来プロジェクト競走ｉｎ戸田,2025-04-22,2,11R,5.0,1,3.0,1,21.0,20.0,1,1,52.2,0.0,6.72,-0.5,0.04,2,3,53.9,0.0,6.73,-0.5,0.06,3,4,52.0,0.0,6.81,-0.5,0.01,4,5,52.0,0.0,6.72,0.0,0.11,5,2,52.9,0.0,6.82,-0.5,0.22,6,6,52.2,0.0,6.83,-0.5,0.05
202504220212,にっぽん未来プロジェクト競走ｉｎ戸田,2025-04-22,2,12R,5.0,1,3.0,2,21.0,21.0,1,1,54.1,0.0,6.76,0.0,0.04,2,2,52.0,0.0,6.8,0.0,-0.04,3,3,59.3,0.0,6.9,-0.5,0.28,4,4,52.3,0.0,6.76,0.0,0.07,5,5,55.6,0.0,6.75,0.5,-0.01,6,6,57.7,0.0,6.84,-0.5,0.02
202504220401,第２８回日本財団会長杯,2025-04-22,4,01R,7.0,4,6.0,2,20.0,17.0,1,1,50.5,1.5,6.96,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.1,0.0,6.91,-0.5,-0.01,4,4,46.0,1.0,6.83,0.0,0.28,5,5,48.3,0.0,6.88,-0.5,0.13,6,6,52.0,0.0,6.89,-0.5,-0.01
202504220402,第２８回日本財団会長杯,2025-04-22,4,02R,5.0,4,3.0,1,22.0,17.0,1,1,54.9,0.0,6.93,0.0,0.11,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.85,0.0,-0.06,4,4,50.5,1.5,6.97,-0.5,0.13,5,5,48.0,0.0,6.96,-0.5,-0.03,6,6,50.0,0.0,6.98,-0.5,0.1
202504220403,第２８回日本財団会長杯,2025-04-22,4,03R,6.0,4,3.0,1,22.0,17.0,1,1,51.0,1.0,6.91,0.0,-0.3,2,2,54.1,0.0,6.99,0.0,0.2,3,3,55.9,0.0,6.93,-0.5,0.15,4,4,52.1,0.0,6.99,-0.5,0.04,5,5,52.3,0.0,6.93,0.0,-0.04,6,6,58.5,0.0,6.91,0.0,0.2
202504220404,第２８回日本財団会長杯,2025-04-22,4,04R,7.0,4,4.0,2,22.0,17.0,1,1,56.7,0.0,7.05,-0.5,0.07,2,2,52.6,0.0,6.9,-0.5,0.11,3,3,52.1,0.0,7.04,0.0,0.08,4,4,54.5,0.0,6.95,0.0,0.07,5,5,49.0,0.0,6.97,0.0,0.04,6,6,51.5,0.5,7.04,0.0,0.09
202504220405,第２８回日本財団会長杯,2025-04-22,4,05R,6.0,4,4.0,1,22.0,17.0,1,1,52.0,0.0,7.0,-0.5,0.07,2,2,53.9,0.0,6.91,0.0,-0.04,3,3,53.3,0.0,6.97,0.0,0.01,4,4,54.0,0.0,6.98,-0.5,-0.07,5,5,46.0,1.0,6.96,0.0,0.07,6,6,54.7,0.0,7.02,0.0,-0.01
202504220406,第２８回日本財団会長杯,2025-04-22,4,06R,7.0,4,5.0,1,22.0,17.0,1,1,52.0,0.0,6.92,0.0,0.4,2,2,53.7,0.0,6.97,-0.5,0.05,3,3,52.0,0.0,6.91,0.0,0.03,4,4,53.3,0.0,6.94,0.0,0.08,5,5,50.0,0.0,7.01,-0.5,0.16,6,6,47.3,0.0,7.03,-0.5,0.03
202504220407,第２８回日本財団会長杯,2025-04-22,4,07R,7.0,4,5.0,1,22.0,17.0,1,1,52.6,0.0,6.91,0.5,0.18,2,2,54.8,0.0,7.04,-0.5,0.05,3,3,53.3,0.0,6.91,0.0,0.03,4,4,52.0,0.0,7.01,0.0,-0.03,5,5,52.0,0.0,6.99,1.0,0.03,6,6,46.0,1.0,7.18,-0.5,0.27
202504220408,第２８回日本財団会長杯,2025-04-22,4,08R,7.0,4,5.0,2,22.0,17.0,1,1,48.0,0.0,6.95,0.0,0.18,2,2,52.1,0.0,6.97,0.0,0.14,3,3,49.0,0.0,7.06,0.0,-0.01,4,4,52.7,0.0,6.93,0.0,0.12,5,5,50.5,1.5,7.11,0.0,0.11,6,6,56.9,0.0,7.11,0.0,0.11
202504220409,第２８回日本財団会長杯,2025-04-22,4,09R,5.0,4,5.0,1,21.0,17.0,1,1,52.0,0.0,6.92,0.0,0.12,2,2,55.9,0.0,7.02,0.0,0.25,3,3,52.0,0.0,7.2,-0.5,0.15,4,4,52.1,0.0,6.96,0.0,0.36,5,5,54.5,0.0,7.03,0.0,0.02,6,6,53.6,0.0,7.14,-0.5,-0.04
202504220410,第２８回日本財団会長杯,2025-04-22,4,10R,8.0,4,6.0,1,21.0,17.0,1,1,53.3,0.0,6.87,0.0,0.05,2,3,46.0,1.0,7.01,0.0,-0.12,3,4,52.0,0.0,6.9,0.0,0.08,4,5,52.3,0.0,7.0,0.0,0.05,5,2,52.6,0.0,6.91,0.5,-0.05,6,6,50.5,1.5,6.99,0.0,-0.04
202504220411,第２８回日本財団会長杯,2025-04-22,4,11R,8.0,4,7.0,1,21.0,17.0,1,1,54.1,0.0,6.94,-0.5,0.2,2,2,53.3,0.0,7.12,0.0,0.18,3,3,54.0,0.0,7.14,0.0,0.09,4,4,52.0,0.0,7.0,0.0,0.04,5,5,51.5,0.5,7.08,0.0,0.04,6,6,51.0,1.0,7.03,0.0,0.04
202504220412,第２８回日本財団会長杯,2025-04-22,4,12R,6.0,4,6.0,2,20.0,17.0,1,1,52.7,0.0,6.9,0.0,0.02,2,2,52.1,0.0,7.02,0.0,0.06,3,3,52.0,0.0,6.97,0.5,0.1,4,4,54.7,0.0,6.97,0.0,0.12,5,5,53.7,0.0,6.94,-0.5,0.08,6,6,48.3,0.0,6.97,-0.5,0.12
202504220501,第６０回東京スポーツ賞,2025-04-22,5,01R,3.0,,2.0,2,19.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,55.5,0.0,6.8,0.0,0.06,3,3,52.3,0.0,6.73,0.0,-0.05,4,4,52.0,0.0,6.76,0.0,0.08,5,5,52.0,0.0,6.72,0.0,0.13,6,6,52.5,0.0,6.67,0.0,0.15
202504220502,第６０回東京スポーツ賞,2025-04-22,5,02R,2.0,,2.0,1,20.0,20.0,1,1,55.8,0.0,6.76,-0.5,0.09,2,2,53.2,0.0,6.82,0.0,0.06,3,3,52.3,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.7,-0.5,0.14,5,5,52.7,0.0,6.8,0.0,0.03,6,6,52.0,0.0,6.78,0.0,0.02
202504220503,第６０回東京スポーツ賞,2025-04-22,5,03R,2.0,,2.0,1,21.0,21.0,1,1,52.0,0.0,6.7,0.0,0.22,2,2,52.6,0.0,6.69,0.0,-0.01,3,3,51.0,1.0,6.72,-0.5,0.01,4,4,53.0,0.0,6.74,0.0,0.11,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,51.5,0.5,6.75,0.0,0.0
202504220504,第６０回東京スポーツ賞,2025-04-22,5,04R,4.0,,2.0,1,21.0,21.0,1,1,53.7,0.0,6.74,-0.5,0.22,2,2,52.2,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.67,-0.5,0.08,4,4,52.3,0.0,6.71,0.0,0.16,5,5,52.0,0.0,6.85,0.0,0.17,6,6,54.0,0.0,6.76,0.5,0.09
202504220505,第６０回東京スポーツ賞,2025-04-22,5,05R,4.0,,3.0,1,21.0,21.0,1,1,51.0,1.0,6.86,0.0,0.04,2,2,55.1,0.0,6.9,0.0,0.15,3,3,52.0,0.0,6.82,0.0,0.06,4,4,54.7,0.0,6.79,0.0,0.26,5,5,52.0,0.0,6.73,0.0,0.11,6,6,54.8,0.0,6.82,0.0,0.16
202504220506,第６０回東京スポーツ賞,2025-04-22,5,06R,3.0,,2.0,1,21.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,52.4,0.0,6.72,0.0,0.16,3,3,51.5,0.5,6.68,0.0,0.07,4,4,52.3,0.0,6.75,0.0,0.03,5,5,53.2,0.0,6.78,0.0,0.04,6,6,53.4,0.0,6.93,0.0,0.35
202504220507,第６０回東京スポーツ賞,2025-04-22,5,07R,2.0,,2.0,1,22.0,21.0,1,1,51.0,1.0,6.88,0.0,-0.14,2,2,52.7,0.0,6.76,0.0,-0.04,3,4,54.5,0.0,6.81,-0.5,0.04,4,5,51.0,1.0,6.78,0.0,0.06,5,3,55.8,0.0,6.81,-0.5,0.06,6,6,52.2,0.0,6.73,0.5,0.05
202504220508,第６０回東京スポーツ賞,2025-04-22,5,08R,2.0,,2.0,1,22.0,21.0,1,1,52.9,0.0,6.88,0.0,0.11,2,2,50.5,1.5,6.91,-0.5,0.23,3,3,52.5,0.0,6.86,0.0,0.08,4,4,52.3,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.83,0.0,0.07,6,6,50.0,2.0,6.75,-0.5,0.14
202504220509,第６０回東京スポーツ賞,2025-04-22,5,09R,5.0,1,3.0,1,22.0,21.0,1,1,52.3,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.76,0.0,-0.02,4,4,52.3,0.0,6.85,0.0,0.16,5,5,52.2,0.0,6.81,-0.5,-0.07,6,6,54.8,0.0,6.83,0.0,-0.01
202504220510,第６０回東京スポーツ賞,2025-04-22,5,10R,2.0,,2.0,1,21.0,21.0,1,1,51.5,0.5,6.79,0.0,0.09,2,2,52.0,0.0,6.85,0.0,0.11,3,3,52.3,0.0,6.78,0.0,0.17,4,4,52.0,0.0,6.79,0.0,0.03,5,5,52.4,0.0,6.85,0.0,0.19,6,6,52.0,0.0,6.82,-0.5,0.11
202504220511,第６０回東京スポーツ賞,2025-04-22,5,11R,4.0,,2.0,2,20.0,21.0,1,1,54.0,0.0,6.73,0.5,-0.07,2,2,52.0,0.0,6.82,0.0,-0.04,3,3,52.0,0.0,6.79,0.0,-0.05,4,4,52.0,0.0,6.71,-0.5,-0.04,5,5,55.5,0.0,6.82,0.0,-0.02,6,6,51.0,1.0,6.91,0.0,-0.01
202504220512,第６０回東京スポーツ賞,2025-04-22,5,12R,2.0,,2.0,2,20.0,21.0,1,1,50.0,2.0,6.73,-0.5,-0.01,2,2,52.2,0.0,6.74,0.5,0.06,3,3,54.7,0.0,6.87,0.0,0.12,4,4,51.5,0.5,6.71,0.0,-0.09,5,5,52.6,0.0,6.76,0.0,0.03,6,6,52.9,0.0,6.88,-0.5,-0.07
202504220701,日本財団会長杯争奪戦,2025-04-22,7,01R,2.0,,1.0,2,19.0,13.0,1,1,53.4,0.0,6.69,0.0,0.08,2,2,52.4,0.0,6.75,0.0,-0.01,3,3,53.7,0.0,6.76,-0.5,-0.01,4,4,53.1,0.0,6.78,-0.5,0.06,5,6,53.5,0.0,6.69,0.5,-0.04,6,5,57.2,0.0,6.79,-0.5,0.02
202504220702,日本財団会長杯争奪戦,2025-04-22,7,02R,2.0,,1.0,2,19.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,53.1,0.0,6.77,-0.5,0.01,3,3,53.3,0.0,6.76,-0.5,0.02,4,4,52.9,0.0,6.7,-0.5,0.01,5,5,53.1,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.67,-0.5,0.09
202504220703,日本財団会長杯争奪戦,2025-04-22,7,03R,3.0,,1.0,2,19.0,13.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.5,0.0,6.75,-0.5,0.07,3,3,51.5,0.5,6.76,-0.5,0.06,4,4,52.1,0.0,6.78,-0.5,0.02,5,5,51.0,1.0,6.76,-0.5,0.07,6,6,52.0,0.0,6.77,0.0,-0.02
202504220704,日本財団会長杯争奪戦,2025-04-22,7,04R,3.0,,1.0,2,19.0,13.0,1,1,51.0,1.0,6.79,-0.5,0.05,2,2,52.9,0.0,6.77,-0.5,-0.02,3,3,52.8,0.0,6.76,-0.5,-0.01,4,6,52.0,0.0,6.73,0.0,-0.17,5,5,55.3,0.0,6.71,0.0,0.13,6,4,52.0,0.0,6.68,-0.5,-0.07
202504220705,日本財団会長杯争奪戦,2025-04-22,7,05R,3.0,,1.0,2,19.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.1,0.0,6.75,-0.5,-0.06,3,3,53.0,0.0,6.78,0.0,-0.09,4,4,52.6,0.0,6.76,-0.5,-0.13,5,5,56.1,0.0,6.75,-0.5,0.13,6,6,53.5,0.0,6.7,0.5,-0.01
202504220706,日本財団会長杯争奪戦,2025-04-22,7,06R,2.0,,1.0,2,19.0,13.0,1,1,52.2,0.0,6.64,0.0,0.15,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.6,0.0,6.74,-0.5,0.07,4,4,51.5,0.5,6.75,0.0,0.01,5,5,52.4,0.0,6.8,-0.5,-0.06,6,6,54.7,0.0,6.73,-0.5,-0.02
202504220707,日本財団会長杯争奪戦,2025-04-22,7,07R,2.0,,1.0,2,19.0,13.0,1,1,54.6,0.0,6.79,-0.5,0.12,2,2,53.7,0.0,6.8,-0.5,-0.02,3,3,52.4,0.0,6.73,-0.5,0.17,4,4,52.0,0.0,6.71,-0.5,0.15,5,5,53.1,0.0,6.82,-0.5,-0.01,6,6,52.1,0.0,6.74,-0.5,0.01
202504220708,日本財団会長杯争奪戦,2025-04-22,7,08R,2.0,,1.0,2,19.0,13.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,53.1,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,52.8,0.0,6.86,-0.5,0.2,5,5,52.2,0.0,6.8,-0.5,0.11,6,6,51.5,0.5,6.87,-0.5,0.04
202504220709,日本財団会長杯争奪戦,2025-04-22,7,09R,3.0,,1.0,3,19.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.1,0.0,6.91,-0.5,0.13,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,52.5,0.0,6.88,-0.5,-0.05,6,6,51.0,1.0,6.95,-0.5,-0.09
202504220710,日本財団会長杯争奪戦,2025-04-22,7,10R,3.0,,1.0,2,19.0,13.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,52.2,0.0,6.77,0.0,0.08,3,4,52.9,0.0,6.81,-0.5,0.14,4,5,53.4,0.0,6.91,-0.5,0.04,5,3,53.1,0.0,6.85,-0.5,0.05,6,6,52.6,0.0,6.81,-0.5,0.11
202504220711,日本財団会長杯争奪戦,2025-04-22,7,11R,3.0,,1.0,2,19.0,13.0,1,1,54.7,0.0,6.69,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,53.0,0.0,6.88,0.0,0.09,5,5,54.6,0.0,6.86,-0.5,-0.01,6,6,52.0,0.0,6.74,0.5,0.07
202504220712,日本財団会長杯争奪戦,2025-04-22,7,12R,2.0,,1.0,2,19.0,13.0,1,1,52.0,0.0,6.89,-0.5,0.14,2,2,53.3,0.0,6.83,-0.5,0.11,3,3,53.1,0.0,6.89,-0.5,0.11,4,4,52.1,0.0,6.86,-0.5,0.18,5,5,52.0,0.0,6.85,0.0,0.08,6,6,52.6,0.0,6.81,0.0,0.09
202504220801,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-22,8,01R,5.0,,3.0,3,19.0,20.0,1,1,55.3,0.0,6.78,0.0,-0.01,2,2,56.8,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.8,0.0,0.15,4,4,51.5,0.5,6.88,-0.5,0.01,5,5,52.0,0.0,6.81,0.0,0.19,6,6,54.2,0.0,6.84,-0.5,0.01
202504220802,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-22,8,02R,4.0,,2.0,1,20.0,20.0,1,1,53.4,0.0,6.82,0.0,0.2,2,2,52.0,0.0,6.82,0.0,0.03,3,3,52.0,0.0,6.89,0.0,0.01,4,4,52.6,0.0,6.78,0.0,0.05,5,5,50.0,2.0,6.88,-0.5,0.15,6,6,51.5,0.5,6.84,0.0,0.01
202504220803,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-22,8,03R,4.0,,2.0,1,20.0,20.0,1,1,51.0,1.0,6.79,-0.5,0.02,2,2,50.0,2.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.82,0.0,0.02,4,4,56.0,0.0,6.8,0.0,0.07,5,5,53.5,0.0,6.9,-0.5,0.09,6,6,54.0,0.0,6.88,0.0,0.14
202504220804,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-22,8,04R,5.0,,3.0,1,20.0,20.0,1,1,53.3,0.0,6.86,-0.5,-0.02,2,2,53.7,0.0,6.88,0.0,0.1,3,3,54.0,0.0,6.86,-0.5,0.14,4,4,53.4,0.0,6.86,-0.5,0.01,5,5,52.4,0.0,6.9,0.0,0.05,6,6,54.1,0.0,6.87,-0.5,0.12
202504220805,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-22,8,05R,4.0,,2.0,1,20.0,20.0,1,1,59.5,0.0,6.84,-0.5,0.21,2,2,54.2,0.0,6.84,-0.5,0.09,3,3,52.8,0.0,6.84,0.0,0.29,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,56.8,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.81,0.0,-0.01
202504220806,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-22,8,06R,5.0,,3.0,1,21.0,20.0,1,1,52.0,0.0,6.77,0.0,-0.01,2,2,52.0,0.0,6.82,0.0,0.06,3,3,54.2,0.0,6.89,-0.5,0.11,4,4,51.5,0.5,6.86,0.0,-0.07,5,5,52.0,0.0,6.84,0.0,-0.06,6,6,52.0,0.0,6.86,-0.5,0.14
202504220807,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-22,8,07R,5.0,,3.0,2,21.0,20.0,1,1,53.0,0.0,6.86,-0.5,0.09,2,2,53.5,0.0,6.9,-0.5,0.3,3,3,52.0,0.0,6.84,0.0,0.26,4,4,52.0,0.0,6.87,0.0,-0.05,5,6,54.0,0.0,6.91,0.0,0.05,6,5,52.0,0.0,6.9,0.0,0.0
202504220808,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-22,8,08R,4.0,,3.0,2,21.0,21.0,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,54.1,0.0,6.86,-0.5,-0.01,3,3,51.5,0.5,6.92,-0.5,0.07,4,4,53.7,0.0,6.86,0.0,-0.06,5,5,50.0,2.0,6.82,-0.5,-0.04,6,6,52.6,0.0,6.77,0.0,0.02
202504220809,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-22,8,09R,4.0,,3.0,2,21.0,21.0,1,1,56.0,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.81,0.0,0.04,3,3,53.4,0.0,6.85,-0.5,0.15,4,4,52.8,0.0,6.81,0.0,0.16,5,5,52.0,0.0,6.85,0.0,0.09,6,6,54.0,0.0,6.84,-0.5,0.31
202504220810,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-22,8,10R,4.0,,2.0,2,20.0,21.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,55.3,0.0,6.78,0.0,0.14,3,3,51.0,1.0,6.82,-0.5,0.1,4,4,53.4,0.0,6.83,-0.5,0.15,5,5,54.2,0.0,6.86,-0.5,0.14,6,6,53.3,0.0,6.86,-0.5,0.08
202504220811,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-22,8,11R,5.0,,3.0,2,20.0,21.0,1,1,52.9,0.0,6.91,0.0,-0.03,2,2,52.3,0.0,6.88,-0.5,0.0,3,3,52.6,0.0,6.84,0.0,0.11,4,4,49.0,3.0,6.9,0.0,0.25,5,5,52.0,0.0,6.85,-0.5,0.0,6,6,59.5,0.0,6.88,-0.5,0.05
202504220812,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-22,8,12R,5.0,,3.0,2,19.0,20.0,1,1,51.5,0.5,6.85,0.0,0.0,2,2,52.0,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.77,0.0,0.0,4,4,52.2,0.0,6.87,-0.5,0.31,5,5,52.5,0.0,6.91,-0.5,0.12,6,6,52.5,0.0,6.82,-0.5,0.09
202504220901,津オールレディース　マクール杯,2025-04-22,9,01R,3.0,,2.0,2,19.0,21.0,1,1,46.0,1.0,6.8,0.0,0.05,2,2,47.0,0.0,6.84,-0.5,0.2,3,3,45.0,2.0,6.83,0.0,0.05,4,4,45.0,2.0,6.87,-0.5,0.05,5,5,54.5,0.0,6.85,0.0,0.22,6,6,48.7,0.0,6.86,-0.5,0.13
202504220902,津オールレディース　マクール杯,2025-04-22,9,02R,2.0,,1.0,2,21.0,21.0,1,1,46.5,0.5,6.86,0.0,-0.03,2,2,51.7,0.0,6.88,-0.5,-0.02,3,3,46.5,0.5,6.83,-0.5,-0.01,4,4,49.6,0.0,6.89,0.0,0.14,5,5,47.0,0.0,6.85,-0.5,0.13,6,6,48.7,0.0,6.83,0.0,0.13
202504220903,津オールレディース　マクール杯,2025-04-22,9,03R,2.0,,1.0,2,21.0,21.0,1,1,47.8,0.0,6.85,-0.5,-0.06,2,2,49.9,0.0,6.87,-0.5,0.19,3,3,46.5,0.5,6.89,-0.5,0.05,4,4,48.5,0.0,6.84,-0.5,-0.04,5,5,45.5,1.5,6.87,-0.5,-0.03,6,6,46.5,0.5,6.84,0.0,-0.08
202504220904,津オールレディース　マクール杯,2025-04-22,9,04R,3.0,,2.0,2,22.0,21.0,1,1,46.0,1.0,6.96,-0.5,0.01,2,2,48.6,0.0,6.9,-0.5,-0.06,3,3,47.0,0.0,6.87,-0.5,-0.08,4,4,48.8,0.0,6.9,-0.5,0.1,5,5,46.0,1.0,6.82,-0.5,0.26,6,6,45.5,1.5,6.89,0.0,0.0
