レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504200211,にっぽん未来プロジェクト競走ｉｎ戸田,2025-04-20,2,11R,3.0,2,3.0,2,23.0,20.0,1,1,57.0,0.0,6.61,0.0,0.19,2,2,52.4,0.0,6.71,-0.5,0.06,3,3,53.0,0.0,6.66,-0.5,-0.01,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,52.1,0.0,6.72,0.0,0.04,6,6,52.0,0.0,6.6,-0.5,-0.05
202504200212,にっぽん未来プロジェクト競走ｉｎ戸田,2025-04-20,2,12R,4.0,2,3.0,2,22.0,20.0,1,1,52.1,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.19,3,3,52.0,0.0,6.59,0.0,0.01,4,4,52.8,0.0,6.58,0.0,0.07,5,5,55.8,0.0,6.64,-0.5,0.17,6,6,53.0,0.0,6.63,-0.5,0.08
202504200501,第６０回東京スポーツ賞,2025-04-20,5,01R,1.0,,2.0,1,22.0,20.0,1,1,51.5,0.5,6.71,-0.5,0.09,2,2,53.9,0.0,6.8,-0.5,-0.01,3,3,51.0,1.0,6.77,0.0,0.09,4,4,52.0,0.0,6.78,0.0,0.02,5,5,52.0,0.0,6.69,0.0,-0.01,6,6,51.5,0.5,6.63,0.0,0.02
202504200502,第６０回東京スポーツ賞,2025-04-20,5,02R,2.0,,2.0,2,22.0,20.0,1,1,52.6,0.0,6.76,0.0,0.09,2,2,54.3,0.0,6.77,0.0,0.16,3,3,53.8,0.0,6.7,0.0,0.09,4,4,50.5,1.5,6.7,-0.5,0.02,5,5,52.1,0.0,6.78,0.0,0.05,6,6,52.0,0.0,6.67,-0.5,-0.01
202504200503,第６０回東京スポーツ賞,2025-04-20,5,03R,5.0,1,2.0,2,22.0,20.0,1,1,52.0,0.0,6.85,0.0,0.22,2,2,52.3,0.0,6.73,0.0,0.05,3,3,51.0,1.0,6.81,-0.5,-0.02,4,4,52.0,0.0,6.75,0.5,0.04,5,5,54.9,0.0,6.85,0.0,0.08,6,6,55.1,0.0,6.73,-0.5,0.15
202504200504,第６０回東京スポーツ賞,2025-04-20,5,04R,5.0,1,2.0,2,23.0,20.0,1,1,52.7,0.0,6.74,0.0,0.31,2,2,51.5,0.5,6.71,0.0,0.27,3,3,52.8,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.78,0.0,0.08,5,5,50.5,1.5,6.83,-0.5,0.05,6,6,52.0,0.0,6.71,0.0,0.02
202504200505,第６０回東京スポーツ賞,2025-04-20,5,05R,4.0,1,2.0,2,23.0,20.0,1,1,54.3,0.0,6.76,0.0,0.06,2,2,53.2,0.0,6.71,0.0,0.17,3,3,52.0,0.0,6.68,1.0,0.01,4,4,52.0,0.0,6.71,0.0,0.2,5,5,52.8,0.0,6.68,0.0,-0.01,6,6,52.4,0.0,6.71,0.0,0.15
202504200506,第６０回東京スポーツ賞,2025-04-20,5,06R,2.0,,2.0,2,23.0,20.0,1,1,51.0,1.0,6.78,0.0,-0.01,2,2,50.0,2.0,6.7,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,-0.07,4,4,56.0,0.0,6.78,-0.5,0.02,5,5,53.8,0.0,6.71,0.0,0.01,6,6,52.0,0.0,6.76,0.0,0.25
202504200507,第６０回東京スポーツ賞,2025-04-20,5,07R,2.0,,2.0,2,23.0,20.0,1,1,54.3,0.0,6.79,0.0,0.09,2,2,51.5,0.5,6.78,0.0,0.02,3,3,52.1,0.0,6.72,-0.5,0.12,4,4,51.5,0.5,6.78,0.0,-0.01,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,51.0,1.0,6.9,0.0,0.17
202504200508,第６０回東京スポーツ賞,2025-04-20,5,08R,2.0,1,2.0,2,23.0,20.0,1,1,55.4,0.0,6.8,0.0,0.13,2,2,52.1,0.0,6.75,-0.5,0.14,3,3,52.3,0.0,6.7,0.0,0.05,4,4,52.6,0.0,6.74,0.0,0.12,5,5,52.2,0.0,6.74,-0.5,0.14,6,6,55.1,0.0,6.78,-0.5,0.48
202504200509,第６０回東京スポーツ賞,2025-04-20,5,09R,1.0,,2.0,2,23.0,20.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,52.3,0.0,6.74,0.0,0.14,4,4,54.3,0.0,6.84,0.0,0.04,5,5,52.8,0.0,6.85,-0.5,0.06,6,6,53.3,0.0,6.81,0.0,-0.12
202504200510,第６０回東京スポーツ賞,2025-04-20,5,10R,2.0,,2.0,2,23.0,20.0,1,1,52.0,0.0,6.76,0.0,0.16,2,2,52.0,0.0,6.7,0.0,-0.01,3,3,52.2,0.0,6.83,-0.5,0.16,4,4,53.9,0.0,6.86,-0.5,0.03,5,5,52.0,0.0,6.74,0.0,0.05,6,6,52.0,0.0,6.75,0.0,0.12
202504200511,第６０回東京スポーツ賞,2025-04-20,5,11R,1.0,,2.0,2,23.0,20.0,1,1,52.1,0.0,6.76,-0.5,0.05,2,2,51.5,0.5,6.68,0.0,-0.02,3,3,52.7,0.0,6.75,0.0,0.34,4,4,53.2,0.0,6.78,0.0,-0.03,5,5,52.0,0.0,6.79,0.0,0.01,6,6,51.0,1.0,6.8,0.0,0.07
202504200512,第６０回東京スポーツ賞,2025-04-20,5,12R,3.0,,2.0,2,23.0,20.0,1,1,52.8,0.0,6.71,0.0,-0.03,2,2,51.0,1.0,6.93,0.0,0.21,3,3,54.9,0.0,6.88,0.0,0.07,4,4,50.0,2.0,6.71,-0.5,0.16,5,5,55.4,0.0,6.83,0.0,0.18,6,6,50.5,1.5,6.78,0.0,0.11
202504200601,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,2025-04-20,6,01R,3.0,1,2.0,2,19.0,19.0,1,1,51.0,1.0,6.68,0.0,0.28,2,2,51.0,1.0,6.72,-0.5,0.07,3,3,54.2,0.0,6.75,0.0,0.14,4,4,50.5,1.5,6.73,0.0,0.17,5,5,51.5,0.5,6.73,-0.5,0.39,6,6,52.0,0.0,6.7,0.0,0.19
202504200602,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,2025-04-20,6,02R,2.0,1,1.0,2,19.0,18.0,1,1,56.6,0.0,6.72,-0.5,0.04,2,2,52.1,0.0,6.77,0.0,0.04,3,3,52.0,0.0,6.65,0.0,0.02,4,6,52.3,0.0,6.72,0.0,0.13,5,4,51.0,1.0,6.73,-0.5,0.13,6,5,52.0,0.0,6.74,0.0,0.25
202504200603,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,2025-04-20,6,03R,2.0,1,1.0,2,20.0,19.0,1,1,52.0,0.0,6.66,0.0,0.25,2,2,53.3,0.0,6.58,0.0,0.03,3,3,49.5,2.5,6.74,0.0,-0.05,4,4,52.2,0.0,6.7,-0.5,0.02,5,5,52.3,0.0,6.65,-0.5,0.09,6,6,52.1,0.0,6.68,0.0,0.23
202504200604,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,2025-04-20,6,04R,3.0,1,2.0,2,19.0,18.0,1,1,53.4,0.0,6.68,0.0,0.21,2,2,52.0,0.0,6.66,0.0,0.23,3,3,55.8,0.0,6.74,-0.5,0.06,4,,,,,,,5,5,52.4,0.0,6.73,0.0,0.12,6,4,52.3,0.0,6.63,0.0,0.04
202504200605,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,2025-04-20,6,05R,3.0,1,2.0,2,20.0,19.0,1,1,52.1,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.69,0.0,0.12,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,54.2,0.0,6.73,0.0,0.25,5,5,54.0,0.0,6.74,0.0,0.06,6,6,52.0,0.0,6.58,1.0,0.04
202504200606,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,2025-04-20,6,06R,3.0,1,2.0,2,20.0,19.0,1,1,52.3,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.69,-0.5,-0.01,3,3,52.3,0.0,6.72,-0.5,-0.04,4,4,51.0,1.0,6.72,0.0,0.24,5,5,52.4,0.0,6.75,0.0,0.17,6,6,52.0,0.0,6.62,1.0,0.28
202504200607,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,2025-04-20,6,07R,3.0,1,2.0,2,19.0,19.0,1,1,53.5,0.0,6.7,0.0,0.07,2,2,52.2,0.0,6.69,-0.5,0.09,3,3,50.5,1.5,6.75,0.0,0.04,4,5,52.2,0.0,6.67,0.0,0.35,5,4,52.1,0.0,6.78,0.0,0.24,6,6,53.0,0.0,6.66,0.0,0.04
202504200608,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,2025-04-20,6,08R,3.0,1,2.0,2,19.0,19.0,1,1,52.3,0.0,6.68,0.0,0.23,2,2,51.5,0.5,6.71,-0.5,0.12,3,3,53.9,0.0,6.74,-0.5,0.25,4,4,52.1,0.0,6.71,-0.5,0.11,5,5,52.0,0.0,6.72,0.0,0.03,6,6,52.4,0.0,6.71,0.0,0.05
202504200609,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,2025-04-20,6,09R,3.0,1,2.0,2,19.0,19.0,1,1,52.4,0.0,6.73,0.0,0.03,2,2,54.0,0.0,6.77,0.0,0.26,3,3,52.0,0.0,6.68,0.0,0.25,4,4,52.0,0.0,6.65,0.0,0.07,5,5,52.0,0.0,6.7,0.0,0.13,6,6,52.0,0.0,6.67,0.0,0.27
202504200610,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,2025-04-20,6,10R,3.0,1,2.0,2,19.0,19.0,1,1,52.3,0.0,6.66,0.0,0.07,2,2,51.0,1.0,6.71,-0.5,-0.03,3,3,53.3,0.0,6.61,0.0,0.01,4,4,53.5,0.0,6.68,0.0,-0.07,5,5,52.3,0.0,6.68,-0.5,-0.13,6,6,52.0,0.0,6.69,0.0,0.03
202504200611,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,2025-04-20,6,11R,3.0,1,2.0,2,19.0,19.0,1,1,52.0,0.0,6.61,0.0,0.15,2,3,52.2,0.0,6.64,0.0,0.2,3,4,56.6,0.0,6.72,-0.5,0.05,4,5,52.1,0.0,6.65,0.0,0.02,5,2,52.0,0.0,6.7,-0.5,0.1,6,6,53.4,0.0,6.67,0.0,-0.01
202504200612,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,2025-04-20,6,12R,3.0,1,2.0,2,19.0,19.0,1,1,52.3,0.0,6.67,-0.5,-0.01,2,2,52.3,0.0,6.67,0.0,0.06,3,3,52.0,0.0,6.66,0.0,-0.03,4,4,52.8,0.0,6.7,0.0,0.04,5,5,52.3,0.0,6.7,0.0,0.22,6,6,52.1,0.0,6.6,1.5,0.07
202504200701,日本財団会長杯争奪戦,2025-04-20,7,01R,1.0,4,1.0,2,18.0,13.0,1,1,53.4,0.0,6.77,-0.5,0.19,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,54.9,0.0,6.78,-0.5,0.1,5,5,52.0,0.0,6.72,0.0,0.15,6,6,52.3,0.0,6.72,-0.5,0.06
202504200702,日本財団会長杯争奪戦,2025-04-20,7,02R,2.0,,1.0,2,20.0,13.0,1,3,56.0,0.0,6.69,0.0,-0.01,2,5,52.8,0.0,6.66,-0.5,0.07,3,4,51.5,0.5,6.78,-0.5,-0.06,4,6,52.2,0.0,6.7,-0.5,-0.03,5,1,53.3,0.0,6.78,-0.5,0.03,6,2,52.0,0.0,6.79,-0.5,-0.02
202504200703,日本財団会長杯争奪戦,2025-04-20,7,03R,2.0,1,1.0,2,20.0,13.0,1,2,52.5,0.0,6.67,0.0,-0.1,2,1,52.0,0.0,6.74,-0.5,-0.11,3,3,52.7,0.0,6.61,0.0,0.09,4,4,53.4,0.0,6.74,-0.5,0.26,5,6,52.0,0.0,6.74,-0.5,0.03,6,5,52.0,0.0,6.7,-0.5,0.11
202504200704,日本財団会長杯争奪戦,2025-04-20,7,04R,2.0,1,1.0,2,20.0,13.0,1,1,52.0,0.0,6.69,0.0,-0.01,2,2,52.8,0.0,6.74,0.0,-0.01,3,3,54.8,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,52.0,0.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.71,0.0,-0.04
202504200705,日本財団会長杯争奪戦,2025-04-20,7,05R,1.0,,1.0,2,20.0,13.0,1,1,57.0,0.0,6.78,-0.5,0.09,2,2,50.5,1.5,6.76,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,51.5,0.5,6.71,-0.5,-0.01,5,5,53.4,0.0,6.75,0.0,0.06,6,6,52.0,0.0,6.68,0.0,0.22
202504200706,日本財団会長杯争奪戦,2025-04-20,7,06R,1.0,,1.0,2,20.0,13.0,1,1,53.1,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.71,0.0,-0.07,3,3,55.5,0.0,6.76,0.0,0.03,4,4,53.2,0.0,6.76,-0.5,0.17,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,0.05
202504200707,日本財団会長杯争奪戦,2025-04-20,7,07R,1.0,1,1.0,2,20.0,13.0,1,1,52.1,0.0,6.69,-0.5,0.28,2,2,52.0,0.0,6.69,0.0,0.13,3,3,53.9,0.0,6.7,-0.5,0.05,4,4,53.2,0.0,6.7,-0.5,0.17,5,5,52.0,0.0,6.76,-0.5,0.25,6,6,51.5,0.5,6.76,-0.5,0.25
202504200708,日本財団会長杯争奪戦,2025-04-20,7,08R,1.0,1,1.0,2,20.0,13.0,1,1,53.4,0.0,6.75,-0.5,0.16,2,2,52.1,0.0,6.73,-0.5,0.02,3,3,52.8,0.0,6.69,-0.5,0.0,4,4,55.4,0.0,6.69,-0.5,0.16,5,5,54.8,0.0,6.79,-0.5,0.12,6,6,53.0,0.0,6.65,0.0,0.16
202504200709,日本財団会長杯争奪戦,2025-04-20,7,09R,1.0,1,1.0,2,20.0,13.0,1,1,52.7,0.0,6.72,0.0,0.08,2,3,53.8,0.0,6.77,0.0,0.14,3,4,52.8,0.0,6.8,-0.5,0.2,4,5,52.0,0.0,6.75,0.0,0.06,5,6,51.5,0.5,6.77,-0.5,0.13,6,2,53.3,0.0,6.9,-0.5,0.08
202504200710,日本財団会長杯争奪戦,2025-04-20,7,10R,1.0,1,1.0,2,20.0,13.0,1,1,52.0,0.0,6.79,0.0,0.13,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,54.9,0.0,6.84,-0.5,0.12,4,4,53.5,0.0,6.87,-0.5,0.08,5,5,50.5,1.5,6.83,-0.5,0.15,6,6,52.8,0.0,6.81,0.0,0.02
202504200711,日本財団会長杯争奪戦,2025-04-20,7,11R,1.0,1,1.0,2,20.0,13.0,1,1,51.5,0.5,6.87,-0.5,-0.03,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.78,0.0,0.23,6,6,53.2,0.0,6.8,0.0,0.23
202504200712,日本財団会長杯争奪戦,2025-04-20,7,12R,1.0,2,1.0,2,19.0,13.0,1,1,55.4,0.0,6.77,-0.5,0.17,2,2,53.2,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,53.9,0.0,6.8,-0.5,0.11
202504200801,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-20,8,01R,1.0,,0.0,1,19.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.21,2,2,51.5,0.5,6.85,0.0,0.17,3,3,55.3,0.0,6.85,-0.5,0.13,4,4,53.3,0.0,6.84,-0.5,0.08,5,5,52.7,0.0,6.86,0.0,0.07,6,6,52.0,0.0,6.86,0.0,0.16
202504200802,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-20,8,02R,1.0,4,0.0,2,19.0,19.0,1,1,50.5,1.5,6.85,0.0,0.06,2,2,51.5,0.5,6.94,-0.5,-0.08,3,3,57.2,0.0,6.84,-0.5,0.05,4,6,54.6,0.0,6.92,0.0,0.15,5,4,52.1,0.0,6.82,-0.5,0.18,6,5,52.0,0.0,6.77,-0.5,-0.09
202504200803,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-20,8,03R,1.0,4,0.0,2,20.0,19.0,1,1,53.3,0.0,6.88,0.0,0.07,2,2,52.2,0.0,6.81,0.0,0.01,3,3,51.5,0.5,6.86,-0.5,0.18,4,4,55.3,0.0,6.83,0.0,-0.02,5,5,51.0,1.0,6.84,0.0,0.05,6,6,59.5,0.0,6.81,-0.5,-0.01
202504200804,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-20,8,04R,1.0,1,0.0,2,19.0,19.0,1,1,53.2,0.0,6.75,0.0,0.19,2,2,50.5,1.5,6.76,-0.5,0.19,3,3,51.5,0.5,6.82,-0.5,0.1,4,4,52.0,0.0,6.8,0.0,0.13,5,5,52.0,0.0,6.79,0.0,0.1,6,6,52.0,0.0,6.82,-0.5,0.04
202504200805,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-20,8,05R,1.0,1,0.0,2,19.0,19.0,1,1,52.6,0.0,6.86,-0.5,-0.06,2,2,53.7,0.0,6.86,-0.5,0.41,3,3,53.5,0.0,6.86,0.0,0.17,4,4,52.7,0.0,6.84,0.0,0.13,5,5,53.2,0.0,6.81,-0.5,0.05,6,6,50.0,2.0,6.84,-0.5,0.13
202504200806,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-20,8,06R,0.0,1,0.0,2,19.0,19.0,1,1,52.7,0.0,6.79,0.0,0.18,2,2,52.0,0.0,6.81,-0.5,0.1,3,3,54.5,0.0,6.87,-0.5,-0.02,4,4,52.3,0.0,6.85,0.0,0.02,5,5,51.5,0.5,6.84,0.0,0.08,6,6,50.0,2.0,6.81,-0.5,0.11
202504200807,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-20,8,07R,1.0,,0.0,2,19.0,20.0,1,1,53.3,0.0,6.81,-0.5,0.18,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.82,0.0,0.19,4,4,51.5,0.5,6.84,-0.5,0.32,5,5,53.0,0.0,6.86,-0.5,0.08,6,6,52.1,0.0,6.78,0.0,0.06
202504200808,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-20,8,08R,2.0,,0.0,2,19.0,20.0,1,1,53.5,0.0,6.84,0.0,0.21,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,52.5,0.0,6.84,-0.5,0.35,4,4,52.2,0.0,6.79,0.0,0.05,5,5,50.5,1.5,6.85,0.0,-0.03,6,6,52.0,0.0,6.72,0.5,-0.12
202504200809,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-20,8,09R,2.0,,0.0,2,19.0,20.0,1,1,55.3,0.0,6.77,-0.5,0.25,2,2,52.1,0.0,6.79,-0.5,0.09,3,3,53.3,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,50.0,2.0,6.82,-0.5,0.04,6,6,51.5,0.5,6.8,-0.5,0.06
202504200810,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-20,8,10R,1.0,,0.0,2,19.0,20.0,1,1,53.6,0.0,6.81,0.0,0.13,2,2,50.5,1.5,6.78,0.0,0.15,3,3,51.5,0.5,6.85,0.0,0.25,4,4,52.0,0.0,6.83,0.0,0.15,5,5,57.2,0.0,6.87,-0.5,0.18,6,6,52.1,0.0,6.83,0.0,0.05
202504200811,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-20,8,11R,1.0,,0.0,2,19.0,20.0,1,1,55.9,0.0,6.8,-0.5,0.08,2,2,53.0,0.0,6.81,-0.5,0.1,3,3,50.0,2.0,6.8,-0.5,0.32,4,4,52.0,0.0,6.82,0.0,0.0,5,5,59.5,0.0,6.85,-0.5,-0.06,6,6,51.5,0.5,6.92,-0.5,0.06
202504200812,中京スポーツ杯争奪全日本ファイターキング決定戦,2025-04-20,8,12R,1.0,,0.0,1,19.0,20.0,1,1,52.3,0.0,6.79,0.0,0.04,2,2,52.0,0.0,6.8,0.0,0.16,3,3,53.2,0.0,6.75,0.0,0.19,4,4,52.6,0.0,6.82,0.0,0.13,5,5,52.0,0.0,6.74,0.0,0.12,6,6,55.3,0.0,6.78,0.5,-0.01
202504200901,津オールレディース　マクール杯,2025-04-20,9,01R,1.0,3,1.0,2,23.0,20.0,1,1,45.5,1.5,6.92,-0.5,0.18,2,2,49.0,0.0,6.83,-0.5,0.07,3,3,49.5,0.0,6.88,0.0,0.11,4,4,51.4,0.0,6.9,-0.5,0.02,5,5,46.0,1.0,6.94,0.0,0.06,6,6,44.5,2.5,6.8,-0.5,0.09
202504200902,津オールレディース　マクール杯,2025-04-20,9,02R,1.0,3,1.0,2,20.0,20.0,1,1,49.0,0.0,6.78,-0.5,0.22,2,2,46.0,1.0,6.83,-0.5,-0.09,3,3,47.2,0.0,6.81,-0.5,0.03,4,4,48.1,0.0,6.83,-0.5,-0.07,5,5,46.0,1.0,6.85,-0.5,0.01,6,6,47.4,0.0,6.83,-0.5,0.01
202504200903,津オールレディース　マクール杯,2025-04-20,9,03R,1.0,3,1.0,2,20.0,20.0,1,1,48.6,0.0,6.79,-0.5,0.15,2,2,50.0,0.0,6.81,0.0,0.02,3,3,49.3,0.0,6.93,0.0,0.06,4,4,48.0,0.0,6.81,-0.5,0.05,5,6,56.7,0.0,6.92,0.0,0.04,6,5,47.2,0.0,6.86,-0.5,-0.03
