レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504151005,けーぶるちゃん。杯,2025-04-15,10,05R,6.0,2,6.0,2,9.0,14.0,1,1,53.7,0.0,6.73,0.0,0.09,2,3,53.2,0.0,6.75,0.5,0.07,3,4,52.5,0.0,6.88,0.0,-0.02,4,5,46.5,0.5,6.9,-0.5,0.17,5,2,52.0,0.0,6.94,0.0,0.03,6,6,52.1,0.0,6.83,0.0,0.17
202504151006,けーぶるちゃん。杯,2025-04-15,10,06R,7.0,2,7.0,2,11.0,14.0,1,1,49.1,0.0,6.92,0.0,0.18,2,2,52.1,0.0,6.9,0.0,0.02,3,3,52.6,0.0,6.94,0.0,0.08,4,4,46.5,5.5,6.96,-0.5,-0.01,5,5,58.2,0.0,6.9,0.0,0.22,6,6,53.0,0.0,6.88,0.0,0.11
202504151007,けーぶるちゃん。杯,2025-04-15,10,07R,7.0,2,7.0,2,10.0,14.0,1,1,52.0,0.0,6.82,0.0,0.11,2,2,52.6,0.0,6.8,0.0,0.09,3,3,50.2,0.0,6.81,0.0,0.25,4,5,54.6,0.0,6.88,0.0,0.17,5,6,48.3,0.0,6.85,0.0,0.16,6,4,52.0,0.0,6.82,0.0,0.13
202504151008,けーぶるちゃん。杯,2025-04-15,10,08R,7.0,2,7.0,2,10.0,14.0,1,1,46.0,1.0,6.91,0.0,-0.15,2,2,51.5,0.5,6.81,-0.5,0.02,3,3,52.3,0.0,6.78,0.0,-0.02,4,4,50.5,1.5,6.88,-0.5,-0.11,5,5,54.1,0.0,6.9,0.0,0.23,6,6,52.8,0.0,6.93,0.0,0.06
202504151009,けーぶるちゃん。杯,2025-04-15,10,09R,7.0,2,7.0,3,8.0,14.0,1,1,45.5,1.5,6.84,-0.5,0.09,2,2,52.7,0.0,6.79,0.0,0.12,3,3,53.0,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.89,0.0,0.16,5,5,53.5,0.0,6.88,0.0,0.31,6,6,52.5,0.0,6.89,0.0,0.03
202504151010,けーぶるちゃん。杯,2025-04-15,10,10R,10.0,2,10.0,3,8.0,14.0,1,1,54.5,0.0,7.03,-0.5,0.03,2,2,52.5,0.0,7.06,0.0,-0.02,3,3,52.4,0.0,6.95,0.0,-0.05,4,4,52.4,0.0,7.08,0.0,0.04,5,5,52.3,0.0,7.08,0.0,0.03,6,6,52.5,0.0,6.97,0.0,-0.02
202504151011,けーぶるちゃん。杯,2025-04-15,10,11R,10.0,2,10.0,3,8.0,14.0,1,1,53.2,0.0,6.97,0.5,-0.03,2,2,50.2,0.0,7.0,0.0,-0.08,3,3,53.0,0.0,7.17,0.0,0.21,4,4,52.7,0.0,7.05,0.0,-0.06,5,5,52.5,0.0,7.01,0.0,-0.06,6,6,52.1,0.0,7.08,-0.5,-0.03
202504151012,けーぶるちゃん。杯,2025-04-15,10,12R,8.0,2,8.0,3,8.0,14.0,1,1,52.6,0.0,6.92,0.0,-0.01,2,2,52.1,0.0,7.02,0.0,0.15,3,3,52.4,0.0,6.99,0.0,0.05,4,4,55.7,0.0,7.15,0.0,0.34,5,5,46.0,1.0,7.03,0.0,0.04,6,6,52.6,0.0,6.95,0.0,0.05
202504151801,ＫＲＹ山口放送杯争奪戦,2025-04-15,18,01R,4.0,4,4.0,1,12.0,13.0,1,1,50.0,2.0,7.01,0.0,0.16,2,2,57.2,0.0,7.0,0.0,0.53,3,3,52.1,0.0,7.05,0.0,0.38,4,4,55.7,0.0,6.99,-0.5,0.0,5,5,53.3,0.0,7.05,-0.5,0.07,6,6,56.3,0.0,7.01,-0.5,0.01
202504151802,ＫＲＹ山口放送杯争奪戦,2025-04-15,18,02R,4.0,,4.0,1,9.0,12.0,1,1,52.0,0.0,7.0,0.0,0.04,2,2,52.0,0.0,7.0,-0.5,0.05,3,3,52.0,0.0,7.02,0.0,0.21,4,4,53.0,0.0,6.99,0.0,0.06,5,5,51.0,1.0,7.01,0.0,0.06,6,6,53.6,0.0,7.01,0.0,0.13
202504151803,ＫＲＹ山口放送杯争奪戦,2025-04-15,18,03R,1.0,,1.0,1,9.0,12.0,1,1,52.0,0.0,6.97,0.0,0.22,2,2,52.9,0.0,7.04,0.0,0.03,3,3,53.6,0.0,7.03,-0.5,0.03,4,4,52.9,0.0,7.1,-0.5,0.3,5,5,54.2,0.0,7.01,0.0,0.26,6,6,56.1,0.0,7.05,0.5,0.23
202504151804,ＫＲＹ山口放送杯争奪戦,2025-04-15,18,04R,3.0,2,3.0,3,8.0,12.0,1,1,52.0,0.0,7.01,0.0,0.05,2,2,54.2,0.0,7.0,-0.5,0.04,3,3,55.9,0.0,6.98,-0.5,-0.08,4,4,54.9,0.0,7.11,-0.5,0.29,5,5,56.4,0.0,7.09,-0.5,0.14,6,6,50.5,1.5,7.06,-0.5,0.09
202504151805,ＫＲＹ山口放送杯争奪戦,2025-04-15,18,05R,3.0,1,3.0,3,9.0,12.0,1,1,52.5,0.0,7.03,-0.5,0.06,2,2,52.2,0.0,7.02,-0.5,0.12,3,3,52.0,0.0,6.91,0.0,0.34,4,4,53.2,0.0,6.97,-0.5,0.18,5,5,54.5,0.0,7.1,0.0,0.18,6,6,52.5,0.0,6.94,-0.5,0.06
202504151806,ＫＲＹ山口放送杯争奪戦,2025-04-15,18,06R,3.0,1,3.0,2,9.0,12.0,1,1,54.6,0.0,7.12,-0.5,0.09,2,2,50.0,2.0,7.07,-0.5,0.21,3,3,52.0,0.0,7.04,-0.5,0.12,4,4,56.0,0.0,7.04,-0.5,0.1,5,5,52.8,0.0,7.09,0.0,0.05,6,6,52.0,0.0,7.0,-0.5,0.06
202504151807,ＫＲＹ山口放送杯争奪戦,2025-04-15,18,07R,2.0,,2.0,1,10.0,12.0,1,1,57.2,0.0,7.04,0.0,0.17,2,2,53.6,0.0,7.02,-0.5,0.06,3,3,52.0,0.0,7.05,0.0,0.01,4,4,52.0,0.0,6.94,0.0,0.07,5,5,53.9,0.0,6.95,-0.5,-0.03,6,6,52.9,0.0,7.01,-0.5,0.07
202504151808,ＫＲＹ山口放送杯争奪戦,2025-04-15,18,08R,2.0,,2.0,3,10.0,12.0,1,1,52.9,0.0,7.02,-0.5,0.12,2,2,54.5,0.0,6.92,0.0,0.18,3,3,53.0,0.0,6.98,0.0,0.22,4,4,56.3,0.0,7.03,-0.5,0.22,5,5,50.5,1.5,7.0,0.0,0.15,6,6,52.0,0.0,7.04,0.0,0.29
202504151809,ＫＲＹ山口放送杯争奪戦,2025-04-15,18,09R,2.0,,2.0,3,9.0,12.0,1,1,53.3,0.0,7.11,-0.5,0.04,2,2,54.2,0.0,7.02,-0.5,0.02,3,3,52.0,0.0,7.07,-0.5,-0.01,4,4,59.1,0.0,7.1,-0.5,0.15,5,5,52.0,0.0,7.06,-0.5,0.15,6,6,54.9,0.0,7.12,0.0,0.31
202504151810,ＫＲＹ山口放送杯争奪戦,2025-04-15,18,10R,5.0,,5.0,2,9.0,12.0,1,1,52.9,0.0,7.06,0.0,0.09,2,2,53.0,0.0,7.03,-0.5,0.14,3,3,55.7,0.0,7.07,-0.5,0.08,4,4,51.5,0.5,7.08,-0.5,0.11,5,5,52.2,0.0,7.05,-0.5,0.09,6,6,54.2,0.0,7.04,-0.5,0.12
202504151811,ＫＲＹ山口放送杯争奪戦,2025-04-15,18,11R,4.0,,4.0,1,10.0,12.0,1,1,55.9,0.0,6.94,0.0,0.08,2,2,56.1,0.0,7.02,0.0,0.16,3,3,54.5,0.0,7.02,0.0,0.12,4,4,52.0,0.0,6.92,-0.5,0.24,5,5,53.6,0.0,7.01,-0.5,0.01,6,6,52.0,0.0,7.01,-0.5,0.08
202504151812,ＫＲＹ山口放送杯争奪戦,2025-04-15,18,12R,4.0,4,4.0,1,11.0,12.0,1,1,53.6,0.0,7.05,-0.5,-0.09,2,2,52.0,0.0,7.08,-0.5,0.07,3,3,52.9,0.0,7.1,-0.5,0.22,4,4,52.0,0.0,7.1,-0.5,0.04,5,5,52.5,0.0,7.09,-0.5,0.03,6,6,53.0,0.0,7.12,0.0,0.12
202504152401,日本ＭＢ選手会会長杯,2025-04-15,24,01R,1.0,1,1.0,1,12.0,15.0,1,1,52.5,0.0,6.95,-0.5,0.0,2,3,55.7,0.0,6.94,0.0,0.04,3,4,53.3,0.0,6.93,0.0,0.01,4,5,54.8,0.0,6.94,0.0,0.04,5,6,53.9,0.0,6.93,-0.5,0.02,6,2,53.0,0.0,6.93,0.0,-0.04
202504152402,日本ＭＢ選手会会長杯,2025-04-15,24,02R,3.0,,2.0,1,12.0,15.0,1,1,54.2,0.0,6.9,0.0,-0.09,2,2,52.0,0.0,6.92,-0.5,-0.11,3,3,52.0,0.0,6.94,-0.5,-0.13,4,4,54.6,0.0,6.91,-0.5,0.05,5,5,54.0,0.0,6.91,0.0,-0.07,6,6,53.9,0.0,6.91,0.0,-0.08
202504152403,日本ＭＢ選手会会長杯,2025-04-15,24,03R,3.0,,2.0,1,12.0,15.0,1,1,52.0,0.0,6.94,0.0,0.26,2,2,52.6,0.0,6.99,-0.5,0.31,3,3,52.3,0.0,6.98,-0.5,0.13,4,4,51.5,0.5,6.86,0.0,0.06,5,5,52.0,0.0,6.91,0.0,-0.02,6,6,51.5,0.5,6.93,0.0,-0.11
202504152404,日本ＭＢ選手会会長杯,2025-04-15,24,04R,2.0,,1.0,1,12.0,15.0,1,1,54.7,0.0,6.9,-0.5,0.37,2,2,55.1,0.0,6.9,-0.5,0.1,3,3,52.3,0.0,6.97,0.0,0.11,4,4,52.6,0.0,6.91,-0.5,0.08,5,5,53.9,0.0,6.88,0.0,0.11,6,6,52.0,0.0,6.85,-0.5,0.27
202504152405,日本ＭＢ選手会会長杯,2025-04-15,24,05R,3.0,,2.0,1,13.0,15.0,1,1,51.5,0.5,6.91,0.0,0.14,2,2,54.8,0.0,6.9,0.0,0.28,3,3,53.8,0.0,6.93,-0.5,0.11,4,4,52.6,0.0,6.9,-0.5,0.13,5,5,52.7,0.0,6.94,0.0,0.13,6,6,53.2,0.0,6.96,0.0,0.18
202504152406,日本ＭＢ選手会会長杯,2025-04-15,24,06R,3.0,,2.0,1,13.0,15.0,1,1,52.0,0.0,6.9,0.0,0.21,2,2,53.7,0.0,6.96,0.0,0.14,3,3,53.9,0.0,6.94,-0.5,0.11,4,4,52.0,0.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.91,-0.5,0.09,6,6,57.1,0.0,6.98,-0.5,-0.02
202504152407,日本ＭＢ選手会会長杯,2025-04-15,24,07R,3.0,,2.0,1,13.0,15.0,1,1,53.8,0.0,6.88,-0.5,0.27,2,2,51.5,0.5,6.96,0.0,0.08,3,3,52.2,0.0,6.96,0.0,0.11,4,4,55.7,0.0,7.0,0.0,0.02,5,5,52.3,0.0,6.92,0.0,0.15,6,6,52.0,0.0,6.96,0.0,0.22
202504152408,日本ＭＢ選手会会長杯,2025-04-15,24,08R,3.0,,2.0,1,13.0,15.0,1,1,52.0,0.0,6.91,0.0,0.08,2,2,53.2,0.0,6.88,-0.5,0.19,3,3,52.6,0.0,6.97,-0.5,0.22,4,4,52.0,0.0,6.95,0.0,0.17,5,5,52.5,0.0,7.04,-0.5,0.22,6,6,53.2,0.0,6.93,-0.5,0.22
202504152409,日本ＭＢ選手会会長杯,2025-04-15,24,09R,3.0,,2.0,1,12.0,15.0,1,1,54.2,0.0,6.85,0.0,-0.06,2,2,55.7,0.0,6.91,0.0,-0.12,3,3,53.7,0.0,6.94,-0.5,-0.03,4,4,52.3,0.0,6.91,-0.5,0.08,5,5,53.9,0.0,6.92,0.0,-0.06,6,6,52.7,0.0,6.92,0.0,-0.01
202504152410,日本ＭＢ選手会会長杯,2025-04-15,24,10R,2.0,,1.0,1,12.0,15.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,57.4,0.0,6.92,-0.5,0.07,3,3,55.6,0.0,6.93,-0.5,0.01,4,4,53.3,0.0,6.92,-0.5,0.0,5,5,55.1,0.0,6.84,0.0,0.02,6,6,52.8,0.0,6.96,-0.5,0.1
202504152411,日本ＭＢ選手会会長杯,2025-04-15,24,11R,2.0,,1.0,1,12.0,15.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,54.2,0.0,6.87,-0.5,0.0,3,3,52.0,0.0,6.89,-0.5,0.17,4,4,53.8,0.0,6.85,-0.5,0.13,5,5,53.3,0.0,6.96,0.0,0.03,6,6,52.0,0.0,6.91,0.0,0.11
202504152412,日本ＭＢ選手会会長杯,2025-04-15,24,12R,2.0,2,1.0,1,12.0,15.0,1,1,53.7,0.0,6.96,0.0,0.15,2,2,51.5,0.5,6.85,0.0,0.29,3,3,54.8,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.91,0.0,0.06,5,5,53.8,0.0,6.91,-0.5,0.14,6,6,54.6,0.0,6.94,-0.5,0.09
