レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504020211,サンスポＺＢＡＴ！杯,2025-04-02,2,11R,1.0,,1.0,3,12.0,12.0,1,1,53.1,0.0,6.84,-0.5,-0.11,2,2,52.8,0.0,6.89,-0.5,-0.2,3,4,47.0,0.0,6.74,-0.5,0.24,4,5,52.0,0.0,6.82,0.0,0.24,5,6,51.0,1.0,6.87,-0.5,0.15,6,3,55.2,0.0,6.95,0.0,-0.02
202504020212,サンスポＺＢＡＴ！杯,2025-04-02,2,12R,0.0,1,0.0,2,12.0,12.0,1,1,52.7,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.79,0.0,0.09,3,3,52.4,0.0,6.8,-0.5,0.21,4,4,52.8,0.0,6.78,-0.5,0.21,5,5,55.7,0.0,6.76,-0.5,0.08,6,6,51.5,0.5,6.87,-0.5,0.06
202504020401,ＢＴＳ河辺開設３０周年記念,2025-04-02,4,01R,2.0,1,3.0,2,12.0,14.0,1,1,52.0,0.0,6.8,0.0,0.07,2,2,52.0,0.0,6.84,0.0,0.05,3,3,50.5,1.5,6.9,-0.5,0.05,4,4,54.8,0.0,6.87,0.0,0.32,5,5,52.2,0.0,6.78,0.0,0.08,6,6,52.7,0.0,6.86,0.0,0.31
202504020402,ＢＴＳ河辺開設３０周年記念,2025-04-02,4,02R,6.0,1,5.0,2,11.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.2,2,2,52.2,0.0,6.88,0.0,0.16,3,3,52.5,0.0,6.8,-0.5,0.09,4,4,52.5,0.0,6.85,0.0,-0.01,5,5,52.1,0.0,6.84,-0.5,-0.03,6,6,53.4,0.0,6.92,0.0,-0.01
202504020403,ＢＴＳ河辺開設３０周年記念,2025-04-02,4,03R,6.0,1,5.0,2,11.0,14.0,1,1,51.0,1.0,6.97,-0.5,0.09,2,2,52.0,0.0,6.97,0.0,0.21,3,3,52.9,0.0,6.85,0.0,0.22,4,4,52.3,0.0,6.83,0.0,0.09,5,5,52.4,0.0,7.03,0.0,0.09,6,6,52.2,0.0,6.93,0.0,0.09
202504020404,ＢＴＳ河辺開設３０周年記念,2025-04-02,4,04R,6.0,1,5.0,2,12.0,14.0,1,1,52.0,0.0,6.97,0.5,0.02,2,2,53.7,0.0,6.89,0.0,-0.07,3,3,52.9,0.0,6.88,0.0,0.03,4,4,55.5,0.0,6.9,0.0,0.03,5,5,54.7,0.0,6.93,0.0,0.11,6,6,62.3,0.0,6.95,0.0,0.13
202504020405,ＢＴＳ河辺開設３０周年記念,2025-04-02,4,05R,6.0,1,5.0,2,13.0,14.0,1,1,52.0,0.0,6.77,0.0,-0.14,2,2,51.0,1.0,6.89,0.0,-0.04,3,3,52.5,0.0,7.01,-0.5,-0.04,4,4,55.5,0.0,6.94,0.0,0.19,5,5,55.2,0.0,7.02,0.0,0.43,6,6,54.8,0.0,6.92,0.0,0.13
202504020406,ＢＴＳ河辺開設３０周年記念,2025-04-02,4,06R,6.0,1,5.0,1,14.0,14.0,1,1,52.5,0.0,6.91,0.0,0.07,2,2,53.4,0.0,6.93,0.0,0.09,3,3,52.8,0.0,6.87,0.0,0.14,4,4,52.7,0.0,6.96,-0.5,0.25,5,5,56.3,0.0,6.87,0.0,0.23,6,6,52.4,0.0,6.87,0.0,0.25
202504020407,ＢＴＳ河辺開設３０周年記念,2025-04-02,4,07R,5.0,1,4.0,2,14.0,14.0,1,1,52.3,0.0,6.86,-0.5,0.27,2,2,54.8,0.0,6.86,0.0,0.18,3,3,51.5,0.5,6.95,0.0,0.07,4,4,52.0,0.0,6.73,0.5,0.08,5,5,52.2,0.0,6.89,0.0,0.19,6,6,52.5,0.0,6.91,0.0,0.19
202504020408,ＢＴＳ河辺開設３０周年記念,2025-04-02,4,08R,6.0,1,4.0,2,15.0,14.0,1,1,52.1,0.0,6.88,-0.5,0.13,2,2,52.7,0.0,6.89,0.0,0.13,3,3,52.9,0.0,6.95,0.0,0.05,4,4,52.8,0.0,6.83,0.0,-0.04,5,5,55.5,0.0,6.96,-0.5,0.07,6,6,53.8,0.0,6.85,0.0,0.03
202504020409,ＢＴＳ河辺開設３０周年記念,2025-04-02,4,09R,5.0,1,4.0,2,14.0,14.0,1,1,53.3,0.0,7.01,0.0,-0.1,2,2,51.5,0.5,6.9,0.0,-0.09,3,3,52.0,0.0,7.02,0.0,-0.06,4,4,54.8,0.0,6.96,0.0,0.12,5,5,52.0,0.0,6.85,0.0,-0.03,6,6,52.5,0.0,6.9,0.0,-0.04
202504020410,ＢＴＳ河辺開設３０周年記念,2025-04-02,4,10R,5.0,1,4.0,2,13.0,14.0,1,1,53.4,0.0,6.95,-0.5,-0.01,2,2,54.7,0.0,6.89,0.0,-0.05,3,3,55.2,0.0,6.91,0.0,0.02,4,4,53.4,0.0,7.03,0.0,0.05,5,5,52.2,0.0,6.96,0.0,0.08,6,6,52.9,0.0,6.93,0.0,0.05
202504020411,ＢＴＳ河辺開設３０周年記念,2025-04-02,4,11R,4.0,1,3.0,3,13.0,14.0,1,1,50.5,1.5,6.85,-0.5,0.3,2,2,52.8,0.0,6.85,0.0,0.14,3,3,55.5,0.0,6.94,0.0,0.17,4,4,52.2,0.0,6.92,-0.5,-0.05,5,5,52.9,0.0,6.84,0.0,0.01,6,6,53.9,0.0,6.89,0.0,-0.08
202504020412,ＢＴＳ河辺開設３０周年記念,2025-04-02,4,12R,4.0,1,3.0,3,13.0,14.0,1,1,52.8,0.0,6.84,0.0,0.16,2,2,52.0,0.0,6.88,0.0,0.09,3,3,52.4,0.0,6.89,0.0,0.13,4,4,52.4,0.0,6.98,0.0,0.13,5,5,51.5,0.5,6.93,0.0,0.12,6,6,53.7,0.0,6.9,0.0,-0.03
202504020601,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,2025-04-02,6,01R,0.0,1,0.0,2,17.0,13.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,51.5,0.5,6.77,-0.5,0.16,3,3,51.5,0.5,6.78,-0.5,0.12,4,4,55.8,0.0,6.78,-0.5,0.04,5,5,53.0,0.0,6.86,-0.5,0.06,6,6,53.0,0.0,6.82,-0.5,0.24
202504020602,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,2025-04-02,6,02R,4.0,4,2.0,1,17.0,13.0,1,1,52.5,0.0,6.88,-0.5,0.13,2,2,52.4,0.0,6.88,-0.5,0.17,3,3,52.3,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.82,0.0,0.04,5,5,51.5,0.5,6.78,0.0,0.11,6,6,53.5,0.0,6.77,-0.5,0.18
202504020603,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,2025-04-02,6,03R,4.0,4,2.0,1,17.0,13.0,1,1,53.2,0.0,6.79,0.0,0.19,2,2,52.9,0.0,6.85,-0.5,0.02,3,3,51.5,0.5,6.81,-0.5,0.18,4,4,52.3,0.0,6.85,-0.5,0.08,5,5,50.5,1.5,6.79,-0.5,0.05,6,6,54.9,0.0,6.88,-0.5,0.05
202504020604,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,2025-04-02,6,04R,4.0,4,2.0,1,17.0,13.0,1,1,52.0,0.0,6.74,0.0,0.04,2,2,52.0,0.0,6.75,0.0,0.33,3,3,52.1,0.0,6.78,-0.5,0.11,4,4,53.4,0.0,6.86,-0.5,-0.01,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,50.5,1.5,6.81,-0.5,0.16
202504020605,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,2025-04-02,6,05R,2.0,,1.0,1,18.0,13.0,1,1,51.0,1.0,6.75,-0.5,0.22,2,2,52.4,0.0,6.73,-0.5,0.34,3,3,50.5,1.5,6.72,0.0,0.24,4,4,52.6,0.0,6.76,0.0,0.25,5,5,57.2,0.0,6.74,-0.5,0.26,6,6,52.0,0.0,6.67,-0.5,0.12
202504020606,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,2025-04-02,6,06R,2.0,1,1.0,2,19.0,13.0,1,1,51.5,0.5,6.72,-0.5,0.07,2,2,51.0,1.0,6.72,-0.5,0.11,3,3,52.1,0.0,6.77,-0.5,0.1,4,6,51.5,0.5,6.84,0.0,0.32,5,4,52.0,0.0,6.66,0.0,0.32,6,5,52.0,0.0,6.66,-0.5,0.23
202504020607,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,2025-04-02,6,07R,4.0,1,2.0,2,19.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,52.6,0.0,6.73,-0.5,0.08,3,3,53.1,0.0,6.68,-0.5,0.24,4,4,52.0,0.0,6.73,-0.5,0.24,5,5,56.3,0.0,6.71,-0.5,0.29,6,6,52.9,0.0,6.73,-0.5,0.09
202504020608,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,2025-04-02,6,08R,5.0,1,3.0,2,18.0,13.0,1,1,52.3,0.0,6.75,-0.5,0.11,2,2,51.5,0.5,6.67,-0.5,0.22,3,3,58.7,0.0,6.78,0.0,0.18,4,4,52.4,0.0,6.74,-0.5,0.0,5,5,52.0,0.0,6.68,-0.5,0.08,6,6,55.0,0.0,6.74,-0.5,0.13
202504020609,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,2025-04-02,6,09R,3.0,1,1.0,2,19.0,13.0,1,1,52.6,0.0,6.71,0.0,0.2,2,2,50.5,1.5,6.69,-0.5,0.08,3,3,55.8,0.0,6.73,-0.5,0.1,4,4,53.5,0.0,6.72,-0.5,0.17,5,5,52.0,0.0,6.73,0.0,0.16,6,6,52.9,0.0,6.68,-0.5,0.17
202504020610,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,2025-04-02,6,10R,2.0,1,1.0,2,19.0,13.0,1,1,52.2,0.0,6.64,-0.5,-0.03,2,2,51.0,1.0,6.66,0.0,-0.04,3,3,52.4,0.0,6.72,-0.5,0.07,4,4,52.4,0.0,6.63,0.0,0.07,5,5,52.0,0.0,6.72,-0.5,0.08,6,6,51.0,1.0,6.76,0.0,0.09
202504020611,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,2025-04-02,6,11R,2.0,1,1.0,2,18.0,13.0,1,1,52.0,0.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.65,0.0,0.06,3,3,52.0,0.0,6.72,0.0,0.07,4,4,52.1,0.0,6.71,0.0,-0.03,5,5,52.6,0.0,6.71,-0.5,0.01,6,6,53.2,0.0,6.7,0.5,0.08
202504020612,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,2025-04-02,6,12R,1.0,1,1.0,2,18.0,13.0,1,1,50.5,1.5,6.74,-0.5,0.0,2,2,52.4,0.0,6.77,-0.5,0.03,3,3,54.9,0.0,6.83,-0.5,0.06,4,4,50.5,1.5,6.75,0.5,0.19,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,52.5,0.0,6.75,-0.5,0.05
202504020701,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-02,7,01R,1.0,1,1.0,3,13.0,11.0,1,1,51.5,0.5,6.61,0.0,0.07,2,2,52.4,0.0,6.71,-0.5,0.04,3,3,52.5,0.0,6.66,0.0,-0.04,4,4,53.2,0.0,6.67,0.0,0.08,5,5,55.2,0.0,6.68,-0.5,0.31,6,6,55.5,0.0,6.65,0.0,0.12
202504020702,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-02,7,02R,4.0,1,2.0,2,18.0,11.0,1,1,52.8,0.0,6.63,0.0,0.11,2,2,49.1,0.0,6.69,-0.5,0.19,3,3,57.9,0.0,6.71,-0.5,0.0,4,4,52.2,0.0,6.65,-0.5,0.08,5,5,54.7,0.0,6.59,0.0,0.05,6,6,59.9,0.0,6.73,-0.5,0.17
202504020703,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-02,7,03R,4.0,1,2.0,2,18.0,11.0,1,1,50.2,0.0,6.68,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,54.0,0.0,6.71,0.0,0.07,4,4,52.6,0.0,6.67,0.0,0.1,5,5,54.5,0.0,6.79,-0.5,0.12,6,6,57.3,0.0,6.69,-0.5,-0.02
202504020704,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-02,7,04R,2.0,1,1.0,2,17.0,11.0,1,3,49.0,0.0,6.68,-0.5,-0.06,2,1,52.7,0.0,6.69,-0.5,-0.04,3,4,54.6,0.0,6.64,-0.5,-0.02,4,5,60.2,0.0,6.74,-0.5,0.13,5,6,47.3,0.0,6.71,-0.5,0.13,6,2,52.4,0.0,6.68,-0.5,-0.04
202504020705,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-02,7,05R,2.0,1,1.0,3,17.0,11.0,1,1,51.5,0.5,6.67,0.0,0.13,2,2,52.3,0.0,6.67,-0.5,0.24,3,3,52.6,0.0,6.65,-0.5,0.12,4,4,51.5,0.5,6.6,0.0,0.07,5,5,53.9,0.0,6.71,-0.5,0.11,6,6,47.8,0.0,6.75,-0.5,0.07
202504020706,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-02,7,06R,1.0,1,1.0,2,17.0,11.0,1,2,53.7,0.0,6.64,-0.5,-0.03,2,3,52.0,0.0,6.68,0.0,0.12,3,4,47.0,0.0,6.7,0.0,0.11,4,5,52.5,0.0,6.7,0.0,0.06,5,1,52.0,0.0,6.71,-0.5,-0.02,6,6,51.5,0.5,6.62,-0.5,0.02
202504020707,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-02,7,07R,2.0,1,1.0,2,17.0,11.0,1,1,53.0,0.0,6.7,0.0,0.08,2,2,55.5,0.0,6.69,0.0,0.16,3,3,52.4,0.0,6.7,-0.5,0.09,4,4,49.6,0.0,6.67,-0.5,0.11,5,5,56.8,0.0,6.74,-0.5,0.09,6,6,52.2,0.0,6.66,-0.5,0.11
202504020708,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-02,7,08R,2.0,1,1.0,2,17.0,11.0,1,1,52.4,0.0,6.7,0.0,-0.11,2,2,53.2,0.0,6.71,0.0,-0.09,3,3,46.0,1.0,6.75,-0.5,0.02,4,4,52.1,0.0,6.71,-0.5,0.04,5,5,60.2,0.0,6.82,-0.5,0.13,6,6,52.0,0.0,6.74,-0.5,0.12
202504020709,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-02,7,09R,1.0,1,1.0,3,16.0,11.0,1,1,55.4,0.0,6.76,-0.5,0.01,2,2,54.7,0.0,6.73,0.0,0.1,3,3,54.5,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.78,0.0,0.01,5,5,49.0,0.0,6.83,-0.5,0.09,6,6,52.6,0.0,6.76,-0.5,0.01
202504020710,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-02,7,10R,1.0,1,1.0,3,15.0,11.0,1,1,56.4,0.0,6.84,-0.5,0.02,2,2,51.5,0.5,6.79,-0.5,0.1,3,3,57.3,0.0,6.79,-0.5,0.05,4,4,52.1,0.0,6.78,-0.5,-0.12,5,5,49.1,0.0,6.83,-0.5,-0.07,6,6,53.2,0.0,6.81,-0.5,-0.12
202504020711,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-02,7,11R,1.0,1,1.0,3,15.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.21,2,2,57.9,0.0,6.85,-0.5,0.13,3,3,53.9,0.0,6.8,-0.5,0.13,4,4,50.2,0.0,6.81,-0.5,0.13,5,5,53.0,0.0,6.79,-0.5,0.16,6,6,54.6,0.0,6.81,-0.5,0.02
202504020712,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-02,7,12R,1.0,1,1.0,3,14.0,11.0,1,1,53.2,0.0,6.74,-0.5,0.12,2,2,52.4,0.0,6.83,-0.5,0.15,3,3,51.5,0.5,6.73,-0.5,0.17,4,4,52.3,0.0,6.76,0.0,0.04,5,5,52.4,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,0.08
202504021001,新東通信杯,2025-04-02,10,01R,1.0,2,1.0,2,11.0,12.0,1,1,52.4,0.0,6.78,0.0,0.13,2,2,62.3,0.0,6.76,0.0,0.16,3,3,59.1,0.0,6.77,-0.5,0.21,4,4,53.8,0.0,6.83,0.0,0.28,5,5,52.7,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.72,-0.5,0.17
202504021002,新東通信杯,2025-04-02,10,02R,1.0,1,1.0,2,9.0,11.0,1,1,52.7,0.0,6.73,-0.5,0.05,2,2,52.1,0.0,6.78,0.0,0.08,3,3,52.0,0.0,6.77,0.0,0.08,4,4,52.2,0.0,6.76,0.0,0.28,5,5,52.5,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.76,-0.5,0.14
202504021003,新東通信杯,2025-04-02,10,03R,3.0,1,3.0,2,9.0,11.0,1,1,52.0,0.0,6.78,0.0,0.16,2,2,52.7,0.0,6.78,-0.5,0.11,3,3,52.4,0.0,6.72,-0.5,0.03,4,4,55.9,0.0,6.81,0.0,0.09,5,5,51.0,1.0,6.71,0.0,0.26,6,6,60.0,0.0,6.67,0.0,0.12
202504021004,新東通信杯,2025-04-02,10,04R,1.0,1,1.0,2,9.0,11.0,1,1,52.2,0.0,6.71,0.0,0.12,2,2,52.8,0.0,6.72,-0.5,0.06,3,3,52.2,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.67,0.0,0.14,5,5,51.5,0.5,6.78,-0.5,0.06,6,6,51.0,1.0,6.77,0.0,-0.04
202504021005,新東通信杯,2025-04-02,10,05R,1.0,2,1.0,2,10.0,11.0,1,1,53.6,0.0,6.81,-0.5,-0.01,2,2,55.5,0.0,6.86,-0.5,-0.05,3,3,52.0,0.0,6.81,0.0,-0.05,4,4,52.3,0.0,6.81,0.0,0.07,5,5,52.6,0.0,6.76,0.0,0.12,6,6,51.5,0.5,6.75,0.0,-0.06
202504021006,新東通信杯,2025-04-02,10,06R,1.0,1,1.0,2,10.0,11.0,1,1,52.5,0.0,6.8,-0.5,0.17,2,2,52.9,0.0,6.75,-0.5,0.07,3,3,52.3,0.0,6.84,0.0,0.31,4,4,52.0,0.0,6.75,0.0,0.1,5,6,52.0,0.0,6.8,-0.5,0.31,6,5,52.6,0.0,6.76,0.0,0.05
202504021007,新東通信杯,2025-04-02,10,07R,2.0,2,2.0,2,11.0,12.0,1,1,52.6,0.0,6.86,-0.5,-0.02,2,2,53.3,0.0,6.87,0.0,0.11,3,3,52.0,0.0,6.78,-0.5,0.17,4,4,52.0,0.0,6.98,0.0,0.02,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,52.0,0.0,6.74,0.0,0.1
202504021008,新東通信杯,2025-04-02,10,08R,2.0,1,2.0,2,11.0,12.0,1,1,52.6,0.0,6.85,-0.5,0.31,2,2,52.2,0.0,6.8,0.0,0.05,3,3,55.9,0.0,6.88,-0.5,0.15,4,4,52.2,0.0,6.8,0.0,0.13,5,6,52.0,0.0,6.85,0.0,0.27,6,5,52.1,0.0,6.88,0.0,0.24
202504021009,新東通信杯,2025-04-02,10,09R,3.0,2,3.0,1,11.0,12.0,1,1,52.7,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.79,0.0,0.04,3,3,53.8,0.0,6.79,0.0,0.07,4,4,51.5,0.5,6.76,0.0,0.06,5,5,52.0,0.0,6.85,0.0,0.17,6,6,52.1,0.0,6.84,0.0,0.05
202504021010,新東通信杯,2025-04-02,10,10R,4.0,2,4.0,1,11.0,12.0,1,1,52.7,0.0,6.9,-0.5,0.06,2,2,51.0,1.0,6.88,-0.5,0.0,3,3,52.5,0.0,6.9,-0.5,0.17,4,4,52.5,0.0,6.92,-0.5,0.19,5,5,52.0,0.0,6.87,0.0,0.08,6,6,52.3,0.0,6.92,-0.5,0.18
202504021011,新東通信杯,2025-04-02,10,11R,1.0,2,1.0,1,12.0,12.0,1,1,51.5,0.5,6.89,-0.5,0.16,2,2,54.9,0.0,6.85,-0.5,0.06,3,3,52.4,0.0,6.87,0.0,0.02,4,4,52.1,0.0,6.92,-0.5,0.05,5,5,52.3,0.0,6.9,0.0,0.05,6,6,52.0,0.0,6.84,-0.5,0.02
202504021012,新東通信杯,2025-04-02,10,12R,2.0,2,2.0,1,12.0,12.0,1,1,52.0,0.0,6.76,0.0,0.05,2,2,52.7,0.0,6.87,-0.5,-0.01,3,3,53.3,0.0,6.83,0.0,0.04,4,4,52.1,0.0,6.88,0.0,0.14,5,5,53.6,0.0,6.82,-0.5,0.15,6,6,52.8,0.0,6.87,-0.5,0.04
