レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504120211,第５７回報知新聞社杯,2025-04-12,2,11R,6.0,1,5.0,1,17.0,17.0,1,1,52.0,0.0,6.58,-0.5,0.19,2,2,47.1,0.0,6.56,0.0,0.11,3,3,45.5,1.5,6.76,-0.5,0.13,4,4,52.0,0.0,6.73,-0.5,0.21,5,5,54.5,0.0,6.82,-0.5,0.15,6,6,53.3,0.0,6.76,0.0,0.23
202504120212,第５７回報知新聞社杯,2025-04-12,2,12R,6.0,1,5.0,1,16.0,17.0,1,1,52.0,0.0,6.57,0.0,0.03,2,2,52.4,0.0,6.64,0.0,0.07,3,3,55.0,0.0,6.71,-0.5,0.11,4,4,52.6,0.0,6.62,0.0,0.33,5,5,54.1,0.0,6.72,0.0,0.24,6,6,53.9,0.0,6.67,-0.5,0.09
202504120301,外向発売所開設１３周年記念　ＴＥＬ杯,2025-04-12,3,01R,5.0,1,20.0,1,17.0,14.0,1,1,52.0,0.0,6.69,0.0,-0.02,2,2,54.8,0.0,6.74,0.0,0.09,3,3,50.5,1.5,6.66,0.5,-0.14,4,4,55.2,0.0,6.77,0.5,-0.11,5,5,52.2,0.0,6.81,0.0,-0.09,6,6,52.6,0.0,6.68,0.5,-0.14
202504120302,外向発売所開設１３周年記念　ＴＥＬ杯,2025-04-12,3,02R,4.0,1,5.0,1,18.0,14.0,1,1,53.4,0.0,6.71,0.5,-0.09,2,2,52.0,0.0,6.75,0.0,-0.07,3,3,54.6,0.0,6.78,0.0,-0.05,4,4,52.0,0.0,6.84,0.5,-0.16,5,5,52.0,0.0,6.75,1.0,-0.01,6,6,50.5,1.5,6.85,0.5,0.05
202504120303,外向発売所開設１３周年記念　ＴＥＬ杯,2025-04-12,3,03R,4.0,1,5.0,1,18.0,14.0,1,1,52.0,0.0,6.73,0.5,0.06,2,2,52.0,0.0,6.79,0.5,0.09,3,3,52.0,0.0,6.74,0.0,0.07,4,4,56.0,0.0,6.75,0.5,0.21,5,5,53.0,0.0,6.7,0.5,0.3,6,6,55.2,0.0,6.79,0.5,0.34
202504120304,外向発売所開設１３周年記念　ＴＥＬ杯,2025-04-12,3,04R,3.0,1,5.0,2,18.0,14.0,1,1,52.5,0.0,6.69,0.0,0.37,2,2,51.5,0.5,6.93,0.5,0.33,3,3,53.9,0.0,6.82,0.5,0.29,4,4,53.6,0.0,6.83,0.5,0.32,5,5,52.0,0.0,6.81,0.0,0.14,6,6,52.0,0.0,6.84,0.0,0.07
202504120305,外向発売所開設１３周年記念　ＴＥＬ杯,2025-04-12,3,05R,4.0,1,5.0,1,18.0,14.0,1,1,52.0,0.0,6.7,1.0,0.11,2,2,51.5,0.5,6.86,0.5,0.13,3,3,55.2,0.0,6.79,1.0,0.21,4,4,52.2,0.0,6.79,1.5,0.18,5,5,54.8,0.0,6.88,1.0,0.33,6,6,52.4,0.0,6.87,0.0,0.4
202504120306,外向発売所開設１３周年記念　ＴＥＬ杯,2025-04-12,3,06R,5.0,1,10.0,2,18.0,14.0,1,1,52.0,0.0,6.78,0.5,0.22,2,2,52.0,0.0,6.86,0.5,0.23,3,3,54.8,0.0,6.85,1.0,0.41,4,4,54.6,0.0,6.9,0.5,0.28,5,5,52.1,0.0,6.99,0.5,0.28,6,6,52.0,0.0,6.94,0.5,0.27
202504120307,外向発売所開設１３周年記念　ＴＥＬ杯,2025-04-12,3,07R,5.0,1,10.0,1,18.0,14.0,1,1,56.0,0.0,6.91,0.0,-0.04,2,2,53.5,0.0,6.95,0.5,-0.01,3,3,52.0,0.0,6.97,0.5,0.01,4,4,52.6,0.0,6.86,0.5,0.15,5,5,53.4,0.0,6.97,1.0,0.13,6,6,53.0,0.0,6.94,0.5,0.13
202504120308,外向発売所開設１３周年記念　ＴＥＬ杯,2025-04-12,3,08R,7.0,1,10.0,1,19.0,14.0,1,1,50.5,1.5,6.85,1.0,0.41,2,2,52.0,0.0,6.95,0.0,0.35,3,3,55.2,0.0,6.92,0.5,0.79,4,4,54.9,0.0,6.93,0.5,0.23,5,5,52.0,0.0,6.98,0.5,0.09,6,6,51.5,0.5,6.92,0.5,0.21
202504120309,外向発売所開設１３周年記念　ＴＥＬ杯,2025-04-12,3,09R,6.0,1,15.0,1,19.0,14.0,1,1,56.0,0.0,6.63,0.5,0.04,2,2,50.5,1.5,6.8,0.5,0.22,3,3,52.2,0.0,6.85,0.5,0.19,4,4,52.9,0.0,6.95,0.5,0.18,5,5,53.5,0.0,6.72,0.5,0.33,6,6,51.5,0.5,6.92,0.5,0.35
202504120310,外向発売所開設１３周年記念　ＴＥＬ杯,2025-04-12,3,10R,5.0,1,20.0,1,18.0,14.0,1,1,52.2,0.0,6.8,0.5,0.42,2,2,53.6,0.0,6.84,0.5,0.07,3,3,52.0,0.0,6.86,1.5,0.12,4,4,55.2,0.0,6.86,1.0,0.01,5,5,52.0,0.0,6.9,0.5,0.18,6,6,53.3,0.0,6.81,0.5,0.03
202504120311,外向発売所開設１３周年記念　ＴＥＬ杯,2025-04-12,3,11R,5.0,1,20.0,1,18.0,14.0,1,1,52.0,0.0,6.8,0.5,0.17,2,2,52.1,0.0,6.9,0.5,0.04,3,3,52.0,0.0,6.97,0.5,-0.01,4,4,52.0,0.0,7.05,0.5,0.06,5,5,53.5,0.0,6.95,1.0,0.17,6,6,52.0,0.0,6.88,1.0,0.19
202504120312,外向発売所開設１３周年記念　ＴＥＬ杯,2025-04-12,3,12R,6.0,1,20.0,1,18.0,14.0,1,1,52.0,0.0,6.79,0.5,0.12,2,2,52.0,0.0,6.78,1.0,0.13,3,3,54.9,0.0,6.85,0.5,0.15,4,4,52.0,0.0,6.91,0.5,0.15,5,5,51.5,0.5,6.98,0.5,0.25,6,6,52.5,0.0,6.89,0.5,0.23
202504120501,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-12,5,01R,5.0,,3.0,1,17.0,18.0,1,1,52.5,0.0,6.87,-0.5,0.14,2,2,50.0,2.0,6.89,-0.5,0.07,3,3,56.5,0.0,6.81,-0.5,0.09,4,4,52.2,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.89,0.0,0.09,6,6,58.8,0.0,6.86,-0.5,0.06
202504120502,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-12,5,02R,2.0,2,2.0,1,18.0,18.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,51.0,1.0,6.78,0.0,0.04,3,3,52.0,0.0,6.78,0.0,0.07,4,4,54.1,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.9,0.0,6.89,-0.5,-0.03
202504120503,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-12,5,03R,1.0,2,2.0,1,19.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,54.0,0.0,6.8,-0.5,0.03,3,3,52.6,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.86,0.0,0.11,5,5,52.7,0.0,6.8,0.0,0.1,6,6,52.0,0.0,6.8,-0.5,0.19
202504120504,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-12,5,04R,1.0,4,2.0,1,19.0,18.0,1,1,55.8,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,51.5,0.5,6.86,-0.5,0.05,4,4,56.1,0.0,6.84,-0.5,0.08,5,5,54.5,0.0,6.83,-0.5,0.08,6,6,52.1,0.0,6.81,-0.5,0.02
202504120505,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-12,5,05R,1.0,4,2.0,1,19.0,18.0,1,1,50.5,1.5,6.68,0.0,0.11,2,2,54.6,0.0,6.69,-0.5,0.11,3,3,52.0,0.0,6.83,0.0,0.07,4,4,50.5,1.5,6.69,-0.5,0.14,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,54.1,0.0,6.8,-0.5,0.01
202504120506,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-12,5,06R,2.0,2,2.0,1,19.0,18.0,1,1,52.0,0.0,6.79,0.0,0.08,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,50.5,1.5,6.88,-0.5,0.17,4,4,52.5,0.0,6.87,-0.5,-0.02,5,5,52.4,0.0,6.83,-0.5,-0.06,6,6,58.8,0.0,6.86,-0.5,0.05
202504120507,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-12,5,07R,4.0,4,2.0,1,19.0,18.0,1,1,52.0,0.0,6.79,0.0,0.15,2,2,53.3,0.0,6.9,-0.5,0.05,3,3,52.7,0.0,6.85,0.0,0.01,4,4,52.5,0.0,6.95,-0.5,0.11,5,5,52.0,0.0,6.86,0.0,0.08,6,6,51.5,0.5,6.79,0.0,-0.01
202504120508,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-12,5,08R,3.0,,2.0,1,19.0,18.0,1,2,54.0,0.0,6.84,-0.5,-0.11,2,1,54.3,0.0,6.91,-0.5,-0.04,3,5,52.0,0.0,6.85,0.0,0.04,4,3,52.5,0.0,6.88,-0.5,0.13,5,4,55.8,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.86,0.0,-0.07
202504120509,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-12,5,09R,2.0,,3.0,2,18.0,18.0,1,1,52.0,0.0,6.9,0.0,0.02,2,2,54.5,0.0,6.91,-0.5,0.14,3,3,50.5,1.5,6.83,0.0,-0.02,4,4,56.5,0.0,6.84,-0.5,-0.03,5,5,53.2,0.0,6.83,0.0,-0.03,6,6,52.7,0.0,6.85,-0.5,-0.02
202504120510,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-12,5,10R,5.0,,3.0,2,18.0,19.0,1,1,52.9,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,52.2,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.8,0.0,0.01,5,5,54.6,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.83,0.0,0.09
202504120511,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-12,5,11R,4.0,,3.0,2,17.0,18.0,1,1,51.5,0.5,6.82,0.0,0.09,2,2,52.1,0.0,6.84,-0.5,0.04,3,3,52.5,0.0,6.96,-0.5,0.03,4,4,52.6,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.88,-0.5,0.11
202504120512,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-12,5,12R,5.0,4,3.0,1,17.0,18.0,1,1,52.0,0.0,6.77,0.0,0.08,2,2,52.4,0.0,6.88,-0.5,0.03,3,3,50.5,1.5,6.88,-0.5,-0.07,4,4,51.5,0.5,6.87,-0.5,-0.04,5,5,54.3,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.72,2.0,-0.07
202504120701,名古屋グランパスＣＵＰ,2025-04-12,7,01R,2.0,,1.0,2,17.0,12.0,1,1,53.1,0.0,6.69,-0.5,0.12,2,2,48.2,0.0,6.63,0.0,0.19,3,3,52.0,0.0,6.63,-0.5,0.29,4,4,52.1,0.0,6.67,-0.5,0.23,5,5,52.0,0.0,6.68,-0.5,0.17,6,6,52.6,0.0,6.68,0.5,0.31
202504120702,名古屋グランパスＣＵＰ,2025-04-12,7,02R,4.0,1,2.0,1,18.0,12.0,1,1,48.9,0.0,6.63,-0.5,0.08,2,2,52.0,0.0,6.69,-0.5,0.14,3,3,53.3,0.0,6.58,0.0,0.08,4,4,53.7,0.0,6.67,-0.5,0.21,5,5,56.5,0.0,6.54,0.5,0.1,6,6,52.0,0.0,6.71,-0.5,0.18
202504120703,名古屋グランパスＣＵＰ,2025-04-12,7,03R,4.0,1,2.0,1,18.0,12.0,1,1,52.6,0.0,6.64,0.0,0.23,2,2,45.5,1.5,6.66,-0.5,0.17,3,3,52.3,0.0,6.66,-0.5,0.07,4,4,52.4,0.0,6.65,0.0,0.23,5,5,53.1,0.0,6.68,0.0,0.11,6,6,52.3,0.0,6.65,-0.5,0.08
202504120704,名古屋グランパスＣＵＰ,2025-04-12,7,04R,4.0,1,2.0,1,18.0,12.0,1,1,51.5,0.5,6.64,0.0,0.07,2,2,52.5,0.0,6.76,-0.5,-0.04,3,3,52.0,0.0,6.7,-0.5,0.0,4,4,57.3,0.0,6.71,-0.5,0.19,5,5,47.0,0.0,6.65,-0.5,0.01,6,6,52.2,0.0,6.73,0.0,0.08
202504120705,名古屋グランパスＣＵＰ,2025-04-12,7,05R,3.0,,1.0,2,18.0,12.0,1,1,52.9,0.0,6.72,0.0,0.15,2,2,52.0,0.0,6.71,0.0,0.04,3,3,54.8,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,54.8,0.0,6.74,0.0,0.02,6,6,45.5,1.5,6.62,-0.5,-0.01
202504120706,名古屋グランパスＣＵＰ,2025-04-12,7,06R,3.0,,1.0,2,17.0,12.0,1,1,57.4,0.0,6.76,0.0,-0.02,2,2,52.5,0.0,6.75,-0.5,0.09,3,3,56.9,0.0,6.7,-0.5,0.05,4,4,49.8,0.0,6.76,-0.5,0.22,5,5,53.1,0.0,6.82,-0.5,0.13,6,6,53.8,0.0,6.67,0.5,0.2
202504120707,名古屋グランパスＣＵＰ,2025-04-12,7,07R,2.0,,1.0,2,17.0,12.0,1,1,46.5,0.5,6.65,-0.5,0.22,2,2,56.5,0.0,6.63,0.5,0.27,3,3,52.7,0.0,6.73,-0.5,0.07,4,4,52.3,0.0,6.7,0.0,0.23,5,5,52.7,0.0,6.66,0.0,0.15,6,6,52.0,0.0,6.8,0.0,0.08
202504120708,名古屋グランパスＣＵＰ,2025-04-12,7,08R,3.0,,1.0,2,17.0,12.0,1,1,52.0,0.0,6.7,0.0,0.06,2,2,53.1,0.0,6.77,0.0,0.06,3,3,52.1,0.0,6.74,-0.5,0.03,4,4,45.5,1.5,6.76,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.15,6,6,52.0,0.0,6.72,0.0,0.19
202504120709,名古屋グランパスＣＵＰ,2025-04-12,7,09R,2.0,,1.0,2,17.0,12.0,1,1,52.4,0.0,6.78,0.0,0.09,2,2,52.9,0.0,6.77,0.0,0.01,3,3,52.4,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,51.0,1.0,6.77,-0.5,0.34,6,6,55.6,0.0,6.74,-0.5,0.01
202504120710,名古屋グランパスＣＵＰ,2025-04-12,7,10R,2.0,,1.0,2,17.0,12.0,1,1,52.5,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,-0.11,3,3,53.6,0.0,6.75,0.0,0.01,4,4,57.4,0.0,6.87,0.0,0.12,5,5,48.2,0.0,6.79,0.0,0.09,6,6,54.8,0.0,6.83,0.0,0.08
202504120711,名古屋グランパスＣＵＰ,2025-04-12,7,11R,1.0,,1.0,2,17.0,12.0,1,1,52.7,0.0,6.77,-0.5,0.09,2,2,52.6,0.0,6.82,0.0,0.08,3,3,53.8,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.8,0.0,0.04,5,6,53.3,0.0,6.68,2.0,-0.07,6,5,57.3,0.0,6.8,-0.5,0.01
202504120712,名古屋グランパスＣＵＰ,2025-04-12,7,12R,1.0,,1.0,2,17.0,12.0,1,1,45.5,1.5,6.73,-0.5,0.25,2,2,46.5,0.5,6.76,-0.5,0.15,3,3,48.9,0.0,6.75,-0.5,0.17,4,4,45.5,1.5,6.76,-0.5,0.11,5,5,45.5,1.5,6.84,-0.5,0.21,6,6,47.0,0.0,6.75,-0.5,0.17
202504120801,オールレディース競走レディース笹川杯,2025-04-12,8,01R,4.0,,2.0,2,18.0,18.0,1,1,49.9,0.0,6.79,-0.5,0.26,2,2,57.3,0.0,6.82,0.0,0.33,3,3,45.0,2.0,6.78,-0.5,0.19,4,4,45.5,1.5,6.79,-0.5,0.12,5,5,50.6,0.0,6.79,-0.5,0.12,6,6,47.0,0.0,6.78,-0.5,0.06
202504120802,オールレディース競走レディース笹川杯,2025-04-12,8,02R,4.0,1,2.0,1,16.0,17.0,1,1,48.1,0.0,6.79,-0.5,0.07,2,2,53.8,0.0,6.85,0.0,0.06,3,3,47.0,0.0,6.78,-0.5,0.27,4,4,47.5,0.0,6.84,-0.5,0.11,5,5,47.6,0.0,6.82,-0.5,0.06,6,6,48.0,0.0,6.86,0.0,0.17
202504120803,オールレディース競走レディース笹川杯,2025-04-12,8,03R,3.0,1,2.0,1,16.0,17.0,1,1,47.0,0.0,6.78,-0.5,0.02,2,2,47.1,0.0,6.81,-0.5,0.09,3,3,47.6,0.0,6.82,0.0,-0.04,4,4,47.0,0.0,6.81,-0.5,-0.01,5,5,47.1,0.0,6.79,0.0,-0.02,6,6,46.0,1.0,6.84,-0.5,-0.09
202504120804,オールレディース競走レディース笹川杯,2025-04-12,8,04R,2.0,1,1.0,1,16.0,17.0,1,1,45.5,1.5,6.81,-0.5,0.06,2,2,46.0,1.0,6.8,-0.5,0.01,3,3,44.5,2.5,6.81,-0.5,0.04,4,4,46.0,1.0,6.79,0.0,0.13,5,5,47.4,0.0,6.87,-0.5,0.25,6,6,47.0,0.0,6.84,-0.5,0.04
202504120805,オールレディース競走レディース笹川杯,2025-04-12,8,05R,3.0,1,1.0,1,17.0,17.0,1,1,47.5,0.0,6.76,-0.5,0.1,2,2,47.1,0.0,6.78,-0.5,0.03,3,3,50.6,0.0,6.81,-0.5,0.24,4,4,46.0,1.0,6.79,0.0,0.11,5,5,48.3,0.0,6.78,-0.5,0.1,6,6,47.6,0.0,6.74,-0.5,0.07
202504120806,オールレディース競走レディース笹川杯,2025-04-12,8,06R,3.0,1,1.0,1,17.0,17.0,1,1,47.5,0.0,6.76,-0.5,0.05,2,2,46.5,0.5,6.77,-0.5,0.07,3,3,57.3,0.0,6.82,0.0,0.01,4,4,53.8,0.0,6.8,0.0,0.03,5,5,49.5,0.0,6.79,0.0,-0.01,6,6,48.0,0.0,6.79,-0.5,0.14
202504120807,オールレディース競走レディース笹川杯,2025-04-12,8,07R,2.0,,1.0,1,18.0,18.0,1,2,44.5,2.5,6.75,-0.5,0.09,2,3,47.5,0.0,6.83,-0.5,0.23,3,4,46.0,1.0,6.8,-0.5,0.17,4,6,47.0,0.0,6.85,-0.5,-0.01,5,5,47.0,0.0,6.83,-0.5,0.04,6,1,50.0,0.0,6.83,0.0,0.08
202504120808,オールレディース競走レディース笹川杯,2025-04-12,8,08R,2.0,,1.0,1,18.0,18.0,1,1,46.0,1.0,6.84,-0.5,-0.01,2,2,47.4,0.0,6.82,-0.5,0.08,3,3,47.1,0.0,6.8,-0.5,0.18,4,4,45.0,2.0,6.83,-0.5,0.07,5,6,48.0,0.0,6.84,-0.5,0.11,6,5,46.5,0.5,6.83,0.0,0.04
202504120809,オールレディース競走レディース笹川杯,2025-04-12,8,09R,3.0,,1.0,1,18.0,18.0,1,1,45.5,1.5,6.78,-0.5,0.07,2,2,44.5,2.5,6.89,-0.5,0.07,3,3,49.9,0.0,6.83,-0.5,0.1,4,4,47.0,0.0,6.78,-0.5,0.14,5,5,48.0,0.0,6.85,0.0,0.18,6,6,47.0,0.0,6.73,0.0,0.08
202504120810,オールレディース競走レディース笹川杯,2025-04-12,8,10R,3.0,,1.0,1,18.0,18.0,1,1,46.0,1.0,6.81,0.0,0.14,2,2,49.5,0.0,6.78,0.0,0.18,3,3,47.6,0.0,6.82,-0.5,0.28,4,4,47.6,0.0,6.83,0.0,0.09,5,5,47.1,0.0,6.86,-0.5,0.18,6,6,47.5,0.0,6.81,-0.5,0.09
202504120811,オールレディース競走レディース笹川杯,2025-04-12,8,11R,2.0,,1.0,1,20.0,18.0,1,1,47.1,0.0,6.82,0.0,0.17,2,2,47.0,0.0,6.81,-0.5,0.07,3,3,47.5,0.0,6.82,-0.5,-0.01,4,4,45.5,1.5,6.81,-0.5,0.13,5,5,46.5,0.5,6.84,-0.5,0.12,6,6,44.5,2.5,6.78,-0.5,0.09
202504120812,オールレディース競走レディース笹川杯,2025-04-12,8,12R,3.0,,1.0,1,19.0,18.0,1,1,46.0,1.0,6.79,-0.5,0.02,2,2,45.5,1.5,6.82,-0.5,0.09,3,3,47.0,0.0,6.84,0.0,-0.03,4,4,48.9,0.0,6.85,-0.5,0.12,5,5,48.6,0.0,6.89,-0.5,0.13,6,6,47.0,0.0,6.87,0.0,0.01
202504122101,日本財団会長杯争奪戦,2025-04-12,21,01R,2.0,1,2.0,2,19.0,19.0,1,1,50.5,1.5,6.72,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.75,0.5,-0.15,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,55.6,0.0,6.91,0.0,-0.04,6,6,50.3,0.0,6.8,-0.5,-0.04
202504122102,日本財団会長杯争奪戦,2025-04-12,21,02R,1.0,1,1.0,2,11.0,19.0,1,1,52.7,0.0,6.73,0.0,-0.02,2,2,52.8,0.0,6.76,-0.5,0.04,3,3,53.1,0.0,6.84,-0.5,0.11,4,4,53.1,0.0,6.71,-0.5,-0.06,5,5,53.7,0.0,6.84,-0.5,-0.05,6,6,47.6,0.0,6.79,0.0,0.01
202504122103,日本財団会長杯争奪戦,2025-04-12,21,03R,1.0,1,1.0,2,11.0,19.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,52.9,0.0,6.77,-0.5,0.15,3,3,53.4,0.0,6.79,-0.5,0.11,4,4,50.4,0.0,6.76,0.0,0.29,5,5,54.6,0.0,6.86,-0.5,0.11,6,6,53.6,0.0,6.75,-0.5,0.01
202504122104,日本財団会長杯争奪戦,2025-04-12,21,04R,1.0,1,1.0,2,13.0,19.0,1,1,52.0,0.0,6.8,-0.5,-0.09,2,2,54.6,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,-0.05,4,4,56.8,0.0,6.69,0.5,0.02,5,5,54.2,0.0,6.88,-0.5,0.12,6,6,47.0,0.0,6.74,-0.5,0.01
