レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504070412,ＢＴＳ河辺開設３０周年記念,2025-04-07,4,12R,1.0,4,3.0,1,17.0,14.0,1,1,51.0,1.0,6.9,-0.5,0.0,2,2,52.2,0.0,6.7,0.5,0.13,3,3,52.4,0.0,6.89,-0.5,-0.03,4,4,52.3,0.0,6.85,-0.5,-0.01,5,5,53.4,0.0,6.94,-0.5,0.06,6,6,52.6,0.0,6.86,-0.5,0.12
202504070701,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-07,7,01R,2.0,1,1.0,1,14.0,11.0,1,1,51.5,0.5,6.65,-0.5,0.24,2,2,54.8,0.0,6.68,-0.5,0.06,3,3,59.8,0.0,6.77,-0.5,0.07,4,4,59.8,0.0,6.72,-0.5,0.13,5,5,54.1,0.0,6.69,-0.5,0.13,6,6,56.7,0.0,6.7,-0.5,0.26
202504070702,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-07,7,02R,4.0,1,2.0,1,17.0,11.0,1,1,52.0,0.0,6.58,0.0,0.05,2,2,52.4,0.0,6.64,-0.5,-0.04,3,4,51.1,0.0,6.64,-0.5,0.16,4,3,52.4,0.0,6.72,-0.5,0.01,5,5,45.5,1.5,6.68,-0.5,-0.05,6,6,52.8,0.0,6.65,-0.5,-0.01
202504070703,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-07,7,03R,3.0,1,1.0,1,17.0,11.0,1,1,53.4,0.0,6.63,-0.5,0.16,2,2,47.0,0.0,6.75,-0.5,0.14,3,3,55.3,0.0,6.75,-0.5,0.21,4,4,52.8,0.0,6.73,0.0,0.09,5,5,53.0,0.0,6.72,0.0,0.08,6,6,56.5,0.0,6.71,-0.5,0.03
202504070704,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-07,7,04R,3.0,1,1.0,1,17.0,11.0,1,1,54.6,0.0,6.63,0.0,0.12,2,2,54.0,0.0,6.68,-0.5,0.12,3,3,49.5,0.0,6.72,0.0,0.13,4,4,55.5,0.0,6.73,-0.5,0.17,5,5,52.7,0.0,6.71,-0.5,0.13,6,6,52.0,0.0,6.67,-0.5,0.07
202504070705,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-07,7,05R,5.0,1,2.0,1,17.0,11.0,1,1,52.2,0.0,6.62,-0.5,0.01,2,2,54.1,0.0,6.72,-0.5,0.07,3,3,51.5,0.5,6.74,-0.5,0.25,4,4,55.2,0.0,6.78,-0.5,0.14,5,5,49.3,0.0,6.73,0.0,0.08,6,6,53.1,0.0,6.73,-0.5,0.1
202504070706,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-07,7,06R,3.0,1,1.0,1,17.0,11.0,1,1,52.9,0.0,6.69,-0.5,-0.01,2,2,52.9,0.0,6.72,0.0,0.11,3,3,54.8,0.0,6.7,-0.5,-0.03,4,4,48.4,0.0,6.71,-0.5,-0.01,5,5,52.3,0.0,6.68,0.0,0.13,6,6,45.5,1.5,6.8,-0.5,-0.06
202504070707,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-07,7,07R,4.0,1,2.0,1,17.0,11.0,1,1,51.5,0.5,6.62,-0.5,-0.04,2,2,59.8,0.0,6.77,-0.5,-0.04,3,3,56.5,0.0,6.66,-0.5,-0.01,4,4,52.4,0.0,6.7,-0.5,0.12,5,5,47.0,0.0,6.74,-0.5,0.02,6,6,47.5,0.0,6.74,-0.5,0.05
202504070708,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-07,7,08R,2.0,1,1.0,1,16.0,11.0,1,1,52.5,0.0,6.65,-0.5,0.07,2,2,56.7,0.0,6.74,-0.5,0.1,3,3,53.0,0.0,6.66,0.0,0.06,4,4,54.6,0.0,6.66,0.0,0.01,5,5,47.8,0.0,6.7,0.5,0.19,6,6,52.0,0.0,6.74,-0.5,0.09
202504070709,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-07,7,09R,2.0,1,1.0,1,16.0,11.0,1,1,55.3,0.0,6.72,-0.5,-0.03,2,2,52.7,0.0,6.76,-0.5,0.01,3,3,53.1,0.0,6.72,-0.5,0.07,4,4,54.0,0.0,6.77,-0.5,0.07,5,5,59.8,0.0,6.88,-0.5,0.13,6,6,52.8,0.0,6.75,0.0,0.13
202504070710,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-07,7,10R,2.0,1,1.0,1,15.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,52.3,0.0,6.8,-0.5,0.03,3,3,55.5,0.0,6.79,-0.5,-0.01,4,6,52.2,0.0,6.72,-0.5,0.12,5,4,52.4,0.0,6.83,-0.5,-0.04,6,5,52.0,0.0,6.72,0.0,0.18
202504070711,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-07,7,11R,2.0,1,1.0,1,15.0,11.0,1,1,55.2,0.0,6.8,-0.5,-0.08,2,2,52.9,0.0,6.77,-0.5,0.02,3,3,51.5,0.5,6.72,-0.5,-0.01,4,4,52.5,0.0,6.8,-0.5,0.02,5,5,53.4,0.0,6.75,-0.5,-0.05,6,6,51.1,0.0,6.77,-0.5,0.13
202504070712,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-04-07,7,12R,2.0,1,1.0,1,15.0,11.0,1,3,52.0,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,-0.02,3,4,52.0,0.0,6.7,-0.5,0.07,4,5,53.1,0.0,6.75,0.0,-0.13,5,1,52.0,0.0,6.79,-0.5,0.09,6,6,52.3,0.0,6.74,-0.5,-0.16
202504070801,オールレディース競走レディース笹川杯,2025-04-07,8,01R,4.0,1,2.0,1,17.0,15.0,1,1,47.0,0.0,6.77,-0.5,-0.01,2,2,51.5,0.0,6.76,-0.5,0.2,3,3,47.2,0.0,6.81,-0.5,0.29,4,4,47.0,0.0,6.78,-0.5,0.16,5,5,54.4,0.0,6.83,0.0,0.18,6,6,47.7,0.0,6.81,-0.5,0.16
202504070802,オールレディース競走レディース笹川杯,2025-04-07,8,02R,6.0,1,3.0,1,14.0,14.0,1,1,45.0,2.0,6.79,-0.5,-0.05,2,2,47.0,0.0,6.77,0.0,-0.08,3,3,47.1,0.0,6.79,-0.5,-0.06,4,4,47.0,0.0,6.78,-0.5,-0.03,5,5,48.1,0.0,6.74,0.0,-0.03,6,6,48.5,0.0,6.79,-0.5,0.46
202504070803,オールレディース競走レディース笹川杯,2025-04-07,8,03R,6.0,1,3.0,1,15.0,15.0,1,1,48.2,0.0,6.81,0.0,0.09,2,2,46.0,1.0,6.81,-0.5,0.08,3,3,49.6,0.0,6.84,-0.5,-0.04,4,4,46.5,0.5,6.8,0.0,-0.07,5,5,45.5,1.5,6.76,0.0,0.05,6,6,45.5,1.5,6.8,0.0,0.11
202504070804,オールレディース競走レディース笹川杯,2025-04-07,8,04R,4.0,1,2.0,1,15.0,15.0,1,1,46.5,0.5,6.78,0.0,0.2,2,2,47.7,0.0,6.77,-0.5,0.15,3,3,48.6,0.0,6.77,0.0,0.14,4,4,47.8,0.0,6.86,0.0,0.14,5,6,47.0,0.0,6.74,0.0,0.19,6,5,46.0,1.0,6.77,-0.5,0.07
202504070805,オールレディース競走レディース笹川杯,2025-04-07,8,05R,6.0,1,3.0,1,15.0,15.0,1,1,57.9,0.0,6.78,0.0,0.29,2,2,45.5,1.5,6.79,-0.5,0.06,3,3,50.2,0.0,6.77,0.0,0.05,4,4,47.5,0.0,6.79,-0.5,0.07,5,5,47.2,0.0,6.8,0.0,0.14,6,6,49.6,0.0,6.77,-0.5,0.08
202504070806,オールレディース競走レディース笹川杯,2025-04-07,8,06R,7.0,1,4.0,1,16.0,15.0,1,1,44.0,3.0,6.69,-0.5,0.04,2,2,47.2,0.0,6.73,-0.5,0.05,3,3,48.7,0.0,6.71,-0.5,-0.07,4,4,47.7,0.0,6.84,-0.5,-0.13,5,5,47.1,0.0,6.72,-0.5,0.06,6,6,46.0,1.0,6.73,0.0,-0.07
202504070807,オールレディース競走レディース笹川杯,2025-04-07,8,07R,4.0,1,2.0,1,16.0,15.0,1,1,46.0,1.0,6.81,-0.5,-0.01,2,2,47.0,0.0,6.77,-0.5,-0.08,3,3,45.5,1.5,6.8,0.0,0.01,4,4,49.3,0.0,6.82,-0.5,0.06,5,6,48.5,0.0,6.87,-0.5,0.12,6,5,47.0,0.0,6.75,0.0,0.01
202504070808,オールレディース競走レディース笹川杯,2025-04-07,8,08R,7.0,1,4.0,1,17.0,15.0,1,1,44.5,2.5,6.8,-0.5,0.17,2,2,48.2,0.0,6.8,0.0,0.1,3,3,48.1,0.0,6.79,0.0,0.16,4,4,47.2,0.0,6.79,0.0,0.28,5,5,47.7,0.0,6.82,-0.5,0.19,6,6,47.1,0.0,6.77,-0.5,0.17
202504070809,オールレディース競走レディース笹川杯,2025-04-07,8,09R,7.0,1,5.0,1,17.0,15.0,1,1,48.8,0.0,6.78,0.0,0.07,2,2,45.5,1.5,6.78,-0.5,-0.01,3,3,45.0,2.0,6.78,-0.5,0.07,4,5,45.5,1.5,6.71,0.0,0.09,5,4,49.3,0.0,6.79,-0.5,0.29,6,6,52.0,0.0,6.78,-0.5,0.01
202504070810,オールレディース競走レディース笹川杯,2025-04-07,8,10R,7.0,1,4.0,1,17.0,15.0,1,1,48.5,0.0,6.74,-0.5,0.1,2,2,50.2,0.0,6.75,0.0,0.1,3,3,47.8,0.0,6.84,0.0,0.02,4,4,46.0,1.0,6.75,0.0,-0.01,5,5,45.5,1.5,6.76,0.0,-0.02,6,6,49.6,0.0,6.78,0.0,0.03
202504070811,オールレディース競走レディース笹川杯,2025-04-07,8,11R,5.0,1,3.0,1,17.0,15.0,1,1,47.7,0.0,6.75,-0.5,0.15,2,2,47.5,0.0,6.79,-0.5,0.13,3,3,47.0,0.0,6.8,-0.5,-0.02,4,4,47.0,0.0,6.7,0.0,0.04,5,5,47.7,0.0,6.85,-0.5,-0.03,6,6,47.0,0.0,6.72,-0.5,0.07
202504070812,オールレディース競走レディース笹川杯,2025-04-07,8,12R,4.0,1,2.0,1,17.0,15.0,1,1,47.2,0.0,6.75,0.0,0.19,2,2,46.0,1.0,6.75,-0.5,0.11,3,3,45.5,1.5,6.74,-0.5,0.15,4,4,45.5,1.5,6.77,0.0,0.23,5,5,47.0,0.0,6.79,-0.5,0.05,6,6,49.5,0.0,6.7,1.5,0.07
202504070901,開設７３周年記念　ツッキー王座決定戦,2025-04-07,9,01R,4.0,1,2.0,1,19.0,16.0,1,1,52.3,0.0,6.72,0.0,0.12,2,2,55.2,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,52.3,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,52.8,0.0,6.75,-0.5,0.04
202504070902,開設７３周年記念　ツッキー王座決定戦,2025-04-07,9,02R,2.0,1,1.0,2,14.0,15.0,1,1,52.4,0.0,6.68,-0.5,-0.01,2,2,52.6,0.0,6.78,-0.5,-0.04,3,3,52.0,0.0,6.71,-0.5,-0.04,4,4,51.5,0.5,6.76,0.0,0.08,5,5,50.5,1.5,6.71,0.0,0.0,6,6,52.0,0.0,6.76,0.0,0.02
202504070903,開設７３周年記念　ツッキー王座決定戦,2025-04-07,9,03R,4.0,1,2.0,1,15.0,15.0,1,1,52.9,0.0,6.72,0.0,0.21,2,2,52.2,0.0,6.71,0.0,0.2,3,3,52.0,0.0,6.73,-0.5,0.19,4,4,51.5,0.5,6.76,-0.5,-0.03,5,5,52.0,0.0,6.67,0.0,-0.09,6,6,52.9,0.0,6.74,0.0,0.02
202504070904,開設７３周年記念　ツッキー王座決定戦,2025-04-07,9,04R,4.0,1,2.0,1,15.0,15.0,1,1,53.6,0.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,51.0,1.0,6.72,0.0,0.11,4,5,51.5,0.5,6.74,0.0,0.03,5,6,47.0,0.0,6.66,0.0,0.03,6,4,52.0,0.0,6.65,-0.5,0.09
202504070905,開設７３周年記念　ツッキー王座決定戦,2025-04-07,9,05R,4.0,1,2.0,2,16.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.24,2,2,52.0,0.0,6.65,0.0,0.24,3,3,52.0,0.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.76,0.0,0.14,5,5,52.8,0.0,6.73,0.0,0.12,6,6,50.5,1.5,6.79,0.0,0.08
202504070907,開設７３周年記念　ツッキー王座決定戦,2025-04-07,9,07R,3.0,1,2.0,2,18.0,15.0,1,1,52.3,0.0,6.81,0.0,0.1,2,2,52.0,0.0,6.7,0.0,0.12,3,3,54.9,0.0,6.79,-0.5,0.16,4,4,52.0,0.0,6.8,-0.5,0.14,5,6,52.0,0.0,6.75,0.0,0.05,6,5,45.0,2.0,6.81,-0.5,0.06
202504070908,開設７３周年記念　ツッキー王座決定戦,2025-04-07,9,08R,4.0,1,2.0,1,18.0,16.0,1,1,52.4,0.0,6.79,-0.5,0.21,2,2,52.1,0.0,6.81,-0.5,0.05,3,3,53.2,0.0,6.79,0.0,0.08,4,4,55.2,0.0,6.84,-0.5,0.11,5,5,52.6,0.0,6.8,-0.5,0.11,6,6,51.0,1.0,6.73,0.0,0.16
202504070909,開設７３周年記念　ツッキー王座決定戦,2025-04-07,9,09R,3.0,1,2.0,2,18.0,16.0,1,1,51.0,1.0,6.7,0.0,0.18,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,53.7,0.0,6.67,-0.5,0.04,4,4,53.8,0.0,6.75,0.0,0.02,5,5,52.0,0.0,6.72,-0.5,0.0,6,6,52.4,0.0,6.7,-0.5,0.05
202504070910,開設７３周年記念　ツッキー王座決定戦,2025-04-07,9,10R,4.0,1,2.0,1,18.0,16.0,1,1,54.0,0.0,6.73,0.0,0.08,2,2,52.0,0.0,6.79,-0.5,0.19,3,3,50.5,1.5,6.68,0.0,0.08,4,4,52.0,0.0,6.63,0.0,0.01,5,5,52.2,0.0,6.76,0.0,-0.01,6,6,53.7,0.0,6.76,-0.5,0.02
202504070911,開設７３周年記念　ツッキー王座決定戦,2025-04-07,9,11R,4.0,1,2.0,1,18.0,16.0,1,1,52.0,0.0,6.76,0.0,0.11,2,2,52.0,0.0,6.76,0.0,0.18,3,3,52.8,0.0,6.73,-0.5,0.15,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,54.9,0.0,6.84,-0.5,0.16,6,6,52.0,0.0,6.72,0.0,0.1
202504070912,開設７３周年記念　ツッキー王座決定戦,2025-04-07,9,12R,5.0,1,3.0,1,19.0,16.0,1,1,54.7,0.0,6.6,-0.5,0.12,2,2,52.6,0.0,6.63,-0.5,-0.04,3,3,52.9,0.0,6.73,0.0,-0.02,4,4,53.2,0.0,6.67,-0.5,-0.16,5,5,52.0,0.0,6.62,-0.5,-0.13,6,6,52.0,0.0,6.69,0.0,-0.07
202504071501,ＰａｙＰａｙ銀行杯,2025-04-07,15,01R,2.0,,2.0,1,15.0,12.0,1,1,55.9,0.0,6.66,0.0,0.03,2,3,52.2,0.0,6.76,-0.5,0.23,3,4,52.0,0.0,6.81,-0.5,-0.02,4,5,54.2,0.0,6.86,-0.5,0.11,5,2,58.3,0.0,6.85,-0.5,0.23,6,6,53.6,0.0,6.74,0.0,0.23
202504071502,ＰａｙＰａｙ銀行杯,2025-04-07,15,02R,4.0,,4.0,1,19.0,12.0,1,1,52.6,0.0,6.83,-0.5,0.04,2,2,56.0,0.0,6.73,-0.5,0.09,3,3,53.4,0.0,6.76,-0.5,0.06,4,4,54.8,0.0,6.8,-0.5,-0.09,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,54.6,0.0,6.76,-0.5,-0.02
202504071503,ＰａｙＰａｙ銀行杯,2025-04-07,15,03R,4.0,,4.0,1,19.0,12.0,1,1,54.1,0.0,6.73,0.0,0.05,2,2,52.5,0.0,6.64,0.5,0.0,3,3,51.0,1.0,6.76,0.0,-0.12,4,4,52.5,0.0,6.76,0.0,-0.03,5,5,53.0,0.0,6.76,-0.5,-0.08,6,6,56.0,0.0,6.83,0.0,-0.05
202504071504,ＰａｙＰａｙ銀行杯,2025-04-07,15,04R,5.0,,5.0,1,19.0,12.0,1,1,55.5,0.0,6.76,-0.5,0.23,2,2,53.4,0.0,6.77,-0.5,0.2,3,3,52.8,0.0,6.68,-0.5,0.06,4,4,53.3,0.0,6.85,-0.5,0.05,5,5,52.8,0.0,6.68,-0.5,0.07,6,6,54.0,0.0,6.86,-0.5,0.25
202504071505,ＰａｙＰａｙ銀行杯,2025-04-07,15,05R,5.0,,5.0,1,19.0,12.0,1,1,49.0,3.0,6.68,-0.5,0.03,2,2,52.3,0.0,6.76,0.0,0.01,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,52.4,0.0,6.82,-0.5,-0.04,5,5,54.8,0.0,6.75,-0.5,-0.1,6,6,54.9,0.0,6.77,-0.5,-0.14
202504071506,ＰａｙＰａｙ銀行杯,2025-04-07,15,06R,5.0,,5.0,1,19.0,12.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.3,0.0,6.76,-0.5,0.04,3,3,56.0,0.0,6.78,-0.5,0.09,4,4,54.3,0.0,6.81,-0.5,-0.11,5,5,52.2,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.75,0.5,-0.11
202504071507,ＰａｙＰａｙ銀行杯,2025-04-07,15,07R,5.0,,5.0,1,18.0,12.0,1,1,53.4,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,52.2,0.0,6.72,0.0,0.03,4,4,54.1,0.0,6.76,-0.5,0.07,5,5,51.5,0.5,6.74,0.0,-0.04,6,6,52.8,0.0,6.59,3.0,0.15
202504071508,ＰａｙＰａｙ銀行杯,2025-04-07,15,08R,4.0,,4.0,1,17.0,12.0,1,1,56.1,0.0,6.74,0.0,0.02,2,2,53.1,0.0,6.72,0.0,0.05,3,3,51.5,0.5,6.81,-0.5,0.02,4,4,56.0,0.0,6.8,0.0,0.23,5,5,55.9,0.0,6.8,0.0,0.07,6,6,54.8,0.0,6.78,-0.5,-0.01
202504071509,ＰａｙＰａｙ銀行杯,2025-04-07,15,09R,4.0,,4.0,1,16.0,12.0,1,1,51.0,1.0,6.69,0.0,-0.07,2,2,53.3,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,53.6,0.0,6.77,-0.5,0.09,5,5,51.0,1.0,6.69,0.0,-0.04,6,6,55.5,0.0,6.85,-0.5,-0.01
202504071510,ＰａｙＰａｙ銀行杯,2025-04-07,15,10R,4.0,,4.0,1,16.0,12.0,1,1,52.4,0.0,6.81,-0.5,0.07,2,2,52.1,0.0,6.7,-0.5,0.04,3,3,54.2,0.0,6.77,-0.5,0.07,4,4,54.0,0.0,6.75,-0.5,0.09,5,5,56.0,0.0,6.76,-0.5,0.06,6,6,54.3,0.0,6.81,-0.5,0.02
202504071511,ＰａｙＰａｙ銀行杯,2025-04-07,15,11R,4.0,,4.0,1,15.0,12.0,1,1,53.0,0.0,6.75,-0.5,-0.14,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,51.5,0.5,6.82,0.0,0.03,5,5,52.8,0.0,6.75,-0.5,-0.09,6,6,52.0,0.0,6.8,-0.5,-0.15
202504071512,ＰａｙＰａｙ銀行杯,2025-04-07,15,12R,2.0,,2.0,1,15.0,12.0,1,1,56.0,0.0,6.71,-0.5,0.07,2,2,52.8,0.0,6.6,0.0,0.13,3,3,52.8,0.0,6.68,-0.5,0.11,4,4,56.1,0.0,6.77,0.0,0.07,5,5,54.6,0.0,6.7,-0.5,0.0,6,6,52.3,0.0,6.8,0.0,-0.06
202504072401,ミッドナイトボートレースｉｎ大村　１,2025-04-07,24,01R,1.0,2,1.0,1,12.0,15.0,1,1,52.3,0.0,6.85,0.0,0.09,2,2,51.5,0.5,6.88,0.0,0.06,3,3,51.5,0.5,6.91,0.0,-0.03,4,4,60.2,0.0,6.96,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,51.5,0.5,6.89,-0.5,0.02
202504072402,ミッドナイトボートレースｉｎ大村　１,2025-04-07,24,02R,1.0,,1.0,1,17.0,15.0,1,1,52.5,0.0,6.89,-0.5,0.05,2,2,52.2,0.0,6.92,0.0,0.3,3,3,52.9,0.0,6.91,0.0,0.12,4,4,52.0,0.0,6.87,-0.5,0.13,5,6,52.3,0.0,6.9,0.0,0.01,6,5,51.5,0.5,6.96,0.0,0.09
202504072403,ミッドナイトボートレースｉｎ大村　１,2025-04-07,24,03R,1.0,,1.0,1,17.0,15.0,1,1,54.5,0.0,6.93,-0.5,0.03,2,2,52.0,0.0,6.87,0.0,0.11,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,53.3,0.0,6.88,0.0,0.07,5,5,50.5,1.5,6.93,-0.5,-0.01,6,6,54.2,0.0,6.91,0.0,0.09
202504072404,ミッドナイトボートレースｉｎ大村　１,2025-04-07,24,04R,1.0,,1.0,1,16.0,15.0,1,1,56.4,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.86,0.0,0.14,3,3,52.9,0.0,6.88,0.0,0.09,4,4,52.0,0.0,6.91,-0.5,0.03,5,5,52.0,0.0,6.88,0.0,0.17,6,6,52.0,0.0,6.88,0.0,0.03
