レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003131204,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-13,12,04R,2.0,1,1.0,1,15.0,14.0,1,1,52.9,0.0,6.78,-0.5,-0.11,2,2,53.0,0.0,6.81,-0.5,-0.04,3,3,52.9,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.79,-0.5,0.04,5,5,51.4,0.0,6.82,-0.5,0.03,6,6,50.0,1.0,6.86,0.0,-0.04
202003131205,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-13,12,05R,2.0,1,1.0,1,15.0,14.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,56.8,0.0,6.87,-0.5,0.04,3,3,53.5,0.0,6.84,-0.5,-0.04,4,4,53.1,0.0,6.82,-0.5,0.0,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,50.5,0.5,6.81,-0.5,0.36
202003131206,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-13,12,06R,1.0,1,1.0,1,14.0,14.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,53.3,0.0,6.85,-0.5,-0.02,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,53.7,0.0,6.8,-0.5,-0.01,5,5,51.0,0.0,6.89,-0.5,-0.01,6,6,53.2,0.0,6.89,-0.5,-0.01
202003131207,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-13,12,07R,0.0,1,1.0,1,14.0,14.0,1,1,51.8,0.0,6.86,-0.5,0.14,2,2,52.2,0.0,6.8,-0.5,0.24,3,3,52.4,0.0,6.78,-0.5,0.19,4,4,51.0,0.0,6.85,-0.5,0.15,5,5,50.5,0.5,6.81,-0.5,0.22,6,6,51.1,0.0,6.74,-0.5,0.19
202003131208,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-13,12,08R,0.0,1,1.0,1,14.0,14.0,1,1,53.0,0.0,6.89,-0.5,-0.03,2,2,53.1,0.0,6.91,-0.5,0.03,3,3,54.2,0.0,6.88,-0.5,-0.13,4,4,52.0,0.0,6.95,-0.5,-0.06,5,5,52.7,0.0,7.02,-0.5,-0.11,6,6,53.1,0.0,6.88,-0.5,0.01
202003131209,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-13,12,09R,0.0,1,1.0,1,13.0,14.0,1,1,53.8,0.0,6.9,-0.5,0.11,2,2,53.1,0.0,6.84,-0.5,0.19,3,3,51.0,0.0,6.89,-0.5,0.34,4,4,51.4,0.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.92,-0.5,0.28,6,6,52.4,0.0,6.93,-0.5,0.16
202003131210,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-13,12,10R,0.0,1,1.0,1,13.0,14.0,1,1,53.7,0.0,6.78,-0.5,0.19,2,2,52.9,0.0,6.78,-0.5,0.09,3,3,51.8,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,-0.05,5,5,59.6,0.0,6.88,-0.5,-0.01,6,6,51.0,0.0,6.95,-0.5,0.08
202003131211,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-13,12,11R,0.0,1,1.0,1,12.0,14.0,1,1,53.5,0.0,6.84,-0.5,0.18,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,53.6,0.0,6.79,-0.5,-0.08,4,4,53.3,0.0,6.88,-0.5,0.12,5,5,53.1,0.0,6.88,-0.5,0.06,6,6,52.9,0.0,6.83,0.0,0.23
202003131212,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-13,12,12R,0.0,1,1.0,1,11.0,14.0,1,1,51.0,0.0,6.73,-0.5,-0.09,2,2,51.8,0.0,6.77,-0.5,0.13,3,4,51.0,0.0,6.83,-0.5,0.08,4,5,51.4,0.0,6.82,0.0,0.03,5,3,51.4,0.0,6.85,-0.5,0.05,6,6,51.6,0.0,6.84,-0.5,0.09
202003131301,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-13,13,01R,3.0,1,0.0,1,16.1,13.0,1,1,48.7,0.0,6.78,-0.5,0.23,2,2,48.0,0.0,6.75,-0.5,0.21,3,3,47.0,0.0,6.75,-0.5,0.11,4,4,53.3,0.0,6.8,-0.5,0.01,5,5,47.7,0.0,6.69,-0.5,-0.05,6,6,47.1,0.0,6.68,-0.5,0.09
202003131302,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-13,13,02R,2.0,1,0.0,1,15.0,12.3,1,1,51.0,0.0,6.75,-0.5,-0.05,2,2,51.2,0.0,6.71,-0.5,-0.02,3,3,53.7,0.0,6.81,-0.5,0.02,4,4,54.3,0.0,6.81,-0.5,0.08,5,5,51.7,0.0,6.81,-0.5,0.22,6,6,51.0,0.0,6.7,0.5,0.03
202003131303,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-13,13,03R,0.0,1,0.0,1,14.8,12.5,1,1,49.0,2.0,6.71,-0.5,0.05,2,2,51.0,0.0,6.82,-0.5,0.14,3,3,54.9,0.0,6.93,-0.5,0.25,4,4,53.7,0.0,6.88,-0.5,0.02,5,5,49.0,2.0,6.89,-0.5,0.23,6,6,53.1,0.0,6.84,-0.5,0.06
202003131304,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-13,13,04R,3.0,1,0.0,1,15.0,12.7,1,1,53.4,0.0,6.67,-0.5,0.23,2,2,53.2,0.0,6.74,-0.5,0.09,3,3,51.1,0.0,6.75,-0.5,0.02,4,4,52.6,0.0,6.82,-0.5,0.27,5,5,53.0,0.0,6.8,-0.5,0.13,6,6,53.2,0.0,6.83,-0.5,0.09
202003131305,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-13,13,05R,4.0,1,0.0,1,15.3,12.6,1,1,53.3,0.0,6.6,-0.5,0.26,2,2,50.5,0.5,6.72,-0.5,0.16,3,3,50.5,0.5,6.68,-0.5,0.01,4,4,53.7,0.0,6.7,-0.5,0.08,5,5,51.3,0.0,6.66,-0.5,0.08,6,6,47.2,0.0,6.74,-0.5,0.19
202003131306,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-13,13,06R,3.0,1,0.0,1,15.3,12.7,1,1,54.2,0.0,6.56,-0.5,0.14,2,2,51.0,0.0,6.65,-0.5,0.15,3,3,54.3,0.0,6.69,-0.5,0.13,4,4,52.1,0.0,6.7,-0.5,0.27,5,5,49.5,1.5,6.7,-0.5,0.21,6,6,54.1,0.0,6.77,-0.5,0.3
202003131307,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-13,13,07R,3.0,1,0.0,2,14.9,12.8,1,1,53.7,0.0,6.77,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,51.6,0.0,6.8,-0.5,-0.15,4,4,52.3,0.0,6.72,-0.5,-0.1,5,5,51.3,0.0,6.75,-0.5,0.01,6,6,54.9,0.0,6.83,-0.5,0.01
202003131308,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-13,13,08R,3.0,1,0.0,1,15.6,12.8,1,1,55.2,0.0,6.62,-0.5,0.23,2,2,49.0,2.0,6.75,-0.5,0.29,3,3,54.1,0.0,6.79,0.0,0.1,4,4,53.4,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,-0.01,6,6,54.6,0.0,6.71,-0.5,0.14
202003131309,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-13,13,09R,4.0,1,0.0,1,16.3,12.9,1,1,51.2,0.0,6.63,-0.5,0.01,2,2,53.0,0.0,6.7,-0.5,0.13,3,3,51.2,0.0,6.71,-0.5,0.1,4,4,53.3,0.0,6.67,-0.5,0.06,5,5,52.7,0.0,6.72,-0.5,0.13,6,6,49.0,2.0,6.73,-0.5,0.18
202003131310,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-13,13,10R,5.0,1,3.0,1,15.9,12.9,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,51.0,0.0,6.71,-0.5,0.04,4,4,48.7,0.0,6.81,-0.5,0.37,5,5,50.5,0.5,6.8,-0.5,0.16,6,6,52.6,0.0,6.8,-0.5,0.2
202003131311,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-13,13,11R,4.0,1,0.0,1,15.6,13.0,1,1,51.6,0.0,6.8,-0.5,-0.04,2,2,54.2,0.0,6.67,-0.5,0.12,3,3,53.2,0.0,6.76,-0.5,0.13,4,4,47.0,0.0,6.68,-0.5,0.08,5,5,53.1,0.0,6.77,0.0,0.09,6,6,51.3,0.0,6.68,-0.5,0.07
202003131312,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-13,13,12R,4.0,1,0.0,1,16.0,13.0,1,1,54.1,0.0,6.81,-0.5,0.22,2,2,52.1,0.0,6.78,-0.5,0.12,3,3,53.7,0.0,6.82,-0.5,0.32,4,4,51.7,0.0,6.81,-0.5,-0.01,5,5,51.1,0.0,6.77,-0.5,0.06,6,6,52.3,0.0,6.76,-0.5,0.05
202003131501,香川県中部広域競艇事業組合　５１周年記念,2020-03-13,15,01R,1.0,1,1.0,1,12.0,9.0,1,1,51.0,0.0,6.86,-0.5,0.17,2,2,51.5,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.15,4,4,57.7,0.0,6.96,-0.5,0.08,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.83,-0.5,-0.04
202003131502,香川県中部広域競艇事業組合　５１周年記念,2020-03-13,15,02R,2.0,,2.0,1,14.0,9.0,1,1,51.2,0.0,6.85,-0.5,-0.11,2,3,51.4,0.0,6.84,-0.5,0.26,3,5,51.0,0.0,6.86,-0.5,0.01,4,6,53.9,0.0,6.84,-0.5,0.18,5,2,52.1,0.0,6.81,-0.5,0.03,6,4,49.0,2.0,6.82,-0.5,0.11
202003131503,香川県中部広域競艇事業組合　５１周年記念,2020-03-13,15,03R,2.0,1,2.0,1,14.0,9.0,1,1,55.3,0.0,6.84,-0.5,-0.11,2,2,53.2,0.0,6.86,-0.5,0.05,3,5,52.6,0.0,6.84,-0.5,0.23,4,3,52.4,0.0,6.88,-0.5,-0.04,5,6,51.0,0.0,6.93,-0.5,0.14,6,4,51.3,0.0,6.83,-0.5,0.21
202003131504,香川県中部広域競艇事業組合　５１周年記念,2020-03-13,15,04R,2.0,,2.0,1,15.0,9.0,1,1,53.4,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,52.8,0.0,6.91,-0.5,0.02,5,5,54.9,0.0,6.87,-0.5,0.03,6,6,53.1,0.0,6.9,0.0,0.03
202003131505,香川県中部広域競艇事業組合　５１周年記念,2020-03-13,15,05R,3.0,,3.0,1,15.0,9.0,1,1,50.5,0.5,6.86,-0.5,0.34,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,-0.1,4,4,52.6,0.0,6.94,-0.5,0.07,5,5,51.0,0.0,6.78,-0.5,-0.09,6,6,58.5,0.0,6.91,-0.5,-0.04
202003131506,香川県中部広域競艇事業組合　５１周年記念,2020-03-13,15,06R,2.0,,2.0,1,15.0,9.0,1,1,50.0,1.0,6.8,0.0,0.16,2,2,52.9,0.0,6.86,-0.5,0.08,3,3,57.7,0.0,6.93,-0.5,-0.03,4,4,51.4,0.0,6.84,-0.5,-0.08,5,,50.0,1.0,,,,6,5,60.1,0.0,6.94,-0.5,0.04
202003131507,香川県中部広域競艇事業組合　５１周年記念,2020-03-13,15,07R,1.0,,1.0,1,15.0,9.0,1,1,52.7,0.0,6.79,-0.5,0.02,2,2,52.2,0.0,6.76,-0.5,0.42,3,3,51.0,0.0,6.85,-0.5,0.15,4,4,49.0,2.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,52.6,0.0,6.86,-0.5,0.03
202003131508,香川県中部広域競艇事業組合　５１周年記念,2020-03-13,15,08R,1.0,,1.0,1,14.0,9.0,1,1,51.1,0.0,6.9,-0.5,0.16,2,2,52.4,0.0,6.89,-0.5,-0.04,3,3,55.7,0.0,6.94,-0.5,0.02,4,4,51.0,0.0,6.83,0.0,0.59,5,5,51.0,0.0,6.91,-0.5,0.12,6,6,53.9,0.0,6.91,-0.5,0.18
202003131509,香川県中部広域競艇事業組合　５１周年記念,2020-03-13,15,09R,1.0,,1.0,1,13.0,9.0,1,1,52.1,0.0,6.86,-0.5,0.31,2,2,52.8,0.0,6.86,-0.5,0.11,3,3,52.9,0.0,6.91,-0.5,0.15,4,4,51.5,0.0,6.89,-0.5,0.01,5,5,52.6,0.0,6.93,-0.5,0.07,6,6,51.0,0.0,6.92,-0.5,0.01
202003131510,香川県中部広域競艇事業組合　５１周年記念,2020-03-13,15,10R,1.0,,1.0,1,13.0,9.0,1,1,52.9,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,51.3,0.0,6.78,0.0,-0.02,4,4,55.5,0.0,6.88,-0.5,0.08,5,5,50.5,0.5,6.88,0.0,0.0,6,,50.0,1.0,,,
202003131511,香川県中部広域競艇事業組合　５１周年記念,2020-03-13,15,11R,1.0,,1.0,1,13.0,9.0,1,1,52.9,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.88,-0.5,0.23,3,3,54.9,0.0,6.89,-0.5,0.1,4,4,52.7,0.0,6.78,-0.5,0.26,5,5,53.2,0.0,6.88,-0.5,0.19,6,6,51.0,0.0,6.91,-0.5,0.06
202003131512,香川県中部広域競艇事業組合　５１周年記念,2020-03-13,15,12R,1.0,,1.0,1,13.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.17,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,53.1,0.0,6.82,0.0,0.02,4,4,51.1,0.0,6.86,-0.5,0.21,5,5,50.0,1.0,6.8,0.0,0.06,6,6,52.4,0.0,6.91,-0.5,0.08
202003131701,第５回スカパー！・ＪＬＣ杯,2020-03-13,17,01R,3.0,1,3.0,1,13.0,12.0,1,1,53.0,0.0,6.78,-0.5,0.11,2,2,52.5,0.0,6.67,-0.5,0.16,3,3,52.4,0.0,6.67,-0.5,0.07,4,5,54.0,0.0,6.69,-0.5,0.25,5,6,52.2,0.0,6.7,-0.5,0.0,6,4,54.9,0.0,6.68,-0.5,-0.02
202003131702,第５回スカパー！・ＪＬＣ杯,2020-03-13,17,02R,2.0,,2.0,2,8.0,11.0,1,1,51.5,0.0,6.67,-0.5,0.09,2,2,54.6,0.0,6.77,-0.5,0.13,3,3,52.2,0.0,6.72,-0.5,0.13,4,4,52.2,0.0,6.77,-0.5,0.23,5,5,48.5,2.5,6.72,-0.5,0.02,6,6,55.4,0.0,6.75,-0.5,0.05
202003131703,第５回スカパー！・ＪＬＣ杯,2020-03-13,17,03R,1.0,,1.0,2,9.0,12.0,1,1,53.6,0.0,6.8,-0.5,0.15,2,2,51.6,0.0,6.62,-0.5,0.15,3,3,51.0,0.0,6.69,-0.5,0.03,4,4,51.0,0.0,6.63,-0.5,0.21,5,6,51.1,0.0,6.68,-0.5,0.15,6,5,52.6,0.0,6.75,-0.5,-0.05
202003131704,第５回スカパー！・ＪＬＣ杯,2020-03-13,17,04R,1.0,4,1.0,2,10.0,12.0,1,1,51.7,0.0,6.67,-0.5,0.22,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,52.6,0.0,6.71,-0.5,0.24,4,4,50.5,0.5,6.72,-0.5,0.07,5,5,52.0,0.0,6.72,-0.5,0.14,6,6,51.1,0.0,6.71,-0.5,0.21
202003131705,第５回スカパー！・ＪＬＣ杯,2020-03-13,17,05R,2.0,,2.0,2,11.0,12.0,1,1,52.4,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,51.9,0.0,6.76,-0.5,0.16,4,4,53.6,0.0,6.71,-0.5,0.07,5,5,51.0,0.0,6.7,0.0,0.16,6,6,54.0,0.0,6.78,-0.5,0.26
202003131706,第５回スカパー！・ＪＬＣ杯,2020-03-13,17,06R,3.0,,3.0,2,11.0,12.0,1,1,51.0,0.0,6.74,-0.5,-0.02,2,2,51.7,0.0,6.72,-0.5,-0.02,3,3,52.5,0.0,6.73,-0.5,-0.06,4,4,52.0,0.0,6.73,-0.5,-0.17,5,5,52.2,0.0,6.84,-0.5,-0.16,6,6,52.3,0.0,6.75,-0.5,-0.05
202003131707,第５回スカパー！・ＪＬＣ杯,2020-03-13,17,07R,2.0,,2.0,2,11.0,12.0,1,1,51.0,0.0,6.67,-0.5,0.02,2,2,51.5,0.0,6.72,-0.5,0.07,3,3,51.4,0.0,6.72,-0.5,0.14,4,4,53.0,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.74,-0.5,0.1,6,6,50.5,0.5,6.77,-0.5,-0.11
202003131708,第５回スカパー！・ＪＬＣ杯,2020-03-13,17,08R,3.0,,3.0,2,11.0,12.0,1,1,51.1,0.0,6.72,-0.5,-0.1,2,2,48.5,2.5,6.81,-0.5,0.17,3,3,53.6,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.15,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,52.2,0.0,6.74,-0.5,0.08
202003131709,第５回スカパー！・ＪＬＣ杯,2020-03-13,17,09R,3.0,,3.0,1,11.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,55.9,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,-0.03,4,4,52.1,0.0,6.72,-0.5,0.15,5,5,52.2,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.72,-0.5,0.07
202003131710,第５回スカパー！・ＪＬＣ杯,2020-03-13,17,10R,2.0,,2.0,1,12.0,12.0,1,1,52.1,0.0,6.75,-0.5,0.09,2,2,54.9,0.0,6.76,-0.5,0.14,3,3,53.6,0.0,6.76,-0.5,0.07,4,4,54.6,0.0,6.8,-0.5,0.02,5,5,51.7,0.0,6.73,-0.5,-0.09,6,6,51.1,0.0,6.75,-0.5,0.06
202003131711,第５回スカパー！・ＪＬＣ杯,2020-03-13,17,11R,1.0,,1.0,1,13.0,12.0,1,1,51.1,0.0,6.63,-0.5,0.21,2,2,50.5,0.5,6.7,-0.5,0.13,3,3,52.3,0.0,6.65,-0.5,0.24,4,4,51.6,0.0,6.58,-0.5,0.2,5,5,50.5,0.5,6.7,-0.5,0.3,6,6,51.9,0.0,6.69,-0.5,0.34
202003131712,第５回スカパー！・ＪＬＣ杯,2020-03-13,17,12R,2.0,1,2.0,1,13.0,12.0,1,1,51.0,0.0,6.63,-0.5,0.0,2,2,51.4,0.0,6.7,-0.5,0.31,3,3,52.4,0.0,6.66,0.0,0.19,4,4,51.0,0.0,6.71,-0.5,0.03,5,5,51.0,0.0,6.67,-0.5,-0.03,6,6,51.7,0.0,6.72,0.0,-0.09
202003132301,トータリゼータエンジニアリング杯,2020-03-13,23,01R,4.0,3,4.0,2,14.0,12.0,1,1,50.0,1.0,6.63,-0.5,0.11,2,2,51.1,0.0,6.65,-0.5,0.07,3,3,53.1,0.0,6.64,0.0,0.17,4,4,50.5,0.5,6.75,-0.5,0.18,5,6,52.2,0.0,6.72,0.0,0.09,6,5,50.0,1.0,6.81,-0.5,0.02
202003132302,トータリゼータエンジニアリング杯,2020-03-13,23,02R,2.0,1,2.0,2,9.0,12.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,50.5,0.5,6.78,-0.5,0.16,3,3,51.9,0.0,6.75,-0.5,0.15,4,5,50.5,0.5,6.73,-0.5,-0.01,5,4,52.8,0.0,6.77,-0.5,0.21,6,6,51.9,0.0,6.69,-0.5,0.24
202003132303,トータリゼータエンジニアリング杯,2020-03-13,23,03R,3.0,1,3.0,2,9.0,12.0,1,1,54.0,0.0,6.65,-0.5,0.09,2,2,53.6,0.0,6.66,-0.5,0.07,3,3,53.2,0.0,6.74,-0.5,0.09,4,4,54.9,0.0,6.69,-0.5,-0.08,5,5,51.6,0.0,6.71,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,0.06
202003132304,トータリゼータエンジニアリング杯,2020-03-13,23,04R,3.0,1,3.0,2,10.0,12.0,1,1,55.5,0.0,6.74,-0.5,0.09,2,2,51.5,0.0,6.68,-0.5,0.27,3,5,51.0,0.0,6.69,0.0,0.22,4,3,51.0,0.0,6.66,-0.5,0.17,5,4,51.6,0.0,6.7,-0.5,0.23,6,6,51.7,0.0,6.71,-0.5,0.35
202003132305,トータリゼータエンジニアリング杯,2020-03-13,23,05R,2.0,1,2.0,2,11.0,12.0,1,1,50.5,0.5,6.7,-0.5,0.37,2,2,51.0,0.0,6.73,-0.5,0.28,3,3,52.3,0.0,6.69,-0.5,0.12,4,4,52.4,0.0,6.69,-0.5,0.04,5,5,50.5,0.5,6.68,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.14
202003132306,トータリゼータエンジニアリング杯,2020-03-13,23,06R,3.0,1,3.0,2,11.0,12.0,1,1,51.5,0.0,6.72,-0.5,0.17,2,2,51.5,0.0,6.73,-0.5,0.29,3,3,51.0,0.0,6.73,-0.5,0.18,4,4,55.6,0.0,6.75,-0.5,0.25,5,6,52.3,0.0,6.7,-0.5,0.13,6,5,51.9,0.0,6.74,-0.5,0.27
202003132307,トータリゼータエンジニアリング杯,2020-03-13,23,07R,0.0,1,0.0,2,12.0,12.0,1,1,51.2,0.0,6.74,-0.5,0.01,2,2,50.0,1.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,0.17,4,4,51.9,0.0,6.75,-0.5,0.18,5,6,51.9,0.0,6.7,-0.5,0.03,6,5,51.6,0.0,6.82,-0.5,0.04
202003132308,トータリゼータエンジニアリング杯,2020-03-13,23,08R,2.0,1,2.0,2,13.0,12.0,1,1,54.9,0.0,6.66,-0.5,0.12,2,2,53.1,0.0,6.66,-0.5,0.15,3,3,50.5,0.5,6.74,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.11,5,6,51.7,0.0,6.79,-0.5,0.13,6,5,53.8,0.0,6.77,-0.5,0.17
202003132309,トータリゼータエンジニアリング杯,2020-03-13,23,09R,2.0,1,2.0,2,13.0,12.0,1,1,51.0,0.0,6.63,-0.5,0.02,2,2,50.5,0.5,6.69,-0.5,0.21,3,3,51.0,0.0,6.74,-0.5,0.21,4,4,51.1,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,52.3,0.0,6.67,-0.5,0.05
202003132310,トータリゼータエンジニアリング杯,2020-03-13,23,10R,1.0,2,1.0,1,15.0,12.0,1,1,53.6,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,50.0,1.0,6.71,-0.5,-0.03,5,5,51.0,0.0,6.74,0.0,-0.02,6,6,55.6,0.0,6.86,-0.5,0.06
202003132311,トータリゼータエンジニアリング杯,2020-03-13,23,11R,2.0,3,2.0,1,14.0,12.0,1,1,53.2,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,0.22,3,3,51.5,0.0,6.83,-0.5,0.02,4,4,51.6,0.0,6.78,-0.5,-0.03,5,5,51.0,0.0,6.74,-0.5,-0.13,6,6,52.4,0.0,6.74,-0.5,0.19
202003132312,トータリゼータエンジニアリング杯,2020-03-13,23,12R,3.0,3,3.0,2,14.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,2,51.0,0.0,6.65,-0.5,-0.03,3,3,54.0,0.0,6.76,-0.5,0.07,4,4,52.3,0.0,6.78,-0.5,0.07,5,5,51.9,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.79,-0.5,0.06
