レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003241709,第２回道新スポーツ杯,2020-03-24,17,09R,5.0,1,5.0,1,14.0,13.0,1,1,53.4,0.0,6.65,-0.5,0.16,2,2,52.3,0.0,6.65,-0.5,-0.01,3,3,55.6,0.0,6.64,-0.5,0.05,4,4,52.0,0.0,6.62,-0.5,0.06,5,5,62.5,0.0,6.68,-0.5,0.1,6,6,49.5,1.5,6.65,-0.5,0.01
202003241710,第２回道新スポーツ杯,2020-03-24,17,10R,4.0,1,4.0,1,14.0,14.0,1,1,50.5,0.5,6.66,-0.5,-0.01,2,2,51.8,0.0,6.68,-0.5,0.08,3,3,57.4,0.0,6.66,-0.5,0.18,4,4,50.5,0.5,6.67,-0.5,0.12,5,5,51.0,0.0,6.62,-0.5,0.01,6,6,54.4,0.0,6.59,-0.5,0.07
202003241711,第２回道新スポーツ杯,2020-03-24,17,11R,3.0,1,3.0,1,15.0,14.0,1,1,52.0,0.0,6.62,-0.5,-0.01,2,3,53.5,0.0,6.64,-0.5,-0.17,3,2,51.7,0.0,6.63,-0.5,-0.12,4,5,51.0,0.0,6.7,-0.5,-0.02,5,4,51.9,0.0,6.7,-0.5,-0.23,6,6,56.5,0.0,6.69,-0.5,0.13
202003241712,第２回道新スポーツ杯,2020-03-24,17,12R,3.0,1,3.0,1,15.0,14.0,1,1,51.3,0.0,6.67,-0.5,0.03,2,3,52.3,0.0,6.74,-0.5,-0.03,3,2,50.0,1.0,6.74,-0.5,-0.01,4,4,53.7,0.0,6.71,-0.5,0.33,5,5,55.0,0.0,6.65,-0.5,0.07,6,6,51.0,0.0,6.62,-0.5,0.15
202003242401,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-24,24,01R,3.0,1,2.0,1,14.0,16.0,1,1,51.1,0.0,6.97,-0.5,-0.08,2,2,53.0,0.0,6.95,-0.5,-0.03,3,3,55.0,0.0,6.96,-0.5,0.28,4,5,51.0,0.0,6.97,-0.5,-0.02,5,6,52.4,0.0,6.95,-0.5,-0.09,6,4,52.2,0.0,6.98,-0.5,0.11
202003242402,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-24,24,02R,1.0,,1.0,1,19.0,16.0,1,1,55.6,0.0,6.9,-0.5,0.22,2,2,51.0,0.0,7.01,-0.5,0.24,3,3,51.8,0.0,6.86,0.0,-0.07,4,4,51.2,0.0,6.9,-0.5,0.27,5,5,52.1,0.0,6.88,0.0,0.03,6,6,50.5,0.5,6.97,-0.5,0.07
202003242403,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-24,24,03R,1.0,,1.0,1,19.0,16.0,1,1,51.0,0.0,6.92,-0.5,0.05,2,2,51.0,0.0,6.93,-0.5,0.01,3,3,51.7,0.0,6.88,-0.5,-0.02,4,4,49.5,1.5,6.95,-0.5,0.06,5,6,49.5,1.5,6.96,-0.5,-0.03,6,5,51.7,0.0,6.94,-0.5,0.22
202003242404,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-24,24,04R,1.0,4,1.0,1,20.0,16.0,1,1,52.4,0.0,6.91,-0.5,0.11,2,2,52.3,0.0,6.98,-0.5,0.11,3,3,51.0,0.0,7.01,-0.5,0.17,4,4,51.2,0.0,6.86,-0.5,0.05,5,5,51.2,0.0,6.94,-0.5,0.09,6,6,51.0,0.0,6.92,-0.5,0.14
202003242405,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-24,24,05R,1.0,4,1.0,1,20.0,16.0,1,1,52.5,0.0,7.02,-0.5,0.05,2,2,51.0,0.0,6.98,-0.5,0.14,3,3,51.5,0.0,6.91,-0.5,0.12,4,4,50.0,1.0,6.97,-0.5,-0.01,5,5,51.9,0.0,6.96,-0.5,0.18,6,6,51.0,0.0,6.99,-0.5,0.09
202003242406,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-24,24,06R,2.0,,1.0,1,19.0,16.0,1,1,53.4,0.0,6.9,0.0,0.05,2,2,55.2,0.0,6.91,0.0,0.05,3,3,50.5,0.5,7.01,-0.5,-0.01,4,4,51.8,0.0,6.86,0.0,0.11,5,5,54.1,0.0,7.0,-0.5,0.06,6,6,52.9,0.0,6.92,-0.5,0.11
202003242407,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-24,24,07R,2.0,,1.0,1,18.0,16.0,1,1,49.5,1.5,6.97,-0.5,0.1,2,2,52.4,0.0,6.92,-0.5,0.12,3,3,51.2,0.0,6.92,-0.5,0.25,4,4,51.8,0.0,6.98,-0.5,0.15,5,5,52.2,0.0,7.0,-0.5,0.33,6,6,52.0,0.0,6.92,-0.5,0.14
202003242408,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-24,24,08R,1.0,,1.0,1,18.0,16.0,1,1,51.0,0.0,6.93,-0.5,0.04,2,2,51.2,0.0,6.93,-0.5,0.18,3,3,51.0,0.0,7.01,-0.5,0.14,4,4,51.0,0.0,6.95,-0.5,0.08,5,5,53.0,0.0,6.94,-0.5,-0.01,6,6,52.1,0.0,6.89,0.0,0.07
202003242409,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-24,24,09R,1.0,,1.0,1,17.0,16.0,1,1,53.5,0.0,6.92,-0.5,0.01,2,2,52.2,0.0,6.96,-0.5,0.07,3,3,52.5,0.0,6.98,-0.5,-0.08,4,4,51.0,0.0,6.96,-0.5,0.25,5,5,51.0,0.0,6.91,0.0,-0.04,6,6,49.5,1.5,6.95,-0.5,-0.02
202003242410,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-24,24,10R,1.0,,1.0,1,16.0,16.0,1,1,51.5,0.0,6.86,-0.5,0.1,2,2,51.7,0.0,6.91,0.0,0.05,3,3,52.3,0.0,6.99,-0.5,0.02,4,4,52.0,0.0,6.96,-0.5,-0.03,5,5,55.2,0.0,6.9,0.0,-0.04,6,6,51.6,0.0,6.93,-0.5,-0.08
202003242411,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-24,24,11R,1.0,,1.0,1,15.0,16.0,1,1,51.8,0.0,6.82,0.0,0.03,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,53.4,0.0,6.98,-0.5,0.4,4,4,51.7,0.0,6.82,-0.5,0.02,5,5,55.0,0.0,6.87,-0.5,0.06,6,6,51.2,0.0,6.89,-0.5,0.01
202003242412,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-24,24,12R,3.0,1,2.0,1,15.0,16.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,52.7,0.0,6.87,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,53.6,0.0,6.86,-0.5,-0.01,5,5,51.1,0.0,6.91,0.0,0.14,6,6,52.8,0.0,6.92,-0.5,0.07
202003241201,ボートピア梅田開設１３周年記念競走,2020-03-24,12,01R,2.0,4,1.0,1,9.0,15.0,1,1,52.3,0.0,6.92,-0.5,0.08,2,3,52.7,0.0,6.95,-0.5,-0.07,3,4,52.5,0.0,6.92,-0.5,-0.01,4,5,51.9,0.0,6.94,-0.5,0.15,5,2,51.9,0.0,7.04,-0.5,0.02,6,6,57.5,0.0,7.01,-0.5,0.08
202003241202,ボートピア梅田開設１３周年記念競走,2020-03-24,12,02R,4.0,4,2.0,1,13.0,17.0,1,1,51.5,0.0,6.91,-0.5,-0.09,2,2,51.0,0.0,6.82,-0.5,-0.13,3,3,54.5,0.0,6.89,-0.5,-0.04,4,4,52.9,0.0,6.84,-0.5,0.01,5,5,50.5,0.5,6.89,-0.5,-0.03,6,6,52.7,0.0,6.99,-0.5,0.01
202003241203,ボートピア梅田開設１３周年記念競走,2020-03-24,12,03R,5.0,4,2.0,1,13.0,17.0,1,1,51.2,0.0,6.84,-0.5,-0.07,2,2,50.0,1.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.91,-0.5,0.02,4,4,53.7,0.0,6.93,-0.5,-0.08,5,5,59.2,0.0,7.02,-0.5,-0.09,6,6,53.3,0.0,6.96,-0.5,-0.05
202003241204,ボートピア梅田開設１３周年記念競走,2020-03-24,12,04R,4.0,4,2.0,1,12.0,17.0,1,1,51.8,0.0,6.85,-0.5,0.01,2,2,56.7,0.0,6.96,-0.5,-0.04,3,3,52.1,0.0,6.87,-0.5,0.02,4,4,52.7,0.0,6.82,-0.5,0.04,5,5,55.2,0.0,6.83,-0.5,-0.03,6,6,54.3,0.0,6.81,-0.5,-0.05
202003241205,ボートピア梅田開設１３周年記念競走,2020-03-24,12,05R,3.0,4,1.0,1,12.0,17.0,1,1,49.5,1.5,6.82,-0.5,-0.2,2,2,57.0,0.0,6.9,-0.5,-0.08,3,3,61.3,0.0,6.91,-0.5,0.13,4,4,56.9,0.0,6.93,-0.5,0.15,5,5,54.4,0.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,-0.02
202003241206,ボートピア梅田開設１３周年記念競走,2020-03-24,12,06R,3.0,4,1.0,1,12.0,17.0,1,1,52.5,0.0,6.92,-0.5,-0.06,2,2,54.4,0.0,6.94,-0.5,0.06,3,3,51.0,0.0,6.98,-0.5,0.11,4,4,53.2,0.0,6.9,-0.5,-0.1,5,5,51.1,0.0,6.9,-0.5,-0.2,6,6,52.4,0.0,6.9,-0.5,-0.08
202003241207,ボートピア梅田開設１３周年記念競走,2020-03-24,12,07R,3.0,4,1.0,1,12.0,17.0,1,1,51.9,0.0,6.84,-0.5,0.25,2,2,54.1,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.28,4,4,51.0,0.0,6.97,-0.5,0.16,5,5,52.5,0.0,6.98,-0.5,0.09,6,6,51.2,0.0,6.86,-0.5,0.06
202003241208,ボートピア梅田開設１３周年記念競走,2020-03-24,12,08R,4.0,4,2.0,1,12.0,17.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,51.2,0.0,6.82,-0.5,-0.09,3,3,51.0,0.0,6.89,-0.5,0.13,4,4,51.7,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,0.04,6,6,51.3,0.0,6.8,-0.5,0.01
202003241209,ボートピア梅田開設１３周年記念競走,2020-03-24,12,09R,3.0,4,1.0,1,11.0,17.0,1,1,52.7,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.96,-0.5,0.04,3,3,51.5,0.0,6.93,-0.5,0.08,4,4,50.0,1.0,6.74,-0.5,0.16,5,6,57.0,0.0,6.83,-0.5,0.16,6,5,51.0,0.0,6.82,-0.5,0.03
202003241210,ボートピア梅田開設１３周年記念競走,2020-03-24,12,10R,5.0,4,2.0,1,11.0,16.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,51.2,0.0,6.83,-0.5,0.05,3,3,54.4,0.0,6.87,-0.5,0.27,4,4,51.8,0.0,6.88,-0.5,0.05,5,5,49.5,1.5,6.84,-0.5,-0.01,6,6,52.7,0.0,6.96,-0.5,-0.03
202003241211,ボートピア梅田開設１３周年記念競走,2020-03-24,12,11R,5.0,4,2.0,1,11.0,16.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.88,-0.5,-0.04,3,3,52.5,0.0,6.82,-0.5,-0.08,4,4,52.3,0.0,6.79,-0.5,0.19,5,5,51.9,0.0,6.95,-0.5,-0.01,6,6,52.1,0.0,6.94,-0.5,-0.06
202003241212,ボートピア梅田開設１３周年記念競走,2020-03-24,12,12R,3.0,4,1.0,1,9.0,15.0,1,1,51.2,0.0,6.8,-0.5,0.05,2,2,59.2,0.0,6.87,-0.5,0.05,3,3,52.5,0.0,6.84,-0.5,0.12,4,4,61.3,0.0,6.86,-0.5,-0.02,5,6,57.5,0.0,6.89,-0.5,-0.11,6,5,54.5,0.0,6.82,-0.5,-0.05
202003241601,第８回住信ＳＢＩネット銀行賞,2020-03-24,16,01R,2.0,1,1.0,1,13.0,12.0,1,1,53.4,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.76,0.0,0.09,3,3,50.5,0.5,6.73,-0.5,-0.02,4,4,47.0,0.0,6.76,-0.5,0.1,5,5,50.5,0.5,6.71,-0.5,0.15,6,6,46.5,0.5,6.73,-0.5,0.16
202003241602,第８回住信ＳＢＩネット銀行賞,2020-03-24,16,02R,2.0,1,1.0,1,11.0,12.0,1,1,52.4,0.0,6.69,-0.5,0.14,2,2,51.5,0.0,6.7,-0.5,0.17,3,3,52.9,0.0,6.76,-0.5,0.06,4,4,56.0,0.0,6.78,-0.5,0.08,5,5,50.2,0.0,6.72,-0.5,0.14,6,6,51.5,0.0,6.85,0.0,0.29
202003241603,第８回住信ＳＢＩネット銀行賞,2020-03-24,16,03R,4.0,1,3.0,1,11.0,12.0,1,1,55.1,0.0,6.71,-0.5,0.11,2,2,52.9,0.0,6.73,-0.5,0.31,3,3,54.4,0.0,6.73,-0.5,0.19,4,4,54.3,0.0,6.75,-0.5,0.15,5,5,58.1,0.0,6.77,-0.5,0.14,6,6,54.2,0.0,6.74,-0.5,0.2
202003241604,第８回住信ＳＢＩネット銀行賞,2020-03-24,16,04R,4.0,1,3.0,1,11.0,12.0,1,1,50.0,1.0,6.7,-0.5,0.09,2,2,51.6,0.0,6.81,-0.5,0.1,3,3,55.2,0.0,6.69,-0.5,0.14,4,4,50.5,0.5,6.71,-0.5,0.11,5,5,53.2,0.0,6.7,-0.5,0.15,6,6,51.0,0.0,6.64,-0.5,0.03
202003241605,第８回住信ＳＢＩネット銀行賞,2020-03-24,16,05R,4.0,1,3.0,1,11.0,12.0,1,1,47.0,0.0,6.67,-0.5,0.41,2,2,48.0,0.0,6.76,-0.5,0.3,3,3,46.0,1.0,6.71,0.0,0.11,4,4,44.0,3.0,6.82,-0.5,0.19,5,5,48.2,0.0,6.73,-0.5,0.23,6,6,48.2,0.0,6.7,-0.5,0.31
202003241606,第８回住信ＳＢＩネット銀行賞,2020-03-24,16,06R,4.0,1,3.0,1,11.0,12.0,1,1,52.3,0.0,6.71,-0.5,0.02,2,2,53.8,0.0,6.73,-0.5,0.17,3,3,51.1,0.0,6.73,-0.5,0.16,4,4,51.0,0.0,6.64,-0.5,0.18,5,5,54.1,0.0,6.72,-0.5,0.11,6,6,53.9,0.0,6.71,-0.5,0.06
202003241607,第８回住信ＳＢＩネット銀行賞,2020-03-24,16,07R,3.0,1,3.0,1,12.0,12.0,1,1,50.5,0.5,6.73,-0.5,0.19,2,2,53.2,0.0,6.69,-0.5,0.18,3,3,51.9,0.0,6.74,-0.5,0.17,4,4,57.9,0.0,6.73,-0.5,0.11,5,5,53.4,0.0,6.77,-0.5,0.1,6,6,52.1,0.0,6.78,-0.5,0.19
202003241608,第８回住信ＳＢＩネット銀行賞,2020-03-24,16,08R,4.0,1,3.0,1,12.0,12.0,1,1,51.0,0.0,6.69,0.0,0.13,2,2,53.8,0.0,6.8,-0.5,0.09,3,3,51.8,0.0,6.72,-0.5,0.07,4,4,51.8,0.0,6.77,-0.5,-0.08,5,,52.9,0.0,,,,6,5,51.5,0.0,6.71,-0.5,-0.13
202003241609,第８回住信ＳＢＩネット銀行賞,2020-03-24,16,09R,3.0,1,3.0,1,13.0,12.0,1,1,55.2,0.0,6.68,-0.5,0.02,2,2,50.5,0.5,6.7,-0.5,0.01,3,3,55.1,0.0,6.75,-0.5,0.03,4,4,51.1,0.0,6.77,-0.5,0.04,5,5,48.2,0.0,6.71,-0.5,0.17,6,6,52.9,0.0,6.76,-0.5,0.02
202003241610,第８回住信ＳＢＩネット銀行賞,2020-03-24,16,10R,5.0,1,3.0,1,13.0,12.0,1,1,54.4,0.0,6.76,-0.5,0.01,2,2,48.2,0.0,6.71,-0.5,0.1,3,3,51.6,0.0,6.85,-0.5,0.11,4,4,53.8,0.0,6.75,-0.5,-0.03,5,5,52.4,0.0,6.7,-0.5,-0.07,6,6,53.5,0.0,6.81,-0.5,-0.03
202003241611,第８回住信ＳＢＩネット銀行賞,2020-03-24,16,11R,2.0,1,1.0,1,13.0,12.0,1,1,57.9,0.0,6.78,-0.5,0.12,2,2,56.0,0.0,6.76,-0.5,-0.05,3,3,54.3,0.0,6.69,-0.5,0.01,4,4,51.1,0.0,6.81,-0.5,0.14,5,5,53.4,0.0,6.73,-0.5,0.16,6,6,46.0,1.0,6.79,-0.5,-0.08
202003241612,第８回住信ＳＢＩネット銀行賞,2020-03-24,16,12R,2.0,2,1.0,1,13.0,12.0,1,1,51.8,0.0,6.8,-0.5,-0.08,2,2,52.3,0.0,6.89,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,0.19,4,,54.2,0.0,,,,5,4,51.1,0.0,6.84,-0.5,0.06,6,5,53.2,0.0,6.77,-0.5,0.07
202003242101,山口シネマ杯,2020-03-24,21,01R,4.0,,4.0,1,16.0,15.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,58.1,0.0,6.8,-0.5,0.11,3,3,55.7,0.0,6.8,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,-0.09,5,5,50.5,0.0,6.76,-0.5,-0.03,6,6,52.2,0.0,6.72,-0.5,-0.01
202003242102,山口シネマ杯,2020-03-24,21,02R,1.0,1,1.0,1,12.0,15.0,1,1,45.0,2.0,6.7,-0.5,0.09,2,2,50.5,0.5,6.74,-0.5,0.09,3,3,50.5,0.5,6.75,-0.5,0.11,4,4,52.4,0.0,6.7,-0.5,0.09,5,5,55.3,0.0,6.78,-0.5,0.25,6,6,51.1,0.0,6.68,-0.5,0.22
202003242103,山口シネマ杯,2020-03-24,21,03R,0.0,1,1.0,1,13.0,15.0,1,1,55.8,0.0,6.74,-0.5,0.13,2,2,51.6,0.0,6.71,-0.5,0.05,3,3,53.7,0.0,6.77,-0.5,0.07,4,4,53.9,0.0,6.78,-0.5,0.09,5,5,52.3,0.0,6.74,-0.5,-0.13,6,6,46.5,0.5,6.7,-0.5,-0.04
202003242104,山口シネマ杯,2020-03-24,21,04R,4.0,1,4.0,1,13.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.03,2,2,47.0,0.0,6.67,-0.5,0.17,3,3,54.4,0.0,6.64,0.0,0.15,4,4,51.9,0.0,6.66,-0.5,0.18,5,5,51.8,0.0,6.68,-0.5,0.19,6,6,51.8,0.0,6.72,-0.5,0.33
202003242105,山口シネマ杯,2020-03-24,21,05R,5.0,1,5.0,1,14.0,15.0,1,1,55.8,0.0,6.75,-0.5,0.14,2,2,47.2,0.0,6.7,-0.5,0.24,3,3,52.2,0.0,6.71,-0.5,0.11,4,5,61.7,0.0,6.75,-0.5,0.09,5,6,50.0,1.0,6.73,-0.5,0.28,6,4,57.2,0.0,6.74,-0.5,0.15
202003242106,山口シネマ杯,2020-03-24,21,06R,4.0,1,4.0,1,14.0,15.0,1,1,50.5,0.5,6.7,-0.5,0.07,2,2,52.6,0.0,6.75,-0.5,0.14,3,3,52.5,0.0,6.71,-0.5,0.38,4,4,46.0,1.0,6.74,-0.5,0.09,5,5,53.3,0.0,6.75,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.07
202003242107,山口シネマ杯,2020-03-24,21,07R,4.0,1,4.0,1,14.0,15.0,1,1,53.9,0.0,6.74,-0.5,0.07,2,2,56.2,0.0,6.78,-0.5,0.05,3,3,58.1,0.0,6.75,-0.5,0.07,4,4,55.3,0.0,6.74,-0.5,0.42,5,5,47.9,0.0,6.71,-0.5,0.65,6,6,53.4,0.0,6.74,0.5,0.23
202003242108,山口シネマ杯,2020-03-24,21,08R,3.0,1,3.0,1,14.0,15.0,1,1,52.3,0.0,6.71,-0.5,0.17,2,2,54.3,0.0,6.64,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,0.21,4,5,50.5,0.0,6.74,-0.5,0.24,5,6,50.5,0.5,6.68,-0.5,0.37,6,4,51.9,0.0,6.68,-0.5,0.17
202003242109,山口シネマ杯,2020-03-24,21,09R,3.0,1,3.0,1,15.0,15.0,1,1,54.2,0.0,6.7,-0.5,0.11,2,2,51.4,0.0,6.67,0.0,0.03,3,3,46.5,0.5,6.7,-0.5,0.03,4,4,57.2,0.0,6.69,-0.5,0.03,5,6,54.4,0.0,6.65,0.0,0.23,6,5,46.0,1.0,6.71,-0.5,-0.05
202003242110,山口シネマ杯,2020-03-24,21,10R,4.0,,4.0,1,15.0,15.0,1,1,50.0,1.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,51.1,0.0,6.64,0.0,0.11,4,4,55.8,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,47.0,0.0,6.68,-0.5,0.07
202003242111,山口シネマ杯,2020-03-24,21,11R,4.0,,4.0,1,15.0,15.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,47.9,0.0,6.72,-0.5,0.07,3,3,55.8,0.0,6.76,-0.5,0.15,4,4,45.0,2.0,6.73,-0.5,0.11,5,5,55.7,0.0,6.82,-0.5,0.31,6,6,52.6,0.0,6.78,-0.5,0.02
202003242112,山口シネマ杯,2020-03-24,21,12R,4.0,,4.0,1,15.0,15.0,1,1,53.7,0.0,6.77,-0.5,0.09,2,2,52.5,0.0,6.7,-0.5,0.02,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,-0.07,5,5,47.2,0.0,6.74,-0.5,-0.14,6,6,52.4,0.0,6.65,-0.5,-0.14
202003242301,第５回ライブキャッチ杯,2020-03-24,23,01R,6.0,,6.0,1,15.0,15.0,1,1,53.1,0.0,6.73,-0.5,0.17,2,2,52.7,0.0,6.7,-0.5,0.26,3,3,56.0,0.0,6.73,-0.5,0.13,4,4,53.3,0.0,6.71,-0.5,0.23,5,5,51.0,0.0,6.69,-0.5,0.19,6,6,55.4,0.0,6.71,-0.5,0.1
202003242302,第５回ライブキャッチ杯,2020-03-24,23,02R,2.0,1,2.0,1,12.0,15.0,1,1,51.2,0.0,6.67,-0.5,0.01,2,2,52.4,0.0,6.73,-0.5,0.13,3,3,63.7,0.0,6.65,0.0,-0.02,4,4,50.5,0.5,6.68,-0.5,0.05,5,5,55.3,0.0,6.71,-0.5,0.07,6,6,52.9,0.0,6.61,1.0,0.08
202003242303,第５回ライブキャッチ杯,2020-03-24,23,03R,1.0,1,1.0,1,13.0,15.0,1,1,48.5,2.5,6.75,-0.5,0.01,2,2,51.5,0.0,6.76,0.0,0.22,3,3,50.5,0.5,6.67,-0.5,0.16,4,6,52.1,0.0,6.7,-0.5,0.38,5,4,56.2,0.0,6.75,-0.5,0.05,6,5,56.2,0.0,6.74,-0.5,0.07
202003242304,第５回ライブキャッチ杯,2020-03-24,23,04R,3.0,3,3.0,1,15.0,15.0,1,1,55.3,0.0,6.83,-0.5,0.0,2,2,52.7,0.0,6.75,-0.5,0.08,3,3,54.6,0.0,6.81,-0.5,0.18,4,4,52.4,0.0,6.77,-0.5,0.11,5,5,52.5,0.0,6.8,-0.5,0.03,6,6,54.7,0.0,6.77,0.0,0.01
202003242305,第５回ライブキャッチ杯,2020-03-24,23,05R,3.0,,3.0,1,15.0,15.0,1,1,51.0,0.0,6.72,-0.5,-0.16,2,2,50.5,0.5,6.68,-0.5,-0.11,3,3,51.0,0.0,6.82,-0.5,-0.12,4,4,53.7,0.0,6.72,-0.5,-0.04,5,5,51.0,0.0,6.72,-0.5,0.09,6,6,51.9,0.0,6.77,-0.5,0.06
202003242306,第５回ライブキャッチ杯,2020-03-24,23,06R,4.0,3,4.0,1,15.0,15.0,1,1,51.2,0.0,6.83,-0.5,0.14,2,2,53.3,0.0,6.79,-0.5,0.11,3,3,51.0,0.0,6.71,-0.5,0.13,4,6,52.9,0.0,6.65,2.0,0.21,5,4,52.2,0.0,6.76,-0.5,0.17,6,5,51.1,0.0,6.82,-0.5,0.07
202003242307,第５回ライブキャッチ杯,2020-03-24,23,07R,4.0,3,4.0,1,16.0,15.0,1,1,52.7,0.0,6.79,-0.5,-0.05,2,2,50.5,0.5,6.81,-0.5,0.14,3,3,55.3,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,50.5,0.5,6.81,-0.5,0.22,6,6,51.7,0.0,6.89,-0.5,-0.1
202003242308,第５回ライブキャッチ杯,2020-03-24,23,08R,4.0,3,4.0,1,16.0,15.0,1,1,50.5,0.5,6.82,-0.5,0.09,2,2,56.2,0.0,6.86,-0.5,0.07,3,3,52.5,0.0,6.88,-0.5,0.03,4,4,56.0,0.0,6.85,-0.5,0.21,5,5,54.6,0.0,6.86,-0.5,0.42,6,6,51.0,0.0,6.86,-0.5,0.22
202003242309,第５回ライブキャッチ杯,2020-03-24,23,09R,5.0,,5.0,1,16.0,15.0,1,1,54.3,0.0,6.91,-0.5,0.1,2,2,51.4,0.0,6.86,-0.5,-0.06,3,3,56.2,0.0,6.81,-0.5,-0.1,4,4,51.0,0.0,6.8,-0.5,-0.03,5,5,53.0,0.0,6.9,-0.5,0.01,6,6,50.5,0.5,6.87,-0.5,0.07
202003242310,第５回ライブキャッチ杯,2020-03-24,23,10R,6.0,,6.0,1,15.0,15.0,1,1,52.4,0.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.1,3,3,51.2,0.0,6.86,-0.5,0.08,4,4,52.2,0.0,6.81,-0.5,0.06,5,5,51.0,0.0,6.84,-0.5,-0.04,6,6,48.5,2.5,6.82,-0.5,0.07
202003242311,第５回ライブキャッチ杯,2020-03-24,23,11R,6.0,,6.0,1,15.0,15.0,1,1,51.0,0.0,6.86,-0.5,-0.09,2,3,51.2,0.0,6.88,-0.5,-0.02,3,4,53.1,0.0,6.92,-0.5,0.08,4,5,52.7,0.0,6.91,-0.5,0.07,5,6,52.7,0.0,6.82,-0.5,0.09,6,2,55.3,0.0,6.92,0.0,-0.01
202003242312,第５回ライブキャッチ杯,2020-03-24,23,12R,5.0,3,5.0,1,15.0,15.0,1,1,53.7,0.0,6.91,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,0.21,3,3,52.4,0.0,6.98,-0.5,0.07,4,4,50.5,0.5,6.83,-0.5,-0.05,5,5,50.5,0.5,6.81,-0.5,0.01,6,6,50.5,0.5,6.87,-0.5,-0.02
