レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003120502,第４２回関東日刊紙ボートレース記者クラブ杯,2020-03-12,5,02R,2.0,2,2.0,1,13.5,14.5,1,1,47.0,0.0,6.7,-0.5,0.17,2,2,46.0,1.0,6.74,-0.5,0.09,3,3,44.5,2.5,6.75,-0.5,0.07,4,4,45.5,1.5,6.8,-0.5,0.17,5,5,44.5,2.5,6.67,-0.5,0.09,6,6,47.6,0.0,6.74,-0.5,0.1
202003120503,第４２回関東日刊紙ボートレース記者クラブ杯,2020-03-12,5,03R,3.0,4,2.0,1,13.5,14.5,1,1,56.3,0.0,6.65,-0.5,0.02,2,2,51.9,0.0,6.76,-0.5,-0.09,3,3,51.2,0.0,6.7,-0.5,-0.03,4,4,49.0,2.0,6.77,-0.5,-0.01,5,5,52.5,0.0,6.78,-0.5,0.06,6,6,46.5,0.5,6.79,-0.5,0.11
202003120504,第４２回関東日刊紙ボートレース記者クラブ杯,2020-03-12,5,04R,2.0,2,2.0,1,13.0,15.0,1,1,56.3,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,-0.05,3,3,51.0,0.0,6.67,-0.5,-0.02,4,4,51.5,0.0,6.65,-0.5,-0.09,5,5,57.1,0.0,6.73,-0.5,0.03,6,6,55.8,0.0,6.75,-0.5,0.06
202003120505,第４２回関東日刊紙ボートレース記者クラブ杯,2020-03-12,5,05R,3.0,4,3.0,1,14.0,15.0,1,1,53.4,0.0,6.71,-0.5,-0.1,2,2,53.3,0.0,6.74,-0.5,-0.11,3,4,62.4,0.0,6.7,-0.5,-0.16,4,5,51.7,0.0,6.71,-0.5,-0.12,5,3,51.5,0.0,6.68,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.01
202003120506,第４２回関東日刊紙ボートレース記者クラブ杯,2020-03-12,5,06R,3.0,4,2.0,1,14.0,15.0,1,1,51.0,0.0,6.66,-0.5,0.03,2,2,51.6,0.0,6.65,-0.5,-0.03,3,3,53.0,0.0,6.7,-0.5,0.01,4,4,51.0,0.0,6.62,-0.5,0.02,5,5,43.5,3.5,6.73,-0.5,0.12,6,6,53.1,0.0,6.67,-0.5,0.01
202003120507,第４２回関東日刊紙ボートレース記者クラブ杯,2020-03-12,5,07R,3.0,1,2.0,1,15.0,15.0,1,1,53.1,0.0,6.71,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.18,3,3,47.0,0.0,6.72,-0.5,0.2,4,4,53.7,0.0,6.66,-0.5,0.11,5,5,54.0,0.0,6.69,-0.5,0.07,6,6,53.8,0.0,6.73,-0.5,0.17
202003120508,第４２回関東日刊紙ボートレース記者クラブ杯,2020-03-12,5,08R,3.0,,2.0,1,15.5,15.0,1,1,49.0,2.0,6.67,-0.5,0.09,2,2,55.8,0.0,6.74,-0.5,0.22,3,3,44.5,2.5,6.68,-0.5,0.06,4,5,53.6,0.0,6.72,-0.5,0.06,5,4,50.0,1.0,6.78,-0.5,0.01,6,6,55.2,0.0,6.74,-0.5,0.04
202003120509,第４２回関東日刊紙ボートレース記者クラブ杯,2020-03-12,5,09R,3.0,,2.0,1,15.5,15.0,1,1,54.1,0.0,6.75,-0.5,0.12,2,2,44.5,2.5,6.7,-0.5,0.27,3,3,57.1,0.0,6.78,-0.5,0.12,4,4,53.5,0.0,6.71,-0.5,0.02,5,5,62.4,0.0,6.83,-0.5,0.03,6,6,51.9,0.0,6.81,-0.5,0.07
202003120510,第４２回関東日刊紙ボートレース記者クラブ杯,2020-03-12,5,10R,3.0,,2.0,1,15.5,15.0,1,1,51.0,0.0,6.6,-0.5,0.18,2,2,52.5,0.0,6.79,-0.5,0.19,3,3,51.0,0.0,6.63,-0.5,0.26,4,4,50.0,1.0,6.63,-0.5,0.16,5,5,53.3,0.0,6.74,-0.5,0.11,6,6,51.0,0.0,6.67,-0.5,0.15
202003121201,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-12,12,01R,0.0,1,1.0,1,9.0,14.0,1,1,54.0,0.0,6.79,-0.5,-0.06,2,2,51.5,0.0,6.85,-0.5,-0.02,3,3,56.6,0.0,6.83,-0.5,0.11,4,4,53.6,0.0,6.83,-0.5,-0.04,5,5,51.9,0.0,6.83,-0.5,0.03,6,6,50.5,0.5,6.78,-0.5,-0.06
202003121202,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-12,12,02R,0.0,1,1.0,1,13.0,14.0,1,1,51.0,0.0,6.75,-0.5,-0.08,2,2,50.5,0.5,6.88,-0.5,0.04,3,3,55.0,0.0,6.85,-0.5,-0.07,4,4,51.1,0.0,6.82,-0.5,-0.05,5,5,53.2,0.0,6.86,-0.5,-0.06,6,6,51.0,0.0,6.85,-0.5,0.05
202003121203,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-12,12,03R,0.0,1,1.0,1,13.0,14.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,-0.05,3,3,52.8,0.0,6.78,-0.5,-0.17,4,4,54.4,0.0,6.84,-0.5,-0.11,5,5,52.1,0.0,6.82,-0.5,0.02,6,6,51.9,0.0,6.8,-0.5,0.06
202003121204,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-12,12,04R,0.0,1,1.0,1,13.0,14.0,1,1,53.1,0.0,6.86,-0.5,-0.04,2,2,53.5,0.0,6.84,-0.5,0.03,3,5,51.7,0.0,6.76,-0.5,-0.06,4,4,58.9,0.0,6.91,-0.5,0.06,5,3,50.5,0.5,6.77,-0.5,0.16,6,6,52.6,0.0,6.92,-0.5,-0.04
202003121205,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-12,12,05R,0.0,1,1.0,1,13.0,14.0,1,1,52.8,0.0,6.77,-0.5,0.09,2,2,50.5,0.5,6.73,-0.5,0.02,3,3,51.7,0.0,6.81,-0.5,0.06,4,4,51.9,0.0,6.92,-0.5,0.07,5,5,53.0,0.0,6.87,-0.5,0.14,6,6,51.0,0.0,6.88,-0.5,0.15
202003121206,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-12,12,06R,0.0,1,1.0,1,12.0,14.0,1,1,53.2,0.0,6.81,-0.5,-0.04,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,51.1,0.0,6.82,-0.5,0.01,4,4,51.4,0.0,6.83,-0.5,-0.05,5,5,51.1,0.0,6.81,-0.5,-0.04,6,6,50.5,0.5,6.89,0.0,0.03
202003121207,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-12,12,07R,0.0,1,1.0,1,13.0,14.0,1,1,51.6,0.0,6.82,-0.5,0.0,2,2,53.4,0.0,6.9,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,52.6,0.0,6.91,-0.5,0.15,5,5,56.6,0.0,6.87,-0.5,0.11,6,6,50.5,0.5,6.83,-0.5,0.07
202003121208,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-12,12,08R,0.0,1,1.0,1,12.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,3,54.4,0.0,6.85,-0.5,0.06,3,4,53.4,0.0,6.86,-0.5,0.09,4,5,50.5,0.5,6.87,-0.5,0.06,5,2,52.6,0.0,6.87,0.0,0.2,6,6,50.5,0.5,6.88,-0.5,0.31
202003121209,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-12,12,09R,0.0,1,1.0,1,11.0,14.0,1,1,52.1,0.0,6.77,-0.5,0.18,2,2,53.2,0.0,6.78,-0.5,0.12,3,3,58.9,0.0,6.86,-0.5,0.03,4,4,51.5,0.0,6.82,-0.5,-0.03,5,5,51.7,0.0,6.81,-0.5,-0.11,6,6,53.2,0.0,6.82,-0.5,0.0
202003121210,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-12,12,10R,0.0,1,1.0,1,10.0,14.0,1,1,51.4,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,52.8,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.76,0.0,0.03,5,5,54.0,0.0,6.78,-0.5,-0.08,6,6,53.1,0.0,6.85,-0.5,-0.09
202003121211,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-12,12,11R,0.0,1,1.0,1,9.0,14.0,1,1,50.5,0.5,6.74,-0.5,-0.03,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,53.0,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,51.6,0.0,6.82,-0.5,0.03,6,6,52.8,0.0,6.73,0.0,0.01
202003121212,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-12,12,12R,0.0,1,1.0,1,9.0,14.0,1,1,52.6,0.0,6.87,-0.5,0.07,2,2,51.7,0.0,6.82,-0.5,0.17,3,3,51.1,0.0,6.81,-0.5,0.12,4,4,53.4,0.0,6.83,-0.5,-0.08,5,5,53.6,0.0,6.73,-0.5,-0.06,6,6,51.0,0.0,6.84,-0.5,0.01
202003121501,香川県中部広域競艇事業組合　５１周年記念,2020-03-12,15,01R,2.0,4,2.0,1,10.0,9.0,1,1,51.0,0.0,6.72,-0.5,-0.06,2,2,53.0,0.0,6.79,-0.5,0.08,3,3,51.1,0.0,6.82,-0.5,0.0,4,4,53.0,0.0,6.78,-0.5,0.15,5,5,53.2,0.0,6.78,0.0,0.02,6,6,52.8,0.0,6.76,-0.5,-0.04
202003121502,香川県中部広域競艇事業組合　５１周年記念,2020-03-12,15,02R,2.0,1,2.0,1,13.0,9.0,1,1,51.3,0.0,6.76,-0.5,-0.12,2,3,51.0,0.0,6.68,-0.5,0.15,3,4,55.1,0.0,6.83,-0.5,-0.03,4,5,60.2,0.0,6.8,-0.5,-0.01,5,6,55.2,0.0,6.76,-0.5,-0.01,6,2,51.9,0.0,6.78,-0.5,-0.07
202003121503,香川県中部広域競艇事業組合　５１周年記念,2020-03-12,15,03R,2.0,,2.0,1,13.0,9.0,1,1,58.0,0.0,6.92,-0.5,-0.07,2,2,55.1,0.0,6.83,-0.5,-0.07,3,3,53.3,0.0,6.9,-0.5,-0.11,4,4,57.8,0.0,6.88,-0.5,0.04,5,5,53.2,0.0,6.82,-0.5,0.01,6,6,53.0,0.0,6.86,-0.5,-0.06
202003121504,香川県中部広域競艇事業組合　５１周年記念,2020-03-12,15,04R,2.0,,2.0,1,14.0,9.0,1,1,52.1,0.0,6.81,-0.5,0.09,2,2,50.0,1.0,6.74,-0.5,0.07,3,3,51.2,0.0,6.74,-0.5,0.04,4,4,55.4,0.0,6.84,-0.5,0.05,5,5,49.0,2.0,6.8,-0.5,0.03,6,6,50.5,0.5,6.84,-0.5,0.02
202003121505,香川県中部広域競艇事業組合　５１周年記念,2020-03-12,15,05R,2.0,,2.0,1,14.0,9.0,1,1,55.2,0.0,6.82,-0.5,0.14,2,2,52.8,0.0,6.85,-0.5,-0.11,3,3,52.6,0.0,6.87,-0.5,-0.11,4,4,51.0,0.0,6.82,-0.5,-0.15,5,5,51.0,0.0,6.81,-0.5,-0.06,6,6,51.1,0.0,6.85,0.0,0.05
202003121506,香川県中部広域競艇事業組合　５１周年記念,2020-03-12,15,06R,3.0,,3.0,1,14.0,9.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.81,0.0,0.02,3,3,60.2,0.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,52.7,0.0,6.93,-0.5,0.08,6,6,50.5,0.5,6.88,-0.5,0.07
202003121507,香川県中部広域競艇事業組合　５１周年記念,2020-03-12,15,07R,3.0,,3.0,1,14.0,9.0,1,1,53.3,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,53.2,0.0,6.9,0.0,-0.08,4,4,52.5,0.0,6.83,-0.5,0.19,5,5,51.3,0.0,6.85,-0.5,-0.02,6,6,55.1,0.0,6.85,-0.5,-0.03
202003121508,香川県中部広域競艇事業組合　５１周年記念,2020-03-12,15,08R,2.0,,2.0,1,13.0,9.0,1,1,55.4,0.0,6.84,-0.5,0.13,2,2,50.0,1.0,6.81,-0.5,-0.07,3,3,57.8,0.0,6.9,-0.5,-0.02,4,4,52.7,0.0,6.81,-0.5,0.02,5,5,52.4,0.0,6.86,-0.5,-0.03,6,6,51.0,0.0,6.83,-0.5,-0.05
202003121509,香川県中部広域競艇事業組合　５１周年記念,2020-03-12,15,09R,1.0,,1.0,1,12.0,9.0,1,1,52.6,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.18,3,3,54.0,0.0,6.84,-0.5,0.18,4,4,53.0,0.0,6.77,-0.5,0.0,5,5,52.1,0.0,6.78,-0.5,0.02,6,6,53.0,0.0,6.86,-0.5,0.06
202003121510,香川県中部広域競艇事業組合　５１周年記念,2020-03-12,15,10R,1.0,2,1.0,1,12.0,9.0,1,1,52.7,0.0,6.84,-0.5,0.07,2,2,53.2,0.0,6.84,0.0,0.11,3,3,50.0,1.0,6.84,-0.5,0.22,4,4,55.2,0.0,6.87,-0.5,-0.04,5,5,55.1,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,-0.02
202003121511,香川県中部広域競艇事業組合　５１周年記念,2020-03-12,15,11R,1.0,4,1.0,1,11.0,9.0,1,1,51.3,0.0,6.85,-0.5,0.05,2,2,50.5,0.5,6.82,-0.5,0.04,3,3,55.2,0.0,6.84,-0.5,0.23,4,4,51.0,0.0,6.9,-0.5,-0.05,5,5,50.5,0.5,6.94,-0.5,-0.01,6,6,52.7,0.0,6.87,-0.5,-0.03
202003121512,香川県中部広域競艇事業組合　５１周年記念,2020-03-12,15,12R,1.0,4,1.0,1,11.0,9.0,1,1,49.0,2.0,6.76,-0.5,0.04,2,2,52.8,0.0,6.76,-0.5,-0.06,3,3,50.0,1.0,6.86,-0.5,-0.04,4,4,51.0,0.0,6.83,-0.5,-0.04,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,53.2,0.0,6.81,-0.5,-0.01
202003121801,防長交通杯争奪戦,2020-03-12,18,01R,3.0,,3.0,1,13.0,12.0,1,1,52.0,0.0,6.87,0.0,0.03,2,2,53.4,0.0,6.95,-0.5,0.11,3,3,55.1,0.0,6.94,-0.5,0.02,4,4,51.6,0.0,6.96,-0.5,0.06,5,5,51.0,0.0,6.96,-0.5,-0.03,6,6,60.1,0.0,6.95,-0.5,-0.15
202003121802,防長交通杯争奪戦,2020-03-12,18,02R,1.0,2,1.0,1,8.0,12.0,1,1,53.0,0.0,6.93,-0.5,0.02,2,2,51.2,0.0,6.96,0.0,0.01,3,3,53.6,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.93,-0.5,0.11,5,5,49.5,1.5,6.94,-0.5,0.02,6,6,52.3,0.0,6.9,-0.5,0.01
202003121803,防長交通杯争奪戦,2020-03-12,18,03R,1.0,4,1.0,1,10.0,12.0,1,1,51.4,0.0,6.82,-0.5,0.03,2,2,52.3,0.0,6.97,-0.5,0.02,3,3,51.0,0.0,6.89,-0.5,-0.07,4,6,51.0,0.0,6.87,-0.5,-0.13,5,4,51.7,0.0,6.94,-0.5,0.0,6,5,54.8,0.0,6.91,-0.5,-0.05
202003121804,防長交通杯争奪戦,2020-03-12,18,04R,1.0,,1.0,1,11.0,12.0,1,1,51.6,0.0,6.87,-0.5,0.05,2,2,51.9,0.0,6.95,-0.5,0.07,3,3,51.0,0.0,6.98,0.0,0.0,4,4,53.0,0.0,6.93,-0.5,-0.04,5,5,51.5,0.0,6.88,-0.5,-0.02,6,6,53.3,0.0,6.9,-0.5,-0.05
202003121805,防長交通杯争奪戦,2020-03-12,18,05R,2.0,,2.0,1,12.0,12.0,1,1,53.4,0.0,6.96,-0.5,0.02,2,2,51.0,0.0,6.91,-0.5,0.0,3,3,60.1,0.0,6.98,-0.5,0.11,4,4,52.7,0.0,6.91,-0.5,0.01,5,5,51.8,0.0,6.95,-0.5,0.09,6,6,51.7,0.0,6.92,-0.5,-0.04
202003121806,防長交通杯争奪戦,2020-03-12,18,06R,3.0,,3.0,1,12.0,12.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,2,51.0,0.0,6.99,-0.5,0.02,3,3,52.1,0.0,6.96,-0.5,-0.04,4,4,55.1,0.0,6.95,-0.5,-0.1,5,5,52.0,0.0,6.96,-0.5,-0.04,6,6,53.8,0.0,6.92,-0.5,0.06
202003121807,防長交通杯争奪戦,2020-03-12,18,07R,3.0,,3.0,1,12.0,12.0,1,1,53.1,0.0,6.96,-0.5,-0.19,2,2,56.0,0.0,6.98,-0.5,-0.13,3,3,53.9,0.0,6.96,-0.5,-0.01,4,4,51.2,0.0,6.95,0.0,-0.12,5,5,51.6,0.0,7.02,-0.5,0.04,6,6,53.3,0.0,6.89,-0.5,0.05
202003121808,防長交通杯争奪戦,2020-03-12,18,08R,2.0,,2.0,1,12.0,12.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,2,51.5,0.0,6.85,-0.5,0.22,3,3,51.6,0.0,6.96,0.0,0.01,4,4,51.0,0.0,6.94,-0.5,0.04,5,5,51.0,0.0,6.92,-0.5,0.11,6,6,51.7,0.0,6.99,-0.5,-0.02
202003121809,防長交通杯争奪戦,2020-03-12,18,09R,3.0,,3.0,1,12.0,12.0,1,1,51.9,0.0,6.93,-0.5,0.11,2,2,51.2,0.0,6.88,-0.5,-0.07,3,3,51.0,0.0,6.99,-0.5,0.03,4,4,49.5,1.5,6.99,-0.5,0.02,5,5,53.8,0.0,7.01,-0.5,0.11,6,6,51.8,0.0,6.94,-0.5,0.09
202003121810,防長交通杯争奪戦,2020-03-12,18,10R,3.0,,3.0,1,12.0,12.0,1,1,52.1,0.0,6.94,-0.5,-0.08,2,2,51.0,0.0,6.9,-0.5,-0.02,3,3,52.3,0.0,6.92,-0.5,-0.03,4,4,53.3,0.0,6.93,-0.5,0.04,5,5,51.0,0.0,6.93,-0.5,0.04,6,6,51.2,0.0,6.97,0.0,0.05
202003121811,防長交通杯争奪戦,2020-03-12,18,11R,3.0,,3.0,1,13.0,12.0,1,1,53.6,0.0,6.91,-0.5,0.03,2,2,51.4,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.96,-0.5,0.05,4,4,51.7,0.0,6.91,-0.5,0.09,5,5,53.1,0.0,6.97,-0.5,0.22,6,6,56.0,0.0,7.0,-0.5,0.16
202003121812,防長交通杯争奪戦,2020-03-12,18,12R,5.0,,5.0,1,13.0,12.0,1,1,51.0,0.0,6.89,-0.5,0.1,2,2,51.6,0.0,6.85,-0.5,0.05,3,3,53.0,0.0,6.96,-0.5,0.14,4,4,54.8,0.0,6.9,-0.5,0.15,5,5,52.0,0.0,6.95,0.0,0.19,6,6,51.0,0.0,6.96,-0.5,0.16
202003122301,トータリゼータエンジニアリング杯,2020-03-12,23,01R,5.0,,5.0,1,14.0,11.0,1,1,52.7,0.0,6.7,-0.5,0.06,2,2,54.0,0.0,6.75,-0.5,0.16,3,3,51.8,0.0,6.71,-0.5,0.16,4,4,51.4,0.0,6.78,-0.5,0.11,5,5,55.4,0.0,6.81,-0.5,0.16,6,6,52.0,0.0,6.75,-0.5,0.18
202003122302,トータリゼータエンジニアリング杯,2020-03-12,23,02R,3.0,1,3.0,1,7.0,11.0,1,1,51.2,0.0,6.66,0.0,0.16,2,2,52.9,0.0,6.69,-0.5,0.14,3,3,52.2,0.0,6.69,-0.5,0.17,4,4,51.0,0.0,6.7,-0.5,0.16,5,5,52.4,0.0,6.68,-0.5,0.07,6,6,51.2,0.0,6.68,-0.5,0.06
202003122303,トータリゼータエンジニアリング杯,2020-03-12,23,03R,3.0,1,3.0,1,8.0,11.0,1,1,50.5,0.5,6.62,-0.5,0.11,2,2,50.5,0.5,6.65,-0.5,0.23,3,3,49.5,1.5,6.64,-0.5,0.08,4,4,51.2,0.0,6.67,-0.5,0.16,5,6,52.1,0.0,6.65,-0.5,0.13,6,5,54.2,0.0,6.67,-0.5,0.02
202003122304,トータリゼータエンジニアリング杯,2020-03-12,23,04R,3.0,1,3.0,1,10.0,11.0,1,1,50.5,0.5,6.72,-0.5,0.22,2,2,51.9,0.0,6.64,-0.5,0.12,3,3,52.3,0.0,6.65,-0.5,0.18,4,4,51.8,0.0,6.68,-0.5,0.04,5,5,54.0,0.0,6.75,-0.5,0.03,6,6,51.1,0.0,6.67,-0.5,-0.14
202003122305,トータリゼータエンジニアリング杯,2020-03-12,23,05R,3.0,1,3.0,1,11.0,11.0,1,1,53.3,0.0,6.65,-0.5,0.14,2,2,52.4,0.0,6.68,0.0,0.08,3,3,52.9,0.0,6.73,-0.5,0.03,4,4,51.0,0.0,6.66,-0.5,-0.03,5,5,51.4,0.0,6.67,-0.5,0.08,6,6,51.0,0.0,6.63,0.0,-0.01
202003122306,トータリゼータエンジニアリング杯,2020-03-12,23,06R,1.0,1,1.0,1,12.0,11.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,55.9,0.0,6.79,-0.5,-0.07,3,3,51.8,0.0,6.75,-0.5,0.01,4,6,52.1,0.0,6.74,-0.5,-0.02,5,4,51.1,0.0,6.75,-0.5,0.07,6,5,54.0,0.0,6.75,-0.5,0.08
202003122307,トータリゼータエンジニアリング杯,2020-03-12,23,07R,3.0,1,3.0,1,13.0,11.0,1,1,52.4,0.0,6.66,-0.5,0.03,2,2,51.6,0.0,6.72,-0.5,0.11,3,3,50.5,0.5,6.66,-0.5,0.06,4,5,52.0,0.0,6.79,-0.5,0.24,5,4,51.0,0.0,6.78,-0.5,0.08,6,6,50.5,0.5,6.7,-0.5,0.0
202003122308,トータリゼータエンジニアリング杯,2020-03-12,23,08R,2.0,1,2.0,1,13.0,11.0,1,1,50.0,1.0,6.75,-0.5,0.3,2,2,56.6,0.0,6.72,-0.5,0.18,3,3,54.0,0.0,6.72,-0.5,0.23,4,4,50.5,0.5,6.68,-0.5,0.22,5,5,54.2,0.0,6.68,-0.5,0.16,6,6,51.9,0.0,6.67,-0.5,0.43
202003122309,トータリゼータエンジニアリング杯,2020-03-12,23,09R,4.0,1,4.0,1,14.0,11.0,1,1,51.2,0.0,6.73,-0.5,0.25,2,2,51.2,0.0,6.75,0.0,0.06,3,3,51.1,0.0,6.64,-0.5,0.16,4,4,51.0,0.0,6.73,-0.5,0.27,5,5,53.3,0.0,6.69,-0.5,-0.01,6,6,51.9,0.0,6.74,-0.5,0.09
202003122310,トータリゼータエンジニアリング杯,2020-03-12,23,10R,1.0,1,1.0,1,15.0,11.0,1,1,51.0,0.0,6.61,-0.5,0.07,2,2,52.7,0.0,6.71,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,55.9,0.0,6.7,-0.5,0.08,5,5,51.9,0.0,6.66,-0.5,0.01,6,6,52.2,0.0,6.67,-0.5,-0.04
202003122311,トータリゼータエンジニアリング杯,2020-03-12,23,11R,4.0,,4.0,1,15.0,11.0,1,1,51.8,0.0,6.82,-0.5,0.23,2,2,51.8,0.0,6.79,-0.5,0.01,3,3,52.4,0.0,6.77,-0.5,0.0,4,4,53.8,0.0,6.84,-0.5,-0.07,5,5,51.6,0.0,6.86,-0.5,-0.05,6,6,51.8,0.0,6.82,-0.5,0.07
202003122312,トータリゼータエンジニアリング杯,2020-03-12,23,12R,4.0,3,4.0,1,14.0,11.0,1,1,50.5,0.5,6.81,-0.5,0.13,2,2,51.1,0.0,6.85,-0.5,0.01,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,50.5,0.5,6.92,-0.5,0.04,5,5,52.9,0.0,6.86,-0.5,0.09,6,6,52.9,0.0,6.88,-0.5,0.06
