レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003070709,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-07,7,09R,1.0,,0.0,2,12.0,12.0,1,1,52.7,0.0,6.72,-0.5,0.3,2,2,53.8,0.0,6.77,-0.5,0.06,3,3,52.9,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.26,5,5,51.5,0.0,6.74,-0.5,0.13,6,6,52.6,0.0,6.78,-0.5,0.24
202003070710,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-07,7,10R,0.0,1,0.0,2,12.0,12.0,1,1,54.0,0.0,6.76,-0.5,0.1,2,2,49.5,1.5,6.77,-0.5,0.13,3,3,51.9,0.0,6.79,-0.5,0.13,4,4,54.9,0.0,6.79,-0.5,0.15,5,5,54.9,0.0,6.67,-0.5,0.01,6,6,52.5,0.0,6.75,-0.5,0.05
202003070711,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-07,7,11R,0.0,1,0.0,2,12.0,12.0,1,1,51.8,0.0,6.75,-0.5,0.01,2,2,51.2,0.0,6.78,-0.5,-0.01,3,3,51.5,0.0,6.79,-0.5,0.03,4,4,52.7,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,0.1,6,6,55.3,0.0,6.85,-0.5,0.0
202003070712,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-07,7,12R,0.0,1,0.0,2,12.0,12.0,1,1,51.0,0.0,6.79,-0.5,-0.08,2,2,51.0,0.0,6.76,-0.5,-0.05,3,3,51.9,0.0,6.76,-0.5,0.29,4,4,52.5,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,51.6,0.0,6.8,-0.5,0.08
202003070801,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-07,8,01R,2.0,,1.0,2,13.0,11.0,1,1,55.4,0.0,6.75,-0.5,0.09,2,2,54.1,0.0,6.75,-0.5,0.23,3,3,52.9,0.0,6.65,-0.5,0.2,4,4,57.1,0.0,6.73,-0.5,0.11,5,5,53.8,0.0,6.7,-0.5,0.15,6,6,52.7,0.0,6.75,-0.5,0.09
202003070802,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-07,8,02R,2.0,1,1.0,1,8.0,11.0,1,1,58.9,0.0,6.76,-0.5,0.0,2,2,52.2,0.0,6.77,-0.5,-0.07,3,3,55.5,0.0,6.75,-0.5,0.0,4,5,49.0,2.0,6.72,-0.5,0.13,5,6,58.0,0.0,6.73,0.0,0.05,6,4,52.2,0.0,6.71,-0.5,0.13
202003070803,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-07,8,03R,2.0,1,1.0,1,8.0,11.0,1,1,52.1,0.0,6.58,0.0,-0.12,2,2,52.8,0.0,6.72,-0.5,-0.05,3,3,49.5,1.5,6.7,-0.5,0.0,4,4,51.0,0.0,6.7,-0.5,0.03,5,5,53.7,0.0,6.69,0.0,0.01,6,6,51.9,0.0,6.67,-0.5,0.01
202003070804,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-07,8,04R,2.0,1,1.0,1,8.0,11.0,1,1,51.4,0.0,6.79,-0.5,0.04,2,2,55.1,0.0,6.79,-0.5,0.27,3,3,52.4,0.0,6.8,0.0,0.22,4,4,51.0,0.0,6.75,-0.5,0.06,5,6,52.3,0.0,6.68,-0.5,0.15,6,5,54.9,0.0,6.72,0.0,0.08
202003070805,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-07,8,05R,2.0,1,1.0,1,9.0,11.0,1,1,50.0,1.0,6.74,-0.5,0.08,2,2,53.8,0.0,6.75,-0.5,0.11,3,3,52.1,0.0,6.79,-0.5,0.12,4,4,54.8,0.0,6.76,0.0,0.13,5,5,52.8,0.0,6.72,-0.5,0.08,6,6,56.4,0.0,6.8,-0.5,0.03
202003070806,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-07,8,06R,2.0,1,1.0,1,10.0,11.0,1,1,49.0,2.0,6.7,-0.5,0.16,2,2,51.6,0.0,6.73,-0.5,0.29,3,3,51.0,0.0,6.74,-0.5,0.27,4,4,54.3,0.0,6.74,-0.5,0.04,5,5,52.5,0.0,6.81,-0.5,-0.04,6,6,51.3,0.0,6.72,-0.5,-0.03
202003070807,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-07,8,07R,2.0,1,1.0,1,10.0,11.0,1,1,53.2,0.0,6.75,-0.5,0.12,2,2,51.5,0.0,6.8,-0.5,0.19,3,3,52.2,0.0,6.7,-0.5,0.17,4,4,52.8,0.0,6.74,-0.5,0.42,5,5,52.9,0.0,6.71,-0.5,0.31,6,6,54.2,0.0,6.74,-0.5,0.21
202003070808,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-07,8,08R,2.0,1,1.0,1,10.0,11.0,1,1,49.5,1.5,6.71,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,0.0,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,58.9,0.0,6.76,-0.5,0.25,5,5,54.1,0.0,6.78,-0.5,0.3,6,6,49.5,1.5,6.73,0.0,0.16
202003070809,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-07,8,09R,2.0,1,1.0,1,11.0,11.0,1,1,55.5,0.0,6.77,-0.5,0.06,2,2,52.8,0.0,6.75,-0.5,0.3,3,3,55.4,0.0,6.79,-0.5,0.03,4,4,51.4,0.0,6.75,-0.5,0.05,5,5,54.8,0.0,6.77,-0.5,0.12,6,6,52.8,0.0,6.76,-0.5,0.12
202003070810,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-07,8,10R,2.0,1,1.0,1,12.0,11.0,1,1,52.2,0.0,6.75,-0.5,0.08,2,2,52.1,0.0,6.77,-0.5,0.15,3,3,55.1,0.0,6.84,-0.5,0.25,4,4,52.1,0.0,6.69,0.0,-0.04,5,5,57.1,0.0,6.79,-0.5,0.02,6,6,52.5,0.0,6.78,-0.5,0.01
202003070811,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-07,8,11R,1.0,,0.0,1,12.0,11.0,1,1,52.4,0.0,6.75,0.0,-0.01,2,2,52.8,0.0,6.75,-0.5,0.05,3,3,52.2,0.0,6.73,-0.5,0.19,4,4,53.7,0.0,6.75,0.0,0.1,5,5,54.8,0.0,6.78,0.0,0.01,6,,51.0,0.0,,,
202003070812,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-07,8,12R,1.0,,0.0,1,11.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,51.3,0.0,6.78,-0.5,0.05,3,3,54.9,0.0,6.77,-0.5,0.0,4,4,50.0,1.0,6.82,-0.5,0.05,5,5,51.9,0.0,6.78,-0.5,-0.01,6,6,52.2,0.0,6.69,-0.5,-0.02
202003071001,坂井市専属住みます芸人モグモグパクパク杯,2020-03-07,10,01R,1.0,,1.0,2,8.0,9.0,1,1,53.0,0.0,6.63,-0.5,-0.07,2,2,50.5,0.5,6.69,-0.5,0.11,3,3,54.1,0.0,6.69,-0.5,0.12,4,4,53.1,0.0,6.7,-0.5,0.17,5,5,52.4,0.0,6.72,-0.5,0.05,6,6,52.5,0.0,6.65,-0.5,0.16
202003071002,坂井市専属住みます芸人モグモグパクパク杯,2020-03-07,10,02R,3.0,1,2.0,1,6.0,8.0,1,1,51.9,0.0,6.65,-0.5,0.07,2,2,53.8,0.0,6.65,-0.5,0.18,3,3,51.0,0.0,6.66,-0.5,0.14,4,4,55.6,0.0,6.75,-0.5,0.13,5,5,51.7,0.0,6.74,-0.5,0.08,6,6,47.8,0.0,6.74,-0.5,0.25
202003071003,坂井市専属住みます芸人モグモグパクパク杯,2020-03-07,10,03R,1.0,1,1.0,1,7.0,8.0,1,1,53.5,0.0,6.8,-0.5,0.19,2,2,55.7,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.6,-0.5,0.13,4,4,49.0,2.0,6.68,-0.5,0.19,5,5,55.4,0.0,6.75,-0.5,0.18,6,6,43.5,3.5,6.69,-0.5,0.23
202003071004,坂井市専属住みます芸人モグモグパクパク杯,2020-03-07,10,04R,1.0,1,1.0,1,8.0,8.0,1,1,51.6,0.0,6.74,0.0,0.06,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.9,0.0,6.8,-0.5,0.11,4,4,51.1,0.0,6.71,-0.5,0.06,5,6,62.3,0.0,6.82,-0.5,0.07,6,5,51.2,0.0,6.81,-0.5,0.08
202003071005,坂井市専属住みます芸人モグモグパクパク杯,2020-03-07,10,05R,1.0,1,1.0,1,8.0,9.0,1,1,52.3,0.0,6.67,-0.5,-0.03,2,2,54.7,0.0,6.67,-0.5,-0.03,3,5,52.1,0.0,6.75,-0.5,0.42,4,4,50.5,0.5,6.69,-0.5,0.22,5,6,51.9,0.0,6.71,-0.5,0.26,6,3,51.0,0.0,6.64,-0.5,-0.02
202003071007,坂井市専属住みます芸人モグモグパクパク杯,2020-03-07,10,07R,1.0,3,1.0,1,8.0,9.0,1,1,53.1,0.0,6.77,-0.5,0.02,2,2,52.4,0.0,6.83,-0.5,0.02,3,3,51.5,0.0,6.8,-0.5,0.09,4,4,53.8,0.0,6.74,-0.5,0.04,5,6,46.0,1.0,6.75,-0.5,-0.03,6,5,51.8,0.0,6.8,-0.5,0.03
202003071008,坂井市専属住みます芸人モグモグパクパク杯,2020-03-07,10,08R,3.0,3,2.0,1,8.0,9.0,1,1,49.0,2.0,6.74,-0.5,0.09,2,4,51.0,0.0,6.87,-0.5,0.02,3,5,47.8,0.0,6.78,-0.5,0.05,4,6,52.4,0.0,6.79,-0.5,0.19,5,2,51.6,0.0,6.89,-0.5,0.11,6,3,51.9,0.0,6.81,-0.5,0.16
202003071009,坂井市専属住みます芸人モグモグパクパク杯,2020-03-07,10,09R,2.0,3,2.0,1,8.0,9.0,1,1,51.1,0.0,6.74,-0.5,0.0,2,2,52.8,0.0,6.69,-0.5,0.14,3,3,51.7,0.0,6.78,-0.5,0.01,4,4,51.4,0.0,6.75,-0.5,0.12,5,5,52.4,0.0,6.66,-0.5,-0.07,6,6,54.7,0.0,6.7,-0.5,-0.1
202003071010,坂井市専属住みます芸人モグモグパクパク杯,2020-03-07,10,10R,2.0,3,2.0,2,8.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,51.9,0.0,6.78,-0.5,-0.01,3,3,52.3,0.0,6.73,-0.5,0.0,4,4,53.5,0.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,54.1,0.0,6.83,-0.5,0.04
202003071012,坂井市専属住みます芸人モグモグパクパク杯,2020-03-07,10,12R,2.0,3,2.0,2,8.0,9.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,50.0,1.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.68,-0.5,0.02,4,4,51.6,0.0,6.76,0.0,-0.07,5,6,53.0,0.0,6.69,1.0,0.21,6,5,52.4,0.0,6.76,-0.5,0.01
202003071501,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-07,15,01R,1.0,1,1.0,3,9.0,9.0,1,1,50.5,0.5,6.81,-0.5,0.05,2,2,55.0,0.0,6.84,-0.5,0.17,3,3,51.6,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,-0.03,5,5,53.2,0.0,6.74,-0.5,0.01,6,6,53.1,0.0,6.83,-0.5,0.06
202003071502,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-07,15,02R,4.0,1,4.0,2,11.0,9.0,1,1,47.0,0.0,6.72,-0.5,0.13,2,2,54.0,0.0,6.8,0.0,0.12,3,3,49.6,0.0,6.76,-0.5,0.16,4,4,46.5,0.5,6.83,-0.5,0.14,5,6,52.5,0.0,6.81,-0.5,0.18,6,5,47.0,0.0,6.77,-0.5,0.07
202003071503,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-07,15,03R,4.0,1,4.0,2,11.0,9.0,1,1,50.5,0.5,6.75,-0.5,0.06,2,3,53.7,0.0,6.9,-0.5,0.27,3,4,51.6,0.0,6.74,-0.5,0.03,4,6,53.9,0.0,6.83,-0.5,-0.03,5,5,50.0,1.0,6.82,-0.5,-0.01,6,2,50.5,0.5,6.87,-0.5,0.11
202003071504,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-07,15,04R,2.0,1,2.0,2,11.0,9.0,1,1,48.1,0.0,6.78,0.0,0.04,2,2,47.6,0.0,6.78,-0.5,0.03,3,3,47.2,0.0,6.8,-0.5,0.13,4,4,48.7,0.0,6.83,-0.5,0.06,5,5,44.5,2.5,6.76,-0.5,0.14,6,6,46.0,1.0,6.82,-0.5,0.23
202003071505,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-07,15,05R,2.0,1,2.0,2,11.0,9.0,1,1,51.0,0.0,6.82,-0.5,0.23,2,2,53.2,0.0,6.81,-0.5,0.16,3,3,52.3,0.0,6.77,-0.5,0.17,4,4,55.6,0.0,6.85,-0.5,-0.04,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,54.5,0.0,6.83,-0.5,0.05
202003071506,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-07,15,06R,2.0,1,2.0,2,11.0,9.0,1,1,47.0,0.0,6.81,-0.5,-0.07,2,2,45.5,1.5,6.76,-0.5,0.04,3,3,45.5,1.5,6.81,-0.5,-0.02,4,4,49.6,0.0,6.83,-0.5,-0.03,5,5,46.5,0.5,6.85,-0.5,0.03,6,6,46.5,0.5,6.82,-0.5,-0.06
202003071507,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-07,15,07R,2.0,1,2.0,3,11.0,9.0,1,1,51.6,0.0,6.79,-0.5,0.19,2,2,53.9,0.0,6.79,-0.5,0.18,3,3,55.0,0.0,6.86,-0.5,0.16,4,4,50.5,0.5,6.91,-0.5,0.08,5,5,53.1,0.0,6.91,-0.5,0.18,6,6,50.0,1.0,6.91,0.0,0.14
202003071508,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-07,15,08R,1.0,1,1.0,3,10.0,9.0,1,1,47.2,0.0,6.84,-0.5,0.02,2,2,44.5,2.5,6.78,-0.5,0.08,3,3,54.0,0.0,6.84,0.0,0.1,4,4,47.0,0.0,6.8,-0.5,0.1,5,5,48.7,0.0,6.9,-0.5,0.12,6,6,52.5,0.0,6.83,-0.5,0.05
202003071509,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-07,15,09R,1.0,1,1.0,3,10.0,9.0,1,1,53.7,0.0,6.85,-0.5,0.03,2,2,51.6,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,0.13,4,4,52.3,0.0,6.8,-0.5,0.08,5,5,50.5,0.5,6.77,-0.5,0.12,6,6,50.5,0.5,6.87,-0.5,0.03
202003071510,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-07,15,10R,2.0,1,2.0,3,10.0,9.0,1,1,46.5,0.5,6.82,-0.5,-0.01,2,2,48.1,0.0,6.8,0.0,0.1,3,3,47.0,0.0,6.85,-0.5,0.04,4,4,45.5,1.5,6.82,-0.5,0.13,5,5,47.6,0.0,6.86,-0.5,0.06,6,6,47.0,0.0,6.85,-0.5,0.23
202003071511,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-07,15,11R,1.0,1,1.0,3,10.0,9.0,1,1,51.7,0.0,6.85,-0.5,-0.04,2,2,51.6,0.0,6.85,-0.5,-0.07,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,51.4,0.0,6.78,0.0,-0.07,5,5,51.9,0.0,6.78,-0.5,0.16,6,6,51.1,0.0,6.82,0.0,0.1
202003071512,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-07,15,12R,2.0,1,2.0,3,10.0,9.0,1,1,47.4,0.0,6.76,-0.5,0.04,2,2,47.0,0.0,6.85,-0.5,0.14,3,3,46.5,0.5,6.79,-0.5,0.14,4,4,46.0,1.0,6.78,-0.5,0.06,5,5,47.0,0.0,6.78,-0.5,0.07,6,6,45.0,2.0,6.8,-0.5,0.09
202003071601,備南競艇事業組合４４周年記念競走,2020-03-07,16,01R,2.0,,1.0,2,10.0,10.0,1,1,51.8,0.0,6.69,-0.5,0.18,2,2,52.4,0.0,6.83,-0.5,0.11,3,3,53.8,0.0,6.83,-0.5,0.2,4,4,55.5,0.0,6.78,-0.5,0.01,5,5,52.3,0.0,6.87,0.0,0.16,6,6,46.5,0.5,6.84,-0.5,0.28
202003071602,備南競艇事業組合４４周年記念競走,2020-03-07,16,02R,3.0,1,3.0,1,7.0,10.0,1,1,52.4,0.0,6.72,-0.5,0.06,2,2,55.8,0.0,6.78,-0.5,0.22,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.19,5,5,56.4,0.0,6.84,-0.5,0.23,6,6,54.0,0.0,6.9,-0.5,0.52
202003071603,備南競艇事業組合４４周年記念競走,2020-03-07,16,03R,2.0,1,3.0,1,7.0,10.0,1,1,52.7,0.0,6.63,-0.5,0.01,2,2,53.2,0.0,6.74,-0.5,0.1,3,3,52.0,0.0,6.73,-0.5,0.03,4,5,55.8,0.0,6.76,-0.5,0.07,5,6,52.8,0.0,6.77,-0.5,-0.09,6,4,54.2,0.0,6.88,-0.5,0.05
202003071604,備南競艇事業組合４４周年記念競走,2020-03-07,16,04R,2.0,1,3.0,1,9.0,10.0,1,1,53.1,0.0,6.74,-0.5,-0.06,2,2,51.0,0.0,6.68,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,0.33,4,6,56.3,0.0,6.8,-0.5,0.16,5,4,54.0,0.0,6.79,-0.5,0.01,6,5,52.9,0.0,6.81,-0.5,-0.01
202003071605,備南競艇事業組合４４周年記念競走,2020-03-07,16,05R,3.0,1,3.0,1,9.0,10.0,1,1,48.4,0.0,6.77,-0.5,-0.07,2,2,45.5,1.5,6.8,-0.5,-0.09,3,3,50.2,0.0,6.73,-0.5,-0.05,4,4,46.5,0.5,6.77,-0.5,0.1,5,5,46.5,0.5,6.73,-0.5,0.21,6,6,46.0,1.0,6.85,-0.5,0.34
202003071606,備南競艇事業組合４４周年記念競走,2020-03-07,16,06R,2.0,1,3.0,1,10.0,10.0,1,1,55.0,0.0,6.67,-0.5,-0.05,2,2,54.9,0.0,6.69,-0.5,0.01,3,3,52.4,0.0,6.76,-0.5,-0.11,4,4,54.9,0.0,6.67,-0.5,0.02,5,5,51.2,0.0,6.7,0.0,0.01,6,6,51.8,0.0,6.77,0.0,0.08
202003071607,備南競艇事業組合４４周年記念競走,2020-03-07,16,07R,3.0,1,3.0,1,10.0,10.0,1,1,52.3,0.0,6.82,0.0,0.09,2,3,52.6,0.0,6.76,-0.5,0.11,3,4,53.3,0.0,6.78,-0.5,0.19,4,2,51.1,0.0,6.77,-0.5,0.21,5,5,52.4,0.0,6.81,-0.5,0.29,6,6,49.5,1.5,6.82,-0.5,0.24
202003071608,備南競艇事業組合４４周年記念競走,2020-03-07,16,08R,4.0,1,3.0,2,10.0,10.0,1,1,51.0,0.0,6.69,-0.5,-0.07,2,2,51.3,0.0,6.7,-0.5,0.07,3,3,54.5,0.0,6.74,-0.5,0.24,4,4,52.4,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.66,-0.5,-0.02,6,6,53.2,0.0,6.78,0.0,-0.08
202003071609,備南競艇事業組合４４周年記念競走,2020-03-07,16,09R,3.0,1,3.0,2,10.0,10.0,1,1,54.0,0.0,6.71,-0.5,0.01,2,2,55.5,0.0,6.75,-0.5,-0.1,3,3,55.8,0.0,6.73,-0.5,-0.06,4,4,51.6,0.0,6.76,-0.5,-0.12,5,5,50.2,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.73,-0.5,-0.19
202003071610,備南競艇事業組合４４周年記念競走,2020-03-07,16,10R,2.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,52.4,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.19,4,4,53.8,0.0,6.82,-0.5,0.07,5,5,48.4,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,0.13
202003071611,備南競艇事業組合４４周年記念競走,2020-03-07,16,11R,2.0,1,1.0,2,10.0,10.0,1,1,51.1,0.0,6.78,-0.5,0.01,2,2,52.8,0.0,6.8,-0.5,0.08,3,3,52.4,0.0,6.82,-0.5,0.06,4,4,51.8,0.0,6.75,-0.5,0.1,5,5,54.9,0.0,6.89,-0.5,0.09,6,6,45.5,1.5,6.84,0.0,0.05
202003071612,備南競艇事業組合４４周年記念競走,2020-03-07,16,12R,1.0,,1.0,2,10.0,10.0,1,1,51.6,0.0,6.68,-0.5,-0.02,2,2,54.2,0.0,6.79,-0.5,0.05,3,3,55.0,0.0,6.73,-0.5,0.03,4,4,52.9,0.0,6.85,-0.5,0.12,5,5,52.6,0.0,6.88,-0.5,0.11,6,6,51.3,0.0,6.79,-0.5,0.09
202003071701,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-07,17,01R,2.0,1,2.0,3,9.0,11.0,1,1,54.2,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.74,-0.5,-0.05,3,3,55.3,0.0,6.76,-0.5,0.05,4,5,54.3,0.0,6.78,-0.5,0.18,5,4,52.9,0.0,6.63,-0.5,0.0,6,6,49.0,2.0,6.69,-0.5,0.33
202003071702,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-07,17,02R,1.0,,1.0,2,9.0,11.0,1,1,52.4,0.0,6.68,-0.5,0.04,2,2,51.0,0.0,6.7,-0.5,0.15,3,3,51.4,0.0,6.7,-0.5,0.28,4,4,52.7,0.0,6.76,-0.5,0.2,5,5,51.3,0.0,6.7,-0.5,0.19,6,6,51.6,0.0,6.66,-0.5,0.14
202003071703,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-07,17,03R,0.0,1,1.0,2,9.0,11.0,1,1,51.4,0.0,6.69,-0.5,-0.05,2,2,49.5,1.5,6.71,-0.5,-0.09,3,3,52.2,0.0,6.76,-0.5,0.09,4,4,52.1,0.0,6.68,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,-0.05,6,6,52.9,0.0,6.77,-0.5,-0.01
202003071704,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-07,17,04R,1.0,,1.0,2,9.0,11.0,1,1,53.3,0.0,6.74,-0.5,0.08,2,2,52.7,0.0,6.7,-0.5,0.14,3,3,49.5,1.5,6.67,-0.5,0.07,4,4,56.9,0.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,0.15,6,6,50.0,1.0,6.69,-0.5,0.16
202003071705,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-07,17,05R,1.0,,1.0,2,9.0,11.0,1,1,51.0,0.0,6.65,-0.5,0.28,2,2,51.0,0.0,6.68,-0.5,0.17,3,4,51.3,0.0,6.71,-0.5,0.17,4,3,51.0,0.0,6.6,-0.5,0.04,5,5,52.6,0.0,6.77,-0.5,0.11,6,6,51.9,0.0,6.7,-0.5,0.01
202003071706,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-07,17,06R,0.0,1,1.0,2,10.0,11.0,1,1,51.6,0.0,6.63,-0.5,0.06,2,2,53.6,0.0,6.77,-0.5,0.18,3,3,51.0,0.0,6.72,-0.5,0.03,4,4,51.6,0.0,6.69,-0.5,0.06,5,,51.4,0.0,,,,6,5,51.0,0.0,6.72,-0.5,0.16
202003071707,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-07,17,07R,1.0,,1.0,2,10.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,0.1,3,3,52.9,0.0,6.67,-0.5,-0.02,4,4,52.7,0.0,6.73,-0.5,0.04,5,5,49.5,1.5,6.75,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,0.1
202003071708,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-07,17,08R,2.0,,2.0,2,10.0,11.0,1,1,55.3,0.0,6.71,-0.5,0.05,2,2,49.5,1.5,6.68,-0.5,-0.03,3,3,53.4,0.0,6.77,-0.5,-0.02,4,5,54.2,0.0,6.76,-0.5,-0.03,5,4,52.2,0.0,6.78,-0.5,-0.02,6,,52.7,0.0,,,
202003071709,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-07,17,09R,1.0,,1.0,3,10.0,11.0,1,1,53.0,0.0,6.69,-0.5,-0.01,2,2,55.0,0.0,6.72,-0.5,0.03,3,3,49.0,2.0,6.7,-0.5,0.04,4,4,52.5,0.0,6.75,-0.5,0.02,5,5,52.5,0.0,6.73,-0.5,0.14,6,6,50.0,1.0,6.69,-0.5,0.16
202003071710,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-07,17,10R,2.0,,2.0,3,9.0,11.0,1,1,51.3,0.0,6.77,-0.5,0.16,2,2,52.6,0.0,6.81,-0.5,0.16,3,3,51.0,0.0,6.69,-0.5,-0.07,4,5,51.0,0.0,6.74,-0.5,0.19,5,6,54.3,0.0,6.81,-0.5,0.14,6,4,51.0,0.0,6.73,-0.5,-0.04
202003071711,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-07,17,11R,2.0,,2.0,2,9.0,11.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,2,52.1,0.0,6.74,-0.5,0.04,3,3,51.3,0.0,6.73,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,0.03,5,5,53.4,0.0,6.79,-0.5,0.06,6,6,53.6,0.0,6.84,-0.5,0.14
202003071712,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-07,17,12R,0.0,1,1.0,3,9.0,11.0,1,1,51.0,0.0,6.66,-0.5,0.06,2,2,52.4,0.0,6.76,-0.5,0.14,3,3,51.9,0.0,6.7,-0.5,0.09,4,4,51.6,0.0,6.7,-0.5,0.13,5,5,51.5,0.0,6.74,-0.5,0.12,6,6,51.0,0.0,6.74,-0.5,0.05
202003072101,ＢＴＳ勝山オープン２６周年記念,2020-03-07,21,01R,2.0,1,2.0,3,11.0,11.0,1,1,51.1,0.0,6.78,-0.5,0.03,2,2,53.8,0.0,6.72,-0.5,0.23,3,3,52.6,0.0,6.77,-0.5,0.18,4,4,52.9,0.0,6.72,-0.5,0.07,5,6,52.6,0.0,6.73,-0.5,0.11,6,5,52.9,0.0,6.77,-0.5,0.27
