レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003011001,三国巧者決定戦,2020-03-01,10,01R,4.0,,3.0,1,10.0,9.0,1,1,52.3,0.0,6.81,-0.5,0.09,2,2,52.3,0.0,6.88,-0.5,0.24,3,3,51.0,0.0,6.89,-0.5,0.21,4,4,51.0,0.0,6.88,-0.5,0.16,5,5,51.0,0.0,6.82,-0.5,0.24,6,6,51.1,0.0,6.78,-0.5,0.25
202003011002,三国巧者決定戦,2020-03-01,10,02R,4.0,3,3.0,1,9.0,9.0,1,1,51.0,0.0,6.78,-0.5,-0.09,2,2,51.1,0.0,6.82,-0.5,0.03,3,3,51.5,0.0,6.88,-0.5,0.04,4,4,51.0,0.0,6.92,0.0,0.06,5,5,49.5,1.5,6.88,-0.5,0.11,6,6,51.5,0.0,6.84,0.5,0.08
202003011003,三国巧者決定戦,2020-03-01,10,03R,4.0,,3.0,1,9.0,9.0,1,1,50.0,1.0,6.85,-0.5,0.06,2,2,55.7,0.0,6.8,-0.5,0.01,3,3,51.9,0.0,6.84,-0.5,0.08,4,4,55.7,0.0,6.85,-0.5,-0.05,5,5,51.4,0.0,6.79,-0.5,0.05,6,6,50.5,0.5,6.95,-0.5,0.17
202003011004,三国巧者決定戦,2020-03-01,10,04R,6.0,3,4.0,1,9.0,9.0,1,1,53.1,0.0,6.76,-0.5,-0.06,2,2,52.4,0.0,6.92,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,53.4,0.0,6.84,-0.5,0.02,5,5,55.7,0.0,6.89,-0.5,0.05,6,6,52.1,0.0,6.87,-0.5,-0.03
202003011005,三国巧者決定戦,2020-03-01,10,05R,6.0,,4.0,1,9.0,9.0,1,1,51.3,0.0,6.83,-0.5,0.01,2,2,54.2,0.0,6.79,-0.5,0.12,3,3,54.6,0.0,6.86,-0.5,0.16,4,4,51.1,0.0,6.75,-0.5,0.02,5,5,52.6,0.0,6.83,-0.5,0.11,6,6,52.3,0.0,6.99,-0.5,0.12
202003011006,三国巧者決定戦,2020-03-01,10,06R,6.0,3,4.0,1,9.0,9.0,1,1,51.1,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.93,-0.5,0.06,4,4,51.1,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,51.9,0.0,7.0,-0.5,0.19
202003011007,三国巧者決定戦,2020-03-01,10,07R,6.0,3,4.0,1,9.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,49.5,1.5,6.78,-0.5,0.04,3,3,50.5,0.5,6.91,-0.5,0.07,4,4,51.0,0.0,6.92,-0.5,-0.01,5,5,51.1,0.0,6.76,-0.5,-0.09,6,6,53.4,0.0,6.89,0.0,-0.02
202003011008,三国巧者決定戦,2020-03-01,10,08R,6.0,,4.0,1,9.0,9.0,1,1,51.0,0.0,6.88,-0.5,0.09,2,5,55.7,0.0,6.86,-0.5,-0.05,3,2,51.2,0.0,6.86,-0.5,0.26,4,3,50.0,1.0,6.85,-0.5,0.09,5,4,55.1,0.0,6.9,-0.5,0.03,6,6,51.0,0.0,6.9,-0.5,-0.07
202003011009,三国巧者決定戦,2020-03-01,10,09R,6.0,3,4.0,1,9.0,9.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,52.6,0.0,6.89,-0.5,0.17,3,3,51.0,0.0,6.94,-0.5,0.03,4,4,51.7,0.0,6.76,-0.5,0.21,5,5,51.5,0.0,6.85,-0.5,-0.01,6,6,55.7,0.0,6.86,-0.5,0.12
202003011010,三国巧者決定戦,2020-03-01,10,10R,6.0,,4.0,1,10.0,9.0,1,1,51.9,0.0,6.87,-0.5,0.01,2,2,52.3,0.0,6.9,-0.5,-0.04,3,3,52.4,0.0,7.03,-0.5,0.01,4,4,51.3,0.0,6.89,-0.5,0.16,5,5,51.5,0.0,6.87,-0.5,0.14,6,6,51.1,0.0,6.92,-0.5,0.29
202003011011,三国巧者決定戦,2020-03-01,10,11R,6.0,,4.0,1,9.0,9.0,1,1,55.1,0.0,6.78,-0.5,0.17,2,2,51.1,0.0,6.73,-0.5,0.2,3,3,51.4,0.0,6.71,-0.5,0.19,4,6,51.0,0.0,6.91,-0.5,-0.02,5,5,51.0,0.0,6.94,-0.5,0.13,6,4,53.1,0.0,6.88,-0.5,0.24
202003011012,三国巧者決定戦,2020-03-01,10,12R,6.0,,4.0,1,9.0,9.0,1,1,51.7,0.0,6.77,-0.5,0.09,2,2,53.4,0.0,6.81,-0.5,0.16,3,3,55.7,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,54.6,0.0,6.91,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,0.08
202003011801,西日本スポーツ杯争奪戦,2020-03-01,18,01R,2.0,1,2.0,2,12.0,11.0,1,1,54.1,0.0,7.0,-0.5,0.04,2,2,54.9,0.0,6.94,-0.5,0.07,3,3,55.0,0.0,6.98,-0.5,0.05,4,4,51.0,0.0,6.91,0.0,0.13,5,5,51.0,0.0,6.96,-0.5,0.02,6,6,50.0,1.0,6.93,-0.5,0.1
202003011802,西日本スポーツ杯争奪戦,2020-03-01,18,02R,1.0,1,1.0,1,6.0,11.0,1,1,53.1,0.0,6.87,-0.5,0.25,2,2,53.1,0.0,6.88,-0.5,0.18,3,3,51.8,0.0,6.93,0.0,0.16,4,4,54.1,0.0,6.98,-0.5,0.19,5,5,51.0,0.0,6.9,-0.5,0.11,6,6,52.1,0.0,6.92,-0.5,0.13
202003011803,西日本スポーツ杯争奪戦,2020-03-01,18,03R,1.0,1,1.0,1,8.0,11.0,1,1,51.4,0.0,6.91,-0.5,0.17,2,2,52.4,0.0,6.99,-0.5,0.14,3,3,51.0,0.0,6.99,-0.5,0.01,4,4,52.0,0.0,6.93,-0.5,-0.01,5,5,51.1,0.0,6.96,-0.5,0.06,6,6,51.5,0.0,6.98,-0.5,0.01
202003011804,西日本スポーツ杯争奪戦,2020-03-01,18,04R,1.0,,1.0,2,9.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,52.2,0.0,6.9,-0.5,-0.08,3,3,54.6,0.0,6.92,-0.5,-0.03,4,4,55.3,0.0,7.01,-0.5,0.09,5,5,52.9,0.0,6.94,-0.5,0.03,6,6,51.1,0.0,6.89,-0.5,0.04
202003011805,西日本スポーツ杯争奪戦,2020-03-01,18,05R,1.0,1,1.0,2,10.0,11.0,1,1,51.3,0.0,6.96,-0.5,0.12,2,2,51.4,0.0,6.93,0.0,0.17,3,3,53.9,0.0,6.9,-0.5,-0.01,4,4,54.0,0.0,6.92,-0.5,0.01,5,5,53.5,0.0,6.88,-0.5,0.2,6,6,54.1,0.0,6.95,-0.5,0.15
202003011806,西日本スポーツ杯争奪戦,2020-03-01,18,06R,4.0,4,4.0,1,10.0,11.0,1,1,51.0,0.0,7.0,-0.5,-0.15,2,6,54.1,0.0,7.07,-0.5,0.1,3,2,50.0,1.0,6.95,-0.5,-0.1,4,3,51.6,0.0,7.06,-0.5,0.03,5,4,51.0,0.0,7.03,-0.5,-0.2,6,5,51.0,0.0,7.01,-0.5,-0.07
202003011807,西日本スポーツ杯争奪戦,2020-03-01,18,07R,3.0,2,3.0,1,12.0,11.0,1,1,52.3,0.0,6.92,-0.5,-0.04,2,2,51.0,0.0,6.93,0.0,-0.08,3,3,55.5,0.0,7.01,-0.5,-0.01,4,4,52.4,0.0,7.03,-0.5,0.02,5,5,54.9,0.0,6.94,-0.5,0.08,6,6,54.6,0.0,7.01,-0.5,0.03
202003011808,西日本スポーツ杯争奪戦,2020-03-01,18,08R,4.0,2,4.0,1,12.0,11.0,1,1,51.2,0.0,7.1,0.0,0.12,2,2,52.5,0.0,7.11,-0.5,0.11,3,3,51.0,0.0,7.02,-0.5,0.18,4,4,51.1,0.0,7.06,-0.5,0.02,5,5,52.3,0.0,6.99,-0.5,0.06,6,6,50.0,1.0,7.05,0.0,0.04
202003011809,西日本スポーツ杯争奪戦,2020-03-01,18,09R,5.0,4,5.0,1,13.0,11.0,1,1,53.3,0.0,7.08,0.0,-0.21,2,3,53.5,0.0,6.99,-0.5,-0.11,3,4,51.1,0.0,7.05,-0.5,-0.05,4,5,54.6,0.0,7.05,-0.5,-0.06,5,6,55.0,0.0,7.12,0.0,0.17,6,2,51.4,0.0,7.03,-0.5,-0.03
202003011810,西日本スポーツ杯争奪戦,2020-03-01,18,10R,4.0,4,4.0,2,13.0,11.0,1,1,51.0,0.0,7.03,-0.5,0.03,2,2,53.1,0.0,7.01,-0.5,0.12,3,3,51.0,0.0,6.99,-0.5,0.14,4,4,51.0,0.0,7.03,-0.5,0.1,5,5,51.4,0.0,7.05,0.0,0.12,6,6,53.9,0.0,7.01,-0.5,0.02
202003011811,西日本スポーツ杯争奪戦,2020-03-01,18,11R,3.0,4,3.0,2,13.0,11.0,1,1,54.0,0.0,6.94,-0.5,0.13,2,2,51.3,0.0,7.03,-0.5,0.19,3,3,51.4,0.0,6.97,-0.5,0.11,4,5,52.2,0.0,6.98,-0.5,0.02,5,6,51.0,0.0,7.01,-0.5,0.11,6,4,54.1,0.0,7.08,-0.5,0.46
202003011812,西日本スポーツ杯争奪戦,2020-03-01,18,12R,3.0,,3.0,2,12.0,11.0,1,1,52.3,0.0,6.87,-0.5,0.14,2,3,51.5,0.0,6.94,-0.5,0.1,3,4,51.0,0.0,6.87,0.0,0.07,4,5,53.1,0.0,6.92,-0.5,0.25,5,2,51.2,0.0,6.96,-0.5,0.11,6,6,51.6,0.0,6.93,-0.5,0.11
202003011901,開設６５周年記念Ｇ１競帝王決定戦,2020-03-01,19,01R,1.0,,1.0,2,10.0,10.0,1,1,51.8,0.0,6.69,-0.5,-0.09,2,2,57.7,0.0,6.7,-0.5,-0.04,3,3,55.0,0.0,6.72,-0.5,-0.03,4,4,51.3,0.0,6.73,-0.5,0.17,5,5,52.6,0.0,6.77,-0.5,0.06,6,6,51.2,0.0,6.69,-0.5,0.06
202003011902,開設６５周年記念Ｇ１競帝王決定戦,2020-03-01,19,02R,1.0,1,1.0,2,11.0,10.0,1,1,51.1,0.0,6.77,-0.5,0.1,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,50.5,0.5,6.76,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.0,5,5,52.8,0.0,6.69,-0.5,0.07,6,6,51.0,0.0,6.68,-0.5,0.19
202003011903,開設６５周年記念Ｇ１競帝王決定戦,2020-03-01,19,03R,1.0,1,1.0,2,11.0,10.0,1,1,51.3,0.0,6.68,-0.5,0.18,2,2,51.3,0.0,6.73,-0.5,0.18,3,3,51.3,0.0,6.7,0.0,0.26,4,4,52.9,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.69,-0.5,0.08,6,6,55.0,0.0,6.74,-0.5,0.05
202003011904,開設６５周年記念Ｇ１競帝王決定戦,2020-03-01,19,04R,1.0,1,1.0,2,11.0,10.0,1,1,51.6,0.0,6.71,-0.5,0.14,2,2,51.0,0.0,6.7,0.0,0.05,3,3,51.8,0.0,6.72,-0.5,0.05,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,50.5,0.5,6.75,-0.5,0.15,6,6,52.6,0.0,6.68,-0.5,0.21
202003011905,開設６５周年記念Ｇ１競帝王決定戦,2020-03-01,19,05R,1.0,1,1.0,2,11.0,10.0,1,1,51.2,0.0,6.65,-0.5,0.14,2,2,55.0,0.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.71,0.0,0.09,4,6,51.4,0.0,6.79,-0.5,0.04,5,4,52.0,0.0,6.8,-0.5,0.25,6,5,51.9,0.0,6.82,-0.5,0.09
202003011906,開設６５周年記念Ｇ１競帝王決定戦,2020-03-01,19,06R,1.0,1,1.0,2,11.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,51.2,0.0,6.72,-0.5,0.01,3,3,52.8,0.0,6.66,-0.5,0.02,4,4,52.0,0.0,6.68,-0.5,0.19,5,5,51.3,0.0,6.77,-0.5,0.11,6,6,51.3,0.0,6.71,-0.5,0.11
202003011907,開設６５周年記念Ｇ１競帝王決定戦,2020-03-01,19,07R,1.0,,1.0,2,11.0,10.0,1,1,51.0,0.0,6.73,0.0,0.01,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,58.9,0.0,6.73,-0.5,0.03,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,51.1,0.0,6.85,-0.5,0.15,6,6,53.7,0.0,6.78,-0.5,0.08
202003011908,開設６５周年記念Ｇ１競帝王決定戦,2020-03-01,19,08R,1.0,,1.0,2,11.0,10.0,1,1,53.3,0.0,6.8,-0.5,0.14,2,2,52.9,0.0,6.8,-0.5,0.09,3,3,52.6,0.0,6.72,-0.5,0.04,4,4,52.6,0.0,6.78,-0.5,0.05,5,5,50.5,0.5,6.84,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,0.05
202003011909,開設６５周年記念Ｇ１競帝王決定戦,2020-03-01,19,09R,1.0,,1.0,2,11.0,10.0,1,1,53.4,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,51.4,0.0,6.83,-0.5,0.06,4,4,55.0,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,51.8,0.0,6.72,-0.5,-0.04
202003011910,開設６５周年記念Ｇ１競帝王決定戦,2020-03-01,19,10R,1.0,,1.0,2,11.0,10.0,1,1,51.3,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.0,4,4,52.0,0.0,6.81,-0.5,0.0,5,5,51.3,0.0,6.74,-0.5,0.08,6,6,51.2,0.0,6.68,-0.5,0.1
202003011911,開設６５周年記念Ｇ１競帝王決定戦,2020-03-01,19,11R,1.0,,1.0,2,11.0,10.0,1,1,51.2,0.0,6.66,-0.5,0.04,2,2,51.3,0.0,6.75,0.0,0.01,3,3,51.6,0.0,6.73,-0.5,0.11,4,4,51.0,0.0,6.71,0.0,0.05,5,5,53.3,0.0,6.82,-0.5,-0.05,6,6,51.8,0.0,6.71,-0.5,-0.1
202003011912,開設６５周年記念Ｇ１競帝王決定戦,2020-03-01,19,12R,1.0,,1.0,2,10.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,51.7,0.0,6.74,-0.5,-0.01,3,3,50.5,0.5,6.67,-0.5,0.09,4,4,50.0,1.0,6.66,-0.5,0.23,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,52.5,0.0,6.71,-0.5,0.09
202003012401,第１５回公営レーシングプレスカップ,2020-03-01,24,01R,1.0,1,1.0,2,10.0,12.0,1,1,51.4,0.0,6.96,-0.5,0.01,2,2,57.7,0.0,7.05,-0.5,0.01,3,3,53.3,0.0,6.96,-0.5,0.0,4,4,49.0,2.0,7.06,0.0,-0.07,5,6,53.0,0.0,6.97,-0.5,-0.06,6,5,51.8,0.0,7.0,-0.5,0.03
202003012402,第１５回公営レーシングプレスカップ,2020-03-01,24,02R,0.0,1,0.0,3,10.0,13.0,1,1,54.0,0.0,6.96,-0.5,-0.11,2,2,54.3,0.0,7.02,-0.5,0.01,3,3,52.1,0.0,7.0,-0.5,0.02,4,4,51.8,0.0,7.02,-0.5,0.07,5,5,51.0,0.0,6.96,-0.5,0.11,6,6,52.2,0.0,6.97,0.0,0.2
202003012403,第１５回公営レーシングプレスカップ,2020-03-01,24,03R,1.0,,1.0,3,10.0,13.0,1,1,50.5,0.5,6.96,-0.5,-0.06,2,2,50.0,1.0,6.97,-0.5,-0.1,3,4,51.0,0.0,6.94,-0.5,-0.01,4,5,51.1,0.0,6.91,-0.5,0.14,5,6,52.2,0.0,7.0,-0.5,0.07,6,3,52.0,0.0,6.98,-0.5,-0.02
202003012404,第１５回公営レーシングプレスカップ,2020-03-01,24,04R,0.0,1,0.0,3,10.0,13.0,1,1,54.2,0.0,6.92,-0.5,0.13,2,2,53.6,0.0,6.91,0.0,0.14,3,3,50.0,1.0,6.9,-0.5,0.08,4,4,54.6,0.0,6.89,-0.5,0.14,5,5,57.8,0.0,7.03,-0.5,0.09,6,6,51.1,0.0,6.96,-0.5,0.07
202003012405,第１５回公営レーシングプレスカップ,2020-03-01,24,05R,0.0,1,0.0,3,10.0,12.0,1,1,53.9,0.0,6.96,-0.5,-0.06,2,2,51.4,0.0,6.99,-0.5,0.12,3,3,51.0,0.0,6.9,0.0,-0.05,4,4,51.0,0.0,6.91,-0.5,0.12,5,5,52.3,0.0,6.99,-0.5,0.18,6,6,51.0,0.0,6.97,-0.5,0.15
202003012406,第１５回公営レーシングプレスカップ,2020-03-01,24,06R,0.0,1,0.0,3,10.0,12.0,1,2,51.0,0.0,6.9,-0.5,0.15,2,3,49.0,2.0,7.0,0.0,0.29,3,4,51.0,0.0,6.92,-0.5,0.06,4,1,53.6,0.0,6.98,-0.5,-0.06,5,5,53.3,0.0,7.04,-0.5,0.21,6,6,54.3,0.0,6.97,-0.5,0.07
202003012407,第１５回公営レーシングプレスカップ,2020-03-01,24,07R,0.0,1,0.0,3,10.0,13.0,1,1,51.0,0.0,6.98,-0.5,0.34,2,2,51.7,0.0,6.89,0.0,0.25,3,3,50.5,0.5,6.96,-0.5,0.36,4,4,50.5,0.5,7.02,-0.5,0.14,5,5,54.0,0.0,7.01,-0.5,0.11,6,6,53.0,0.0,7.02,-0.5,0.07
202003012408,第１５回公営レーシングプレスカップ,2020-03-01,24,08R,0.0,1,0.0,3,10.0,13.0,1,1,51.0,0.0,6.93,-0.5,0.14,2,2,51.0,0.0,6.88,-0.5,-0.1,3,3,54.2,0.0,6.96,-0.5,-0.08,4,4,53.0,0.0,6.98,-0.5,-0.13,5,5,53.3,0.0,6.95,-0.5,0.04,6,6,56.8,0.0,7.03,-0.5,0.01
202003012409,第１５回公営レーシングプレスカップ,2020-03-01,24,09R,0.0,1,0.0,3,10.0,12.0,1,1,51.1,0.0,7.01,-0.5,0.08,2,2,52.0,0.0,6.98,-0.5,0.1,3,3,53.9,0.0,6.97,-0.5,0.03,4,4,57.8,0.0,7.02,-0.5,0.11,5,5,51.0,0.0,6.93,-0.5,0.27,6,6,51.1,0.0,6.91,-0.5,0.05
202003012410,第１５回公営レーシングプレスカップ,2020-03-01,24,10R,1.0,2,1.0,3,10.0,12.0,1,1,50.0,1.0,6.93,-0.5,0.11,2,2,51.0,0.0,7.0,-0.5,0.23,3,3,54.3,0.0,7.02,-0.5,0.1,4,4,50.5,0.5,6.97,-0.5,0.18,5,5,51.0,0.0,6.92,0.0,0.04,6,6,51.0,0.0,6.87,1.0,0.02
202003012411,第１５回公営レーシングプレスカップ,2020-03-01,24,11R,1.0,2,1.0,2,10.0,12.0,1,1,50.0,1.0,6.91,-0.5,-0.02,2,2,56.8,0.0,7.03,-0.5,0.32,3,3,54.6,0.0,6.89,-0.5,0.0,4,4,54.3,0.0,6.97,-0.5,0.07,5,5,52.1,0.0,7.0,0.0,0.01,6,6,51.7,0.0,6.9,0.0,-0.04
202003012412,第１５回公営レーシングプレスカップ,2020-03-01,24,12R,0.0,1,0.0,3,10.0,12.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,51.0,0.0,6.94,-0.5,-0.01,3,3,51.0,0.0,6.94,-0.5,0.07,4,4,51.1,0.0,7.01,-0.5,-0.01,5,5,51.0,0.0,6.94,-0.5,0.01,6,6,53.6,0.0,6.93,0.5,0.13
202003011201,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-01,12,01R,2.0,4,1.0,2,11.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.14,2,2,53.0,0.0,6.83,-0.5,0.15,3,3,51.8,0.0,6.9,-0.5,0.07,4,6,51.0,0.0,6.83,-0.5,0.14,5,4,51.4,0.0,6.82,-0.5,0.12,6,5,56.0,0.0,6.9,-0.5,0.09
202003011202,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-01,12,02R,1.0,4,1.0,2,13.0,10.0,1,1,54.4,0.0,6.9,-0.5,-0.07,2,2,52.8,0.0,6.87,-0.5,0.07,3,3,51.7,0.0,6.97,-0.5,0.05,4,4,51.1,0.0,6.92,-0.5,-0.06,5,5,54.4,0.0,6.94,-0.5,0.04,6,6,54.6,0.0,6.92,-0.5,0.07
202003011203,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-01,12,03R,2.0,4,1.0,2,14.0,10.0,1,1,57.4,0.0,6.8,-0.5,0.11,2,2,50.5,0.5,6.81,-0.5,0.06,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,51.5,0.0,6.9,-0.5,0.02,5,6,54.0,0.0,6.87,-0.5,0.05,6,5,50.5,0.5,6.93,0.0,0.04
202003011204,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-01,12,04R,1.0,1,1.0,2,14.0,10.0,1,1,51.0,0.0,6.84,-0.5,-0.13,2,2,51.9,0.0,6.85,-0.5,-0.06,3,5,51.7,0.0,6.85,-0.5,0.01,4,3,54.1,0.0,6.8,-0.5,0.01,5,6,54.9,0.0,6.77,-0.5,0.14,6,4,51.1,0.0,6.87,-0.5,0.04
202003011205,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-01,12,05R,0.0,1,1.0,2,14.0,10.0,1,1,54.8,0.0,6.83,-0.5,0.06,2,2,50.5,0.5,6.78,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,51.8,0.0,6.83,-0.5,0.21,5,6,51.0,0.0,6.84,-0.5,0.12,6,5,54.0,0.0,6.83,-0.5,0.15
202003011206,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-01,12,06R,0.0,1,1.0,2,14.0,10.0,1,1,53.0,0.0,6.78,-0.5,0.18,2,2,52.4,0.0,6.82,-0.5,0.26,3,3,52.9,0.0,6.94,-0.5,0.18,4,4,54.4,0.0,6.88,-0.5,0.04,5,5,51.0,0.0,6.97,-0.5,0.06,6,6,52.9,0.0,6.87,-0.5,0.3
202003011207,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-01,12,07R,1.0,4,1.0,2,13.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.0,2,2,51.8,0.0,6.9,-0.5,-0.05,3,3,50.5,0.5,6.96,0.0,0.05,4,4,51.8,0.0,6.93,-0.5,0.09,5,5,51.7,0.0,6.92,-0.5,0.11,6,6,51.5,0.0,6.86,-0.5,0.06
202003011208,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-01,12,08R,0.0,1,1.0,2,12.0,10.0,1,1,51.2,0.0,6.82,-0.5,0.06,2,2,51.1,0.0,6.86,-0.5,0.18,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,53.2,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.14,6,6,50.0,1.0,6.91,-0.5,0.12
202003011209,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-01,12,09R,2.0,4,1.0,2,11.0,10.0,1,1,54.8,0.0,6.87,-0.5,0.15,2,2,53.8,0.0,6.86,-0.5,0.06,3,3,54.6,0.0,6.89,-0.5,0.08,4,4,51.9,0.0,6.97,-0.5,0.06,5,5,51.0,0.0,6.9,-0.5,0.13,6,6,51.8,0.0,6.91,-0.5,0.08
202003011210,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-01,12,10R,3.0,4,1.0,2,11.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.1,2,2,52.9,0.0,6.96,-0.5,0.35,3,3,51.4,0.0,6.89,-0.5,0.29,4,4,51.1,0.0,6.9,-0.5,0.03,5,5,51.5,0.0,6.88,-0.5,0.07,6,6,51.4,0.0,6.78,-0.5,0.06
202003011211,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-01,12,11R,2.0,4,1.0,2,11.0,10.0,1,1,52.9,0.0,6.88,-0.5,0.06,2,2,54.8,0.0,6.94,-0.5,0.06,3,3,51.0,0.0,6.86,-0.5,0.08,4,4,57.4,0.0,6.89,-0.5,0.11,5,5,51.0,0.0,6.88,-0.5,0.16,6,6,51.0,0.0,6.88,-0.5,-0.06
202003011212,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-01,12,12R,1.0,4,1.0,2,11.0,10.0,1,1,51.0,0.0,6.95,-0.5,0.16,2,2,54.1,0.0,6.88,-0.5,0.06,3,3,54.0,0.0,6.88,-0.5,0.06,4,4,50.0,1.0,6.88,-0.5,-0.06,5,5,50.5,0.5,6.84,-0.5,-0.08,6,6,51.8,0.0,6.94,-0.5,-0.03
202003011301,ＢＴＳ京丹後開設４周年記念競走,2020-03-01,13,01R,3.0,1,0.0,2,13.8,10.7,1,1,54.9,0.0,6.88,-0.5,0.24,2,2,52.8,0.0,6.68,-0.5,0.12,3,3,52.3,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,53.8,0.0,6.66,-0.5,-0.04,6,6,50.0,1.0,6.68,-0.5,-0.01
202003011302,ＢＴＳ京丹後開設４周年記念競走,2020-03-01,13,02R,0.0,1,0.0,1,12.8,9.8,1,1,53.5,0.0,6.89,-0.5,0.03,2,2,53.9,0.0,6.95,-0.5,-0.01,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,52.9,0.0,6.85,-0.5,-0.01,5,5,53.0,0.0,6.84,-0.5,-0.02,6,6,51.8,0.0,6.81,-0.5,-0.07
202003011303,ＢＴＳ京丹後開設４周年記念競走,2020-03-01,13,03R,4.0,,0.0,1,13.2,10.1,1,1,51.3,0.0,6.76,-0.5,0.02,2,2,52.4,0.0,6.72,-0.5,-0.05,3,3,54.2,0.0,6.78,-0.5,-0.08,4,4,55.1,0.0,6.74,-0.5,0.16,5,5,50.0,1.0,6.8,-0.5,-0.06,6,6,51.0,0.0,6.65,-0.5,-0.07
202003011304,ＢＴＳ京丹後開設４周年記念競走,2020-03-01,13,04R,4.0,,0.0,1,14.4,10.1,1,1,51.5,0.0,6.74,-0.5,0.12,2,2,53.6,0.0,6.74,-0.5,0.01,3,3,51.5,0.0,6.73,-0.5,0.05,4,4,51.6,0.0,6.76,-0.5,-0.04,5,5,51.7,0.0,6.64,-0.5,-0.08,6,6,51.6,0.0,6.85,-0.5,0.07
202003011305,ＢＴＳ京丹後開設４周年記念競走,2020-03-01,13,05R,3.0,3,0.0,1,14.8,10.3,1,1,51.8,0.0,6.89,-0.5,-0.07,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.97,-0.5,0.08,4,4,53.8,0.0,6.82,-0.5,-0.07,5,5,53.1,0.0,6.85,-0.5,-0.15,6,6,55.4,0.0,6.83,-0.5,-0.2
