レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003221807,すなっちスプリングカップ〜本命バトル〜,2020-03-22,18,07R,1.0,,1.0,2,16.0,13.0,1,1,51.7,0.0,7.0,0.0,0.08,2,2,52.4,0.0,6.93,-0.5,0.14,3,3,55.0,0.0,7.04,-0.5,0.38,4,4,52.1,0.0,7.03,-0.5,0.12,5,6,53.7,0.0,7.02,-0.5,0.15,6,5,52.9,0.0,7.0,-0.5,0.18
202003221808,すなっちスプリングカップ〜本命バトル〜,2020-03-22,18,08R,1.0,,1.0,2,16.0,13.0,1,1,51.0,0.0,6.94,-0.5,0.12,2,2,53.1,0.0,6.96,-0.5,0.15,3,3,51.8,0.0,6.98,-0.5,0.07,4,4,48.5,2.5,7.02,-0.5,0.19,5,5,51.0,0.0,7.05,-0.5,0.17,6,6,53.2,0.0,6.96,-0.5,0.17
202003221809,すなっちスプリングカップ〜本命バトル〜,2020-03-22,18,09R,1.0,,1.0,2,17.0,13.0,1,1,52.8,0.0,6.99,-0.5,0.06,2,2,51.3,0.0,6.94,-0.5,0.07,3,3,53.1,0.0,7.03,-0.5,0.16,4,4,54.5,0.0,7.05,-0.5,0.08,5,5,54.1,0.0,6.99,-0.5,0.17,6,6,54.1,0.0,6.99,0.0,0.07
202003221810,すなっちスプリングカップ〜本命バトル〜,2020-03-22,18,10R,1.0,2,1.0,2,16.0,13.0,1,1,52.2,0.0,6.99,-0.5,0.19,2,2,51.9,0.0,7.0,-0.5,0.04,3,3,50.5,0.5,7.02,-0.5,0.04,4,4,51.0,0.0,7.0,-0.5,0.06,5,5,49.5,1.5,6.96,-0.5,0.32,6,6,53.4,0.0,7.0,-0.5,0.09
202003221811,すなっちスプリングカップ〜本命バトル〜,2020-03-22,18,11R,1.0,,1.0,2,16.0,13.0,1,1,52.9,0.0,6.95,-0.5,0.04,2,2,52.5,0.0,6.99,-0.5,-0.01,3,3,58.8,0.0,7.03,-0.5,-0.02,4,4,51.1,0.0,6.91,0.0,0.14,5,5,51.5,0.0,7.0,0.0,0.19,6,6,51.0,0.0,7.03,-0.5,0.13
202003221812,すなっちスプリングカップ〜本命バトル〜,2020-03-22,18,12R,1.0,1,1.0,3,16.0,13.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,55.9,0.0,6.99,-0.5,0.09,3,3,53.3,0.0,6.96,0.0,0.06,4,4,51.2,0.0,6.94,0.5,0.02,5,5,51.8,0.0,7.01,-0.5,-0.02,6,6,51.0,0.0,7.04,-0.5,0.02
202003221901,西京波者結成１０周年記念,2020-03-22,19,01R,3.0,2,3.0,2,12.0,12.0,1,1,51.0,0.0,6.89,-0.5,0.13,2,2,51.2,0.0,6.86,-0.5,0.2,3,3,51.1,0.0,6.92,-0.5,0.16,4,4,52.4,0.0,6.97,0.0,0.23,5,5,52.7,0.0,6.92,0.0,0.14,6,6,54.5,0.0,6.93,-0.5,0.09
202003221902,西京波者結成１０周年記念,2020-03-22,19,02R,5.0,2,5.0,2,14.0,12.0,1,1,54.8,0.0,6.93,-0.5,-0.05,2,2,51.0,0.0,6.87,-0.5,-0.07,3,3,53.6,0.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,0.19,5,5,50.5,0.5,6.95,-0.5,0.06,6,6,53.9,0.0,6.91,-0.5,-0.08
202003221903,西京波者結成１０周年記念,2020-03-22,19,03R,3.0,2,3.0,2,14.0,12.0,1,1,51.4,0.0,6.82,-0.5,0.02,2,2,51.4,0.0,6.84,-0.5,0.16,3,3,53.5,0.0,6.85,-0.5,0.21,4,4,51.0,0.0,6.96,-0.5,0.08,5,6,50.0,1.0,6.91,0.0,0.21,6,5,50.5,0.5,6.94,0.0,0.11
202003221904,西京波者結成１０周年記念,2020-03-22,19,04R,4.0,2,4.0,2,14.0,12.0,1,1,51.6,0.0,6.83,-0.5,0.14,2,2,52.4,0.0,6.85,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.81,0.0,0.24,5,5,51.0,0.0,6.83,-0.5,0.22,6,6,49.5,1.5,6.79,0.0,0.32
202003221905,西京波者結成１０周年記念,2020-03-22,19,05R,3.0,2,3.0,2,14.0,12.0,1,1,52.7,0.0,6.88,-0.5,0.04,2,2,52.7,0.0,6.95,-0.5,0.08,3,3,55.3,0.0,6.88,-0.5,0.04,4,4,52.4,0.0,6.89,-0.5,0.07,5,5,51.2,0.0,6.89,-0.5,0.02,6,6,50.0,1.0,6.89,0.0,-0.02
202003221906,西京波者結成１０周年記念,2020-03-22,19,06R,4.0,2,4.0,2,14.0,12.0,1,1,52.1,0.0,6.9,-0.5,-0.01,2,2,52.4,0.0,6.95,0.0,0.18,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,51.1,0.0,6.9,-0.5,0.05,5,5,54.7,0.0,6.94,-0.5,0.07,6,6,51.0,0.0,6.89,0.0,0.08
202003221907,西京波者結成１０周年記念,2020-03-22,19,07R,4.0,2,4.0,2,14.0,12.0,1,1,51.8,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.94,-0.5,-0.01,3,3,54.8,0.0,6.91,-0.5,0.13,4,4,53.5,0.0,6.84,-0.5,0.17,5,5,51.0,0.0,6.97,-0.5,0.08,6,6,51.3,0.0,6.95,0.0,0.15
202003221908,西京波者結成１０周年記念,2020-03-22,19,08R,4.0,2,4.0,2,14.0,12.0,1,1,52.1,0.0,6.92,-0.5,0.07,2,2,50.5,0.5,6.95,-0.5,0.3,3,3,51.0,0.0,6.96,-0.5,0.32,4,4,51.0,0.0,6.85,-0.5,0.13,5,5,50.5,0.5,6.99,0.0,0.01,6,6,50.0,1.0,6.95,0.0,0.01
202003221909,西京波者結成１０周年記念,2020-03-22,19,09R,4.0,2,4.0,2,14.0,12.0,1,1,52.4,0.0,6.88,-0.5,0.1,2,2,53.6,0.0,6.88,-0.5,0.12,3,3,49.5,1.5,6.84,0.0,0.04,4,4,50.5,0.5,6.94,0.0,0.13,5,6,50.0,1.0,6.87,0.0,0.19,6,5,51.0,0.0,6.85,-0.5,0.06
202003221910,西京波者結成１０周年記念,2020-03-22,19,10R,4.0,2,4.0,2,13.0,12.0,1,1,51.0,0.0,6.86,0.0,0.07,2,2,52.7,0.0,6.86,-0.5,-0.02,3,3,51.8,0.0,6.88,-0.5,0.03,4,4,51.4,0.0,6.9,-0.5,0.08,5,5,51.4,0.0,6.86,-0.5,0.03,6,6,51.6,0.0,6.9,-0.5,0.11
202003221911,西京波者結成１０周年記念,2020-03-22,19,11R,3.0,2,3.0,2,13.0,12.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.27,3,3,52.1,0.0,6.87,-0.5,0.02,4,4,51.0,0.0,6.9,-0.5,-0.02,5,5,52.4,0.0,6.86,-0.5,-0.07,6,6,52.1,0.0,6.93,-0.5,0.07
202003221912,西京波者結成１０周年記念,2020-03-22,19,12R,4.0,2,4.0,2,13.0,12.0,1,1,50.0,1.0,6.81,-0.5,0.08,2,2,52.7,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,50.5,0.5,6.82,-0.5,0.07,5,5,51.8,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.9,-0.5,-0.02
202003222001,オールレディースＪＡＬカップ,2020-03-22,20,01R,2.0,1,2.0,1,14.0,14.0,1,1,49.3,0.0,6.88,-0.5,-0.03,2,2,60.9,0.0,7.0,-0.5,0.18,3,3,48.2,0.0,6.87,-0.5,0.05,4,4,47.4,0.0,6.97,-0.5,0.21,5,5,53.8,0.0,6.9,-0.5,0.14,6,6,46.0,1.0,6.89,-0.5,0.14
202003222002,オールレディースＪＡＬカップ,2020-03-22,20,02R,1.0,3,1.0,2,15.0,14.0,1,1,44.5,2.5,6.85,-0.5,0.01,2,2,44.0,3.0,6.85,-0.5,0.11,3,3,45.5,1.5,6.85,-0.5,0.18,4,4,47.9,0.0,6.94,-0.5,0.01,5,5,46.0,1.0,6.93,-0.5,-0.06,6,6,46.5,0.5,6.86,-0.5,-0.03
202003222003,オールレディースＪＡＬカップ,2020-03-22,20,03R,2.0,3,2.0,2,15.0,14.0,1,1,50.1,0.0,6.85,-0.5,0.1,2,2,49.1,0.0,6.85,-0.5,0.11,3,3,47.0,0.0,6.92,-0.5,-0.01,4,4,48.9,0.0,6.85,-0.5,-0.04,5,5,48.0,0.0,6.94,-0.5,0.02,6,6,46.5,0.5,6.88,0.0,-0.02
202003222004,オールレディースＪＡＬカップ,2020-03-22,20,04R,1.0,2,1.0,2,15.0,14.0,1,1,44.5,2.5,6.87,-0.5,0.1,2,2,45.5,1.5,6.87,-0.5,0.16,3,3,46.0,1.0,6.86,-0.5,0.18,4,4,44.5,2.5,6.85,-0.5,0.07,5,5,48.3,0.0,6.86,-0.5,0.03,6,6,52.2,0.0,6.93,-0.5,0.31
202003222005,オールレディースＪＡＬカップ,2020-03-22,20,05R,2.0,1,2.0,1,15.0,14.0,1,1,47.0,0.0,6.8,-0.5,-0.13,2,2,47.0,0.0,6.83,-0.5,-0.06,3,3,47.0,0.0,6.83,-0.5,0.17,4,4,47.0,0.0,6.86,-0.5,0.01,5,5,49.3,0.0,6.85,0.0,0.05,6,6,51.2,0.0,6.92,-0.5,0.03
202003222006,オールレディースＪＡＬカップ,2020-03-22,20,06R,2.0,1,2.0,2,15.0,14.0,1,1,47.3,0.0,6.85,-0.5,0.2,2,2,53.8,0.0,6.85,-0.5,0.24,3,3,47.0,0.0,6.82,-0.5,0.04,4,4,44.5,2.5,6.9,0.0,0.02,5,6,46.5,0.5,6.86,-0.5,0.23,6,5,48.3,0.0,6.88,-0.5,0.03
202003222007,オールレディースＪＡＬカップ,2020-03-22,20,07R,1.0,1,1.0,2,15.0,14.0,1,1,46.0,1.0,6.8,0.0,0.17,2,2,46.5,0.5,6.84,-0.5,0.16,3,3,49.3,0.0,6.83,-0.5,0.06,4,4,46.0,1.0,6.83,-0.5,0.07,5,5,44.5,2.5,6.81,-0.5,0.12,6,6,47.0,0.0,6.88,-0.5,0.15
202003222008,オールレディースＪＡＬカップ,2020-03-22,20,08R,3.0,1,3.0,2,15.0,14.0,1,1,47.2,0.0,6.84,-0.5,-0.03,2,2,47.9,0.0,6.87,-0.5,0.0,3,3,46.0,1.0,6.81,-0.5,0.06,4,4,47.0,0.0,6.85,-0.5,0.11,5,5,48.2,0.0,6.85,-0.5,0.21,6,6,53.5,0.0,6.91,-0.5,0.16
202003222009,オールレディースＪＡＬカップ,2020-03-22,20,09R,2.0,1,2.0,1,15.0,14.0,1,1,46.5,0.5,6.8,0.0,0.03,2,2,47.0,0.0,6.86,-0.5,0.08,3,3,48.3,0.0,6.84,-0.5,0.04,4,4,46.0,1.0,6.82,-0.5,0.01,5,5,47.0,0.0,6.85,-0.5,0.12,6,6,49.1,0.0,6.84,-0.5,0.17
202003222010,オールレディースＪＡＬカップ,2020-03-22,20,10R,2.0,1,2.0,1,15.0,14.0,1,1,47.0,0.0,6.84,-0.5,0.05,2,2,48.3,0.0,6.86,-0.5,-0.05,3,3,48.0,0.0,6.86,-0.5,0.01,4,4,47.0,0.0,6.88,-0.5,0.03,5,5,46.0,1.0,6.87,0.0,-0.02,6,6,45.5,1.5,6.84,0.0,-0.01
202003222011,オールレディースＪＡＬカップ,2020-03-22,20,11R,2.0,1,2.0,1,14.0,14.0,1,1,46.0,1.0,6.82,-0.5,0.12,2,2,44.5,2.5,6.85,0.0,0.09,3,3,47.2,0.0,6.82,-0.5,0.12,4,4,49.3,0.0,6.84,-0.5,-0.03,5,5,50.1,0.0,6.77,-0.5,-0.11,6,6,44.5,2.5,6.84,-0.5,0.02
202003222012,オールレディースＪＡＬカップ,2020-03-22,20,12R,2.0,1,2.0,1,14.0,14.0,1,1,46.0,1.0,6.81,-0.5,0.02,2,2,48.9,0.0,6.8,-0.5,-0.01,3,3,49.3,0.0,6.81,0.0,0.04,4,4,47.3,0.0,6.9,-0.5,0.1,5,5,47.0,0.0,6.85,-0.5,0.25,6,6,45.5,1.5,6.83,-0.5,0.04
202003220101,みどり市発足１４周年記念市議会議長杯,2020-03-22,1,01R,5.0,3,5.0,1,14.0,15.0,1,1,57.9,0.0,7.0,-0.5,0.34,2,2,51.0,0.0,7.08,-0.5,0.21,3,3,51.6,0.0,7.12,-0.5,0.17,4,4,57.6,0.0,7.18,0.0,0.07,5,5,51.1,0.0,7.11,-0.5,0.22,6,6,51.1,0.0,7.09,0.0,0.16
202003220102,みどり市発足１４周年記念市議会議長杯,2020-03-22,1,02R,7.0,2,6.0,1,21.0,15.0,1,1,51.0,0.0,7.17,-0.5,0.09,2,3,50.5,0.5,7.16,-0.5,-0.09,3,4,52.3,0.0,7.15,-0.5,0.04,4,5,53.5,0.0,7.12,-0.5,0.38,5,2,54.8,0.0,7.12,-0.5,0.0,6,6,52.1,0.0,7.06,0.0,0.34
202003220103,みどり市発足１４周年記念市議会議長杯,2020-03-22,1,03R,5.0,2,5.0,1,21.0,15.0,1,1,51.0,0.0,7.05,0.0,0.24,2,2,53.5,0.0,7.03,0.0,0.17,3,3,53.1,0.0,7.11,0.0,0.13,4,4,51.0,0.0,7.07,0.0,0.27,5,5,52.9,0.0,6.99,-0.5,0.14,6,6,51.1,0.0,7.09,-0.5,0.05
202003220104,みどり市発足１４周年記念市議会議長杯,2020-03-22,1,04R,5.0,2,4.0,1,20.0,15.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,7.0,0.0,0.06,3,5,52.1,0.0,6.95,0.0,0.25,4,3,51.6,0.0,6.97,-0.5,0.11,5,6,52.0,0.0,6.95,0.0,0.24,6,4,51.0,0.0,6.87,-0.5,0.16
202003220105,みどり市発足１４周年記念市議会議長杯,2020-03-22,1,05R,4.0,2,4.0,1,20.0,15.0,1,1,51.0,0.0,6.98,-0.5,0.03,2,2,51.5,0.0,6.95,0.0,0.04,3,3,51.0,0.0,6.98,0.0,0.01,4,4,51.1,0.0,7.04,-0.5,-0.13,5,5,56.2,0.0,7.06,0.0,-0.11,6,6,54.2,0.0,7.02,-0.5,0.09
202003220106,みどり市発足１４周年記念市議会議長杯,2020-03-22,1,06R,5.0,3,4.0,1,19.0,15.0,1,1,51.6,0.0,6.91,-0.5,-0.03,2,3,51.0,0.0,6.92,0.0,0.14,3,4,50.5,0.5,6.99,0.0,-0.01,4,5,57.9,0.0,6.97,0.0,0.11,5,2,53.4,0.0,6.99,0.0,0.22,6,6,51.6,0.0,7.12,0.0,0.09
202003220107,みどり市発足１４周年記念市議会議長杯,2020-03-22,1,07R,5.0,3,5.0,1,18.0,15.0,1,2,51.2,0.0,7.01,0.0,-0.09,2,1,54.8,0.0,7.07,-0.5,0.01,3,3,51.8,0.0,6.98,0.0,-0.09,4,4,51.5,0.0,6.9,-0.5,-0.08,5,6,51.1,0.0,6.96,0.0,0.04,6,5,53.5,0.0,6.94,0.0,-0.07
202003220108,みどり市発足１４周年記念市議会議長杯,2020-03-22,1,08R,5.0,3,4.0,1,17.0,15.0,1,1,54.3,0.0,6.96,0.0,0.11,2,2,52.9,0.0,7.04,-0.5,0.14,3,3,51.0,0.0,7.11,0.0,0.18,4,4,52.3,0.0,7.1,-0.5,0.14,5,5,52.3,0.0,7.12,-0.5,0.15,6,6,51.0,0.0,7.17,-0.5,0.29
202003220109,みどり市発足１４周年記念市議会議長杯,2020-03-22,1,09R,6.0,3,5.0,1,16.0,15.0,1,1,57.6,0.0,7.03,0.0,-0.04,2,2,56.2,0.0,7.05,0.0,0.03,3,3,53.5,0.0,7.04,-0.5,0.15,4,4,52.0,0.0,6.99,0.0,0.24,5,5,51.0,0.0,7.08,0.0,0.12,6,6,52.0,0.0,7.07,-0.5,0.1
202003220110,みどり市発足１４周年記念市議会議長杯,2020-03-22,1,10R,7.0,3,6.0,1,15.0,15.0,1,1,51.6,0.0,7.01,-0.5,-0.1,2,2,51.0,0.0,6.93,-0.5,-0.11,3,3,51.0,0.0,7.03,0.0,0.07,4,5,51.0,0.0,7.07,0.0,-0.01,5,4,51.2,0.0,7.19,-0.5,0.18,6,6,51.0,0.0,6.98,-0.5,-0.04
202003220111,みどり市発足１４周年記念市議会議長杯,2020-03-22,1,11R,6.0,3,6.0,1,15.0,15.0,1,1,51.0,0.0,7.0,-0.5,0.05,2,2,51.5,0.0,7.01,-0.5,0.06,3,3,54.3,0.0,6.99,0.0,-0.1,4,4,51.5,0.0,7.05,0.0,0.01,5,5,51.6,0.0,7.05,-0.5,0.01,6,6,53.1,0.0,7.09,0.0,0.14
202003220112,みどり市発足１４周年記念市議会議長杯,2020-03-22,1,12R,6.0,3,6.0,1,15.0,15.0,1,1,53.0,0.0,6.9,-0.5,-0.02,2,2,51.0,0.0,6.88,0.0,-0.04,3,3,51.7,0.0,6.93,-0.5,-0.08,4,4,51.0,0.0,6.98,-0.5,0.25,5,5,51.6,0.0,7.0,0.0,0.01,6,6,51.4,0.0,7.04,-0.5,-0.02
202003220501,多摩川巧者決定戦第１５回澤乃井カップ,2020-03-22,5,01R,2.0,4,2.0,1,23.0,16.5,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.6,0.0,6.75,-0.5,0.03,4,4,52.6,0.0,6.84,-0.5,0.02,5,5,53.0,0.0,6.76,-0.5,0.02,6,6,52.7,0.0,6.83,0.0,0.04
202003220502,多摩川巧者決定戦第１５回澤乃井カップ,2020-03-22,5,02R,4.0,,3.0,1,20.5,16.0,1,1,52.8,0.0,6.83,-0.5,0.06,2,2,51.3,0.0,6.83,-0.5,0.04,3,3,53.1,0.0,6.88,-0.5,0.21,4,4,52.9,0.0,6.88,-0.5,0.09,5,5,52.5,0.0,6.83,-0.5,0.11,6,6,54.4,0.0,6.72,-0.5,0.09
202003220503,多摩川巧者決定戦第１５回澤乃井カップ,2020-03-22,5,03R,5.0,1,3.0,1,21.0,16.0,1,1,54.2,0.0,6.79,-0.5,0.11,2,2,56.6,0.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.71,-0.5,0.22,4,4,57.0,0.0,6.77,-0.5,0.02,5,5,49.5,1.5,6.79,0.0,-0.06,6,6,48.5,2.5,6.87,-0.5,0.07
202003220504,多摩川巧者決定戦第１５回澤乃井カップ,2020-03-22,5,04R,5.0,1,3.0,2,21.0,16.0,1,1,51.9,0.0,6.84,-0.5,0.07,2,2,54.0,0.0,6.83,-0.5,0.09,3,3,54.1,0.0,6.84,-0.5,0.06,4,4,52.9,0.0,6.86,-0.5,0.11,5,5,52.5,0.0,6.98,-0.5,0.17,6,6,52.4,0.0,6.99,-0.5,0.17
202003220505,多摩川巧者決定戦第１５回澤乃井カップ,2020-03-22,5,05R,4.0,1,3.0,2,21.0,16.5,1,1,52.2,0.0,6.84,-0.5,0.11,2,2,54.2,0.0,6.85,0.0,0.21,3,3,53.0,0.0,6.78,-0.5,0.1,4,4,51.5,0.0,6.79,-0.5,-0.04,5,5,54.8,0.0,6.82,0.0,0.16,6,6,53.5,0.0,6.93,-0.5,0.07
202003220506,多摩川巧者決定戦第１５回澤乃井カップ,2020-03-22,5,06R,5.0,1,3.0,1,21.5,16.5,1,1,53.1,0.0,6.8,-0.5,0.17,2,2,52.5,0.0,6.86,-0.5,0.18,3,3,52.1,0.0,6.85,-0.5,0.39,4,4,52.0,0.0,6.97,-0.5,0.28,5,5,54.1,0.0,6.79,0.0,0.18,6,6,51.0,0.0,6.79,-0.5,0.09
202003220507,多摩川巧者決定戦第１５回澤乃井カップ,2020-03-22,5,07R,5.0,1,3.0,1,22.0,16.5,1,1,52.6,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.23,3,3,52.6,0.0,6.9,-0.5,0.16,4,4,50.5,0.5,6.75,-0.5,0.12,5,5,53.1,0.0,6.82,-0.5,0.15,6,6,52.9,0.0,6.95,0.0,0.15
202003220508,多摩川巧者決定戦第１５回澤乃井カップ,2020-03-22,5,08R,5.0,,3.0,1,22.0,16.5,1,1,57.2,0.0,6.77,-0.5,0.19,2,2,55.8,0.0,6.88,-0.5,-0.09,3,3,51.0,0.0,6.85,-0.5,-0.17,4,5,54.4,0.0,6.75,-0.5,0.17,5,6,52.0,0.0,6.86,-0.5,0.17,6,4,51.0,0.0,6.86,-0.5,0.18
202003220509,多摩川巧者決定戦第１５回澤乃井カップ,2020-03-22,5,09R,5.0,,3.0,1,23.0,16.5,1,1,52.0,0.0,6.81,-0.5,-0.07,2,2,49.0,2.0,6.81,-0.5,0.07,3,3,54.8,0.0,6.87,0.0,0.11,4,4,56.6,0.0,6.82,-0.5,0.23,5,5,54.1,0.0,6.93,-0.5,0.03,6,6,53.3,0.0,6.83,0.0,0.06
202003220510,多摩川巧者決定戦第１５回澤乃井カップ,2020-03-22,5,10R,4.0,1,2.0,1,23.0,16.5,1,1,52.9,0.0,6.88,-0.5,0.06,2,2,57.2,0.0,6.84,-0.5,0.11,3,3,53.5,0.0,6.82,-0.5,0.15,4,4,52.5,0.0,6.85,-0.5,0.06,5,5,52.6,0.0,6.83,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,-0.01
202003220511,多摩川巧者決定戦第１５回澤乃井カップ,2020-03-22,5,11R,4.0,1,3.0,1,23.5,16.5,1,1,51.3,0.0,6.76,-0.5,0.16,2,2,52.2,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,48.5,2.5,6.77,-0.5,0.18,5,5,53.3,0.0,6.9,-0.5,0.27,6,6,52.6,0.0,6.85,-0.5,0.17
202003221201,ボートピア梅田開設１３周年記念競走,2020-03-22,12,01R,2.0,4,1.0,2,15.0,15.0,1,1,56.3,0.0,6.89,-0.5,0.16,2,2,52.4,0.0,6.89,-0.5,0.06,3,3,54.4,0.0,6.87,-0.5,0.1,4,4,57.5,0.0,6.86,-0.5,0.33,5,5,51.3,0.0,6.9,-0.5,0.06,6,6,51.3,0.0,6.82,-0.5,0.12
202003221202,ボートピア梅田開設１３周年記念競走,2020-03-22,12,02R,2.0,1,1.0,2,19.0,15.0,1,1,56.6,0.0,6.8,-0.5,0.12,2,2,51.9,0.0,6.84,-0.5,0.1,3,3,51.0,0.0,6.93,-0.5,0.07,4,4,51.1,0.0,6.78,-0.5,0.02,5,6,53.1,0.0,6.86,-0.5,0.03,6,5,54.6,0.0,6.73,0.0,0.03
202003221203,ボートピア梅田開設１３周年記念競走,2020-03-22,12,03R,0.0,1,1.0,2,19.0,15.0,1,1,60.7,0.0,6.87,-0.5,-0.03,2,2,52.9,0.0,6.86,0.0,-0.02,3,3,54.1,0.0,6.94,-0.5,0.07,4,4,51.3,0.0,6.86,0.0,0.14,5,5,52.8,0.0,6.93,-0.5,0.27,6,6,51.0,0.0,6.86,-0.5,0.06
202003221204,ボートピア梅田開設１３周年記念競走,2020-03-22,12,04R,1.0,1,1.0,2,19.0,15.0,1,1,54.2,0.0,6.87,-0.5,0.15,2,2,52.7,0.0,6.83,-0.5,0.17,3,3,53.0,0.0,6.81,-0.5,0.19,4,6,52.8,0.0,6.9,-0.5,0.08,5,4,52.1,0.0,6.77,-0.5,0.06,6,5,53.4,0.0,6.82,-0.5,0.1
202003221205,ボートピア梅田開設１３周年記念競走,2020-03-22,12,05R,1.0,1,1.0,2,19.0,15.0,1,1,51.9,0.0,6.77,-0.5,0.01,2,2,58.6,0.0,6.92,-0.5,0.03,3,3,51.3,0.0,6.89,-0.5,0.1,4,4,53.3,0.0,6.82,-0.5,-0.02,5,5,57.0,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,-0.02
202003221206,ボートピア梅田開設１３周年記念競走,2020-03-22,12,06R,0.0,1,1.0,2,19.0,15.0,1,1,53.2,0.0,6.81,-0.5,0.0,2,2,52.2,0.0,6.85,-0.5,0.01,3,3,55.2,0.0,6.82,-0.5,0.0,4,4,51.6,0.0,6.86,-0.5,0.05,5,5,54.4,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.72,-0.5,-0.08
202003221207,ボートピア梅田開設１３周年記念競走,2020-03-22,12,07R,0.0,1,1.0,2,18.0,15.0,1,2,54.1,0.0,6.85,-0.5,0.14,2,3,51.0,0.0,6.85,-0.5,0.01,3,1,52.1,0.0,6.93,-0.5,-0.07,4,6,53.1,0.0,6.91,-0.5,0.05,5,4,52.3,0.0,6.79,-0.5,0.13,6,5,51.0,0.0,6.88,-0.5,-0.07
202003221208,ボートピア梅田開設１３周年記念競走,2020-03-22,12,08R,2.0,4,1.0,2,18.0,15.0,1,1,52.1,0.0,6.86,-0.5,0.08,2,2,53.4,0.0,6.87,-0.5,0.05,3,3,51.5,0.0,6.95,-0.5,0.0,4,4,52.3,0.0,6.9,-0.5,0.1,5,5,60.7,0.0,6.99,-0.5,0.18,6,6,51.3,0.0,6.99,-0.5,0.37
202003221209,ボートピア梅田開設１３周年記念競走,2020-03-22,12,09R,3.0,4,1.0,2,17.0,15.0,1,1,51.7,0.0,6.94,-0.5,0.17,2,2,51.4,0.0,6.94,-0.5,-0.07,3,3,51.0,0.0,6.89,-0.5,-0.11,4,4,52.4,0.0,6.95,-0.5,0.02,5,5,51.0,0.0,6.99,-0.5,0.05,6,6,51.0,0.0,6.96,-0.5,0.13
202003221210,ボートピア梅田開設１３周年記念競走,2020-03-22,12,10R,3.0,4,1.0,2,17.0,15.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,52.8,0.0,6.95,-0.5,0.06,3,3,53.4,0.0,6.94,-0.5,0.07,4,4,55.2,0.0,6.9,-0.5,0.0,5,5,53.7,0.0,6.93,-0.5,-0.02,6,6,53.3,0.0,6.96,-0.5,0.05
202003221211,ボートピア梅田開設１３周年記念競走,2020-03-22,12,11R,3.0,4,1.0,2,16.0,15.0,1,1,52.3,0.0,6.81,-0.5,0.23,2,2,50.0,1.0,6.77,-0.5,0.23,3,3,51.6,0.0,6.91,-0.5,0.29,4,4,51.2,0.0,6.99,0.0,0.02,5,5,54.6,0.0,6.84,-0.5,-0.05,6,6,58.6,0.0,7.0,-0.5,0.1
202003221212,ボートピア梅田開設１３周年記念競走,2020-03-22,12,12R,3.0,4,1.0,2,16.0,15.0,1,1,52.3,0.0,6.88,-0.5,0.12,2,2,53.0,0.0,6.93,-0.5,0.11,3,3,52.9,0.0,6.84,-0.5,0.02,4,4,51.9,0.0,6.81,-0.5,0.09,5,5,56.6,0.0,6.85,-0.5,0.18,6,6,52.1,0.0,6.93,-0.5,0.1
202003221501,四国新聞社杯争奪　ナイター王決定戦,2020-03-22,15,01R,3.0,1,3.0,2,14.0,10.0,1,1,56.2,0.0,6.79,-0.5,0.18,2,2,51.0,0.0,6.8,-0.5,0.2,3,3,51.3,0.0,6.79,0.0,0.16,4,4,52.3,0.0,6.82,-0.5,0.25,5,5,56.8,0.0,6.98,-0.5,0.26,6,6,53.2,0.0,6.88,-0.5,0.15
