レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003311903,サンケイスポーツ杯争奪戦,2020-03-31,19,03R,2.0,,2.0,2,14.0,12.0,1,1,51.0,0.0,6.77,-0.5,-0.05,2,4,51.0,0.0,6.82,-0.5,0.28,3,5,52.0,0.0,6.77,0.0,0.14,4,6,50.0,1.0,6.78,-0.5,0.16,5,2,51.3,0.0,6.75,-0.5,0.07,6,3,51.1,0.0,6.75,-0.5,-0.14
202003311904,サンケイスポーツ杯争奪戦,2020-03-31,19,04R,1.0,,1.0,2,14.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.21,2,2,53.2,0.0,6.78,-0.5,0.11,3,3,51.2,0.0,6.76,-0.5,0.11,4,4,49.5,1.5,6.74,-0.5,0.17,5,5,51.8,0.0,6.82,0.0,0.21,6,6,52.0,0.0,6.77,0.0,0.15
202003311905,サンケイスポーツ杯争奪戦,2020-03-31,19,05R,2.0,1,2.0,2,13.0,12.0,1,1,51.3,0.0,6.75,0.0,-0.02,2,2,51.7,0.0,6.75,-0.5,0.03,3,3,53.7,0.0,6.77,-0.5,0.02,4,4,50.0,1.0,6.77,0.0,0.2,5,5,56.9,0.0,6.81,-0.5,0.12,6,6,51.9,0.0,6.75,-0.5,0.23
202003311906,サンケイスポーツ杯争奪戦,2020-03-31,19,06R,1.0,,1.0,2,13.0,12.0,1,1,51.4,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,57.0,0.0,6.78,-0.5,0.12,5,5,51.5,0.0,6.77,-0.5,0.16,6,6,55.0,0.0,6.79,0.0,0.12
202003311907,サンケイスポーツ杯争奪戦,2020-03-31,19,07R,1.0,1,1.0,2,13.0,12.0,1,1,54.9,0.0,6.9,-0.5,0.0,2,2,55.7,0.0,6.82,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,-0.04,4,4,53.9,0.0,6.86,-0.5,0.36,5,5,54.9,0.0,6.83,-0.5,0.06,6,6,52.7,0.0,6.85,-0.5,0.13
202003311908,サンケイスポーツ杯争奪戦,2020-03-31,19,08R,3.0,1,3.0,2,13.0,12.0,1,1,54.5,0.0,6.8,-0.5,0.08,2,2,51.9,0.0,6.86,-0.5,0.12,3,3,51.1,0.0,6.76,0.0,0.19,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.83,0.0,0.18,6,6,55.5,0.0,6.89,-0.5,0.05
202003311909,サンケイスポーツ杯争奪戦,2020-03-31,19,09R,3.0,1,3.0,2,13.0,12.0,1,1,51.1,0.0,6.77,-0.5,0.03,2,2,50.0,1.0,6.77,0.0,0.03,3,3,49.5,1.5,6.76,-0.5,0.17,4,4,51.8,0.0,6.84,0.0,0.01,5,5,51.0,0.0,6.76,-0.5,-0.07,6,6,54.3,0.0,6.77,-0.5,-0.14
202003311910,サンケイスポーツ杯争奪戦,2020-03-31,19,10R,2.0,,2.0,2,13.0,12.0,1,1,51.3,0.0,6.77,-0.5,0.08,2,2,55.0,0.0,6.77,0.0,0.17,3,3,56.3,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.8,0.0,0.02,5,5,51.3,0.0,6.78,0.0,0.06,6,6,53.7,0.0,6.78,-0.5,0.23
202003311911,サンケイスポーツ杯争奪戦,2020-03-31,19,11R,2.0,1,2.0,2,13.0,12.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,53.9,0.0,6.82,-0.5,0.03,3,3,53.2,0.0,6.81,-0.5,0.0,4,4,52.7,0.0,6.84,-0.5,0.11,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,51.2,0.0,6.84,-0.5,-0.01
202003311912,サンケイスポーツ杯争奪戦,2020-03-31,19,12R,1.0,,1.0,3,13.0,12.0,1,1,57.0,0.0,6.81,-0.5,0.07,2,2,51.5,0.0,6.78,-0.5,0.11,3,3,54.5,0.0,6.75,-0.5,0.1,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.88,0.0,0.05,6,6,55.0,0.0,6.82,0.0,0.27
202003312001,ポカリスエットカップ,2020-03-31,20,01R,4.0,,4.0,3,13.0,14.0,1,1,51.8,0.0,6.95,-0.5,-0.07,2,2,56.1,0.0,6.96,-0.5,-0.13,3,3,51.5,0.0,7.0,-0.5,0.02,4,4,53.3,0.0,6.93,-0.5,0.09,5,5,52.1,0.0,6.88,-0.5,0.11,6,6,54.0,0.0,6.91,-0.5,0.23
202003312002,ポカリスエットカップ,2020-03-31,20,02R,4.0,,4.0,2,14.0,14.0,1,1,60.7,0.0,7.01,-0.5,0.01,2,2,51.0,0.0,6.99,-0.5,0.11,3,4,49.0,2.0,6.89,-0.5,0.01,4,5,57.5,0.0,7.02,-0.5,0.09,5,6,52.3,0.0,6.93,-0.5,0.05,6,3,52.8,0.0,7.01,-0.5,0.08
202003312003,ポカリスエットカップ,2020-03-31,20,03R,4.0,,4.0,2,14.0,14.0,1,1,55.1,0.0,7.03,-0.5,-0.12,2,2,52.5,0.0,6.97,-0.5,-0.04,3,3,53.5,0.0,6.98,-0.5,-0.1,4,4,51.0,0.0,6.89,-0.5,-0.17,5,5,53.4,0.0,7.03,-0.5,-0.12,6,6,52.1,0.0,6.98,-0.5,0.01
202003312004,ポカリスエットカップ,2020-03-31,20,04R,4.0,,4.0,2,14.0,14.0,1,1,51.3,0.0,6.99,-0.5,0.01,2,2,52.0,0.0,7.04,-0.5,0.06,3,3,51.0,0.0,6.96,-0.5,-0.02,4,4,51.4,0.0,6.92,-0.5,0.03,5,5,53.8,0.0,6.96,-0.5,0.18,6,6,54.5,0.0,6.98,-0.5,0.11
202003312005,ポカリスエットカップ,2020-03-31,20,05R,5.0,,5.0,2,14.0,14.0,1,1,53.1,0.0,6.97,-0.5,-0.05,2,2,51.7,0.0,6.98,-0.5,-0.04,3,3,50.0,1.0,7.05,-0.5,-0.02,4,4,51.3,0.0,7.05,0.0,-0.04,5,5,53.7,0.0,6.95,-0.5,-0.01,6,6,53.7,0.0,6.97,-0.5,-0.01
202003312006,ポカリスエットカップ,2020-03-31,20,06R,5.0,,5.0,2,14.0,14.0,1,1,52.0,0.0,7.06,-0.5,-0.09,2,2,54.8,0.0,6.97,-0.5,-0.09,3,3,51.6,0.0,7.01,-0.5,-0.09,4,4,52.2,0.0,6.99,-0.5,-0.06,5,5,57.5,0.0,6.98,-0.5,-0.13,6,6,51.8,0.0,6.96,-0.5,-0.06
202003312007,ポカリスエットカップ,2020-03-31,20,07R,4.0,,4.0,2,13.0,14.0,1,1,50.0,1.0,6.92,-0.5,0.19,2,,52.8,0.0,,,,3,2,52.1,0.0,6.97,-0.5,0.15,4,3,52.5,0.0,7.0,-0.5,0.18,5,4,51.3,0.0,6.98,-0.5,0.12,6,5,58.3,0.0,7.05,-0.5,0.19
202003312008,ポカリスエットカップ,2020-03-31,20,08R,5.0,,5.0,2,13.0,14.0,1,1,52.6,0.0,6.93,-0.5,-0.02,2,2,51.0,0.0,6.97,-0.5,0.11,3,3,51.0,0.0,6.91,-0.5,0.15,4,4,60.7,0.0,7.0,-0.5,0.13,5,5,51.4,0.0,6.86,-0.5,-0.04,6,6,51.5,0.0,6.96,-0.5,0.15
202003312009,ポカリスエットカップ,2020-03-31,20,09R,4.0,,4.0,2,13.0,14.0,1,1,52.7,0.0,6.89,-0.5,0.07,2,2,55.1,0.0,7.02,-0.5,0.04,3,3,53.8,0.0,6.91,-0.5,0.03,4,4,54.0,0.0,6.87,-0.5,0.09,5,5,51.3,0.0,7.01,0.0,0.03,6,6,56.6,0.0,6.96,-0.5,-0.03
202003312010,ポカリスエットカップ,2020-03-31,20,10R,5.0,,5.0,2,13.0,14.0,1,1,52.0,0.0,7.11,-0.5,0.09,2,2,51.6,0.0,7.0,-0.5,0.04,3,3,51.8,0.0,6.99,-0.5,-0.01,4,4,50.0,1.0,6.95,-0.5,0.2,5,5,51.0,0.0,6.99,-0.5,0.03,6,6,50.0,1.0,7.05,-0.5,0.15
202003312011,ポカリスエットカップ,2020-03-31,20,11R,4.0,,4.0,3,13.0,14.0,1,1,49.0,2.0,6.86,-0.5,-0.02,2,2,51.0,0.0,6.92,-0.5,-0.04,3,3,51.3,0.0,6.92,-0.5,0.06,4,4,51.7,0.0,6.96,-0.5,0.11,5,5,52.0,0.0,6.97,-0.5,-0.09,6,6,53.5,0.0,6.98,-0.5,0.07
202003312012,ポカリスエットカップ,2020-03-31,20,12R,4.0,,4.0,3,13.0,14.0,1,1,52.2,0.0,6.88,-0.5,0.01,2,2,51.3,0.0,6.98,-0.5,0.03,3,3,52.1,0.0,6.9,-0.5,0.04,4,4,58.3,0.0,6.95,-0.5,-0.06,5,5,53.1,0.0,6.92,-0.5,0.07,6,6,51.0,0.0,6.92,-0.5,0.11
202003311301,尼崎センプルカップ（開設６７周年記念）,2020-03-31,13,01R,6.0,3,4.0,2,17.0,12.3,1,1,52.4,0.0,6.77,0.0,0.05,2,2,53.7,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,53.7,0.0,6.75,-0.5,0.21,5,5,50.5,0.5,6.78,-0.5,0.1,6,6,51.0,0.0,6.82,-0.5,0.2
202003311302,尼崎センプルカップ（開設６７周年記念）,2020-03-31,13,02R,4.0,3,0.0,2,16.0,11.5,1,1,50.5,0.5,6.85,-0.5,-0.04,2,2,51.3,0.0,6.74,-0.5,0.04,3,3,51.8,0.0,6.74,-0.5,0.06,4,4,51.5,0.0,6.79,-0.5,-0.03,5,5,50.5,0.5,6.65,-0.5,-0.03,6,6,52.9,0.0,6.82,-0.5,0.02
202003311303,尼崎センプルカップ（開設６７周年記念）,2020-03-31,13,03R,6.0,,4.0,2,16.6,11.6,1,1,50.5,0.5,6.82,-0.5,-0.01,2,2,51.0,0.0,6.67,-0.5,-0.08,3,3,51.0,0.0,6.66,-0.5,0.06,4,4,51.0,0.0,6.74,-0.5,-0.03,5,5,52.3,0.0,6.82,-0.5,-0.1,6,6,50.5,0.5,6.8,-0.5,-0.05
202003311304,尼崎センプルカップ（開設６７周年記念）,2020-03-31,13,04R,4.0,2,0.0,2,17.0,11.7,1,1,51.0,0.0,6.81,-0.5,0.0,2,2,51.0,0.0,6.78,-0.5,0.09,3,3,53.0,0.0,6.83,-0.5,-0.04,4,4,51.2,0.0,6.78,-0.5,-0.01,5,5,51.5,0.0,6.82,-0.5,0.05,6,6,51.1,0.0,6.81,0.0,0.02
202003311305,尼崎センプルカップ（開設６７周年記念）,2020-03-31,13,05R,5.0,3,3.0,1,18.3,11.8,1,1,51.4,0.0,6.74,-0.5,0.07,2,2,51.1,0.0,6.86,-0.5,0.09,3,3,53.7,0.0,6.87,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,0.14,5,5,53.1,0.0,6.81,-0.5,0.03,6,6,54.1,0.0,6.84,-0.5,0.05
202003311306,尼崎センプルカップ（開設６７周年記念）,2020-03-31,13,06R,3.0,3,0.0,1,19.0,11.9,1,1,50.0,1.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.8,0.0,0.06,3,3,52.5,0.0,6.83,-0.5,-0.05,4,4,50.5,0.5,6.78,-0.5,0.05,5,5,50.5,0.5,6.72,-0.5,0.11,6,6,50.5,0.5,6.75,-0.5,0.0
202003311307,尼崎センプルカップ（開設６７周年記念）,2020-03-31,13,07R,7.0,,5.0,1,18.1,12.1,1,1,51.0,0.0,6.85,-0.5,0.06,2,2,50.5,0.5,6.8,-0.5,0.03,3,3,52.4,0.0,6.87,0.0,0.01,4,4,51.8,0.0,6.81,-0.5,0.12,5,5,50.5,0.5,6.72,-0.5,0.15,6,6,50.0,1.0,6.88,0.0,0.13
202003311308,尼崎センプルカップ（開設６７周年記念）,2020-03-31,13,08R,4.0,3,0.0,1,18.1,12.2,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,51.5,0.0,6.89,-0.5,0.08,3,3,50.5,0.5,6.98,-0.5,0.14,4,4,51.0,0.0,6.76,-0.5,0.09,5,5,51.5,0.0,6.82,-0.5,0.18,6,6,51.7,0.0,6.74,-0.5,0.09
202003311309,尼崎センプルカップ（開設６７周年記念）,2020-03-31,13,09R,7.0,2,5.0,2,17.4,12.2,1,1,51.0,0.0,6.88,-0.5,-0.04,2,2,52.3,0.0,6.85,-0.5,0.13,3,3,52.9,0.0,6.9,-0.5,0.13,4,4,51.1,0.0,6.94,-0.5,-0.04,5,5,53.7,0.0,6.78,-0.5,-0.01,6,6,51.6,0.0,6.75,-0.5,0.01
202003311310,尼崎センプルカップ（開設６７周年記念）,2020-03-31,13,10R,3.0,3,0.0,2,16.9,12.2,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,51.2,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,53.7,0.0,6.78,-0.5,0.24,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,50.0,1.0,6.73,0.0,-0.07
202003311311,尼崎センプルカップ（開設６７周年記念）,2020-03-31,13,11R,6.0,,4.0,2,17.4,12.2,1,1,50.5,0.5,6.75,-0.5,0.08,2,2,50.5,0.5,6.82,-0.5,0.08,3,3,50.5,0.5,6.72,-0.5,0.05,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,53.0,0.0,6.77,-0.5,0.08,6,6,51.3,0.0,6.81,-0.5,0.05
202003311312,尼崎センプルカップ（開設６７周年記念）,2020-03-31,13,12R,8.0,3,6.0,1,17.4,12.2,1,1,51.0,0.0,6.78,-0.5,-0.11,2,2,51.7,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,51.0,0.0,6.74,-0.5,0.04,5,5,51.1,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,0.05
202003311801,中日スポーツ杯争奪戦,2020-03-31,18,01R,1.0,,1.0,2,13.0,14.0,1,1,53.3,0.0,6.88,0.5,-0.12,2,2,56.6,0.0,7.05,-0.5,0.26,3,3,52.0,0.0,7.03,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,0.02,5,5,53.6,0.0,6.93,-0.5,0.07,6,6,55.9,0.0,7.1,0.5,0.24
202003311802,中日スポーツ杯争奪戦,2020-03-31,18,02R,1.0,2,1.0,2,13.0,13.0,1,1,51.0,0.0,6.91,-0.5,0.03,2,2,51.0,0.0,6.96,-0.5,0.06,3,3,49.5,1.5,6.95,-0.5,0.05,4,4,53.6,0.0,7.01,-0.5,0.01,5,5,54.4,0.0,6.99,-0.5,0.14,6,6,52.2,0.0,6.91,-0.5,0.09
202003311803,中日スポーツ杯争奪戦,2020-03-31,18,03R,1.0,4,1.0,2,13.0,13.0,1,1,54.9,0.0,6.96,-0.5,-0.17,2,4,55.7,0.0,7.0,-0.5,0.12,3,5,56.3,0.0,7.02,-0.5,-0.02,4,6,52.5,0.0,7.06,-0.5,0.12,5,3,51.0,0.0,6.98,-0.5,0.07,6,2,51.5,0.0,7.03,-0.5,-0.06
202003311804,中日スポーツ杯争奪戦,2020-03-31,18,04R,2.0,4,2.0,2,14.0,13.0,1,1,52.9,0.0,6.93,-0.5,0.09,2,3,53.7,0.0,7.07,-0.5,-0.03,3,4,53.6,0.0,6.95,-0.5,-0.02,4,5,51.1,0.0,6.97,-0.5,-0.04,5,2,54.1,0.0,6.97,-0.5,-0.04,6,6,52.4,0.0,6.93,-0.5,0.11
202003311805,中日スポーツ杯争奪戦,2020-03-31,18,05R,3.0,4,3.0,1,15.0,13.0,1,1,53.6,0.0,6.99,-0.5,-0.04,2,2,60.6,0.0,7.03,-0.5,-0.05,3,3,54.1,0.0,7.04,0.0,-0.03,4,4,56.6,0.0,7.07,-0.5,0.15,5,5,51.1,0.0,7.02,-0.5,0.12,6,6,53.6,0.0,6.98,0.5,0.2
202003311806,中日スポーツ杯争奪戦,2020-03-31,18,06R,3.0,2,3.0,2,15.0,13.0,1,1,51.0,0.0,6.98,-0.5,0.01,2,2,53.2,0.0,7.05,-0.5,0.18,3,3,52.6,0.0,7.0,-0.5,0.15,4,5,53.6,0.0,6.92,-0.5,0.07,5,4,49.5,1.5,6.98,-0.5,-0.02,6,6,54.4,0.0,7.05,-0.5,0.17
202003311807,中日スポーツ杯争奪戦,2020-03-31,18,07R,2.0,,2.0,2,15.0,13.0,1,1,59.7,0.0,6.93,-0.5,0.12,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,53.6,0.0,6.97,-0.5,-0.08,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,55.7,0.0,7.01,-0.5,0.09,6,6,52.9,0.0,7.02,-0.5,0.32
202003311808,中日スポーツ杯争奪戦,2020-03-31,18,08R,1.0,,1.0,2,15.0,13.0,1,1,54.0,0.0,6.95,-0.5,0.13,2,2,51.1,0.0,6.98,-0.5,0.11,3,3,51.0,0.0,6.95,-0.5,0.09,4,4,52.9,0.0,6.89,-0.5,0.13,5,5,54.1,0.0,7.0,0.0,0.15,6,6,51.0,0.0,6.95,-0.5,0.1
202003311809,中日スポーツ杯争奪戦,2020-03-31,18,09R,2.0,,2.0,2,15.0,13.0,1,1,52.5,0.0,6.96,-0.5,0.06,2,2,51.1,0.0,6.97,-0.5,0.25,3,3,54.1,0.0,7.02,-0.5,0.09,4,4,51.0,0.0,6.95,-0.5,0.27,5,6,55.9,0.0,7.06,0.5,-0.07,6,5,53.7,0.0,7.05,-0.5,0.12
202003311810,中日スポーツ杯争奪戦,2020-03-31,18,10R,2.0,,2.0,2,14.0,13.0,1,1,52.2,0.0,6.91,-0.5,0.06,2,2,51.5,0.0,7.0,-0.5,0.02,3,3,53.6,0.0,6.98,-0.5,0.07,4,4,56.3,0.0,7.02,-0.5,-0.03,5,5,51.0,0.0,7.0,0.0,0.03,6,6,53.3,0.0,6.88,1.0,-0.03
202003311811,中日スポーツ杯争奪戦,2020-03-31,18,11R,2.0,,2.0,2,14.0,14.0,1,1,53.6,0.0,6.93,-0.5,0.05,2,2,59.7,0.0,6.96,-0.5,-0.12,3,3,54.9,0.0,6.97,-0.5,0.11,4,4,52.6,0.0,6.96,-0.5,0.14,5,5,54.0,0.0,6.93,-0.5,0.06,6,6,60.6,0.0,7.01,-0.5,0.01
202003311812,中日スポーツ杯争奪戦,2020-03-31,18,12R,1.0,,1.0,2,14.0,14.0,1,1,51.1,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.97,-0.5,0.11,3,3,51.6,0.0,6.95,-0.5,0.08,4,5,51.5,0.0,6.93,-0.5,0.12,5,4,51.7,0.0,6.91,-0.5,0.02,6,6,51.9,0.0,7.02,0.0,0.01
202003312201,県内選手選抜・漫画アクション杯,2020-03-31,22,01R,1.0,1,2.0,2,17.0,14.0,1,1,53.6,0.0,6.87,-0.5,0.15,2,2,52.1,0.0,6.9,-0.5,0.2,3,3,50.5,0.5,6.91,-0.5,0.39,4,4,53.1,0.0,6.93,-0.5,0.15,5,5,51.0,0.0,6.83,-0.5,0.15,6,6,52.5,0.0,6.91,-0.5,0.0
202003312202,県内選手選抜・漫画アクション杯,2020-03-31,22,02R,2.0,1,3.0,1,15.0,14.0,1,1,58.9,0.0,6.84,-0.5,0.16,2,2,51.4,0.0,6.84,0.0,0.05,3,3,57.1,0.0,6.84,-0.5,0.05,4,5,53.0,0.0,6.86,-0.5,0.08,5,6,51.0,0.0,6.86,-0.5,0.04,6,4,51.5,0.0,6.86,-0.5,0.11
202003312203,県内選手選抜・漫画アクション杯,2020-03-31,22,03R,3.0,1,3.0,1,16.0,14.0,1,1,53.9,0.0,6.84,0.0,0.07,2,2,52.1,0.0,6.85,-0.5,-0.01,3,3,51.3,0.0,6.8,-0.5,0.05,4,4,54.5,0.0,6.88,-0.5,-0.11,5,5,55.1,0.0,6.89,-0.5,-0.12,6,6,55.7,0.0,6.88,0.0,-0.06
202003312204,県内選手選抜・漫画アクション杯,2020-03-31,22,04R,3.0,1,3.0,2,16.0,14.0,1,1,53.7,0.0,6.83,-0.5,0.04,2,2,52.1,0.0,6.87,-0.5,0.0,3,3,51.1,0.0,6.86,-0.5,0.09,4,4,53.1,0.0,6.8,0.0,0.04,5,6,52.5,0.0,6.85,-0.5,0.05,6,5,52.4,0.0,6.91,-0.5,0.11
202003312205,県内選手選抜・漫画アクション杯,2020-03-31,22,05R,1.0,2,2.0,2,17.0,14.0,1,1,53.8,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,53.1,0.0,6.91,-0.5,0.23,4,4,51.3,0.0,6.89,0.0,-0.02,5,5,51.4,0.0,6.92,-0.5,0.07,6,6,51.1,0.0,6.9,-0.5,-0.02
202003312206,県内選手選抜・漫画アクション杯,2020-03-31,22,06R,1.0,,2.0,2,18.0,14.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,52.3,0.0,6.88,-0.5,0.08,3,3,53.0,0.0,6.89,-0.5,0.1,4,4,53.0,0.0,6.77,-0.5,0.01,5,5,50.5,0.5,6.93,-0.5,0.09,6,6,53.7,0.0,6.85,0.0,0.07
202003312207,県内選手選抜・漫画アクション杯,2020-03-31,22,07R,1.0,1,2.0,2,17.0,14.0,1,1,51.3,0.0,6.82,-0.5,0.1,2,2,51.3,0.0,6.84,-0.5,0.15,3,3,54.5,0.0,6.89,-0.5,0.04,4,4,52.1,0.0,6.89,-0.5,0.07,5,5,51.4,0.0,6.9,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.08
202003312208,県内選手選抜・漫画アクション杯,2020-03-31,22,08R,1.0,1,2.0,2,16.0,14.0,1,1,53.2,0.0,6.83,-0.5,0.09,2,2,55.1,0.0,6.92,-0.5,0.08,3,3,52.1,0.0,6.89,-0.5,0.1,4,4,58.9,0.0,6.92,-0.5,0.11,5,5,53.7,0.0,6.86,-0.5,0.13,6,6,52.5,0.0,6.88,-0.5,0.03
202003312209,県内選手選抜・漫画アクション杯,2020-03-31,22,09R,1.0,1,2.0,2,16.0,14.0,1,1,52.4,0.0,6.89,-0.5,-0.01,2,2,53.6,0.0,6.84,-0.5,0.09,3,3,51.3,0.0,6.91,-0.5,0.19,4,4,52.1,0.0,6.86,-0.5,0.05,5,5,57.1,0.0,6.9,-0.5,-0.04,6,6,53.9,0.0,6.89,0.0,-0.09
202003312210,県内選手選抜・漫画アクション杯,2020-03-31,22,10R,2.0,,3.0,2,17.0,14.0,1,1,55.7,0.0,6.89,0.0,0.07,2,2,52.5,0.0,6.88,-0.5,-0.01,3,3,53.0,0.0,6.81,-0.5,-0.02,4,4,51.1,0.0,6.92,-0.5,0.15,5,5,51.3,0.0,6.91,0.0,0.11,6,6,52.3,0.0,6.87,0.0,0.08
202003312211,県内選手選抜・漫画アクション杯,2020-03-31,22,11R,1.0,,2.0,2,16.0,14.0,1,1,51.5,0.0,6.82,-0.5,0.12,2,2,53.7,0.0,6.83,0.0,0.1,3,3,53.1,0.0,6.83,-0.5,0.0,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,53.2,0.0,6.86,-0.5,0.0,6,6,53.8,0.0,6.83,-0.5,0.1
202003312212,県内選手選抜・漫画アクション杯,2020-03-31,22,12R,1.0,1,2.0,2,16.0,14.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,4,52.3,0.0,6.79,0.0,0.05,3,2,50.0,1.0,6.82,-0.5,0.36,4,5,51.0,0.0,6.82,0.0,0.13,5,6,51.4,0.0,6.83,-0.5,0.2,6,3,51.0,0.0,6.97,-0.5,0.1
