レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610100206,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,2016-10-10,2,06R,3.0,1,2.0,2,19.0,22.0,1,1,51.3,0.0,6.54,-0.5,0.18,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,53.8,0.0,6.71,0.0,0.06,4,4,47.0,0.0,6.61,-0.5,0.08,5,5,51.1,0.0,6.72,-0.5,0.09,6,6,49.0,0.0,6.76,-0.5,0.06
201610100207,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,2016-10-10,2,07R,1.0,1,1.0,2,19.0,22.0,1,1,46.0,1.0,6.67,-0.5,0.11,2,2,49.4,0.0,6.77,-0.5,0.1,3,3,47.0,0.0,6.62,-0.5,-0.01,4,4,46.5,0.5,6.77,-0.5,0.21,5,5,46.5,0.5,6.84,-0.5,0.24,6,6,49.1,0.0,6.64,-0.5,0.17
201610100208,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,2016-10-10,2,08R,2.0,1,1.0,2,19.0,22.0,1,1,56.4,0.0,6.63,-0.5,0.19,2,2,53.7,0.0,6.68,-0.5,0.11,3,3,52.8,0.0,6.63,-0.5,0.01,4,4,53.4,0.0,6.69,-0.5,-0.05,5,5,51.0,0.0,6.66,-0.5,-0.07,6,6,52.2,0.0,6.7,-0.5,-0.03
201610100209,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,2016-10-10,2,09R,3.0,1,2.0,2,19.0,22.0,1,1,51.2,0.0,6.61,-0.5,0.04,2,2,51.1,0.0,6.71,-0.5,0.07,3,3,52.4,0.0,6.65,-0.5,0.15,4,4,52.0,0.0,6.62,-0.5,0.09,5,5,54.0,0.0,6.72,-0.5,0.16,6,6,51.5,0.0,6.69,-0.5,0.01
201610100210,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,2016-10-10,2,10R,3.0,1,1.0,2,19.0,22.0,1,1,47.3,0.0,6.58,-0.5,-0.02,2,2,47.0,0.0,6.77,-0.5,0.09,3,3,47.1,0.0,6.67,-0.5,-0.01,4,4,46.5,0.5,6.64,-0.5,0.03,5,5,48.6,0.0,6.65,-0.5,0.12,6,6,48.7,0.0,6.68,-0.5,0.04
201610100211,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,2016-10-10,2,11R,3.0,1,2.0,2,19.0,22.0,1,1,52.6,0.0,6.64,-0.5,0.05,2,2,53.4,0.0,6.65,-0.5,0.02,3,3,50.0,1.0,6.66,-0.5,-0.04,4,4,52.5,0.0,6.66,-0.5,0.27,5,6,58.4,0.0,6.73,-0.5,0.26,6,5,51.0,0.0,6.69,-0.5,0.09
201610100601,静岡朝日テレビサンライズカップ,2016-10-10,6,01R,2.0,2,1.0,1,21.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.14,2,2,52.4,0.0,6.7,-0.5,-0.01,3,3,53.5,0.0,6.71,-0.5,0.05,4,6,51.4,0.0,6.73,-0.5,0.16,5,4,58.1,0.0,6.72,-0.5,-0.08,6,5,50.5,0.5,6.71,-0.5,0.07
201610100602,静岡朝日テレビサンライズカップ,2016-10-10,6,02R,3.0,2,1.0,1,21.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.22,2,2,51.0,0.0,6.61,-0.5,0.23,3,3,53.0,0.0,6.7,-0.5,-0.08,4,4,53.0,0.0,6.75,-0.5,0.13,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,51.2,0.0,6.65,-0.5,-0.01
201610100603,静岡朝日テレビサンライズカップ,2016-10-10,6,03R,2.0,2,1.0,1,22.0,22.0,1,1,52.7,0.0,6.7,-0.5,0.06,2,2,52.4,0.0,6.69,-0.5,0.07,3,3,52.1,0.0,6.65,-0.5,0.08,4,4,51.2,0.0,6.67,0.0,0.04,5,5,50.5,0.5,6.65,-0.5,0.01,6,6,52.8,0.0,6.65,-0.5,-0.01
201610100604,静岡朝日テレビサンライズカップ,2016-10-10,6,04R,1.0,2,1.0,1,22.0,22.0,1,1,51.2,0.0,6.67,-0.5,0.16,2,2,53.5,0.0,6.72,-0.5,0.28,3,3,60.3,0.0,6.7,-0.5,-0.04,4,6,52.6,0.0,6.69,0.0,0.24,5,5,53.9,0.0,6.68,-0.5,-0.03,6,4,51.0,0.0,6.7,-0.5,0.01
201610100605,静岡朝日テレビサンライズカップ,2016-10-10,6,05R,1.0,2,1.0,1,22.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.17,2,2,51.0,0.0,6.66,-0.5,0.21,3,3,52.8,0.0,6.7,-0.5,0.12,4,6,51.0,0.0,6.68,-0.5,0.08,5,4,52.0,0.0,6.67,-0.5,0.14,6,5,52.9,0.0,6.65,-0.5,0.12
201610100606,静岡朝日テレビサンライズカップ,2016-10-10,6,06R,2.0,2,1.0,1,22.0,22.0,1,1,53.6,0.0,6.64,-0.5,0.11,2,2,53.0,0.0,6.67,-0.5,0.08,3,3,51.6,0.0,6.66,-0.5,0.01,4,4,52.4,0.0,6.66,-0.5,-0.03,5,5,51.1,0.0,6.74,-0.5,0.02,6,6,53.0,0.0,6.61,-0.5,0.02
201610100607,静岡朝日テレビサンライズカップ,2016-10-10,6,07R,3.0,2,1.0,2,22.0,22.0,1,1,49.5,1.5,6.65,-0.5,0.04,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,50.0,1.0,6.72,-0.5,0.23,4,4,50.5,0.5,6.6,-0.5,0.02,5,6,51.4,0.0,6.68,-0.5,0.09,6,5,51.0,0.0,6.63,-0.5,0.14
201610100608,静岡朝日テレビサンライズカップ,2016-10-10,6,08R,2.0,2,1.0,2,22.0,22.0,1,1,51.9,0.0,6.68,-0.5,0.09,2,2,51.6,0.0,6.71,0.0,0.12,3,3,51.0,0.0,6.65,-0.5,0.07,4,4,51.0,0.0,6.67,-0.5,-0.04,5,5,53.5,0.0,6.68,-0.5,0.0,6,6,52.5,0.0,6.69,-0.5,0.02
201610100609,静岡朝日テレビサンライズカップ,2016-10-10,6,09R,2.0,1,1.0,1,22.0,22.0,1,1,52.3,0.0,6.64,-0.5,0.03,2,2,52.8,0.0,6.68,-0.5,-0.03,3,3,58.1,0.0,6.71,-0.5,-0.09,4,4,53.9,0.0,6.6,-0.5,-0.05,5,5,52.1,0.0,6.63,-0.5,-0.01,6,6,52.6,0.0,6.68,0.0,-0.03
201610100610,静岡朝日テレビサンライズカップ,2016-10-10,6,10R,1.0,1,1.0,1,23.0,23.0,1,1,52.9,0.0,6.6,-0.5,0.06,2,2,51.2,0.0,6.61,-0.5,0.15,3,3,53.0,0.0,6.58,-0.5,0.13,4,4,52.4,0.0,6.63,-0.5,0.09,5,5,51.0,0.0,6.62,-0.5,0.11,6,6,53.0,0.0,6.62,-0.5,0.03
201610100611,静岡朝日テレビサンライズカップ,2016-10-10,6,11R,2.0,1,1.0,1,22.0,23.0,1,1,50.5,0.5,6.54,-0.5,0.07,2,2,50.5,0.5,6.55,-0.5,0.09,3,3,52.0,0.0,6.6,-0.5,0.01,4,4,51.1,0.0,6.66,-0.5,0.06,5,6,51.2,0.0,6.62,-0.5,0.29,6,5,53.5,0.0,6.63,-0.5,0.09
201610100612,静岡朝日テレビサンライズカップ,2016-10-10,6,12R,2.0,1,1.0,2,22.0,23.0,1,1,51.0,0.0,6.65,-0.5,0.15,2,2,53.6,0.0,6.64,-0.5,0.1,3,3,51.0,0.0,6.61,-0.5,-0.02,4,4,51.0,0.0,6.62,-0.5,0.01,5,5,51.2,0.0,6.64,0.0,0.05,6,6,51.0,0.0,6.58,-0.5,0.03
201610100701,スポーツ報知杯争奪　ビクトリーカップ,2016-10-10,7,01R,2.0,1,1.0,1,22.0,22.0,1,1,53.7,0.0,6.62,-0.5,0.07,2,2,59.2,0.0,6.61,-0.5,0.07,3,3,53.2,0.0,6.7,-0.5,0.51,4,6,54.8,0.0,6.61,3.0,-0.12,5,5,51.0,0.0,6.71,-0.5,0.06,6,4,51.1,0.0,6.76,0.0,0.31
201610100702,スポーツ報知杯争奪　ビクトリーカップ,2016-10-10,7,02R,4.0,1,2.0,2,23.0,22.0,1,1,52.9,0.0,6.66,-0.5,0.01,2,2,52.1,0.0,6.65,-0.5,0.16,3,3,51.1,0.0,6.6,-0.5,0.07,4,4,53.0,0.0,6.66,-0.5,0.04,5,5,58.8,0.0,6.73,-0.5,0.24,6,6,52.7,0.0,6.69,-0.5,0.05
201610100703,スポーツ報知杯争奪　ビクトリーカップ,2016-10-10,7,03R,3.0,1,2.0,2,23.0,22.0,1,1,51.0,0.0,6.61,-0.5,0.01,2,2,50.5,0.5,6.63,-0.5,0.1,3,3,53.4,0.0,6.68,-0.5,0.24,4,5,51.0,0.0,6.63,-0.5,0.16,5,4,55.4,0.0,6.65,-0.5,0.06,6,6,51.0,0.0,6.71,-0.5,0.29
201610100704,スポーツ報知杯争奪　ビクトリーカップ,2016-10-10,7,04R,2.0,1,1.0,2,22.0,22.0,1,1,52.1,0.0,6.68,-0.5,-0.03,2,2,51.3,0.0,6.69,-0.5,-0.01,3,3,49.5,1.5,6.66,-0.5,0.12,4,4,54.0,0.0,6.55,-0.5,0.09,5,5,49.0,2.0,6.59,-0.5,0.06,6,6,51.0,0.0,6.65,-0.5,0.06
201610100705,スポーツ報知杯争奪　ビクトリーカップ,2016-10-10,7,05R,2.0,1,1.0,1,22.0,22.0,1,1,52.2,0.0,6.63,-0.5,-0.11,2,2,51.0,0.0,6.69,-0.5,-0.16,3,3,52.0,0.0,6.7,-0.5,-0.15,4,4,51.9,0.0,6.68,-0.5,-0.03,5,5,52.7,0.0,6.64,-0.5,-0.05,6,6,51.6,0.0,6.67,-0.5,0.02
201610100706,スポーツ報知杯争奪　ビクトリーカップ,2016-10-10,7,06R,2.0,1,1.0,2,22.0,22.0,1,1,51.9,0.0,6.68,-0.5,-0.11,2,2,51.2,0.0,6.74,-0.5,-0.02,3,3,52.1,0.0,6.7,-0.5,-0.01,4,4,51.2,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.7,-0.5,0.11,6,6,53.2,0.0,6.74,-0.5,0.07
201610100707,スポーツ報知杯争奪　ビクトリーカップ,2016-10-10,7,07R,1.0,1,0.0,2,22.0,22.0,1,1,50.0,1.0,6.73,-0.5,-0.07,2,2,51.1,0.0,6.8,0.0,-0.03,3,3,50.0,1.0,6.72,-0.5,0.07,4,4,51.4,0.0,6.81,-0.5,0.0,5,5,56.4,0.0,6.79,-0.5,-0.08,6,6,51.0,0.0,6.82,-0.5,-0.1
201610100708,スポーツ報知杯争奪　ビクトリーカップ,2016-10-10,7,08R,1.0,2,0.0,2,21.0,22.0,1,1,55.2,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,0.14,3,3,53.0,0.0,6.76,-0.5,0.02,4,4,52.9,0.0,6.79,-0.5,0.01,5,5,53.0,0.0,6.8,-0.5,0.06,6,6,52.8,0.0,6.7,-0.5,0.04
201610100709,スポーツ報知杯争奪　ビクトリーカップ,2016-10-10,7,09R,0.0,1,0.0,2,20.0,22.0,1,1,51.9,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,0.05,4,6,55.4,0.0,6.75,-0.5,0.14,5,4,54.0,0.0,6.58,-0.5,0.01,6,5,52.0,0.0,6.77,-0.5,0.12
201610100710,スポーツ報知杯争奪　ビクトリーカップ,2016-10-10,7,10R,1.0,2,0.0,2,20.0,22.0,1,1,51.6,0.0,6.79,-0.5,0.04,2,2,50.0,1.0,6.79,-0.5,-0.02,3,3,51.2,0.0,6.84,-0.5,-0.04,4,4,51.3,0.0,6.77,-0.5,-0.13,5,5,,,,,-0.04,6,6,53.4,0.0,6.73,-0.5,0.21
201610100711,スポーツ報知杯争奪　ビクトリーカップ,2016-10-10,7,11R,2.0,1,1.0,2,20.0,22.0,1,1,52.9,0.0,6.68,-0.5,-0.01,2,2,51.9,0.0,6.73,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.11,4,4,55.2,0.0,6.73,-0.5,0.16,5,5,50.0,1.0,6.73,-0.5,0.15,6,6,51.0,0.0,6.75,-0.5,-0.02
201610100712,スポーツ報知杯争奪　ビクトリーカップ,2016-10-10,7,12R,2.0,1,1.0,2,20.0,22.0,1,1,53.0,0.0,6.7,-0.5,0.01,2,2,53.0,0.0,6.71,-0.5,0.06,3,3,53.7,0.0,6.66,-0.5,0.11,4,4,52.1,0.0,6.76,-0.5,0.08,5,5,51.4,0.0,6.73,-0.5,0.03,6,6,51.0,0.0,6.68,-0.5,0.08
201610100801,知多地区４ＹＥＧ杯,2016-10-10,8,01R,2.0,1,1.0,2,18.0,23.0,1,1,52.3,0.0,6.71,-0.5,0.0,2,2,51.0,0.0,6.71,-0.5,0.01,3,3,51.7,0.0,6.73,-0.5,-0.01,4,4,52.9,0.0,6.75,-0.5,-0.02,5,6,58.4,0.0,6.76,-0.5,0.09,6,5,52.8,0.0,6.7,-0.5,-0.04
201610100802,知多地区４ＹＥＧ杯,2016-10-10,8,02R,2.0,1,1.0,2,19.0,23.0,1,1,53.8,0.0,6.79,-0.5,-0.1,2,2,50.5,0.5,6.74,0.0,-0.08,3,3,52.1,0.0,6.66,-0.5,0.08,4,6,55.2,0.0,6.8,-0.5,0.01,5,4,52.2,0.0,6.7,-0.5,0.03,6,5,54.8,0.0,6.69,0.5,0.15
201610100803,知多地区４ＹＥＧ杯,2016-10-10,8,03R,2.0,1,1.0,2,19.0,23.0,1,1,52.3,0.0,6.63,-0.5,-0.1,2,2,51.8,0.0,6.65,-0.5,0.13,3,3,51.0,0.0,6.65,-0.5,0.07,4,4,51.1,0.0,6.65,-0.5,0.03,5,5,51.0,0.0,6.63,-0.5,0.17,6,6,52.6,0.0,6.67,-0.5,0.02
201610100804,知多地区４ＹＥＧ杯,2016-10-10,8,04R,2.0,1,1.0,2,20.0,23.0,1,1,55.1,0.0,6.68,-0.5,0.13,2,2,53.6,0.0,6.73,-0.5,-0.08,3,3,51.0,0.0,6.68,0.0,-0.12,4,4,54.6,0.0,6.71,-0.5,0.03,5,6,51.0,0.0,6.74,-0.5,0.13,6,5,51.0,0.0,6.73,-0.5,0.13
201610100805,知多地区４ＹＥＧ杯,2016-10-10,8,05R,2.0,1,1.0,2,20.0,23.0,1,1,52.0,0.0,6.67,-0.5,0.1,2,2,53.6,0.0,6.67,-0.5,0.03,3,3,52.8,0.0,6.65,-0.5,0.01,4,6,51.0,0.0,6.76,-0.5,0.18,5,4,52.2,0.0,6.7,-0.5,0.05,6,5,51.7,0.0,6.8,-0.5,0.1
201610100806,知多地区４ＹＥＧ杯,2016-10-10,8,06R,2.0,1,1.0,1,20.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,51.2,0.0,6.7,-0.5,0.17,3,3,49.0,2.0,6.7,-0.5,0.1,4,4,52.2,0.0,6.76,0.0,0.01,5,5,52.8,0.0,6.74,-0.5,0.03,6,6,52.0,0.0,6.69,0.0,0.01
201610100807,知多地区４ＹＥＧ杯,2016-10-10,8,07R,2.0,1,1.0,1,20.0,23.0,1,1,55.5,0.0,6.7,-0.5,0.18,2,2,51.3,0.0,6.7,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,0.07,4,4,54.8,0.0,6.67,0.0,0.32,5,5,53.9,0.0,6.76,-0.5,0.08,6,6,52.9,0.0,6.76,-0.5,0.01
201610100808,知多地区４ＹＥＧ杯,2016-10-10,8,08R,2.0,1,1.0,1,20.0,23.0,1,1,50.5,0.5,6.77,-0.5,0.13,2,2,52.1,0.0,6.73,-0.5,0.22,3,3,51.0,0.0,6.76,-0.5,0.1,4,6,51.0,0.0,6.72,-0.5,0.15,5,4,50.5,0.5,6.73,-0.5,0.09,6,5,51.0,0.0,6.74,0.0,0.15
201610100809,知多地区４ＹＥＧ杯,2016-10-10,8,09R,3.0,1,2.0,1,21.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.0,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.17,4,4,51.0,0.0,6.75,-0.5,0.18,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,55.2,0.0,6.83,-0.5,0.21
201610100810,知多地区４ＹＥＧ杯,2016-10-10,8,10R,3.0,1,2.0,1,22.0,23.0,1,1,49.0,2.0,6.68,-0.5,0.01,2,2,52.2,0.0,6.69,-0.5,-0.1,3,3,52.2,0.0,6.67,0.0,-0.01,4,4,52.3,0.0,6.71,-0.5,0.08,5,5,51.8,0.0,6.74,-0.5,0.18,6,6,55.1,0.0,6.74,-0.5,0.07
201610100811,知多地区４ＹＥＧ杯,2016-10-10,8,11R,2.0,1,1.0,1,22.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.2,2,2,51.0,0.0,6.68,-0.5,0.16,3,3,51.1,0.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.71,0.0,0.09,5,5,55.5,0.0,6.75,-0.5,0.15,6,6,53.6,0.0,6.77,-0.5,0.12
201610100812,知多地区４ＹＥＧ杯,2016-10-10,8,12R,2.0,1,1.0,1,22.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.12,2,2,52.8,0.0,6.77,-0.5,0.08,3,3,54.6,0.0,6.7,-0.5,-0.03,4,4,51.0,0.0,6.71,-0.5,-0.08,5,5,51.3,0.0,6.76,-0.5,0.07,6,6,51.2,0.0,6.77,-0.5,0.08
201610101001,第２４回たけふ菊人形賞,2016-10-10,10,01R,6.0,,4.0,1,17.0,19.0,1,1,51.9,0.0,6.85,-0.5,0.08,2,3,51.1,0.0,6.78,-0.5,0.12,3,4,52.3,0.0,6.67,-0.5,0.14,4,5,49.5,1.5,6.81,-0.5,0.07,5,6,53.9,0.0,6.89,-0.5,0.19,6,2,51.0,0.0,6.78,-0.5,0.14
201610101002,第２４回たけふ菊人形賞,2016-10-10,10,02R,6.0,,4.0,1,17.0,19.0,1,1,51.5,0.0,6.73,-0.5,0.17,2,2,51.0,0.0,6.71,-0.5,0.16,3,4,51.4,0.0,6.77,-0.5,0.18,4,5,51.8,0.0,6.78,-0.5,0.06,5,3,52.8,0.0,6.85,-0.5,-0.01,6,6,52.6,0.0,6.92,-0.5,0.01
201610101003,第２４回たけふ菊人形賞,2016-10-10,10,03R,6.0,,4.0,1,17.0,20.0,1,1,53.5,0.0,6.8,-0.5,0.09,2,2,51.8,0.0,6.85,-0.5,-0.04,3,3,52.9,0.0,6.89,0.0,0.04,4,4,52.3,0.0,6.79,-0.5,0.05,5,6,52.0,0.0,6.93,-0.5,0.22,6,5,51.0,0.0,6.89,-0.5,0.04
201610101004,第２４回たけふ菊人形賞,2016-10-10,10,04R,6.0,,4.0,1,17.0,20.0,1,1,50.5,0.5,6.72,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,0.03,3,3,51.7,0.0,6.73,-0.5,-0.03,4,6,51.5,0.0,6.82,-0.5,0.28,5,4,53.4,0.0,6.93,-0.5,0.14,6,5,52.5,0.0,6.92,-0.5,0.15
201610101005,第２４回たけふ菊人形賞,2016-10-10,10,05R,6.0,,4.0,1,18.0,20.0,1,1,50.0,1.0,6.89,-0.5,-0.08,2,2,58.2,0.0,6.91,-0.5,0.01,3,3,52.9,0.0,6.98,-0.5,-0.05,4,4,51.3,0.0,6.91,-0.5,0.01,5,5,52.9,0.0,6.99,-0.5,-0.01,6,6,53.9,0.0,6.99,-0.5,0.06
201610101006,第２４回たけふ菊人形賞,2016-10-10,10,06R,6.0,3,4.0,1,18.0,20.0,1,1,51.9,0.0,6.85,-0.5,0.03,2,2,51.5,0.0,6.86,-0.5,0.02,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,51.6,0.0,6.78,-0.5,-0.02,6,6,51.4,0.0,6.8,-0.5,-0.13
201610101007,第２４回たけふ菊人形賞,2016-10-10,10,07R,6.0,,4.0,1,18.0,20.0,1,1,51.7,0.0,6.82,-0.5,0.0,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,51.8,0.0,6.86,-0.5,-0.01,4,4,53.1,0.0,6.88,-0.5,-0.02,5,5,51.0,0.0,6.91,-0.5,-0.06,6,6,52.0,0.0,6.97,-0.5,0.07
