レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610211007,ＧⅢオールレディース　三国レディースカップ,2016-10-21,10,07R,5.0,3,4.0,2,17.0,19.0,1,1,48.2,0.0,6.74,-0.5,-0.01,2,2,45.0,2.0,6.79,-0.5,0.01,3,3,47.0,0.0,6.76,-0.5,0.04,4,5,45.5,1.5,6.84,-0.5,0.07,5,6,53.4,0.0,6.93,-0.5,0.04,6,4,47.7,0.0,6.99,-0.5,0.04
201610211008,ＧⅢオールレディース　三国レディースカップ,2016-10-21,10,08R,5.0,,4.0,2,17.0,19.0,1,1,47.0,0.0,6.75,-0.5,0.06,2,2,46.5,0.5,6.77,-0.5,0.08,3,4,49.1,0.0,6.69,-0.5,0.09,4,5,47.8,0.0,6.88,-0.5,0.14,5,3,47.0,0.0,6.92,-0.5,-0.02,6,6,44.5,2.5,6.84,-0.5,0.09
201610211009,ＧⅢオールレディース　三国レディースカップ,2016-10-21,10,09R,5.0,,4.0,2,17.0,19.0,1,1,47.7,0.0,6.85,-0.5,0.13,2,2,46.5,0.5,6.77,-0.5,0.2,3,3,52.9,0.0,6.81,-0.5,0.12,4,4,46.5,0.5,6.77,-0.5,0.12,5,5,49.5,0.0,6.84,-0.5,0.09,6,6,47.3,0.0,6.94,-0.5,0.25
201610211010,ＧⅢオールレディース　三国レディースカップ,2016-10-21,10,10R,5.0,,4.0,2,17.0,19.0,1,1,46.5,0.5,6.84,-0.5,0.1,2,2,47.0,0.0,6.83,-0.5,0.25,3,3,43.5,3.5,6.74,-0.5,0.25,4,4,48.4,0.0,6.78,-0.5,0.31,5,5,47.7,0.0,6.78,-0.5,0.05,6,6,48.1,0.0,6.88,-0.5,0.11
201610211011,ＧⅢオールレディース　三国レディースカップ,2016-10-21,10,11R,5.0,3,4.0,1,17.0,19.0,1,1,47.4,0.0,6.86,-0.5,-0.1,2,2,47.0,0.0,6.86,-0.5,-0.1,3,3,51.5,0.0,6.89,-0.5,0.19,4,4,47.7,0.0,6.88,-0.5,0.15,5,5,47.7,0.0,6.94,-0.5,0.16,6,6,46.0,1.0,6.77,-0.5,0.25
201610211012,ＧⅢオールレディース　三国レディースカップ,2016-10-21,10,12R,5.0,3,4.0,1,17.0,19.0,1,1,46.5,0.5,6.75,-0.5,0.2,2,2,43.5,3.5,6.82,-0.5,0.12,3,3,47.4,0.0,6.79,-0.5,0.19,4,4,44.5,2.5,6.81,-0.5,0.05,5,5,47.0,0.0,6.78,-0.5,0.28,6,6,45.5,1.5,6.77,-0.5,0.13
201610211801,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-21,18,01R,2.0,,3.0,2,19.0,22.0,1,1,45.5,1.5,6.85,0.0,0.03,2,2,47.9,0.0,6.79,-0.5,0.04,3,3,48.3,0.0,6.86,-0.5,0.07,4,4,50.6,0.0,6.83,0.0,-0.05,5,5,47.8,0.0,6.89,-0.5,-0.02,6,6,47.0,0.0,6.89,-0.5,0.09
201610211802,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-21,18,02R,2.0,1,3.0,2,20.0,22.0,1,1,51.1,0.0,6.83,-0.5,-0.06,2,2,51.0,0.0,6.8,-0.5,-0.1,3,3,51.6,0.0,6.87,-0.5,-0.05,4,4,52.7,0.0,6.81,0.0,0.05,5,5,51.4,0.0,6.9,0.0,0.08,6,6,51.5,0.0,6.87,-0.5,-0.05
201610211803,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-21,18,03R,2.0,1,3.0,2,20.0,22.0,1,1,47.0,0.0,6.82,-0.5,0.29,2,2,47.0,0.0,6.84,-0.5,0.08,3,3,51.6,0.0,6.85,-0.5,0.21,4,4,47.1,0.0,6.89,-0.5,0.11,5,5,46.0,1.0,6.9,-0.5,0.07,6,6,48.3,0.0,6.84,0.0,0.01
201610211804,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-21,18,04R,2.0,,3.0,2,20.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,53.7,0.0,6.85,0.0,0.05,3,3,52.9,0.0,6.89,0.0,-0.01,4,4,50.5,0.5,6.81,-0.5,-0.03,5,5,53.5,0.0,6.88,-0.5,0.1,6,6,55.0,0.0,6.93,-0.5,0.12
201610211805,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-21,18,05R,3.0,1,3.0,2,20.0,22.0,1,1,50.6,0.0,6.82,-0.5,0.01,2,2,46.5,0.5,6.91,-0.5,0.1,3,3,50.0,0.0,6.92,-0.5,-0.05,4,6,47.0,0.0,6.89,-0.5,-0.01,5,4,48.3,0.0,6.89,-0.5,-0.04,6,5,46.5,0.5,6.91,-0.5,-0.08
201610211806,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-21,18,06R,3.0,1,3.0,2,24.0,22.0,1,1,56.1,0.0,6.87,-0.5,0.15,2,2,51.1,0.0,6.91,-0.5,0.14,3,3,51.2,0.0,6.83,-0.5,0.16,4,4,56.5,0.0,6.95,-0.5,-0.04,5,5,51.0,0.0,6.88,-0.5,0.17,6,6,50.5,0.5,6.82,-0.5,0.16
201610211807,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-21,18,07R,2.0,2,3.0,2,20.0,22.0,1,4,50.6,0.0,6.86,0.0,0.01,2,2,47.0,0.0,6.92,-0.5,0.06,3,3,47.8,0.0,6.97,-0.5,0.0,4,5,44.5,2.5,6.95,-0.5,0.21,5,6,44.5,2.5,6.94,-0.5,0.12,6,1,45.0,2.0,6.91,-0.5,0.02
201610211808,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-21,18,08R,3.0,2,3.0,2,21.0,22.0,1,1,51.2,0.0,6.98,-0.5,0.08,2,2,52.1,0.0,6.96,-0.5,0.1,3,3,51.3,0.0,6.98,-0.5,0.27,4,4,53.7,0.0,6.96,0.0,0.09,5,5,50.0,1.0,6.96,-0.5,0.17,6,6,55.7,0.0,6.96,-0.5,0.08
201610211809,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-21,18,09R,3.0,4,3.0,2,21.0,22.0,1,1,50.0,0.0,6.94,-0.5,0.02,2,2,45.5,1.5,6.89,0.0,0.15,3,3,47.1,0.0,6.93,-0.5,0.09,4,4,47.0,0.0,6.86,-0.5,0.02,5,5,47.0,0.0,6.96,-0.5,0.01,6,6,48.2,0.0,6.88,-0.5,-0.08
201610211810,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-21,18,10R,2.0,2,3.0,2,21.0,22.0,1,1,51.2,0.0,6.9,-0.5,0.08,2,2,50.5,0.5,6.84,-0.5,0.08,3,3,56.1,0.0,6.95,-0.5,0.01,4,4,51.6,0.0,6.94,-0.5,0.0,5,5,56.5,0.0,6.96,-0.5,0.28,6,6,51.4,0.0,6.95,-0.5,0.1
201610211811,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-21,18,11R,3.0,4,3.0,2,21.0,22.0,1,1,44.5,2.5,6.96,-0.5,-0.07,2,2,48.5,0.0,6.99,0.0,0.08,3,3,48.3,0.0,6.99,-0.5,-0.04,4,4,46.5,0.5,7.03,-0.5,0.28,5,5,48.3,0.0,6.94,0.0,-0.06,6,6,46.0,1.0,7.04,-0.5,-0.05
201610211812,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-21,18,12R,3.0,4,3.0,2,21.0,22.0,1,1,52.1,0.0,6.93,-0.5,0.13,2,2,51.0,0.0,6.92,-0.5,0.07,3,3,51.0,0.0,6.93,-0.5,0.11,4,4,52.9,0.0,6.95,0.0,0.05,5,5,50.5,0.5,6.85,-0.5,0.19,6,6,51.2,0.0,6.87,-0.5,0.05
201610210101,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-21,1,01R,3.0,1,2.0,2,17.0,21.0,1,1,51.0,0.0,6.78,-0.5,0.19,2,2,51.2,0.0,6.7,-0.5,0.19,3,3,51.2,0.0,6.77,-0.5,0.17,4,4,51.4,0.0,6.74,-0.5,0.03,5,5,52.1,0.0,6.71,-0.5,0.07,6,6,51.9,0.0,6.76,-0.5,0.14
201610210102,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-21,1,02R,3.0,1,2.0,2,17.0,21.0,1,1,51.0,0.0,6.78,-0.5,0.29,2,2,51.1,0.0,6.74,-0.5,0.11,3,3,53.3,0.0,6.69,-0.5,-0.08,4,4,54.2,0.0,6.83,-0.5,0.06,5,5,52.9,0.0,6.78,-0.5,0.08,6,6,55.4,0.0,6.81,-0.5,0.0
201610210103,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-21,1,03R,3.0,,2.0,2,17.0,21.0,1,1,53.2,0.0,6.74,-0.5,0.16,2,2,51.6,0.0,6.81,-0.5,0.1,3,3,51.4,0.0,6.77,-0.5,0.26,4,6,50.5,0.5,6.87,-0.5,0.04,5,4,54.2,0.0,6.72,-0.5,0.01,6,5,53.6,0.0,6.78,-0.5,0.04
201610210104,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-21,1,04R,1.0,,1.0,2,17.0,21.0,1,1,58.2,0.0,6.72,-0.5,0.24,2,2,49.5,1.5,6.75,-0.5,0.25,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,56.4,0.0,6.85,-0.5,-0.02,5,5,51.3,0.0,6.7,-0.5,-0.02,6,6,52.3,0.0,6.81,-0.5,0.02
201610210105,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-21,1,05R,1.0,,1.0,2,16.0,21.0,1,1,51.2,0.0,6.72,-0.5,-0.04,2,2,55.6,0.0,6.79,-0.5,0.01,3,3,51.3,0.0,6.77,-0.5,0.01,4,4,51.2,0.0,6.78,-0.5,0.0,5,5,51.0,0.0,6.76,-0.5,-0.13,6,6,53.3,0.0,6.82,-0.5,0.07
201610210106,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-21,1,06R,0.0,1,0.0,2,16.0,21.0,1,1,51.0,0.0,6.77,0.0,0.02,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.8,-0.5,0.07,4,6,50.5,0.5,6.76,-0.5,0.1,5,4,52.4,0.0,6.77,-0.5,0.36,6,5,49.5,1.5,6.75,-0.5,-0.01
201610210107,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-21,1,07R,1.0,,1.0,2,15.0,21.0,1,1,50.5,0.5,6.74,-0.5,0.09,2,2,51.7,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.71,0.0,-0.11,4,5,57.0,0.0,6.81,-0.5,0.09,5,4,54.2,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.69,-0.5,0.2
201610210108,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-21,1,08R,0.0,1,0.0,2,14.0,21.0,1,1,51.1,0.0,6.84,-0.5,0.05,2,2,51.4,0.0,6.84,-0.5,-0.03,3,3,52.1,0.0,6.67,-0.5,-0.08,4,5,55.4,0.0,6.83,-0.5,0.11,5,4,51.6,0.0,6.83,-0.5,0.09,6,6,60.4,0.0,6.85,-0.5,0.11
201610210109,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-21,1,09R,1.0,3,1.0,2,14.0,21.0,1,1,51.3,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,54.2,0.0,6.68,-0.5,0.01,4,4,51.1,0.0,6.85,-0.5,0.06,5,6,54.3,0.0,6.82,-0.5,0.25,6,5,51.3,0.0,6.78,-0.5,0.09
201610210110,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-21,1,10R,0.0,1,0.0,2,14.0,21.0,1,1,51.7,0.0,6.72,-0.5,0.26,2,2,52.4,0.0,6.8,-0.5,0.2,3,3,53.6,0.0,6.8,-0.5,0.2,4,4,51.0,0.0,6.79,0.0,0.04,5,5,51.2,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.7,-0.5,0.11
201610210111,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-21,1,11R,1.0,2,1.0,2,14.0,21.0,1,1,51.4,0.0,6.71,-0.5,0.22,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,51.6,0.0,6.85,-0.5,0.14,4,4,51.0,0.0,6.71,-0.5,0.08,5,5,57.0,0.0,6.75,-0.5,0.21,6,6,51.0,0.0,6.76,-0.5,0.05
201610210112,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-21,1,12R,1.0,3,1.0,2,13.0,21.0,1,1,51.0,0.0,6.7,0.0,-0.1,2,2,51.1,0.0,6.82,-0.5,0.19,3,3,51.2,0.0,6.8,-0.5,-0.03,4,4,52.3,0.0,6.82,-0.5,0.18,5,5,53.3,0.0,6.77,-0.5,-0.2,6,6,51.4,0.0,6.81,-0.5,-0.25
201610210501,第５１回東京スポーツ賞,2016-10-21,5,01R,4.0,2,3.0,2,20.0,20.5,1,1,52.3,0.0,6.8,-0.5,0.2,2,2,47.4,0.0,6.83,-0.5,0.19,3,3,45.5,1.5,6.72,-0.5,0.19,4,4,50.5,0.5,6.71,-0.5,0.14,5,5,53.3,0.0,6.75,-0.5,0.15,6,6,49.0,2.0,6.73,-0.5,0.14
201610210507,第５１回東京スポーツ賞,2016-10-21,5,07R,1.0,,2.0,2,21.5,21.0,1,1,51.2,0.0,6.81,-0.5,-0.04,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,51.3,0.0,6.78,-0.5,0.07,4,4,52.3,0.0,6.8,-0.5,0.01,5,5,52.5,0.0,6.73,-0.5,0.09,6,6,55.9,0.0,6.77,-0.5,0.01
201610211701,第２回マクール杯争奪グレートおやじ決定戦,2016-10-21,17,01R,3.0,4,3.0,2,19.0,22.0,1,1,51.3,0.0,6.71,-0.5,0.0,2,2,50.5,0.5,6.8,-0.5,-0.01,3,3,53.9,0.0,6.83,-0.5,-0.1,4,4,51.0,0.0,6.76,-0.5,-0.06,5,5,52.5,0.0,6.87,-0.5,0.13,6,6,51.2,0.0,6.77,-0.5,0.12
201610211702,第２回マクール杯争奪グレートおやじ決定戦,2016-10-21,17,02R,3.0,4,3.0,2,19.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.0,2,2,50.5,0.5,6.79,-0.5,0.3,3,3,51.2,0.0,6.73,-0.5,0.1,4,4,53.7,0.0,6.82,-0.5,-0.05,5,5,54.8,0.0,6.78,-0.5,-0.08,6,6,57.8,0.0,6.75,-0.5,0.01
201610211703,第２回マクール杯争奪グレートおやじ決定戦,2016-10-21,17,03R,3.0,4,3.0,2,19.0,22.0,1,1,52.8,0.0,6.76,-0.5,0.06,2,2,50.5,0.5,6.75,-0.5,0.07,3,3,50.5,0.5,6.78,-0.5,0.0,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,50.0,1.0,6.85,-0.5,0.03,6,6,52.4,0.0,6.74,-0.5,0.02
201610211704,第２回マクール杯争奪グレートおやじ決定戦,2016-10-21,17,04R,3.0,4,3.0,2,19.0,22.0,1,1,50.5,0.5,6.78,-0.5,-0.21,2,2,51.7,0.0,6.82,-0.5,-0.24,3,3,52.3,0.0,6.71,-0.5,-0.12,4,4,51.0,0.0,6.69,-0.5,-0.04,5,5,50.5,0.5,6.67,-0.5,0.12,6,6,52.8,0.0,6.76,-0.5,0.0
201610211705,第２回マクール杯争奪グレートおやじ決定戦,2016-10-21,17,05R,3.0,4,3.0,2,19.0,22.0,1,1,53.3,0.0,6.76,-0.5,0.27,2,2,51.9,0.0,6.73,-0.5,0.22,3,3,52.5,0.0,6.79,-0.5,0.29,4,4,51.0,0.0,6.74,-0.5,0.16,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,52.9,0.0,6.73,-0.5,0.13
201610211706,第２回マクール杯争奪グレートおやじ決定戦,2016-10-21,17,06R,3.0,4,3.0,2,20.0,22.0,1,1,52.2,0.0,6.75,-0.5,0.0,2,2,51.2,0.0,6.78,-0.5,-0.02,3,4,58.0,0.0,6.82,-0.5,-0.03,4,5,52.9,0.0,6.71,0.0,-0.09,5,3,49.5,1.5,6.68,-0.5,0.04,6,6,54.0,0.0,6.82,-0.5,0.07
201610211707,第２回マクール杯争奪グレートおやじ決定戦,2016-10-21,17,07R,3.0,4,3.0,2,20.0,22.0,1,1,50.0,1.0,6.73,-0.5,-0.02,2,2,50.5,0.5,6.77,-0.5,-0.03,3,3,51.2,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,0.04,5,5,54.5,0.0,6.72,-0.5,0.05,6,6,49.5,1.5,6.74,-0.5,0.15
201610211708,第２回マクール杯争奪グレートおやじ決定戦,2016-10-21,17,08R,2.0,4,2.0,2,20.0,22.0,1,1,51.0,0.0,6.71,-0.5,0.1,2,3,53.7,0.0,6.7,-0.5,0.14,3,2,52.5,0.0,6.78,-0.5,0.09,4,4,50.5,0.5,6.8,-0.5,0.11,5,5,51.0,0.0,6.67,-0.5,-0.03,6,6,51.0,0.0,6.75,-0.5,-0.05
201610211709,第２回マクール杯争奪グレートおやじ決定戦,2016-10-21,17,09R,1.0,4,1.0,2,20.0,22.0,1,1,51.0,0.0,6.68,-0.5,-0.02,2,2,53.9,0.0,6.76,-0.5,0.01,3,3,54.8,0.0,6.8,-0.5,0.14,4,4,52.9,0.0,6.71,-0.5,0.03,5,5,51.8,0.0,6.73,-0.5,0.1,6,6,53.6,0.0,6.79,-0.5,0.12
201610211710,第２回マクール杯争奪グレートおやじ決定戦,2016-10-21,17,10R,2.0,4,2.0,2,20.0,22.0,1,1,56.6,0.0,6.74,-0.5,0.04,2,2,55.3,0.0,6.69,-0.5,0.11,3,3,52.8,0.0,6.78,-0.5,0.12,4,4,52.4,0.0,6.77,-0.5,0.15,5,5,51.0,0.0,6.7,-0.5,0.16,6,6,52.9,0.0,6.67,0.0,0.22
201610211711,第２回マクール杯争奪グレートおやじ決定戦,2016-10-21,17,11R,2.0,4,2.0,2,20.0,22.0,1,1,51.4,0.0,6.79,-0.5,0.01,2,2,58.0,0.0,6.82,-0.5,0.18,3,3,51.7,0.0,6.84,-0.5,0.25,4,4,51.9,0.0,6.76,-0.5,0.04,5,5,52.1,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.7,-0.5,-0.08
201610211712,第２回マクール杯争奪グレートおやじ決定戦,2016-10-21,17,12R,1.0,4,1.0,2,20.0,22.0,1,1,52.5,0.0,6.76,-0.5,0.11,2,2,52.3,0.0,6.72,-0.5,0.15,3,3,50.5,0.5,6.74,-0.5,0.14,4,4,49.5,1.5,6.7,-0.5,0.17,5,5,51.0,0.0,6.73,-0.5,0.16,6,6,50.5,0.5,6.77,-0.5,0.13
201610212001,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-21,20,01R,3.0,3,3.0,2,21.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.12,2,2,56.8,0.0,6.89,-0.5,0.28,3,3,51.0,0.0,6.84,0.0,-0.03,4,4,51.3,0.0,6.9,-0.5,0.02,5,5,53.0,0.0,6.89,-0.5,0.03,6,6,57.7,0.0,6.87,-0.5,0.07
201610212002,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-21,20,02R,3.0,3,3.0,3,20.0,23.0,1,1,52.1,0.0,6.92,-0.5,0.09,2,2,55.0,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.81,0.0,-0.04,4,4,51.0,0.0,6.88,-0.5,0.25,5,5,51.0,0.0,6.9,-0.5,0.14,6,6,51.3,0.0,6.9,-0.5,0.11
201610212003,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-21,20,03R,3.0,3,3.0,3,20.0,23.0,1,1,52.2,0.0,6.9,-0.5,-0.04,2,2,52.6,0.0,6.81,-0.5,0.05,3,3,53.1,0.0,6.92,-0.5,0.15,4,4,53.1,0.0,6.95,-0.5,0.14,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,52.1,0.0,6.87,-0.5,0.08
201610212004,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-21,20,04R,3.0,3,3.0,3,20.0,23.0,1,6,51.0,0.0,6.84,-0.5,-0.02,2,1,51.5,0.0,6.87,-0.5,-0.07,3,3,50.5,0.5,6.89,-0.5,-0.04,4,2,54.3,0.0,6.82,-0.5,-0.01,5,4,51.0,0.0,6.85,-0.5,-0.01,6,5,51.0,0.0,6.79,-0.5,0.02
201610212005,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-21,20,05R,3.0,3,3.0,3,20.0,23.0,1,1,51.6,0.0,6.86,-0.5,-0.09,2,2,53.7,0.0,6.86,-0.5,-0.09,3,3,51.0,0.0,6.84,-0.5,0.14,4,4,51.3,0.0,6.86,-0.5,0.2,5,5,51.1,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,-0.02
201610212006,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-21,20,06R,3.0,,3.0,3,20.0,23.0,1,1,51.7,0.0,6.86,-0.5,-0.04,2,2,50.5,0.5,6.89,0.0,-0.02,3,3,51.3,0.0,6.89,-0.5,-0.11,4,4,51.0,0.0,6.93,-0.5,0.18,5,5,51.2,0.0,6.94,-0.5,-0.05,6,6,51.0,0.0,6.87,0.0,-0.01
201610212007,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-21,20,07R,3.0,,3.0,3,20.0,23.0,1,1,53.1,0.0,6.95,-0.5,-0.02,2,2,51.1,0.0,6.87,0.0,-0.07,3,3,56.8,0.0,6.93,-0.5,0.0,4,4,53.1,0.0,6.96,-0.5,-0.03,5,6,52.1,0.0,6.92,-0.5,0.03,6,5,51.3,0.0,6.9,-0.5,-0.06
201610212008,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-21,20,08R,3.0,,3.0,3,20.0,23.0,1,1,51.0,0.0,6.89,0.0,-0.01,2,2,51.3,0.0,6.89,-0.5,0.08,3,3,57.7,0.0,6.86,-0.5,,4,4,55.0,0.0,6.91,-0.5,-0.02,5,5,53.1,0.0,6.91,-0.5,-0.05,6,6,51.0,0.0,6.88,-0.5,-0.09
201610212009,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-21,20,09R,3.0,,3.0,3,19.0,23.0,1,1,52.6,0.0,6.86,-0.5,0.18,2,2,54.3,0.0,6.88,-0.5,0.24,3,3,51.1,0.0,6.9,-0.5,0.23,4,4,51.6,0.0,6.89,-0.5,0.17,5,5,51.0,0.0,6.9,0.0,0.16,6,6,50.5,0.5,6.92,-0.5,0.08
201610212010,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-21,20,10R,3.0,,3.0,2,19.0,23.0,1,1,51.3,0.0,6.89,-0.5,0.14,2,2,51.0,0.0,6.9,-0.5,0.08,3,3,53.1,0.0,7.02,-0.5,0.01,4,4,53.7,0.0,6.93,-0.5,0.07,5,5,51.7,0.0,6.95,-0.5,-0.13,6,6,52.2,0.0,6.88,-0.5,-0.14
201610212011,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-21,20,11R,2.0,,2.0,3,19.0,23.0,1,1,51.2,0.0,6.96,-0.5,-0.09,2,2,51.0,0.0,6.87,-0.5,-0.03,3,3,50.5,0.5,6.87,0.0,0.03,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.89,0.0,0.12,6,6,51.5,0.0,6.86,-0.5,-0.02
201610212012,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-21,20,12R,2.0,,2.0,2,19.0,23.0,1,1,52.6,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,51.1,0.0,6.87,-0.5,0.04,4,4,51.1,0.0,6.86,-0.5,0.09,5,5,51.6,0.0,6.85,-0.5,-0.03,6,6,54.1,0.0,6.85,-0.5,0.04
201610212301,ＧⅡ唐津モーターボート大賞,2016-10-21,23,01R,4.0,3,3.0,3,19.0,21.0,1,1,51.4,0.0,6.77,-0.5,0.13,2,2,51.4,0.0,6.77,-0.5,0.11,3,3,46.5,0.5,6.77,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,0.18,5,5,52.7,0.0,6.78,-0.5,0.21,6,6,52.0,0.0,6.82,-0.5,0.22
201610212302,ＧⅡ唐津モーターボート大賞,2016-10-21,23,02R,3.0,3,3.0,2,20.0,21.0,1,1,52.6,0.0,6.84,-0.5,-0.05,2,2,53.8,0.0,6.84,-0.5,-0.04,3,3,51.9,0.0,6.86,-0.5,0.13,4,4,47.1,0.0,6.81,-0.5,0.04,5,5,53.3,0.0,6.82,-0.5,0.03,6,6,52.9,0.0,6.81,-0.5,0.05
201610212303,ＧⅡ唐津モーターボート大賞,2016-10-21,23,03R,4.0,3,3.0,2,20.0,21.0,1,1,48.9,0.0,6.83,-0.5,0.09,2,2,52.2,0.0,6.79,-0.5,0.05,3,3,52.5,0.0,6.81,-0.5,-0.01,4,4,47.0,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,51.0,0.0,6.83,-0.5,0.14
201610212304,ＧⅡ唐津モーターボート大賞,2016-10-21,23,04R,3.0,3,3.0,3,19.0,21.0,1,1,46.0,1.0,6.78,-0.5,0.03,2,2,52.9,0.0,6.81,-0.5,-0.02,3,3,51.2,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.84,-0.5,-0.04,5,5,52.3,0.0,6.9,-0.5,0.27,6,6,50.5,0.5,6.85,-0.5,-0.02
201610212305,ＧⅡ唐津モーターボート大賞,2016-10-21,23,05R,3.0,3,3.0,3,19.0,21.0,1,1,50.0,1.0,6.82,-0.5,-0.03,2,2,50.5,0.5,6.77,-0.5,0.01,3,3,45.5,1.5,6.9,-0.5,-0.02,4,4,51.2,0.0,6.92,-0.5,-0.06,5,5,52.3,0.0,6.88,-0.5,-0.07,6,6,51.1,0.0,6.8,-0.5,-0.02
201610212306,ＧⅡ唐津モーターボート大賞,2016-10-21,23,06R,3.0,,3.0,3,19.0,21.0,1,1,51.5,0.0,6.81,-0.5,0.12,2,2,51.3,0.0,6.85,-0.5,0.12,3,3,51.4,0.0,6.83,-0.5,0.06,4,4,53.3,0.0,6.92,-0.5,-0.02,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,45.0,2.0,6.84,-0.5,0.03
201610212307,ＧⅡ唐津モーターボート大賞,2016-10-21,23,07R,3.0,,3.0,3,19.0,21.0,1,1,51.6,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,53.8,0.0,6.85,-0.5,-0.07,4,4,51.3,0.0,6.8,-0.5,-0.13,5,5,51.0,0.0,6.79,-0.5,-0.02,6,6,52.5,0.0,6.86,-0.5,-0.02
