レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610130311,第１５回日本モーターボート選手会会長賞,2016-10-13,3,11R,3.0,1,5.0,2,17.0,21.0,1,1,52.5,0.0,6.74,0.0,0.02,2,2,51.0,0.0,6.67,0.0,0.01,3,3,55.8,0.0,6.68,0.0,-0.05,4,4,53.3,0.0,6.75,0.5,0.01,5,5,51.4,0.0,6.82,0.0,0.06,6,6,51.7,0.0,6.79,-0.5,0.01
201610130312,第１５回日本モーターボート選手会会長賞,2016-10-13,3,12R,3.0,1,5.0,2,17.0,21.0,1,1,52.6,0.0,6.84,0.0,0.01,2,2,52.8,0.0,6.74,0.5,0.06,3,3,51.7,0.0,6.71,-0.5,0.22,4,4,53.9,0.0,6.82,0.0,0.66,5,5,52.5,0.0,6.81,0.0,0.27,6,6,55.8,0.0,6.72,0.0,0.07
201610130401,匠シリーズ第６戦,2016-10-13,4,01R,2.0,1,3.0,2,17.0,20.0,1,1,52.8,0.0,6.74,-0.5,0.07,2,2,54.4,0.0,6.73,-0.5,0.06,3,3,51.8,0.0,6.68,-0.5,-0.03,4,4,55.1,0.0,6.69,-0.5,-0.04,5,5,56.9,0.0,6.88,-0.5,-0.06,6,6,54.1,0.0,6.69,-0.5,-0.1
201610130402,匠シリーズ第６戦,2016-10-13,4,02R,3.0,1,3.0,2,17.0,20.0,1,1,55.5,0.0,6.75,-0.5,-0.06,2,2,51.3,0.0,6.64,-0.5,-0.07,3,3,53.5,0.0,6.68,0.0,-0.07,4,4,54.3,0.0,6.7,-0.5,0.11,5,5,52.4,0.0,6.83,-0.5,0.21,6,6,51.7,0.0,6.71,-0.5,0.18
201610130403,匠シリーズ第６戦,2016-10-13,4,03R,4.0,1,3.0,2,17.0,20.0,1,1,52.3,0.0,6.7,-0.5,0.17,2,2,52.1,0.0,6.72,-0.5,-0.02,3,3,51.3,0.0,6.75,0.0,-0.04,4,4,53.5,0.0,6.82,-0.5,0.25,5,5,52.1,0.0,6.67,-0.5,0.03,6,6,51.5,0.0,6.63,0.0,0.07
201610130404,匠シリーズ第６戦,2016-10-13,4,04R,1.0,1,3.0,2,17.0,21.0,1,1,51.3,0.0,6.73,-0.5,-0.09,2,2,51.3,0.0,6.7,-0.5,-0.01,3,3,51.8,0.0,6.75,-0.5,0.08,4,5,51.1,0.0,6.72,-0.5,-0.07,5,4,50.0,1.0,6.68,-0.5,0.0,6,6,50.0,1.0,6.75,-0.5,0.08
201610130405,匠シリーズ第６戦,2016-10-13,4,05R,4.0,1,3.0,2,17.0,21.0,1,1,52.1,0.0,6.73,-0.5,-0.02,2,2,52.6,0.0,6.71,-0.5,-0.02,3,3,51.0,0.0,6.65,-0.5,0.03,4,4,55.9,0.0,6.72,-0.5,-0.01,5,5,51.0,0.0,6.63,-0.5,-0.14,6,6,50.5,0.5,6.6,-0.5,-0.01
201610130406,匠シリーズ第６戦,2016-10-13,4,06R,3.0,1,3.0,2,17.0,21.0,1,1,52.4,0.0,6.72,-0.5,-0.1,2,2,51.2,0.0,6.62,-0.5,0.09,3,3,51.1,0.0,6.74,-0.5,0.04,4,4,51.3,0.0,6.73,-0.5,-0.01,5,5,54.3,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.7,0.0,0.01
201610130407,匠シリーズ第６戦,2016-10-13,4,07R,0.0,1,3.0,2,17.0,21.0,1,1,52.7,0.0,6.71,0.0,0.09,2,2,49.0,2.0,6.76,-0.5,0.03,3,3,52.1,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.76,-0.5,-0.05,5,5,51.6,0.0,6.86,-0.5,-0.1,6,6,55.0,0.0,6.74,-0.5,0.01
201610130408,匠シリーズ第６戦,2016-10-13,4,08R,1.0,,3.0,2,17.5,21.0,1,1,55.9,0.0,6.85,-0.5,0.12,2,2,51.0,0.0,6.86,0.0,-0.06,3,4,51.7,0.0,6.76,-0.5,-0.03,4,6,56.9,0.0,6.79,0.0,-0.19,5,3,52.5,0.0,6.82,-0.5,-0.04,6,5,52.1,0.0,6.73,0.0,-0.21
201610130409,匠シリーズ第６戦,2016-10-13,4,09R,4.0,4,3.0,2,17.0,22.0,1,1,51.1,0.0,6.81,-0.5,-0.13,2,2,51.0,0.0,6.64,-0.5,0.03,3,3,51.5,0.0,6.71,-0.5,0.22,4,5,51.4,0.0,6.72,-0.5,-0.12,5,6,55.1,0.0,6.7,-0.5,-0.21,6,4,50.0,1.0,6.78,-0.5,0.13
201610130410,匠シリーズ第６戦,2016-10-13,4,10R,2.0,4,3.0,2,17.0,22.0,1,1,51.3,0.0,6.82,-0.5,-0.01,2,2,52.1,0.0,6.73,-0.5,-0.11,3,3,55.0,0.0,6.7,-0.5,-0.09,4,4,52.3,0.0,6.69,-0.5,0.16,5,5,52.5,0.0,6.6,0.0,0.11,6,6,51.3,0.0,6.76,-0.5,0.02
201610130411,匠シリーズ第６戦,2016-10-13,4,11R,1.0,4,3.0,2,16.5,23.0,1,1,52.8,0.0,6.77,-0.5,0.25,2,2,51.8,0.0,6.71,-0.5,0.03,3,3,51.0,0.0,6.69,0.0,0.02,4,4,52.6,0.0,6.81,-0.5,0.0,5,6,53.5,0.0,6.71,-0.5,-0.04,6,5,51.0,0.0,6.68,-0.5,-0.09
201610130412,匠シリーズ第６戦,2016-10-13,4,12R,2.0,1,3.0,2,16.5,23.0,1,1,51.2,0.0,6.67,-0.5,0.13,2,2,51.3,0.0,6.71,-0.5,0.13,3,3,52.7,0.0,6.69,0.0,0.06,4,5,53.5,0.0,6.66,-0.5,0.21,5,6,54.1,0.0,6.6,-0.5,0.07,6,4,52.5,0.0,6.75,-0.5,0.26
201610130901,中日スポーツ高虎杯争奪戦,2016-10-13,9,01R,2.0,1,1.0,1,18.0,19.0,1,1,51.4,0.0,6.62,-0.5,0.1,2,2,51.0,0.0,6.63,-0.5,0.09,3,3,51.1,0.0,6.66,-0.5,0.29,4,6,44.5,2.5,6.64,-0.5,0.16,5,4,55.6,0.0,6.64,-0.5,0.24,6,5,45.5,1.5,6.59,-0.5,0.17
201610130902,中日スポーツ高虎杯争奪戦,2016-10-13,9,02R,3.0,1,2.0,1,19.0,19.0,1,1,50.0,1.0,6.6,-0.5,0.18,2,2,47.7,0.0,6.56,-0.5,0.28,3,3,55.1,0.0,6.61,-0.5,0.19,4,4,52.8,0.0,6.62,-0.5,0.14,5,6,51.0,0.0,6.51,3.0,-0.04,6,5,57.7,0.0,6.59,-0.5,0.07
201610130903,中日スポーツ高虎杯争奪戦,2016-10-13,9,03R,2.0,1,1.0,2,20.0,19.0,1,1,51.5,0.0,6.57,-0.5,0.06,2,2,52.8,0.0,6.62,-0.5,0.19,3,3,51.0,0.0,6.64,-0.5,0.12,4,4,52.4,0.0,6.68,0.0,-0.06,5,5,51.1,0.0,6.64,-0.5,0.01,6,6,53.4,0.0,6.66,-0.5,0.18
201610130904,中日スポーツ高虎杯争奪戦,2016-10-13,9,04R,3.0,1,2.0,2,19.0,19.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,51.0,0.0,6.66,-0.5,0.03,3,3,52.3,0.0,6.58,0.0,0.02,4,4,51.1,0.0,6.65,-0.5,0.06,5,5,51.9,0.0,6.59,-0.5,0.24,6,6,46.5,0.5,6.63,-0.5,0.21
201610130905,中日スポーツ高虎杯争奪戦,2016-10-13,9,05R,3.0,1,2.0,1,19.0,19.0,1,1,51.2,0.0,6.56,-0.5,0.05,2,2,50.0,1.0,6.62,-0.5,-0.05,3,3,51.0,0.0,6.59,0.0,-0.04,4,5,56.0,0.0,6.58,-0.5,0.07,5,4,52.3,0.0,6.62,-0.5,-0.01,6,6,53.3,0.0,6.62,-0.5,0.07
201610130906,中日スポーツ高虎杯争奪戦,2016-10-13,9,06R,2.0,1,1.0,1,20.0,19.0,1,1,46.5,0.5,6.62,-0.5,0.35,2,2,46.5,0.5,6.63,-0.5,0.11,3,3,45.5,1.5,6.58,-0.5,0.02,4,4,47.7,0.0,6.58,-0.5,0.11,5,5,49.7,0.0,6.59,-0.5,0.04,6,6,47.5,0.0,6.6,-0.5,-0.01
201610130907,中日スポーツ高虎杯争奪戦,2016-10-13,9,07R,3.0,1,2.0,2,21.0,19.0,1,1,56.3,0.0,6.63,-0.5,-0.05,2,2,51.4,0.0,6.54,-0.5,0.12,3,3,49.0,2.0,6.59,-0.5,0.07,4,4,57.7,0.0,6.62,-0.5,0.05,5,5,51.1,0.0,6.59,-0.5,-0.02,6,6,52.2,0.0,6.64,-0.5,0.14
201610130908,中日スポーツ高虎杯争奪戦,2016-10-13,9,08R,2.0,1,1.0,2,21.0,19.0,1,1,52.8,0.0,6.62,-0.5,0.01,2,2,51.0,0.0,6.62,-0.5,-0.1,3,3,55.6,0.0,6.65,-0.5,-0.03,4,4,53.5,0.0,6.64,-0.5,0.11,5,5,51.0,0.0,6.63,-0.5,-0.05,6,6,51.3,0.0,6.68,-0.5,-0.03
201610130909,中日スポーツ高虎杯争奪戦,2016-10-13,9,09R,3.0,1,2.0,1,21.0,19.0,1,1,51.0,0.0,6.54,0.0,0.18,2,2,51.0,0.0,6.64,-0.5,0.04,3,3,51.1,0.0,6.58,-0.5,-0.03,4,6,51.0,0.0,6.56,3.0,-0.12,5,4,53.3,0.0,6.63,-0.5,0.07,6,5,53.6,0.0,6.59,-0.5,-0.03
201610130910,中日スポーツ高虎杯争奪戦,2016-10-13,9,10R,3.0,1,2.0,1,21.0,19.0,1,1,52.8,0.0,6.58,-0.5,0.03,2,2,51.1,0.0,6.62,-0.5,0.21,3,3,46.5,0.5,6.58,-0.5,0.01,4,4,51.0,0.0,6.62,-0.5,-0.03,5,5,56.0,0.0,6.56,-0.5,0.01,6,6,54.5,0.0,6.63,-0.5,-0.01
201610130911,中日スポーツ高虎杯争奪戦,2016-10-13,9,11R,2.0,1,1.0,2,21.0,19.0,1,1,51.4,0.0,6.57,-0.5,0.02,2,2,53.9,0.0,6.64,-0.5,0.08,3,3,46.5,0.5,6.63,0.0,0.06,4,4,51.5,0.0,6.61,-0.5,0.1,5,5,51.0,0.0,6.65,0.0,0.06,6,6,52.3,0.0,6.57,0.0,0.05
201610130912,中日スポーツ高虎杯争奪戦,2016-10-13,9,12R,3.0,1,2.0,2,21.0,19.0,1,1,51.0,0.0,6.62,-0.5,-0.04,2,2,51.4,0.0,6.64,-0.5,0.1,3,3,52.4,0.0,6.67,-0.5,0.12,4,4,51.2,0.0,6.65,-0.5,-0.02,5,5,52.2,0.0,6.67,-0.5,0.01,6,6,51.9,0.0,6.62,-0.5,0.0
201610131601,第５回住信ＳＢＩネット銀行賞競走,2016-10-13,16,01R,2.0,2,3.0,2,16.0,23.0,1,1,51.4,0.0,6.79,-0.5,0.09,2,2,52.4,0.0,6.69,-0.5,-0.03,3,3,52.5,0.0,6.78,-0.5,0.02,4,4,51.1,0.0,6.82,-0.5,0.05,5,5,51.4,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,-0.01
201610131602,第５回住信ＳＢＩネット銀行賞競走,2016-10-13,16,02R,4.0,,3.0,1,17.0,23.0,1,1,52.5,0.0,6.76,-0.5,-0.02,2,2,53.3,0.0,6.82,-0.5,0.01,3,3,51.2,0.0,6.72,-0.5,0.31,4,4,51.8,0.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,57.5,0.0,6.83,-0.5,0.11
201610131603,第５回住信ＳＢＩネット銀行賞競走,2016-10-13,16,03R,2.0,,3.0,2,17.0,23.0,1,1,54.3,0.0,6.66,-0.5,0.13,2,2,51.0,0.0,6.8,-0.5,-0.03,3,3,51.0,0.0,6.71,-0.5,0.27,4,4,51.0,0.0,6.7,-0.5,-0.04,5,5,51.0,0.0,6.7,-0.5,-0.01,6,6,51.0,0.0,6.75,-0.5,0.08
201610131604,第５回住信ＳＢＩネット銀行賞競走,2016-10-13,16,04R,2.0,,3.0,2,17.0,23.0,1,1,52.2,0.0,6.72,-0.5,0.06,2,2,51.5,0.0,6.7,-0.5,0.11,3,3,52.4,0.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,0.13,5,5,51.0,0.0,6.68,-0.5,-0.07,6,6,51.0,0.0,6.78,-0.5,-0.16
201610131605,第５回住信ＳＢＩネット銀行賞競走,2016-10-13,16,05R,2.0,,3.0,1,17.0,23.0,1,1,54.8,0.0,6.75,-0.5,-0.04,2,2,54.4,0.0,6.7,-0.5,-0.07,3,3,52.4,0.0,6.82,-0.5,0.19,4,4,51.0,0.0,6.79,-0.5,-0.05,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.81,-0.5,0.06
201610131606,第５回住信ＳＢＩネット銀行賞競走,2016-10-13,16,06R,2.0,,3.0,1,18.0,23.0,1,1,55.7,0.0,6.82,-0.5,-0.04,2,2,51.4,0.0,6.66,-0.5,0.04,3,3,51.1,0.0,6.65,-0.5,-0.1,4,4,52.5,0.0,6.74,-0.5,-0.08,5,5,51.1,0.0,6.8,-0.5,-0.15,6,6,51.0,0.0,6.73,-0.5,-0.03
201610131607,第５回住信ＳＢＩネット銀行賞競走,2016-10-13,16,07R,2.0,1,3.0,1,18.0,23.0,1,1,51.9,0.0,6.68,-0.5,0.31,2,2,51.0,0.0,6.62,-0.5,0.36,3,3,51.0,0.0,6.7,-0.5,0.32,4,4,52.4,0.0,6.68,-0.5,0.12,5,5,51.0,0.0,6.69,-0.5,0.28,6,6,58.1,0.0,6.75,-0.5,0.24
201610131608,第５回住信ＳＢＩネット銀行賞競走,2016-10-13,16,08R,2.0,1,3.0,1,18.0,23.0,1,1,52.2,0.0,6.64,-0.5,0.07,2,2,52.5,0.0,6.71,-0.5,0.14,3,3,51.0,0.0,6.65,-0.5,-0.01,4,6,54.3,0.0,6.68,-0.5,-0.02,5,4,51.8,0.0,6.7,-0.5,0.15,6,5,52.4,0.0,6.77,-0.5,0.13
201610131609,第５回住信ＳＢＩネット銀行賞競走,2016-10-13,16,09R,2.0,1,3.0,1,18.0,23.0,1,1,51.1,0.0,6.65,-0.5,-0.02,2,2,51.0,0.0,6.66,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,0.21,4,4,54.8,0.0,6.72,-0.5,0.04,5,5,51.8,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.79,-0.5,-0.05
201610131610,第５回住信ＳＢＩネット銀行賞競走,2016-10-13,16,10R,2.0,1,3.0,1,19.0,23.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.67,-0.5,-0.15,3,3,51.0,0.0,6.72,-0.5,-0.1,4,4,55.7,0.0,6.74,-0.5,-0.03,5,5,51.4,0.0,6.69,-0.5,0.04,6,6,52.2,0.0,6.72,-0.5,0.03
201610131611,第５回住信ＳＢＩネット銀行賞競走,2016-10-13,16,11R,1.0,1,3.0,1,19.0,23.0,1,1,51.8,0.0,6.67,-0.5,0.12,2,2,52.2,0.0,6.64,-0.5,0.09,3,3,51.4,0.0,6.7,-0.5,0.03,4,4,51.9,0.0,6.74,-0.5,-0.02,5,5,52.4,0.0,6.78,-0.5,-0.01,6,6,54.4,0.0,6.74,-0.5,0.01
201610131612,第５回住信ＳＢＩネット銀行賞競走,2016-10-13,16,12R,2.0,1,3.0,2,19.0,23.0,1,1,48.5,2.5,6.63,-0.5,0.03,2,2,51.0,0.0,6.65,-0.5,0.01,3,3,51.0,0.0,6.65,-0.5,0.06,4,6,50.5,0.5,6.71,-0.5,0.09,5,4,49.5,1.5,6.73,-0.5,-0.1,6,5,50.5,0.5,6.74,-0.5,-0.08
201610131701,ポカリスエットカップ,2016-10-13,17,01R,3.0,4,3.0,2,18.0,21.0,1,1,51.0,0.0,6.72,-0.5,0.1,2,2,51.0,0.0,6.78,-0.5,0.26,3,3,53.7,0.0,6.73,-0.5,0.31,4,4,52.7,0.0,6.76,-0.5,0.03,5,5,57.0,0.0,6.79,-0.5,0.05,6,6,53.0,0.0,6.71,-0.5,0.06
201610131702,ポカリスエットカップ,2016-10-13,17,02R,3.0,4,3.0,2,18.0,22.0,1,1,53.2,0.0,6.69,-0.5,0.21,2,2,49.0,2.0,6.75,-0.5,-0.04,3,3,54.6,0.0,6.79,-0.5,0.04,4,4,52.5,0.0,6.8,-0.5,0.13,5,5,54.1,0.0,6.79,-0.5,0.03,6,6,53.4,0.0,6.74,-0.5,-0.01
201610131703,ポカリスエットカップ,2016-10-13,17,03R,3.0,4,3.0,2,18.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,55.0,0.0,6.76,-0.5,0.11,3,3,50.5,0.5,6.69,-0.5,0.04,4,4,51.0,0.0,6.65,-0.5,-0.05,5,5,54.2,0.0,6.8,-0.5,0.06,6,6,51.8,0.0,6.69,-0.5,-0.03
201610131704,ポカリスエットカップ,2016-10-13,17,04R,2.0,,2.0,2,19.0,22.0,1,1,53.9,0.0,6.75,-0.5,0.09,2,2,51.5,0.0,6.77,-0.5,0.22,3,3,54.9,0.0,6.74,-0.5,0.13,4,4,51.9,0.0,6.71,-0.5,-0.02,5,5,51.6,0.0,6.71,-0.5,-0.01,6,6,53.4,0.0,6.79,-0.5,0.08
201610131705,ポカリスエットカップ,2016-10-13,17,05R,1.0,,1.0,2,19.0,22.0,1,1,54.3,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.66,-0.5,0.32,3,3,54.4,0.0,6.75,-0.5,0.02,4,4,57.0,0.0,6.75,-0.5,0.11,5,5,51.1,0.0,6.69,-0.5,-0.04,6,6,50.0,1.0,6.72,-0.5,0.08
201610131706,ポカリスエットカップ,2016-10-13,17,06R,1.0,,1.0,2,19.0,22.0,1,1,50.0,1.0,6.72,-0.5,0.2,2,2,52.6,0.0,6.73,-0.5,0.21,3,3,53.0,0.0,6.67,-0.5,0.23,4,4,51.1,0.0,6.69,-0.5,0.3,5,5,52.3,0.0,6.68,-0.5,0.23,6,6,52.5,0.0,6.77,-0.5,0.12
201610131707,ポカリスエットカップ,2016-10-13,17,07R,2.0,,2.0,1,20.0,22.0,1,1,52.9,0.0,6.73,-0.5,-0.01,2,2,53.0,0.0,6.77,-0.5,0.01,3,3,49.0,2.0,6.72,-0.5,0.0,4,4,51.8,0.0,6.74,-0.5,-0.07,5,5,52.9,0.0,6.7,-0.5,-0.06,6,6,53.7,0.0,6.74,-0.5,-0.02
201610131708,ポカリスエットカップ,2016-10-13,17,08R,2.0,,2.0,2,20.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,51.9,0.0,6.71,-0.5,0.08,3,3,49.5,1.5,6.7,-0.5,0.07,4,4,55.0,0.0,6.75,-0.5,0.09,5,5,54.6,0.0,6.75,-0.5,0.13,6,6,51.4,0.0,6.72,-0.5,0.3
201610131709,ポカリスエットカップ,2016-10-13,17,09R,0.0,1,1.0,2,20.0,22.0,1,1,51.2,0.0,6.73,-0.5,0.08,2,2,56.1,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,-0.04,4,4,51.6,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.67,-0.5,-0.04,6,6,51.0,0.0,6.75,-0.5,-0.12
201610131710,ポカリスエットカップ,2016-10-13,17,10R,1.0,4,1.0,2,20.0,22.0,1,1,51.5,0.0,6.73,-0.5,0.09,2,2,51.3,0.0,6.66,-0.5,0.15,3,3,52.3,0.0,6.68,-0.5,0.13,4,4,50.0,1.0,6.67,-0.5,0.15,5,5,52.7,0.0,6.72,-0.5,0.08,6,6,53.0,0.0,6.67,-0.5,0.08
201610131711,ポカリスエットカップ,2016-10-13,17,11R,2.0,1,2.0,2,20.0,22.0,1,1,51.0,0.0,6.65,-0.5,0.17,2,2,50.5,0.5,6.71,-0.5,0.23,3,3,52.6,0.0,6.72,-0.5,0.22,4,4,53.0,0.0,6.76,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,-0.02,6,6,54.9,0.0,6.71,-0.5,-0.03
201610131712,ポカリスエットカップ,2016-10-13,17,12R,3.0,1,3.0,2,19.0,22.0,1,1,49.5,1.5,6.62,-0.5,0.13,2,2,53.9,0.0,6.71,-0.5,0.19,3,3,52.9,0.0,6.62,-0.5,0.1,4,4,51.1,0.0,6.62,-0.5,0.29,5,5,51.1,0.0,6.6,-0.5,0.2,6,6,51.0,0.0,6.62,-0.5,0.08
201610131801,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-13,18,01R,1.0,2,3.0,1,19.0,24.0,1,1,50.0,1.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.94,-0.5,0.05,3,3,51.4,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.94,-0.5,-0.06,5,5,51.4,0.0,6.85,0.0,-0.08,6,6,51.0,0.0,6.88,-0.5,-0.1
201610131802,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-13,18,02R,1.0,2,3.0,2,19.0,24.0,1,1,51.2,0.0,6.94,-0.5,0.04,2,2,51.1,0.0,6.89,-0.5,-0.03,3,3,51.0,0.0,6.88,-0.5,-0.08,4,4,51.0,0.0,6.81,-0.5,-0.01,5,5,52.1,0.0,6.88,-0.5,0.06,6,6,51.0,0.0,6.84,-0.5,0.13
201610131803,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-13,18,03R,3.0,2,3.0,2,19.0,24.0,1,1,52.3,0.0,6.88,0.0,-0.09,2,2,51.2,0.0,6.89,-0.5,-0.05,3,3,52.1,0.0,6.92,-0.5,0.03,4,4,52.4,0.0,6.94,-0.5,0.02,5,5,50.5,0.5,6.89,-0.5,-0.01,6,6,52.9,0.0,6.85,-0.5,0.01
