レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610141805,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-14,18,05R,3.0,4,3.0,1,22.0,24.0,1,1,54.9,0.0,6.89,-0.5,-0.12,2,2,50.0,1.0,6.87,0.0,-0.09,3,3,51.7,0.0,6.97,-0.5,-0.16,4,4,51.0,0.0,6.93,-0.5,0.12,5,5,50.5,0.5,6.92,-0.5,-0.11,6,6,51.0,0.0,6.91,-0.5,-0.1
201610141806,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-14,18,06R,3.0,,3.0,1,22.0,24.0,1,1,51.1,0.0,6.85,-0.5,-0.01,2,2,51.6,0.0,6.89,-0.5,-0.04,3,3,52.3,0.0,6.98,-0.5,-0.03,4,4,51.1,0.0,6.85,-0.5,-0.02,5,5,50.5,0.5,6.87,-0.5,0.08,6,6,50.0,1.0,6.83,-0.5,0.08
201610141807,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-14,18,07R,1.0,4,3.0,1,22.0,24.0,1,1,53.7,0.0,6.89,-0.5,0.01,2,2,51.1,0.0,6.79,-0.5,-0.1,3,3,51.0,0.0,6.8,-0.5,-0.05,4,6,50.5,0.5,6.78,-0.5,0.1,5,4,51.0,0.0,6.78,-0.5,-0.09,6,5,52.6,0.0,6.87,0.0,0.01
201610141808,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-14,18,08R,3.0,4,3.0,1,22.0,24.0,1,1,51.1,0.0,6.73,-0.5,0.24,2,2,52.5,0.0,6.9,-0.5,0.16,3,3,52.7,0.0,6.86,-0.5,0.15,4,4,51.7,0.0,6.88,-0.5,0.11,5,5,50.0,1.0,6.88,-0.5,0.03,6,6,51.0,0.0,6.81,-0.5,-0.02
201610141809,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-14,18,09R,2.0,,3.0,1,23.0,24.0,1,1,53.0,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.04,3,3,51.9,0.0,6.86,-0.5,0.04,4,4,50.0,1.0,6.88,-0.5,0.14,5,5,51.2,0.0,6.92,-0.5,0.26,6,6,53.5,0.0,6.97,-0.5,0.18
201610141810,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-14,18,10R,2.0,,3.0,1,23.0,24.0,1,1,51.9,0.0,6.85,-0.5,0.0,2,2,54.9,0.0,6.89,-0.5,0.01,3,3,53.7,0.0,6.97,-0.5,-0.1,4,4,51.1,0.0,6.89,-0.5,-0.02,5,5,51.8,0.0,6.91,-0.5,0.21,6,6,51.0,0.0,6.86,-0.5,0.03
201610141811,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-14,18,11R,3.0,,3.0,1,23.0,24.0,1,1,50.5,0.5,6.78,-0.5,0.17,2,2,51.0,0.0,6.76,-0.5,-0.06,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,52.1,0.0,6.83,-0.5,0.03,5,5,51.1,0.0,6.79,-0.5,0.29,6,6,51.8,0.0,6.84,-0.5,0.19
201610141812,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-14,18,12R,2.0,1,1.0,1,23.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,52.6,0.0,6.84,-0.5,0.15,3,3,50.5,0.5,6.82,-0.5,0.08,4,4,51.8,0.0,6.8,-0.5,0.14,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,51.4,0.0,6.86,-0.5,0.21
201610140101,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-14,1,01R,2.0,1,1.0,1,16.0,20.0,1,1,45.5,1.5,6.72,-0.5,0.12,2,2,52.4,0.0,6.7,-0.5,0.15,3,3,51.2,0.0,6.72,-0.5,0.19,4,4,47.0,0.0,6.78,-0.5,0.08,5,5,45.5,1.5,6.73,-0.5,0.05,6,6,47.0,0.0,6.72,-0.5,0.04
201610140102,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-14,1,02R,2.0,1,2.0,1,16.0,20.0,1,1,47.0,0.0,6.67,-0.5,0.09,2,2,46.0,1.0,6.69,-0.5,0.17,3,3,49.0,0.0,6.7,-0.5,0.21,4,6,46.0,1.0,6.81,-0.5,0.05,5,4,46.0,1.0,6.71,-0.5,0.21,6,5,49.3,0.0,6.7,-0.5,0.26
201610140103,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-14,1,03R,2.0,1,2.0,1,16.0,20.0,1,1,47.0,0.0,6.75,-0.5,0.02,2,2,46.0,1.0,6.74,-0.5,0.13,3,3,49.4,0.0,6.72,-0.5,0.06,4,4,43.5,3.5,6.73,-0.5,0.05,5,5,47.7,0.0,6.74,-0.5,0.12,6,6,51.4,0.0,6.71,-0.5,0.07
201610140104,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-14,1,04R,2.0,1,1.0,1,16.0,20.0,1,1,47.0,0.0,6.67,-0.5,0.15,2,2,47.0,0.0,6.8,-0.5,0.03,3,3,47.0,0.0,6.74,-0.5,0.09,4,4,47.3,0.0,6.73,-0.5,0.15,5,5,52.2,0.0,6.7,-0.5,-0.02,6,6,48.7,0.0,6.67,-0.5,0.14
201610140105,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-14,1,05R,1.0,1,1.0,1,16.0,20.0,1,1,45.5,1.5,6.65,-0.5,0.07,2,2,51.4,0.0,6.76,-0.5,0.06,3,3,47.1,0.0,6.78,-0.5,0.15,4,4,50.4,0.0,6.78,-0.5,0.11,5,5,47.0,0.0,6.67,-0.5,0.12,6,6,47.3,0.0,6.72,-0.5,0.09
201610140106,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-14,1,06R,0.0,1,0.0,1,16.0,20.0,1,1,46.0,1.0,6.74,-0.5,0.12,2,2,47.0,0.0,6.76,-0.5,0.05,3,3,47.1,0.0,6.72,-0.5,0.09,4,4,48.8,0.0,6.74,-0.5,0.02,5,5,43.5,3.5,6.78,-0.5,0.02,6,6,46.0,1.0,6.68,-0.5,0.16
201610140107,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-14,1,07R,0.0,1,0.0,1,15.0,20.0,1,1,46.5,0.5,6.69,-0.5,0.01,2,2,45.5,1.5,6.79,-0.5,-0.1,3,3,54.4,0.0,6.78,-0.5,-0.06,4,5,47.7,0.0,6.8,-0.5,-0.02,5,6,50.2,0.0,6.75,-0.5,-0.04,6,4,44.5,2.5,6.79,-0.5,-0.02
201610140108,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-14,1,08R,1.0,3,1.0,1,14.0,20.0,1,1,44.5,2.5,6.81,-0.5,0.23,2,2,46.5,0.5,6.75,-0.5,0.04,3,3,49.3,0.0,6.75,-0.5,0.25,4,4,46.0,1.0,6.83,-0.5,0.06,5,5,46.0,1.0,6.68,-0.5,0.04,6,6,49.0,0.0,6.78,-0.5,0.01
201610140109,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-14,1,09R,1.0,3,1.0,1,13.0,20.0,1,1,48.7,0.0,6.7,-0.5,-0.05,2,2,47.1,0.0,6.72,-0.5,-0.01,3,3,43.5,3.5,6.7,-0.5,0.04,4,4,46.0,1.0,6.76,-0.5,0.05,5,5,47.0,0.0,6.83,-0.5,0.07,6,6,47.0,0.0,6.87,-0.5,0.05
201610140110,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-14,1,10R,2.0,2,1.0,1,13.0,20.0,1,1,44.5,2.5,6.69,-0.5,-0.08,2,2,47.0,0.0,6.79,-0.5,-0.04,3,3,46.0,1.0,6.73,-0.5,0.06,4,4,45.5,1.5,6.73,-0.5,-0.05,5,5,47.0,0.0,6.8,-0.5,-0.06,6,6,47.0,0.0,6.81,-0.5,0.12
201610140111,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-14,1,11R,2.0,3,1.0,1,12.0,20.0,1,1,46.0,1.0,6.7,-0.5,0.17,2,2,50.4,0.0,6.8,-0.5,0.28,3,3,46.0,1.0,6.82,-0.5,0.16,4,4,46.5,0.5,6.71,-0.5,0.13,5,6,44.5,2.5,6.87,-0.5,0.03,6,5,47.0,0.0,6.8,-0.5,0.04
201610140112,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-14,1,12R,2.0,3,1.0,1,12.0,20.0,1,1,45.5,1.5,6.69,-0.5,-0.03,2,2,47.3,0.0,6.75,-0.5,-0.06,3,5,51.4,0.0,6.73,-0.5,-0.09,4,3,46.5,0.5,6.76,-0.5,-0.09,5,4,49.4,0.0,6.74,-0.5,-0.23,6,6,46.0,1.0,6.74,-0.5,0.07
201610141201,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-14,12,01R,0.0,1,1.0,1,21.0,20.0,1,1,51.5,0.0,6.71,-0.5,0.01,2,2,51.1,0.0,6.78,-0.5,-0.04,3,3,56.2,0.0,6.79,-0.5,0.02,4,4,52.3,0.0,6.74,-0.5,0.02,5,5,53.3,0.0,6.88,0.0,0.02,6,6,55.8,0.0,6.81,-0.5,0.01
201610141202,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-14,12,02R,0.0,1,1.0,1,22.0,20.0,1,1,50.0,1.0,6.72,-0.5,0.14,2,2,51.6,0.0,6.68,-0.5,0.13,3,3,52.8,0.0,6.76,-0.5,0.26,4,4,53.7,0.0,6.81,-0.5,0.17,5,5,51.7,0.0,6.77,-0.5,0.13,6,6,51.0,0.0,6.74,-0.5,0.06
201610141203,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-14,12,03R,0.0,1,1.0,1,22.0,20.0,1,1,49.5,1.5,6.77,-0.5,0.03,2,2,51.2,0.0,6.8,-0.5,0.02,3,3,51.1,0.0,6.81,-0.5,-0.01,4,6,53.5,0.0,6.76,0.0,0.01,5,4,50.5,0.5,6.7,-0.5,-0.07,6,5,54.1,0.0,6.77,-0.5,-0.05
201610141204,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-14,12,04R,0.0,1,1.0,1,21.0,20.0,1,1,52.7,0.0,6.68,-0.5,0.13,2,4,55.7,0.0,6.87,-0.5,0.07,3,2,52.3,0.0,6.85,-0.5,-0.04,4,5,52.0,0.0,6.73,-0.5,0.26,5,6,51.0,0.0,6.77,-0.5,0.1,6,3,53.7,0.0,6.75,-0.5,-0.01
201610141205,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-14,12,05R,1.0,4,1.0,1,21.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.73,-0.5,-0.01,3,3,56.2,0.0,6.75,-0.5,-0.03,4,6,55.8,0.0,6.79,-0.5,0.13,5,4,51.8,0.0,6.73,0.0,-0.02,6,5,50.0,1.0,6.85,-0.5,0.11
201610141206,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-14,12,06R,1.0,,1.0,1,20.0,20.0,1,1,51.0,0.0,6.78,-0.5,-0.13,2,2,51.0,0.0,6.73,-0.5,-0.04,3,3,51.0,0.0,6.76,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,51.2,0.0,6.8,-0.5,-0.07,6,6,51.0,0.0,6.83,-0.5,-0.06
201610141207,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-14,12,07R,0.0,1,1.0,1,19.0,20.0,1,1,53.3,0.0,6.7,-0.5,0.03,2,2,51.0,0.0,6.67,-0.5,-0.02,3,3,51.5,0.0,6.74,-0.5,0.07,4,6,51.0,0.0,6.72,-0.5,0.03,5,4,51.2,0.0,6.81,-0.5,0.03,6,5,50.5,0.5,6.78,-0.5,0.06
201610141208,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-14,12,08R,0.0,1,1.0,1,19.0,20.0,1,1,55.6,0.0,6.78,-0.5,-0.01,2,2,52.3,0.0,6.73,-0.5,0.02,3,3,51.6,0.0,6.7,-0.5,0.04,4,4,51.2,0.0,6.74,-0.5,0.16,5,5,52.2,0.0,6.79,-0.5,0.09,6,6,54.3,0.0,6.81,-0.5,0.14
201610141209,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-14,12,09R,0.0,1,1.0,1,17.0,20.0,1,1,50.0,1.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,0.0,3,3,50.5,0.5,6.74,-0.5,0.33,4,4,51.7,0.0,6.72,-0.5,0.13,5,5,52.6,0.0,6.8,-0.5,0.07,6,6,50.5,0.5,6.73,-0.5,0.19
201610141210,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-14,12,10R,0.0,1,1.0,1,16.0,20.0,1,1,52.3,0.0,6.68,-0.5,0.04,2,3,51.1,0.0,6.72,-0.5,0.05,3,6,50.0,1.0,6.73,-0.5,0.1,4,4,51.2,0.0,6.77,-0.5,0.29,5,5,53.7,0.0,6.8,-0.5,0.21,6,2,51.0,0.0,6.76,-0.5,0.19
201610141211,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-14,12,11R,0.0,1,1.0,1,16.0,20.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,52.8,0.0,6.75,-0.5,0.01,3,3,53.3,0.0,6.83,0.0,0.04,4,4,51.0,0.0,6.75,-0.5,0.12,5,5,56.2,0.0,6.76,-0.5,0.15,6,6,51.2,0.0,6.76,-0.5,0.1
201610141212,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-14,12,12R,0.0,1,1.0,1,15.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,49.5,1.5,6.75,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,55.7,0.0,6.88,-0.5,0.11,5,5,54.3,0.0,6.85,-0.5,0.19,6,6,51.8,0.0,6.75,-0.5,0.04
201610141401,オラレ美馬開設７周年記念競走,2016-10-14,14,01R,2.0,,2.0,2,20.0,23.0,1,1,54.6,0.0,6.79,-0.5,-0.11,2,2,50.5,0.5,6.73,-0.5,0.02,3,3,51.4,0.0,6.66,-0.5,0.26,4,4,51.1,0.0,6.7,-0.5,-0.02,5,5,51.1,0.0,6.71,-0.5,-0.05,6,6,53.7,0.0,6.8,-0.5,0.18
201610141402,オラレ美馬開設７周年記念競走,2016-10-14,14,02R,3.0,,3.0,2,20.0,23.0,1,1,50.5,0.5,6.63,-0.5,0.14,2,2,53.1,0.0,6.71,-0.5,0.01,3,3,56.8,0.0,6.66,-0.5,0.09,4,4,51.6,0.0,6.72,-0.5,0.06,5,5,55.4,0.0,6.69,-0.5,-0.01,6,6,53.7,0.0,6.67,-0.5,0.04
201610141403,オラレ美馬開設７周年記念競走,2016-10-14,14,03R,2.0,,2.0,2,20.0,23.0,1,1,51.6,0.0,6.76,-0.5,-0.12,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,59.6,0.0,6.77,-0.5,0.05,4,4,51.4,0.0,6.69,-0.5,-0.07,5,5,49.0,2.0,6.63,-0.5,-0.1,6,6,51.0,0.0,6.75,-0.5,0.25
201610141404,オラレ美馬開設７周年記念競走,2016-10-14,14,04R,3.0,,3.0,2,20.0,23.0,1,1,51.4,0.0,6.85,-0.5,0.02,2,2,55.0,0.0,6.71,-0.5,-0.02,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,50.5,0.5,6.79,-0.5,0.29,5,5,51.6,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.68,0.0,0.15
201610141405,オラレ美馬開設７周年記念競走,2016-10-14,14,05R,3.0,,3.0,2,20.0,23.0,1,1,52.0,0.0,6.82,-0.5,-0.07,2,2,54.4,0.0,6.87,-0.5,-0.12,3,3,51.7,0.0,6.75,-0.5,0.08,4,4,52.8,0.0,6.83,-0.5,0.05,5,5,49.5,1.5,6.84,-0.5,0.04,6,6,56.1,0.0,6.84,-0.5,-0.11
201610141406,オラレ美馬開設７周年記念競走,2016-10-14,14,06R,3.0,,3.0,2,20.0,23.0,1,1,50.5,0.5,6.82,0.0,-0.15,2,2,51.2,0.0,6.79,-0.5,0.26,3,4,52.4,0.0,6.76,-0.5,0.06,4,5,51.0,0.0,6.86,-0.5,0.11,5,6,52.5,0.0,6.88,-0.5,0.05,6,3,56.8,0.0,6.74,-0.5,0.21
201610141407,オラレ美馬開設７周年記念競走,2016-10-14,14,07R,3.0,,3.0,2,20.0,23.0,1,1,50.5,0.5,6.8,-0.5,0.13,2,2,51.7,0.0,6.72,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,50.5,0.5,6.76,-0.5,0.22,5,5,51.8,0.0,6.77,-0.5,-0.03,6,6,51.3,0.0,6.74,-0.5,0.05
201610141408,オラレ美馬開設７周年記念競走,2016-10-14,14,08R,4.0,,4.0,1,21.0,23.0,1,1,53.1,0.0,6.72,-0.5,-0.23,2,2,53.7,0.0,6.72,-0.5,-0.15,3,3,53.6,0.0,6.77,-0.5,-0.04,4,4,49.0,2.0,6.74,-0.5,0.01,5,5,53.7,0.0,6.85,-0.5,0.06,6,6,50.5,0.5,6.86,-0.5,0.13
201610141409,オラレ美馬開設７周年記念競走,2016-10-14,14,09R,2.0,,2.0,2,21.0,23.0,1,1,51.0,0.0,6.68,-0.5,0.0,2,2,50.5,0.5,6.74,-0.5,0.11,3,3,55.0,0.0,6.74,-0.5,0.24,4,4,51.1,0.0,6.74,-0.5,0.05,5,5,51.6,0.0,6.8,-0.5,0.08,6,6,58.0,0.0,6.78,-0.5,0.04
201610141410,オラレ美馬開設７周年記念競走,2016-10-14,14,10R,3.0,,3.0,1,22.0,23.0,1,1,51.4,0.0,6.68,-0.5,0.11,2,3,51.7,0.0,6.68,-0.5,0.11,3,4,51.6,0.0,6.8,-0.5,-0.03,4,2,51.6,0.0,6.8,-0.5,0.08,5,5,52.4,0.0,6.8,-0.5,0.07,6,6,55.4,0.0,6.83,-0.5,-0.06
201610141411,オラレ美馬開設７周年記念競走,2016-10-14,14,11R,3.0,,3.0,1,21.0,23.0,1,1,51.1,0.0,6.66,-0.5,0.3,2,2,51.4,0.0,6.65,-0.5,-0.1,3,3,51.2,0.0,6.78,-0.5,0.03,4,6,51.8,0.0,6.75,-0.5,-0.05,5,4,52.8,0.0,6.76,-0.5,0.11,6,5,51.0,0.0,6.71,-0.5,-0.02
201610141412,オラレ美馬開設７周年記念競走,2016-10-14,14,12R,3.0,,3.0,1,21.0,23.0,1,1,53.7,0.0,6.7,0.0,0.03,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,54.6,0.0,6.79,-0.5,-0.03,4,4,53.7,0.0,6.85,-0.5,-0.04,5,5,51.3,0.0,6.74,-0.5,-0.06,6,6,52.5,0.0,6.78,-0.5,0.06
201610141701,ポカリスエットカップ,2016-10-14,17,01R,2.0,,2.0,2,18.0,22.0,1,1,51.0,0.0,6.74,-0.5,-0.13,2,2,51.6,0.0,6.78,-0.5,-0.01,3,3,51.5,0.0,6.72,-0.5,0.12,4,4,53.9,0.0,6.71,-0.5,0.01,5,5,54.0,0.0,6.75,-0.5,-0.02,6,6,51.0,0.0,6.74,0.0,-0.19
201610141702,ポカリスエットカップ,2016-10-14,17,02R,2.0,,2.0,1,19.0,22.0,1,1,53.0,0.0,6.74,-0.5,0.0,2,2,53.3,0.0,6.69,-0.5,0.11,3,3,52.6,0.0,6.76,-0.5,-0.02,4,4,51.0,0.0,6.61,-0.5,-0.05,5,6,53.2,0.0,6.74,-0.5,0.05,6,5,51.0,0.0,6.73,-0.5,0.01
201610141703,ポカリスエットカップ,2016-10-14,17,03R,2.0,,2.0,1,19.0,22.0,1,1,54.4,0.0,6.72,-0.5,-0.08,2,2,54.1,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.69,-0.5,-0.03,4,4,51.0,0.0,6.65,-0.5,-0.14,5,5,53.3,0.0,6.73,-0.5,0.03,6,6,56.5,0.0,6.72,-0.5,0.15
201610141704,ポカリスエットカップ,2016-10-14,17,04R,2.0,,2.0,1,19.0,22.0,1,1,50.5,0.5,6.68,-0.5,0.18,2,2,51.4,0.0,6.69,-0.5,0.26,3,3,53.0,0.0,6.64,-0.5,0.17,4,4,52.9,0.0,6.68,-0.5,0.05,5,5,51.7,0.0,6.67,-0.5,0.03,6,6,50.0,1.0,6.72,-0.5,0.07
201610141705,ポカリスエットカップ,2016-10-14,17,05R,2.0,,2.0,1,20.0,22.0,1,1,52.3,0.0,6.73,-0.5,0.28,2,2,51.0,0.0,6.66,-0.5,0.18,3,3,53.9,0.0,6.73,-0.5,0.26,4,4,54.2,0.0,6.76,-0.5,0.08,5,6,51.1,0.0,6.71,-0.5,0.08,6,5,50.5,0.5,6.68,-0.5,0.11
201610141706,ポカリスエットカップ,2016-10-14,17,06R,1.0,,1.0,1,21.0,22.0,1,1,51.0,0.0,6.61,-0.5,0.22,2,2,54.3,0.0,6.73,-0.5,0.0,3,3,53.2,0.0,6.69,-0.5,0.04,4,6,51.0,0.0,6.68,-0.5,0.24,5,4,51.0,0.0,6.68,-0.5,0.0,6,5,49.0,2.0,6.69,-0.5,0.02
201610141707,ポカリスエットカップ,2016-10-14,17,07R,0.0,1,1.0,1,21.0,22.0,1,1,52.6,0.0,6.63,-0.5,0.25,2,2,55.1,0.0,6.76,-0.5,0.14,3,3,52.7,0.0,6.64,-0.5,0.18,4,4,51.6,0.0,6.69,-0.5,0.15,5,5,51.1,0.0,6.73,-0.5,0.14,6,6,51.0,0.0,6.66,-0.5,0.11
201610141708,ポカリスエットカップ,2016-10-14,17,08R,0.0,1,1.0,1,22.0,22.0,1,1,56.4,0.0,6.69,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,54.0,0.0,6.7,-0.5,0.21,4,4,53.0,0.0,6.71,-0.5,0.21,5,5,52.5,0.0,6.73,-0.5,0.16,6,6,51.7,0.0,6.69,-0.5,0.26
201610141709,ポカリスエットカップ,2016-10-14,17,09R,0.0,1,1.0,1,22.0,22.0,1,1,51.7,0.0,6.68,-0.5,0.03,2,2,53.0,0.0,6.63,-0.5,-0.02,3,3,51.0,0.0,6.74,-0.5,-0.06,4,4,54.1,0.0,6.78,-0.5,0.01,5,5,54.2,0.0,6.77,-0.5,0.04,6,6,53.2,0.0,6.82,-0.5,-0.01
201610141710,ポカリスエットカップ,2016-10-14,17,10R,0.0,1,1.0,1,22.0,22.0,1,1,52.9,0.0,6.71,-0.5,-0.08,2,2,51.5,0.0,6.71,-0.5,0.26,3,3,56.5,0.0,6.77,-0.5,0.31,4,4,54.3,0.0,6.71,-0.5,0.02,5,5,49.5,1.5,6.7,-0.5,-0.04,6,6,51.1,0.0,6.69,-0.5,0.15
201610141711,ポカリスエットカップ,2016-10-14,17,11R,1.0,,1.0,1,22.0,22.0,1,1,51.0,0.0,6.64,-0.5,0.16,2,2,52.7,0.0,6.68,-0.5,0.3,3,3,51.4,0.0,6.71,-0.5,0.14,4,4,51.0,0.0,6.74,-0.5,0.04,5,6,51.0,0.0,6.74,-0.5,0.17,6,5,51.0,0.0,6.65,-0.5,0.14
201610141712,ポカリスエットカップ,2016-10-14,17,12R,0.0,1,1.0,1,22.0,22.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,50.5,0.5,6.68,-0.5,0.33,3,3,50.5,0.5,6.69,-0.5,0.1,4,4,51.1,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,-0.05,6,6,53.2,0.0,6.73,-0.5,0.03
201610142301,からポクラブ１周年記念,2016-10-14,23,01R,1.0,1,0.0,2,15.0,20.0,1,1,52.3,0.0,6.77,-0.5,0.03,2,2,52.2,0.0,6.79,-0.5,0.1,3,4,51.0,0.0,6.76,-0.5,0.05,4,5,51.0,0.0,6.77,-0.5,-0.02,5,3,56.9,0.0,6.79,-0.5,0.0,6,6,54.5,0.0,6.85,-0.5,-0.04
201610142302,からポクラブ１周年記念,2016-10-14,23,02R,1.0,1,0.0,2,15.0,20.0,1,1,57.7,0.0,6.76,-0.5,0.26,2,3,52.7,0.0,6.71,0.0,0.16,3,4,51.4,0.0,6.79,-0.5,0.09,4,5,56.0,0.0,6.74,-0.5,0.15,5,2,50.0,1.0,6.81,-0.5,0.3,6,6,51.4,0.0,6.7,-0.5,0.1
201610142303,からポクラブ１周年記念,2016-10-14,23,03R,1.0,1,0.0,2,17.0,20.0,1,1,51.2,0.0,6.72,-0.5,-0.03,2,2,53.0,0.0,6.7,-0.5,0.04,3,3,51.0,0.0,6.67,-0.5,0.09,4,4,52.6,0.0,6.74,-0.5,0.07,5,5,53.7,0.0,6.75,-0.5,0.05,6,6,54.8,0.0,6.72,-0.5,0.07
201610142304,からポクラブ１周年記念,2016-10-14,23,04R,1.0,,0.0,2,18.0,20.0,1,1,54.5,0.0,6.84,-0.5,0.13,2,2,53.1,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.71,-0.5,0.28,4,4,56.5,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,53.8,0.0,6.79,-0.5,0.11
201610142305,からポクラブ１周年記念,2016-10-14,23,05R,3.0,,3.0,2,19.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,51.0,0.0,6.81,-0.5,0.03,4,6,53.0,0.0,6.82,-0.5,-0.05,5,5,55.8,0.0,6.73,-0.5,0.03,6,4,51.0,0.0,6.84,-0.5,0.09
201610142306,からポクラブ１周年記念,2016-10-14,23,06R,3.0,,3.0,1,20.0,20.0,1,1,56.0,0.0,6.76,-0.5,0.07,2,2,51.7,0.0,6.75,-0.5,0.24,3,3,51.0,0.0,6.77,-0.5,0.02,4,4,57.7,0.0,6.9,-0.5,0.06,5,5,51.1,0.0,6.75,-0.5,0.05,6,6,52.2,0.0,6.82,-0.5,0.17
201610142307,からポクラブ１周年記念,2016-10-14,23,07R,4.0,,3.0,1,20.0,20.0,1,1,52.2,0.0,6.88,-0.5,0.0,2,2,49.0,2.0,6.76,-0.5,-0.02,3,3,52.1,0.0,6.76,-0.5,-0.01,4,4,53.8,0.0,6.83,-0.5,-0.05,5,5,54.5,0.0,6.8,-0.5,0.11,6,6,54.4,0.0,6.83,-0.5,0.23
201610142308,からポクラブ１周年記念,2016-10-14,23,08R,4.0,,3.0,1,21.0,20.0,1,1,54.5,0.0,6.79,-0.5,0.12,2,2,52.6,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,52.2,0.0,6.81,-0.5,0.03,5,5,51.4,0.0,6.92,-0.5,-0.03,6,6,56.5,0.0,6.77,-0.5,-0.14
