レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610252204,ＳＧ第６３回ボートレースダービー,2016-10-25,22,04R,3.0,2,3.0,2,24.0,19.0,1,1,52.6,0.0,6.84,-0.5,0.11,2,2,51.2,0.0,6.81,-0.5,0.15,3,3,51.0,0.0,6.84,0.0,0.13,4,4,52.1,0.0,6.82,-0.5,0.06,5,5,51.8,0.0,6.87,-0.5,0.17,6,6,50.5,0.5,6.8,-0.5,0.02
201610252205,ＳＧ第６３回ボートレースダービー,2016-10-25,22,05R,3.0,2,3.0,3,24.0,19.0,1,1,51.0,0.0,6.65,-0.5,0.09,2,2,51.2,0.0,6.81,-0.5,0.17,3,5,51.4,0.0,6.72,-0.5,0.07,4,6,44.5,2.5,6.74,-0.5,0.1,5,3,51.0,0.0,6.83,-0.5,0.09,6,4,50.0,1.0,6.73,0.0,0.25
201610252206,ＳＧ第６３回ボートレースダービー,2016-10-25,22,06R,2.0,2,2.0,2,24.0,19.0,1,1,51.3,0.0,6.88,-0.5,0.01,2,2,53.0,0.0,6.83,-0.5,0.01,3,3,46.0,1.0,6.91,-0.5,-0.04,4,4,51.0,0.0,6.87,-0.5,-0.1,5,5,50.0,1.0,6.9,-0.5,-0.05,6,6,51.0,0.0,6.94,-0.5,0.01
201610252207,ＳＧ第６３回ボートレースダービー,2016-10-25,22,07R,2.0,2,2.0,2,24.0,19.0,1,1,51.6,0.0,6.83,-0.5,-0.03,2,2,51.4,0.0,6.81,-0.5,-0.06,3,5,52.2,0.0,6.83,-0.5,0.05,4,3,51.0,0.0,6.89,-0.5,0.01,5,6,53.1,0.0,6.88,-0.5,0.27,6,4,53.0,0.0,6.89,-0.5,0.41
201610252208,ＳＧ第６３回ボートレースダービー,2016-10-25,22,08R,2.0,2,2.0,2,24.0,19.0,1,1,51.0,0.0,6.82,-0.5,0.4,2,2,51.0,0.0,6.84,-0.5,0.4,3,3,51.0,0.0,6.84,-0.5,0.5,4,4,51.0,0.0,6.89,-0.5,0.15,5,5,51.0,0.0,6.91,-0.5,0.13,6,6,50.5,0.5,6.92,-0.5,0.18
201610252209,ＳＧ第６３回ボートレースダービー,2016-10-25,22,09R,1.0,2,2.0,2,23.0,19.0,1,1,51.2,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,51.5,0.0,6.77,-0.5,0.25,4,4,50.5,0.5,6.85,-0.5,0.05,5,5,52.3,0.0,6.85,-0.5,-0.06,6,6,51.4,0.0,6.81,-0.5,0.05
201610252210,ＳＧ第６３回ボートレースダービー,2016-10-25,22,10R,2.0,2,2.0,2,23.0,19.0,1,1,51.4,0.0,6.91,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,50.0,1.0,6.84,0.0,0.24,4,4,51.2,0.0,6.87,-0.5,0.05,5,5,52.3,0.0,6.86,0.0,0.02,6,6,50.5,0.5,6.86,-0.5,0.01
201610252211,ＳＧ第６３回ボートレースダービー,2016-10-25,22,11R,2.0,2,2.0,2,24.0,19.0,1,1,52.1,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,0.22,3,3,51.3,0.0,6.83,-0.5,0.03,4,4,51.4,0.0,6.86,-0.5,-0.04,5,6,51.7,0.0,6.8,-0.5,0.12,6,5,51.0,0.0,6.85,-0.5,0.0
201610252212,ＳＧ第６３回ボートレースダービー,2016-10-25,22,12R,2.0,3,2.0,2,25.0,19.0,1,1,46.5,0.5,6.81,-0.5,0.15,2,2,51.1,0.0,6.76,-0.5,0.08,3,3,51.3,0.0,6.84,-0.5,-0.01,4,4,50.5,0.5,6.81,-0.5,0.01,5,5,51.5,0.0,6.84,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,0.2
201610251201,豊中市制８０周年記念競走,2016-10-25,12,01R,1.0,4,1.0,2,17.0,19.0,1,1,53.8,0.0,6.86,-0.5,0.04,2,2,56.6,0.0,6.94,-0.5,0.05,3,3,53.9,0.0,6.97,-0.5,0.16,4,4,52.4,0.0,7.0,-0.5,0.1,5,5,52.6,0.0,6.91,-0.5,0.07,6,6,52.1,0.0,7.04,-0.5,0.09
201610251202,豊中市制８０周年記念競走,2016-10-25,12,02R,2.0,4,1.0,2,19.0,19.0,1,1,52.7,0.0,6.86,0.0,-0.02,2,2,51.0,0.0,6.9,-0.5,0.14,3,3,51.5,0.0,7.02,-0.5,0.14,4,4,51.5,0.0,6.94,-0.5,-0.04,5,6,51.3,0.0,6.9,-0.5,0.07,6,5,51.8,0.0,6.95,-0.5,-0.09
201610251203,豊中市制８０周年記念競走,2016-10-25,12,03R,2.0,4,1.0,2,19.0,19.0,1,1,49.5,1.5,6.9,-0.5,0.05,2,2,55.1,0.0,6.9,-0.5,0.06,3,3,51.6,0.0,6.99,-0.5,0.04,4,4,51.2,0.0,6.93,-0.5,0.05,5,5,55.1,0.0,6.98,-0.5,0.13,6,6,61.0,0.0,7.0,-0.5,0.12
201610251204,豊中市制８０周年記念競走,2016-10-25,12,04R,3.0,4,1.0,2,19.0,19.0,1,1,53.2,0.0,6.85,-0.5,0.06,2,2,55.6,0.0,6.86,-0.5,0.05,3,3,51.8,0.0,6.88,-0.5,-0.04,4,4,51.4,0.0,6.89,-0.5,0.05,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,54.7,0.0,6.89,-0.5,0.05
201610251205,豊中市制８０周年記念競走,2016-10-25,12,05R,0.0,1,1.0,1,20.0,19.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,51.3,0.0,6.91,-0.5,0.06,3,3,53.8,0.0,6.91,-0.5,0.11,4,4,52.5,0.0,6.94,-0.5,0.01,5,5,53.2,0.0,6.96,-0.5,-0.06,6,6,51.3,0.0,6.88,-0.5,-0.07
201610251206,豊中市制８０周年記念競走,2016-10-25,12,06R,2.0,4,1.0,2,19.0,19.0,1,1,51.7,0.0,6.89,-0.5,0.0,2,2,53.0,0.0,6.94,-0.5,0.02,3,3,52.9,0.0,6.95,-0.5,-0.07,4,4,51.8,0.0,6.89,-0.5,-0.09,5,5,51.0,0.0,6.98,-0.5,0.01,6,6,51.0,0.0,6.79,0.0,-0.08
201610251207,豊中市制８０周年記念競走,2016-10-25,12,07R,3.0,4,1.0,2,19.0,19.0,1,1,51.5,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.95,-0.5,0.04,3,3,53.5,0.0,6.86,-0.5,0.02,4,4,52.1,0.0,6.88,-0.5,0.1,5,5,51.0,0.0,6.89,-0.5,0.1,6,6,51.6,0.0,6.88,-0.5,0.29
201610251208,豊中市制８０周年記念競走,2016-10-25,12,08R,2.0,4,1.0,3,19.0,19.0,1,1,55.6,0.0,6.85,-0.5,0.1,2,2,51.6,0.0,6.95,-0.5,0.26,3,3,51.1,0.0,6.91,0.0,0.08,4,6,51.3,0.0,6.78,-0.5,0.07,5,5,52.9,0.0,6.95,-0.5,0.22,6,4,51.0,0.0,6.85,-0.5,0.06
201610251209,豊中市制８０周年記念競走,2016-10-25,12,09R,0.0,1,1.0,2,18.0,19.0,1,1,51.8,0.0,6.84,-0.5,0.18,2,2,53.7,0.0,6.88,-0.5,0.35,3,3,52.6,0.0,6.76,-0.5,0.23,4,4,52.7,0.0,6.87,0.0,-0.01,5,5,53.5,0.0,6.91,-0.5,0.07,6,6,52.5,0.0,6.83,-0.5,-0.03
201610251210,豊中市制８０周年記念競走,2016-10-25,12,10R,0.0,1,1.0,3,18.0,19.0,1,1,51.3,0.0,6.83,-0.5,-0.03,2,3,53.2,0.0,6.88,-0.5,0.03,3,2,51.2,0.0,6.89,-0.5,-0.06,4,4,52.9,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.08,6,6,51.5,0.0,6.89,-0.5,0.07
201610251211,豊中市制８０周年記念競走,2016-10-25,12,11R,0.0,1,1.0,2,18.0,19.0,1,1,51.0,0.0,6.81,-0.5,0.26,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.14,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,53.9,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.76,-0.5,0.1
201610251212,豊中市制８０周年記念競走,2016-10-25,12,12R,0.0,1,1.0,2,18.0,19.0,1,1,51.1,0.0,6.8,0.0,0.06,2,2,52.4,0.0,6.93,-0.5,0.21,3,3,51.7,0.0,6.85,-0.5,0.13,4,4,49.5,1.5,6.84,-0.5,0.19,5,5,53.5,0.0,6.82,-0.5,0.06,6,6,51.4,0.0,6.86,-0.5,0.04
201610251301,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-25,13,01R,3.0,3,0.0,2,20.2,18.6,1,1,47.8,0.0,6.86,-0.5,0.03,2,2,52.2,0.0,6.86,-0.5,0.13,3,3,53.8,0.0,6.87,-0.5,0.09,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,54.4,0.0,6.82,-0.5,-0.11,6,6,43.5,3.5,6.81,-0.5,0.27
201610251302,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-25,13,02R,3.0,,0.0,2,19.4,18.4,1,1,58.9,0.0,6.83,-0.5,-0.02,2,2,46.0,1.0,6.86,-0.5,0.02,3,3,51.0,0.0,6.84,-0.5,-0.05,4,4,45.5,1.5,6.82,-0.5,0.16,5,5,51.8,0.0,6.86,-0.5,0.25,6,6,44.5,2.5,6.88,-0.5,0.14
201610251303,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-25,13,03R,2.0,3,0.0,2,19.9,18.5,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.92,-0.5,-0.05,3,3,52.3,0.0,6.81,-0.5,-0.12,4,4,49.5,1.5,6.88,-0.5,-0.01,5,5,53.3,0.0,6.85,-0.5,-0.15,6,6,53.0,0.0,6.76,-0.5,0.04
201610251304,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-25,13,04R,2.0,3,0.0,2,20.3,18.5,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,53.2,0.0,6.79,-0.5,0.12,5,5,47.0,0.0,6.84,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.19
201610251305,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-25,13,05R,4.0,3,0.0,2,20.4,18.5,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,53.4,0.0,6.77,0.0,-0.05,3,3,53.6,0.0,6.92,-0.5,0.02,4,4,49.5,1.5,6.91,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,49.5,1.5,6.86,-0.5,0.05
201610251306,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-25,13,06R,4.0,3,0.0,3,20.1,18.5,1,1,52.1,0.0,6.9,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.15,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,47.3,0.0,6.89,-0.5,0.22,5,5,45.5,1.5,6.88,-0.5,0.25,6,6,51.5,0.0,6.87,-0.5,0.11
201610251307,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-25,13,07R,1.0,2,0.0,3,18.9,18.5,1,1,52.9,0.0,6.9,-0.5,0.12,2,2,53.4,0.0,6.93,-0.5,-0.02,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,46.0,1.0,6.93,-0.5,-0.03,5,6,53.8,0.0,7.0,-0.5,-0.04,6,5,51.0,0.0,6.84,-0.5,-0.09
201610251308,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-25,13,08R,3.0,3,0.0,3,19.1,18.5,1,1,51.0,0.0,6.91,-0.5,-0.1,2,3,53.8,0.0,6.93,-0.5,0.08,3,4,47.0,0.0,6.94,-0.5,-0.01,4,5,52.2,0.0,6.86,-0.5,-0.11,5,6,50.0,1.0,6.8,-0.5,-0.13,6,2,52.3,0.0,6.9,-0.5,-0.08
201610251309,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-25,13,09R,4.0,,0.0,2,19.9,18.6,1,1,51.1,0.0,6.83,-0.5,0.13,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,57.4,0.0,6.89,-0.5,0.2,4,4,47.8,0.0,6.86,-0.5,0.11,5,5,49.5,1.5,6.8,-0.5,0.08,6,6,53.2,0.0,6.81,-0.5,0.13
201610251310,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-25,13,10R,3.0,2,0.0,1,20.8,18.6,1,1,53.4,0.0,6.88,0.0,0.15,2,2,53.7,0.0,6.93,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.02,4,4,51.8,0.0,6.89,-0.5,0.02,5,5,51.0,0.0,7.01,-0.5,-0.04,6,6,53.3,0.0,6.88,-0.5,0.02
201610251311,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-25,13,11R,3.0,,0.0,2,20.6,18.6,1,1,52.2,0.0,6.95,-0.5,-0.02,2,2,47.3,0.0,6.96,-0.5,0.03,3,3,53.2,0.0,6.91,-0.5,0.1,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,49.5,1.5,6.94,-0.5,0.03
201610251312,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-25,13,12R,6.0,3,4.0,2,20.3,18.6,1,1,53.6,0.0,6.97,-0.5,0.29,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,50.0,1.0,6.79,-0.5,0.07,4,4,52.9,0.0,6.94,-0.5,-0.03,5,5,51.0,0.0,6.97,-0.5,0.13,6,6,49.5,1.5,6.91,-0.5,0.05
201610251501,チケットショップ西予　開設１周年記念,2016-10-25,15,01R,1.0,1,1.0,2,21.0,21.0,1,1,51.0,0.0,6.86,-0.5,0.18,2,3,53.8,0.0,6.88,-0.5,0.1,3,4,51.0,0.0,6.91,-0.5,0.12,4,5,50.5,0.5,6.96,-0.5,0.12,5,2,52.4,0.0,6.83,-0.5,0.13,6,6,49.0,2.0,6.85,-0.5,0.15
201610251502,チケットショップ西予　開設１周年記念,2016-10-25,15,02R,2.0,1,2.0,2,23.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.18,2,2,52.4,0.0,6.93,-0.5,0.14,3,3,52.7,0.0,6.85,-0.5,0.31,4,4,51.0,0.0,6.91,-0.5,0.26,5,5,54.2,0.0,6.8,-0.5,0.27,6,6,57.7,0.0,6.9,-0.5,0.18
201610251503,チケットショップ西予　開設１周年記念,2016-10-25,15,03R,2.0,1,2.0,2,22.0,21.0,1,1,50.5,0.5,6.88,-0.5,-0.14,2,2,50.5,0.5,6.78,-0.5,-0.1,3,5,50.0,1.0,6.83,-0.5,0.15,4,6,57.1,0.0,6.88,-0.5,0.02,5,3,54.8,0.0,6.86,-0.5,-0.07,6,4,51.0,0.0,6.93,-0.5,0.01
201610251504,チケットショップ西予　開設１周年記念,2016-10-25,15,04R,1.0,1,1.0,3,22.0,21.0,1,1,50.0,1.0,6.91,-0.5,0.14,2,2,50.0,1.0,6.91,-0.5,0.24,3,3,51.0,0.0,6.87,-0.5,0.27,4,4,51.0,0.0,6.84,-0.5,0.17,5,5,51.0,0.0,6.88,-0.5,-0.03,6,6,52.9,0.0,6.88,0.0,0.01
201610251505,チケットショップ西予　開設１周年記念,2016-10-25,15,05R,1.0,1,1.0,3,22.0,21.0,1,1,50.0,1.0,6.84,-0.5,0.07,2,2,51.9,0.0,6.84,-0.5,0.06,3,3,50.5,0.5,6.9,-0.5,0.2,4,4,51.3,0.0,6.94,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.95,-0.5,0.29
201610251506,チケットショップ西予　開設１周年記念,2016-10-25,15,06R,1.0,1,1.0,3,22.0,21.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,3,51.1,0.0,6.75,-0.5,0.09,3,4,52.0,0.0,6.84,-0.5,0.05,4,2,52.4,0.0,6.84,-0.5,0.01,5,5,52.2,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.88,-0.5,-0.02
201610251507,チケットショップ西予　開設１周年記念,2016-10-25,15,07R,1.0,1,1.0,2,21.0,21.0,1,1,49.5,1.5,6.83,-0.5,-0.01,2,2,51.5,0.0,6.89,0.0,-0.02,3,3,54.8,0.0,6.87,-0.5,-0.09,4,4,52.4,0.0,6.84,-0.5,0.06,5,6,49.0,2.0,6.82,-0.5,0.19,6,5,57.1,0.0,6.9,-0.5,0.09
201610251508,チケットショップ西予　開設１周年記念,2016-10-25,15,08R,1.0,1,1.0,3,21.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.91,-0.5,0.05,3,3,53.8,0.0,6.93,-0.5,0.42,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.06,6,6,54.2,0.0,6.86,-0.5,0.01
201610251509,チケットショップ西予　開設１周年記念,2016-10-25,15,09R,1.0,,1.0,3,21.0,21.0,1,1,51.9,0.0,6.85,-0.5,0.25,2,2,50.0,1.0,6.88,-0.5,0.12,3,3,52.2,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.93,-0.5,0.22,5,5,51.0,0.0,6.92,-0.5,0.05,6,6,55.4,0.0,7.05,-0.5,0.11
201610251510,チケットショップ西予　開設１周年記念,2016-10-25,15,10R,1.0,2,1.0,2,21.0,21.0,1,1,51.0,0.0,6.93,-0.5,0.01,2,2,49.5,1.5,7.0,-0.5,0.03,3,3,50.0,1.0,6.96,-0.5,0.28,4,4,51.0,0.0,6.88,-0.5,0.19,5,5,51.1,0.0,6.81,-0.5,0.01,6,6,50.5,0.5,6.87,-0.5,-0.02
201610251511,チケットショップ西予　開設１周年記念,2016-10-25,15,11R,2.0,,2.0,2,20.0,21.0,1,1,51.3,0.0,6.91,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.06,3,3,51.5,0.0,6.88,0.0,0.12,4,4,50.0,1.0,6.83,-0.5,0.12,5,5,50.0,1.0,6.87,-0.5,0.22,6,6,50.5,0.5,6.91,-0.5,0.14
201610251512,チケットショップ西予　開設１周年記念,2016-10-25,15,12R,2.0,4,2.0,2,20.0,21.0,1,1,50.5,0.5,6.8,-0.5,0.04,2,2,51.0,0.0,6.88,-0.5,0.02,3,3,57.1,0.0,6.82,-0.5,0.03,4,4,48.5,2.5,6.8,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,50.5,0.5,6.86,-0.5,0.03
201610251701,第２回マクール杯争奪グレートおやじ決定戦,2016-10-25,17,01R,1.0,,1.0,2,16.0,21.0,1,1,51.0,0.0,6.65,-0.5,0.07,2,2,51.7,0.0,6.74,-0.5,0.26,3,3,51.0,0.0,6.63,-0.5,0.18,4,4,51.9,0.0,6.75,-0.5,0.08,5,5,50.5,0.5,6.78,-0.5,0.04,6,6,54.3,0.0,6.78,-0.5,-0.01
201610251702,第２回マクール杯争奪グレートおやじ決定戦,2016-10-25,17,02R,1.0,,1.0,2,17.0,21.0,1,1,51.6,0.0,6.72,-0.5,-0.05,2,2,50.5,0.5,6.77,-0.5,0.05,3,3,52.2,0.0,6.7,-0.5,-0.04,4,4,51.0,0.0,6.71,-0.5,-0.04,5,5,54.6,0.0,6.71,-0.5,-0.06,6,6,56.3,0.0,6.73,-0.5,-0.01
201610251703,第２回マクール杯争奪グレートおやじ決定戦,2016-10-25,17,03R,0.0,1,1.0,2,17.0,21.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,48.5,2.5,6.65,-0.5,0.15,3,3,54.9,0.0,6.67,-0.5,0.2,4,4,51.0,0.0,6.73,-0.5,0.13,5,5,51.7,0.0,6.71,-0.5,0.15,6,6,53.6,0.0,6.63,-0.5,0.09
201610251704,第２回マクール杯争奪グレートおやじ決定戦,2016-10-25,17,04R,1.0,,2.0,2,18.0,21.0,1,1,53.0,0.0,6.7,-0.5,-0.04,2,2,50.5,0.5,6.76,-0.5,0.26,3,3,51.0,0.0,6.72,-0.5,0.16,4,4,51.4,0.0,6.68,-0.5,0.01,5,5,51.4,0.0,6.69,-0.5,0.07,6,6,53.0,0.0,6.78,-0.5,0.11
201610251705,第２回マクール杯争奪グレートおやじ決定戦,2016-10-25,17,05R,1.0,,2.0,2,18.0,21.0,1,1,50.0,1.0,6.67,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,58.4,0.0,6.82,-0.5,0.12,4,4,50.5,0.5,6.86,-0.5,0.14,5,5,51.6,0.0,6.78,-0.5,0.07,6,6,52.1,0.0,6.77,-0.5,-0.04
201610251706,第２回マクール杯争奪グレートおやじ決定戦,2016-10-25,17,06R,1.0,,1.0,1,19.0,21.0,1,1,51.7,0.0,6.82,-0.5,0.15,2,4,53.2,0.0,6.78,-0.5,0.07,3,2,53.2,0.0,6.82,-0.5,0.18,4,3,52.3,0.0,6.77,-0.5,0.12,5,5,51.9,0.0,6.76,-0.5,0.09,6,6,50.5,0.5,6.77,-0.5,0.04
201610251707,第２回マクール杯争奪グレートおやじ決定戦,2016-10-25,17,07R,1.0,,1.0,2,19.0,21.0,1,1,51.7,0.0,6.72,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,51.1,0.0,6.74,-0.5,0.05,4,4,48.5,2.5,6.78,-0.5,0.01,5,5,54.1,0.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.74,-0.5,0.06
201610251708,第２回マクール杯争奪グレートおやじ決定戦,2016-10-25,17,08R,1.0,,1.0,2,20.0,21.0,1,1,54.6,0.0,6.74,-0.5,-0.01,2,2,54.0,0.0,6.76,-0.5,-0.02,3,3,54.3,0.0,6.76,-0.5,-0.01,4,4,50.5,0.5,6.73,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,0.29,6,6,52.2,0.0,6.73,-0.5,0.24
201610251709,第２回マクール杯争奪グレートおやじ決定戦,2016-10-25,17,09R,1.0,,1.0,2,20.0,21.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,54.4,0.0,6.73,-0.5,0.12,3,3,51.6,0.0,6.78,-0.5,0.05,4,4,51.7,0.0,6.76,-0.5,0.1,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,52.0,0.0,6.8,-0.5,0.03
201610251710,第２回マクール杯争奪グレートおやじ決定戦,2016-10-25,17,10R,1.0,,1.0,2,20.0,21.0,1,1,53.6,0.0,6.69,-0.5,0.02,2,2,52.3,0.0,6.76,-0.5,0.05,3,3,50.0,1.0,6.7,-0.5,0.23,4,4,51.0,0.0,6.65,-0.5,0.08,5,5,51.4,0.0,6.73,-0.5,0.09,6,6,54.9,0.0,6.71,-0.5,0.13
201610251711,第２回マクール杯争奪グレートおやじ決定戦,2016-10-25,17,11R,1.0,,1.0,2,20.0,21.0,1,1,50.5,0.5,6.72,-0.5,0.16,2,2,51.6,0.0,6.75,-0.5,0.01,3,3,51.7,0.0,6.69,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,51.1,0.0,6.69,-0.5,0.23
201610251712,第２回マクール杯争奪グレートおやじ決定戦,2016-10-25,17,12R,0.0,1,0.0,2,20.0,21.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,2,51.4,0.0,6.69,-0.5,0.07,3,3,50.5,0.5,6.77,-0.5,0.2,4,4,54.6,0.0,6.78,-0.5,0.17,5,5,58.4,0.0,6.8,-0.5,0.28,6,6,53.2,0.0,6.76,-0.5,0.29
201610252101,住信ＳＢＩネット銀行賞,2016-10-25,21,01R,2.0,1,2.0,1,16.0,20.0,1,1,52.5,0.0,6.83,-0.5,0.11,2,2,52.1,0.0,6.89,-0.5,0.07,3,3,54.2,0.0,6.9,-0.5,-0.06,4,4,54.7,0.0,6.86,-0.5,0.11,5,5,51.9,0.0,6.88,-0.5,-0.01,6,6,57.6,0.0,6.91,0.0,0.09
201610252102,住信ＳＢＩネット銀行賞,2016-10-25,21,02R,1.0,1,1.0,1,19.0,20.0,1,1,51.8,0.0,6.87,-0.5,0.2,2,2,52.5,0.0,6.8,-0.5,0.19,3,3,52.2,0.0,6.8,-0.5,0.25,4,4,51.8,0.0,6.83,-0.5,0.19,5,6,51.1,0.0,6.82,-0.5,0.07,6,5,53.1,0.0,6.84,-0.5,0.21
201610252103,住信ＳＢＩネット銀行賞,2016-10-25,21,03R,1.0,1,1.0,2,21.0,20.0,1,1,55.6,0.0,6.94,-0.5,0.11,2,2,59.2,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.8,-0.5,-0.1,4,4,50.5,0.5,6.86,-0.5,0.16,5,5,51.9,0.0,6.83,-0.5,-0.17,6,6,52.5,0.0,6.83,-0.5,0.02
201610252104,住信ＳＢＩネット銀行賞,2016-10-25,21,04R,1.0,1,1.0,2,22.0,20.0,1,1,53.0,0.0,6.82,-0.5,0.08,2,2,52.6,0.0,6.87,-0.5,0.11,3,3,51.4,0.0,6.83,-0.5,0.08,4,4,52.3,0.0,6.86,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,-0.03,6,6,50.0,1.0,6.84,-0.5,0.17
201610252105,住信ＳＢＩネット銀行賞,2016-10-25,21,05R,1.0,1,1.0,2,22.0,20.0,1,1,51.4,0.0,6.81,-0.5,0.09,2,2,51.9,0.0,6.84,-0.5,0.09,3,3,53.5,0.0,6.79,-0.5,0.14,4,4,51.2,0.0,6.91,-0.5,0.15,5,5,50.5,0.5,6.83,-0.5,0.11,6,6,51.9,0.0,6.83,0.0,-0.02
201610252106,住信ＳＢＩネット銀行賞,2016-10-25,21,06R,2.0,1,2.0,1,22.0,20.0,1,1,55.1,0.0,6.95,-0.5,-0.03,2,2,50.5,0.5,6.96,-0.5,0.1,3,3,54.1,0.0,6.91,-0.5,0.01,4,4,51.9,0.0,6.88,-0.5,0.09,5,5,50.5,0.5,6.87,-0.5,0.11,6,6,52.6,0.0,6.92,-0.5,0.18
201610252107,住信ＳＢＩネット銀行賞,2016-10-25,21,07R,2.0,1,2.0,1,23.0,20.0,1,1,50.5,0.5,6.88,-0.5,-0.02,2,2,54.0,0.0,6.93,-0.5,0.01,3,3,54.7,0.0,6.88,-0.5,0.06,4,4,59.2,0.0,6.86,-0.5,0.02,5,5,53.2,0.0,6.84,-0.5,0.01,6,6,51.1,0.0,6.83,-0.5,-0.05
201610252108,住信ＳＢＩネット銀行賞,2016-10-25,21,08R,2.0,2,2.0,1,24.0,20.0,1,1,51.1,0.0,6.97,-0.5,-0.05,2,2,52.2,0.0,6.89,-0.5,0.28,3,3,51.0,0.0,6.91,-0.5,0.04,4,5,52.1,0.0,6.93,-0.5,0.15,5,6,52.5,0.0,6.94,-0.5,0.16,6,4,56.9,0.0,6.96,-0.5,0.03
