レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610111007,第２４回たけふ菊人形賞,2016-10-11,10,07R,2.0,,1.0,2,18.0,19.0,1,1,51.7,0.0,6.75,-0.5,0.13,2,2,51.0,0.0,6.68,-0.5,-0.17,3,5,51.1,0.0,6.83,-0.5,0.05,4,4,51.6,0.0,6.78,-0.5,0.11,5,3,51.0,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,0.01
201610111008,第２４回たけふ菊人形賞,2016-10-11,10,08R,3.0,,2.0,2,19.0,19.0,1,1,53.6,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.67,-0.5,0.19,3,3,53.0,0.0,6.81,0.0,0.09,4,4,49.5,1.5,6.75,-0.5,0.01,5,5,53.0,0.0,6.77,-0.5,0.09,6,6,50.5,0.5,6.65,0.0,-0.04
201610111009,第２４回たけふ菊人形賞,2016-10-11,10,09R,4.0,3,2.0,2,18.0,19.0,1,1,52.2,0.0,6.8,-0.5,0.01,2,2,51.8,0.0,6.8,-0.5,-0.01,3,3,51.5,0.0,6.79,-0.5,0.08,4,4,52.7,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,53.9,0.0,6.9,-0.5,0.16
201610111010,第２４回たけふ菊人形賞,2016-10-11,10,10R,2.0,,1.0,2,19.0,19.0,1,1,52.2,0.0,6.61,-0.5,0.12,2,2,50.5,0.5,6.74,-0.5,0.12,3,3,53.3,0.0,6.71,-0.5,0.21,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,53.3,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.71,-0.5,0.27
201610111011,第２４回たけふ菊人形賞,2016-10-11,10,11R,4.0,,3.0,2,19.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,53.6,0.0,6.76,-0.5,0.13,3,3,53.4,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,51.0,0.0,6.83,-0.5,0.13,6,6,51.6,0.0,6.78,-0.5,0.06
201610111012,第２４回たけふ菊人形賞,2016-10-11,10,12R,2.0,,2.0,2,19.0,19.0,1,1,51.0,0.0,6.72,-0.5,-0.19,2,4,52.6,0.0,6.76,-0.5,0.15,3,2,51.3,0.0,6.69,-0.5,0.01,4,6,51.4,0.0,6.79,-0.5,0.06,5,3,52.3,0.0,6.76,-0.5,0.23,6,5,52.6,0.0,6.77,-0.5,0.09
201610111601,第５回住信ＳＢＩネット銀行賞競走,2016-10-11,16,01R,4.0,,3.0,1,18.0,24.0,1,1,51.7,0.0,6.77,-0.5,0.08,2,2,51.9,0.0,6.82,-0.5,0.03,3,3,51.0,0.0,6.74,-0.5,-0.03,4,4,51.0,0.0,6.71,-0.5,-0.04,5,5,51.0,0.0,6.75,-0.5,-0.05,6,6,57.6,0.0,6.77,-0.5,0.08
201610111602,第５回住信ＳＢＩネット銀行賞競走,2016-10-11,16,02R,3.0,,3.0,2,18.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.18,2,2,51.6,0.0,6.76,-0.5,0.14,3,3,52.6,0.0,6.72,-0.5,0.16,4,4,51.1,0.0,6.71,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,0.31
201610111603,第５回住信ＳＢＩネット銀行賞競走,2016-10-11,16,03R,3.0,,3.0,2,19.0,24.0,1,1,54.0,0.0,6.73,-0.5,0.05,2,2,53.3,0.0,6.7,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,-0.03,4,4,51.7,0.0,6.7,-0.5,-0.01,5,5,51.3,0.0,6.79,-0.5,-0.1,6,6,52.1,0.0,6.89,-0.5,-0.09
201610111604,第５回住信ＳＢＩネット銀行賞競走,2016-10-11,16,04R,2.0,,3.0,2,19.0,24.0,1,1,51.5,0.0,6.72,-0.5,0.03,2,2,50.0,1.0,6.77,-0.5,0.02,3,3,51.0,0.0,6.75,-0.5,0.12,4,4,51.7,0.0,6.7,-0.5,-0.12,5,5,55.2,0.0,6.71,-0.5,-0.08,6,6,51.2,0.0,6.76,-0.5,-0.18
201610111605,第５回住信ＳＢＩネット銀行賞競走,2016-10-11,16,05R,2.0,,3.0,2,19.0,24.0,1,1,51.7,0.0,6.62,-0.5,-0.02,2,2,50.5,0.5,6.6,-0.5,-0.11,3,3,52.4,0.0,6.62,-0.5,0.06,4,4,51.1,0.0,6.63,-0.5,0.01,5,6,57.6,0.0,6.65,-0.5,0.18,6,5,58.3,0.0,6.73,-0.5,0.08
201610111606,第５回住信ＳＢＩネット銀行賞競走,2016-10-11,16,06R,3.0,,3.0,2,19.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.1,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,-0.02,4,5,51.0,0.0,6.82,-0.5,0.12,5,6,51.0,0.0,6.79,-0.5,-0.01,6,4,51.2,0.0,6.83,-0.5,0.01
201610111607,第５回住信ＳＢＩネット銀行賞競走,2016-10-11,16,07R,3.0,4,3.0,2,19.0,24.0,1,1,51.7,0.0,6.76,-0.5,-0.22,2,2,51.0,0.0,6.7,-0.5,-0.17,3,3,51.2,0.0,6.72,-0.5,-0.11,4,4,52.0,0.0,6.75,-0.5,-0.06,5,5,53.1,0.0,6.79,-0.5,-0.13,6,6,51.0,0.0,6.81,-0.5,0.02
201610111608,第５回住信ＳＢＩネット銀行賞競走,2016-10-11,16,08R,3.0,4,3.0,2,19.0,24.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,51.1,0.0,6.75,-0.5,0.19,4,4,50.0,1.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,0.23,6,6,52.9,0.0,6.86,-0.5,0.21
201610111609,第５回住信ＳＢＩネット銀行賞競走,2016-10-11,16,09R,4.0,,3.0,2,19.0,24.0,1,1,51.0,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,-0.05,4,4,49.5,1.5,6.62,-0.5,-0.1,5,5,52.4,0.0,6.7,-0.5,-0.15,6,6,51.3,0.0,6.76,-0.5,-0.22
201610111610,第５回住信ＳＢＩネット銀行賞競走,2016-10-11,16,10R,3.0,,3.0,2,19.0,24.0,1,1,50.5,0.5,6.71,-0.5,0.16,2,2,52.7,0.0,6.71,-0.5,0.08,3,3,54.0,0.0,6.69,-0.5,0.04,4,4,53.8,0.0,6.77,-0.5,0.15,5,5,51.7,0.0,6.81,-0.5,0.08,6,6,52.6,0.0,6.71,-0.5,0.07
201610111611,第５回住信ＳＢＩネット銀行賞競走,2016-10-11,16,11R,3.0,4,3.0,2,19.0,24.0,1,1,51.0,0.0,6.68,-0.5,-0.03,2,2,51.5,0.0,6.74,-0.5,0.07,3,3,51.1,0.0,6.8,-0.5,0.08,4,4,51.7,0.0,6.7,-0.5,0.02,5,5,52.1,0.0,6.77,-0.5,0.19,6,6,50.0,1.0,6.78,-0.5,0.0
201610111612,第５回住信ＳＢＩネット銀行賞競走,2016-10-11,16,12R,4.0,4,5.0,2,19.0,24.0,1,1,49.5,1.5,6.72,-0.5,-0.07,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,51.2,0.0,6.75,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,-0.02,6,6,52.0,0.0,6.87,-0.5,0.11
201610110102,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-11,1,02R,0.0,1,0.0,2,16.0,20.0,1,1,45.0,2.0,6.78,-0.5,0.01,2,2,45.5,1.5,6.77,-0.5,0.03,3,3,50.9,0.0,6.76,-0.5,-0.04,4,4,47.0,0.0,6.76,-0.5,0.2,5,6,46.5,0.5,6.8,-0.5,0.22,6,5,47.0,0.0,6.81,-0.5,0.25
201610110110,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-11,1,10R,0.0,1,0.0,2,14.0,20.0,1,1,47.0,0.0,6.85,-0.5,0.17,2,2,48.4,0.0,6.82,-0.5,0.29,3,3,49.7,0.0,6.73,-0.5,0.53,4,4,47.0,0.0,6.79,-0.5,0.19,5,5,54.9,0.0,6.83,-0.5,0.07,6,6,46.0,1.0,6.71,-0.5,-0.03
201610110207,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,2016-10-11,2,07R,2.0,1,1.0,2,18.0,22.0,1,1,46.0,1.0,6.65,-0.5,0.17,2,2,47.0,0.0,6.5,-0.5,0.16,3,3,47.6,0.0,6.68,-0.5,0.09,4,4,46.0,1.0,6.67,-0.5,0.09,5,5,46.0,1.0,6.69,-0.5,0.16,6,6,47.3,0.0,6.65,-0.5,0.11
201610110210,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,2016-10-11,2,10R,2.0,1,1.0,2,19.0,22.0,1,1,46.5,0.5,6.55,-0.5,0.11,2,3,47.6,0.0,6.64,-0.5,0.15,3,4,46.0,1.0,6.69,-0.5,0.17,4,5,48.9,0.0,6.68,-0.5,0.11,5,6,49.1,0.0,6.68,-0.5,0.08,6,2,45.0,2.0,6.72,-0.5,0.11
201610111301,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-11,13,01R,2.0,,0.0,2,21.5,22.4,1,1,49.0,2.0,6.82,-0.5,0.02,2,2,52.3,0.0,6.78,-0.5,-0.05,3,3,55.3,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,53.4,0.0,6.7,-0.5,0.07
201610111302,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-11,13,02R,2.0,,0.0,2,23.6,22.4,1,1,51.1,0.0,6.89,-0.5,0.01,2,2,54.5,0.0,6.81,-0.5,0.02,3,3,50.5,0.5,6.84,-0.5,-0.01,4,4,52.2,0.0,6.81,-0.5,-0.03,5,5,51.5,0.0,6.86,-0.5,-0.06,6,6,49.5,1.5,6.84,0.0,-0.12
201610111303,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-11,13,03R,3.0,,0.0,2,22.8,22.5,1,1,53.9,0.0,6.88,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,0.28,3,3,50.0,1.0,6.77,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,51.6,0.0,6.77,-0.5,-0.07
201610111304,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-11,13,04R,0.0,1,0.0,2,23.2,22.5,1,1,50.5,0.5,6.79,-0.5,0.07,2,2,54.8,0.0,6.86,-0.5,0.08,3,3,51.8,0.0,6.84,-0.5,0.07,4,5,51.0,0.0,6.82,-0.5,-0.04,5,6,50.5,0.5,6.73,-0.5,-0.02,6,4,51.0,0.0,6.84,-0.5,0.2
201610111305,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-11,13,05R,2.0,2,0.0,2,23.1,22.5,1,1,52.2,0.0,6.79,-0.5,0.21,2,2,50.0,1.0,6.74,-0.5,-0.08,3,3,57.7,0.0,6.85,-0.5,-0.09,4,4,51.3,0.0,6.72,-0.5,-0.11,5,5,51.3,0.0,6.8,-0.5,0.0,6,6,52.3,0.0,6.7,-0.5,-0.06
201610111306,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-11,13,06R,0.0,1,0.0,2,22.8,22.5,1,1,51.4,0.0,6.69,-0.5,-0.03,2,2,51.0,0.0,6.76,-0.5,-0.11,3,4,54.5,0.0,6.77,-0.5,-0.12,4,5,51.0,0.0,6.71,-0.5,-0.08,5,3,51.0,0.0,6.75,-0.5,-0.13,6,6,52.0,0.0,6.79,-0.5,-0.01
201610111307,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-11,13,07R,2.0,,0.0,2,22.5,22.4,1,1,53.7,0.0,6.79,-0.5,0.02,2,2,49.5,1.5,6.89,-0.5,-0.06,3,4,52.7,0.0,6.89,-0.5,0.06,4,5,51.0,0.0,6.89,-0.5,0.22,5,6,52.6,0.0,6.87,-0.5,0.17,6,3,55.3,0.0,6.85,-0.5,-0.07
201610111308,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-11,13,08R,3.0,,0.0,2,22.2,22.4,1,1,57.7,0.0,6.85,-0.5,0.07,2,2,50.0,1.0,6.86,-0.5,0.05,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,51.3,0.0,6.88,-0.5,-0.03,5,5,52.2,0.0,6.9,-0.5,0.02,6,6,51.0,0.0,6.84,-0.5,-0.01
201610111309,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-11,13,09R,1.0,,0.0,2,21.9,22.4,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,51.4,0.0,6.81,-0.5,0.22,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,0.04,5,5,51.2,0.0,6.81,0.0,0.15,6,6,51.0,0.0,6.9,-0.5,0.17
201610111310,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-11,13,10R,3.0,,0.0,2,21.9,22.4,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,-0.08,3,3,52.3,0.0,6.79,-0.5,0.05,4,4,50.0,1.0,6.75,-0.5,0.12,5,5,51.8,0.0,6.74,-0.5,0.11,6,6,53.7,0.0,6.74,-0.5,0.04
201610111311,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-11,13,11R,0.0,1,0.0,2,21.7,22.4,1,1,50.5,0.5,6.76,-0.5,0.04,2,2,52.3,0.0,6.77,-0.5,0.01,3,3,51.5,0.0,6.82,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,-0.09,6,6,52.7,0.0,6.8,-0.5,-0.11
201610111312,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-11,13,12R,0.0,1,0.0,2,21.5,22.4,1,1,51.4,0.0,6.83,-0.5,0.01,2,2,51.3,0.0,6.8,-0.5,-0.06,3,3,51.0,0.0,6.75,-0.5,-0.12,4,4,49.5,1.5,6.82,-0.5,-0.1,5,5,54.8,0.0,6.92,-0.5,0.09,6,6,50.5,0.5,6.81,-0.5,0.09
201610111501,スポーツニッポンカップ,2016-10-11,15,01R,2.0,2,2.0,2,20.0,23.0,1,1,51.7,0.0,6.78,-0.5,0.2,2,2,53.3,0.0,6.86,-0.5,0.11,3,3,50.5,0.5,6.8,-0.5,0.26,4,4,51.0,0.0,6.71,-0.5,-0.12,5,5,50.5,0.5,6.84,-0.5,0.05,6,6,51.3,0.0,6.75,-0.5,0.08
201610111502,スポーツニッポンカップ,2016-10-11,15,02R,4.0,1,4.0,2,20.0,23.0,1,1,56.0,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.17,3,3,52.7,0.0,6.76,-0.5,0.06,4,4,52.6,0.0,6.82,-0.5,0.09,5,6,52.5,0.0,6.76,-0.5,0.11,6,5,48.5,2.5,6.78,-0.5,0.09
201610111503,スポーツニッポンカップ,2016-10-11,15,03R,4.0,1,4.0,2,20.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.21,2,2,54.5,0.0,6.79,-0.5,-0.06,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,53.4,0.0,6.78,-0.5,-0.03,5,5,51.3,0.0,6.77,-0.5,-0.02,6,6,54.6,0.0,6.79,-0.5,0.15
201610111504,スポーツニッポンカップ,2016-10-11,15,04R,3.0,1,3.0,2,20.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,54.9,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,52.6,0.0,6.77,-0.5,0.05,5,5,51.4,0.0,6.79,-0.5,0.08,6,6,51.3,0.0,6.79,-0.5,0.04
201610111505,スポーツニッポンカップ,2016-10-11,15,05R,4.0,1,4.0,2,20.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,56.0,0.0,6.73,-0.5,0.16,3,3,53.2,0.0,6.76,-0.5,0.09,4,4,51.2,0.0,6.75,-0.5,0.05,5,5,54.2,0.0,6.7,-0.5,0.13,6,6,52.2,0.0,6.8,-0.5,0.3
201610111506,スポーツニッポンカップ,2016-10-11,15,06R,3.0,1,3.0,2,20.0,23.0,1,1,54.2,0.0,6.72,-0.5,0.24,2,2,53.0,0.0,6.8,0.0,0.03,3,3,53.7,0.0,6.69,-0.5,0.09,4,4,51.0,0.0,6.71,0.0,-0.07,5,5,50.5,0.5,6.83,-0.5,0.01,6,6,50.0,1.0,6.91,-0.5,0.17
201610111507,スポーツニッポンカップ,2016-10-11,15,07R,2.0,1,2.0,2,20.0,23.0,1,1,50.0,1.0,6.8,-0.5,0.08,2,2,54.6,0.0,6.73,-0.5,0.26,3,3,51.1,0.0,6.82,-0.5,-0.02,4,4,51.0,0.0,6.82,-0.5,0.13,5,5,57.6,0.0,6.79,-0.5,0.24,6,6,53.0,0.0,6.8,-0.5,-0.01
201610111508,スポーツニッポンカップ,2016-10-11,15,08R,4.0,4,4.0,2,19.0,23.0,1,1,52.6,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,54.5,0.0,6.89,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,-0.04,5,5,51.3,0.0,6.85,-0.5,0.01,6,6,52.5,0.0,6.77,-0.5,0.02
201610111509,スポーツニッポンカップ,2016-10-11,15,09R,3.0,4,3.0,2,19.0,23.0,1,1,52.6,0.0,6.85,-0.5,0.07,2,2,51.6,0.0,6.91,-0.5,0.21,3,3,51.2,0.0,6.84,-0.5,0.08,4,4,54.7,0.0,6.88,-0.5,0.11,5,5,51.3,0.0,6.79,-0.5,-0.03,6,6,50.5,0.5,6.9,-0.5,-0.05
201610111510,スポーツニッポンカップ,2016-10-11,15,10R,4.0,4,4.0,2,19.0,23.0,1,1,51.2,0.0,6.85,-0.5,-0.01,2,3,53.2,0.0,6.85,-0.5,0.02,3,4,54.6,0.0,6.86,-0.5,0.14,4,5,51.0,0.0,6.87,-0.5,0.17,5,6,50.0,1.0,6.97,-0.5,0.11,6,2,51.0,0.0,6.92,-0.5,-0.08
201610111511,スポーツニッポンカップ,2016-10-11,15,11R,2.0,2,2.0,2,19.0,23.0,1,1,53.0,0.0,6.84,-0.5,0.11,2,2,51.7,0.0,6.84,-0.5,0.32,3,3,51.3,0.0,6.91,-0.5,0.13,4,4,51.0,0.0,6.7,-0.5,0.0,5,5,48.5,2.5,6.79,-0.5,0.05,6,6,51.0,0.0,6.83,-0.5,0.09
201610111512,スポーツニッポンカップ,2016-10-11,15,12R,2.0,1,2.0,2,19.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.28,2,2,53.4,0.0,6.72,0.0,0.17,3,3,57.6,0.0,6.75,-0.5,0.16,4,4,53.3,0.0,6.81,-0.5,0.19,5,5,53.7,0.0,6.8,-0.5,0.15,6,6,51.4,0.0,6.78,-0.5,0.11
201610111801,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-11,18,01R,3.0,1,3.0,1,19.0,24.0,1,1,51.0,0.0,6.89,-0.5,0.08,2,2,51.0,0.0,6.95,-0.5,0.04,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,50.0,1.0,6.86,-0.5,0.09,5,5,51.9,0.0,6.94,-0.5,0.05,6,6,51.5,0.0,6.85,-0.5,0.08
201610111802,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-11,18,02R,2.0,1,3.0,1,20.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,51.3,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.93,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.08,6,6,52.9,0.0,6.92,-0.5,0.07
201610111803,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-11,18,03R,2.0,1,3.0,1,20.0,24.0,1,1,52.9,0.0,6.86,-0.5,0.26,2,2,50.5,0.5,6.88,-0.5,0.24,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,50.5,0.5,6.83,-0.5,0.02,5,5,51.0,0.0,6.95,-0.5,0.32,6,6,51.0,0.0,6.85,-0.5,0.11
201610111804,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-11,18,04R,3.0,1,3.0,1,21.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.13,2,2,51.2,0.0,6.83,-0.5,0.22,3,3,52.0,0.0,6.9,-0.5,0.21,4,4,54.0,0.0,6.86,0.0,-0.09,5,5,52.3,0.0,6.88,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,0.05
201610111805,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-11,18,05R,2.0,1,3.0,1,21.0,24.0,1,1,52.3,0.0,6.86,-0.5,0.21,2,2,51.0,0.0,6.87,-0.5,-0.16,3,3,52.1,0.0,6.91,-0.5,-0.16,4,4,52.7,0.0,6.99,-0.5,-0.12,5,5,52.1,0.0,6.98,0.0,-0.03,6,6,51.6,0.0,6.92,-0.5,-0.13
201610111806,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-11,18,06R,3.0,2,3.0,1,21.0,24.0,1,1,51.0,0.0,6.94,-0.5,0.09,2,2,51.0,0.0,6.96,-0.5,0.03,3,3,50.0,1.0,6.87,-0.5,0.25,4,4,50.5,0.5,6.94,-0.5,-0.02,5,5,50.0,1.0,6.92,-0.5,0.14,6,6,51.9,0.0,7.0,-0.5,0.12
201610111807,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-11,18,07R,3.0,4,3.0,1,21.0,24.0,1,1,50.5,0.5,6.89,-0.5,-0.12,2,2,52.3,0.0,6.93,-0.5,-0.13,3,3,52.7,0.0,6.91,-0.5,0.11,4,4,51.9,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,-0.02,6,6,51.9,0.0,6.95,0.0,0.09
201610111808,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-11,18,08R,2.0,4,3.0,1,21.0,24.0,1,1,53.0,0.0,6.92,-0.5,0.02,2,2,50.5,0.5,6.93,-0.5,0.15,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,50.5,0.5,6.9,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.04,6,6,52.3,0.0,6.97,-0.5,0.13
201610111809,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-11,18,09R,2.0,4,3.0,1,21.0,24.0,1,1,51.6,0.0,6.88,-0.5,0.1,2,2,51.0,0.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.93,-0.5,-0.04,4,4,51.5,0.0,6.86,-0.5,0.18,5,5,51.0,0.0,6.97,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,0.12
201610111810,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-11,18,10R,2.0,2,3.0,1,22.0,24.0,1,1,54.0,0.0,6.85,-0.5,0.01,2,2,53.4,0.0,6.86,0.0,0.08,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,51.3,0.0,6.81,-0.5,0.06,5,5,51.6,0.0,6.89,-0.5,0.02,6,6,52.0,0.0,6.88,-0.5,0.04
201610111811,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-11,18,11R,2.0,,3.0,1,21.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.2,2,2,51.0,0.0,6.87,-0.5,0.29,3,3,51.0,0.0,6.94,-0.5,0.48,4,4,51.0,0.0,6.88,-0.5,0.0,5,5,51.7,0.0,6.85,-0.5,0.1,6,6,50.5,0.5,6.94,-0.5,0.18
201610111812,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-11,18,12R,3.0,,3.0,1,21.0,24.0,1,1,52.3,0.0,6.83,-0.5,0.06,2,2,50.5,0.5,6.87,-0.5,-0.04,3,3,51.1,0.0,6.88,-0.5,-0.07,4,4,52.9,0.0,6.93,-0.5,0.05,5,5,53.2,0.0,6.97,-0.5,-0.06,6,6,52.1,0.0,6.93,0.0,-0.05
201610112201,ＧⅢ福岡ソフトバンクホークス杯,2016-10-11,22,01R,2.0,1,3.0,1,20.0,20.0,1,1,54.2,0.0,6.87,-0.5,0.08,2,2,52.5,0.0,6.76,-0.5,-0.04,3,3,49.5,1.5,6.71,0.0,0.03,4,4,54.7,0.0,6.8,-0.5,0.08,5,5,53.4,0.0,6.81,0.0,0.04,6,6,50.0,1.0,6.76,-0.5,0.11
201610112202,ＧⅢ福岡ソフトバンクホークス杯,2016-10-11,22,02R,2.0,1,2.0,2,21.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,49.0,2.0,6.76,-0.5,0.11,4,4,51.4,0.0,6.83,-0.5,0.17,5,5,51.7,0.0,6.77,-0.5,0.36,6,6,51.5,0.0,6.78,-0.5,0.16
201610112203,ＧⅢ福岡ソフトバンクホークス杯,2016-10-11,22,03R,3.0,1,3.0,1,20.0,20.0,1,1,51.3,0.0,6.78,-0.5,0.21,2,2,52.3,0.0,6.82,-0.5,0.09,3,3,51.9,0.0,6.75,-0.5,0.02,4,4,50.5,0.5,6.75,-0.5,0.16,5,5,51.9,0.0,6.75,-0.5,-0.02,6,6,51.0,0.0,6.79,-0.5,0.03
201610112204,ＧⅢ福岡ソフトバンクホークス杯,2016-10-11,22,04R,3.0,1,3.0,1,20.0,20.0,1,1,51.8,0.0,6.76,-0.5,0.05,2,2,53.1,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,0.16,4,4,51.9,0.0,6.76,-0.5,0.07,5,5,55.2,0.0,6.81,-0.5,0.2,6,6,52.9,0.0,6.77,-0.5,0.41
201610112205,ＧⅢ福岡ソフトバンクホークス杯,2016-10-11,22,05R,3.0,1,3.0,1,21.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,0.16,3,3,50.0,1.0,6.69,-0.5,0.04,4,4,53.3,0.0,6.76,-0.5,-0.02,5,5,49.5,1.5,6.75,0.0,0.0,6,6,51.0,0.0,6.81,-0.5,0.06
201610112206,ＧⅢ福岡ソフトバンクホークス杯,2016-10-11,22,06R,3.0,1,3.0,1,21.0,20.0,1,1,51.0,0.0,6.69,-0.5,0.05,2,3,52.8,0.0,6.87,-0.5,0.09,3,4,51.1,0.0,6.85,-0.5,-0.09,4,5,50.0,1.0,6.81,-0.5,0.21,5,2,51.7,0.0,6.84,-0.5,-0.04,6,6,49.0,2.0,6.8,-0.5,0.04
