レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610260408,第５４回東京中日スポーツ杯　第２９回東京新聞盃,2016-10-26,4,08R,3.0,4,3.0,1,24.5,22.0,1,1,51.6,0.0,6.78,0.0,-0.02,2,2,52.1,0.0,6.82,-0.5,-0.02,3,3,52.1,0.0,6.74,-0.5,0.14,4,4,51.7,0.0,6.84,-0.5,0.11,5,5,52.2,0.0,6.78,-0.5,0.13,6,6,55.4,0.0,6.87,-0.5,0.08
201610260409,第５４回東京中日スポーツ杯　第２９回東京新聞盃,2016-10-26,4,09R,3.0,4,3.0,1,24.5,22.0,1,1,52.1,0.0,6.79,-0.5,-0.07,2,2,51.0,0.0,6.76,-0.5,0.04,3,5,51.9,0.0,6.83,-0.5,0.08,4,6,51.3,0.0,6.78,0.0,0.04,5,3,55.4,0.0,6.84,-0.5,0.34,6,4,51.8,0.0,6.88,-0.5,0.07
201610260410,第５４回東京中日スポーツ杯　第２９回東京新聞盃,2016-10-26,4,10R,3.0,4,3.0,1,24.5,22.0,1,1,51.7,0.0,6.91,0.0,0.06,2,2,51.7,0.0,6.94,-0.5,0.02,3,3,51.0,0.0,6.94,0.0,0.04,4,4,49.5,1.5,6.9,-0.5,-0.06,5,6,51.5,0.0,6.79,1.0,0.14,6,5,52.1,0.0,6.86,0.0,-0.06
201610260411,第５４回東京中日スポーツ杯　第２９回東京新聞盃,2016-10-26,4,11R,2.0,4,3.0,1,24.5,22.0,1,1,53.1,0.0,6.79,-0.5,0.2,2,2,55.1,0.0,6.75,-0.5,0.04,3,3,51.3,0.0,6.84,-0.5,0.12,4,4,51.4,0.0,6.79,-0.5,0.04,5,5,52.1,0.0,6.82,-0.5,0.11,6,6,54.5,0.0,6.8,-0.5,0.15
201610260412,第５４回東京中日スポーツ杯　第２９回東京新聞盃,2016-10-26,4,12R,2.0,4,3.0,1,24.5,22.0,1,1,52.1,0.0,6.79,-0.5,0.09,2,2,52.5,0.0,6.78,-0.5,0.27,3,3,55.4,0.0,6.81,-0.5,0.09,4,4,49.5,1.5,6.78,-0.5,0.09,5,6,52.2,0.0,6.81,-0.5,0.03,6,5,56.3,0.0,6.78,-0.5,0.17
201610260701,ＧⅢ　ＫＩＲＩＮ　ＣＵＰ,2016-10-26,7,01R,2.0,1,1.0,1,25.0,23.0,1,1,52.1,0.0,6.7,-0.5,-0.04,2,2,50.5,0.5,6.73,-0.5,0.01,3,3,51.0,0.0,6.65,-0.5,0.24,4,4,51.1,0.0,6.66,-0.5,0.08,5,5,58.8,0.0,6.73,-0.5,0.22,6,6,51.3,0.0,6.68,3.0,0.18
201610260702,ＧⅢ　ＫＩＲＩＮ　ＣＵＰ,2016-10-26,7,02R,3.0,1,1.0,2,24.0,23.0,1,1,51.8,0.0,6.63,-0.5,0.09,2,2,53.3,0.0,6.69,-0.5,0.05,3,3,52.1,0.0,6.66,-0.5,0.15,4,4,55.6,0.0,6.63,-0.5,0.22,5,5,51.2,0.0,6.71,-0.5,0.14,6,6,54.8,0.0,6.69,-0.5,0.04
201610260703,ＧⅢ　ＫＩＲＩＮ　ＣＵＰ,2016-10-26,7,03R,2.0,1,1.0,1,24.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,51.1,0.0,6.72,-0.5,0.13,3,3,52.8,0.0,6.73,-0.5,0.08,4,4,53.5,0.0,6.67,-0.5,0.37,5,5,51.9,0.0,6.74,-0.5,0.09,6,6,51.8,0.0,6.69,-0.5,0.08
201610260704,ＧⅢ　ＫＩＲＩＮ　ＣＵＰ,2016-10-26,7,04R,2.0,1,1.0,1,25.0,23.0,1,1,53.2,0.0,6.71,-0.5,0.24,2,2,51.8,0.0,6.7,-0.5,0.26,3,3,50.5,0.5,6.65,-0.5,0.18,4,5,51.2,0.0,6.7,-0.5,0.13,5,6,51.7,0.0,6.72,-0.5,0.11,6,4,51.5,0.0,6.68,-0.5,0.34
201610260705,ＧⅢ　ＫＩＲＩＮ　ＣＵＰ,2016-10-26,7,05R,4.0,1,2.0,2,23.0,23.0,1,1,51.2,0.0,6.73,-0.5,0.25,2,2,50.5,0.5,6.7,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.06,4,4,50.0,1.0,6.72,-0.5,0.02,5,5,58.8,0.0,6.77,-0.5,0.03,6,6,52.3,0.0,6.75,-0.5,0.02
201610260706,ＧⅢ　ＫＩＲＩＮ　ＣＵＰ,2016-10-26,7,06R,3.0,1,1.0,2,23.0,23.0,1,1,52.3,0.0,6.74,-0.5,-0.01,2,2,53.3,0.0,6.74,-0.5,0.01,3,6,51.3,0.0,6.76,0.0,0.1,4,3,51.0,0.0,6.75,-0.5,0.06,5,4,52.3,0.0,6.75,-0.5,0.07,6,5,52.4,0.0,6.75,-0.5,0.04
201610260707,ＧⅢ　ＫＩＲＩＮ　ＣＵＰ,2016-10-26,7,07R,5.0,1,2.0,2,22.0,23.0,1,1,50.0,1.0,6.77,-0.5,-0.05,2,2,53.5,0.0,6.79,-0.5,-0.04,3,3,51.6,0.0,6.75,-0.5,0.03,4,4,51.6,0.0,6.74,-0.5,-0.14,5,5,55.6,0.0,6.74,-0.5,-0.08,6,6,51.0,0.0,6.79,-0.5,-0.04
201610260708,ＧⅢ　ＫＩＲＩＮ　ＣＵＰ,2016-10-26,7,08R,1.0,4,0.0,2,22.0,23.0,1,1,52.8,0.0,6.76,-0.5,0.05,2,2,51.1,0.0,6.81,-0.5,-0.06,3,3,51.2,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,54.8,0.0,6.78,-0.5,0.07,6,6,53.6,0.0,6.8,-0.5,0.21
201610260709,ＧⅢ　ＫＩＲＩＮ　ＣＵＰ,2016-10-26,7,09R,1.0,1,0.0,2,22.0,23.0,1,1,52.4,0.0,6.78,-0.5,0.03,2,2,52.1,0.0,6.8,-0.5,0.23,3,3,50.5,0.5,6.79,-0.5,0.03,4,4,53.3,0.0,6.77,-0.5,0.15,5,5,51.5,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.73,0.0,0.03
201610260710,ＧⅢ　ＫＩＲＩＮ　ＣＵＰ,2016-10-26,7,10R,2.0,1,1.0,3,22.0,23.0,1,1,51.2,0.0,6.82,-0.5,0.1,2,2,51.1,0.0,6.74,-0.5,0.21,3,3,51.7,0.0,6.82,-0.5,0.01,4,4,52.4,0.0,6.88,-0.5,-0.04,5,5,52.3,0.0,6.85,-0.5,-0.05,6,6,53.3,0.0,6.87,-0.5,0.03
201610260711,ＧⅢ　ＫＩＲＩＮ　ＣＵＰ,2016-10-26,7,11R,1.0,,0.0,3,21.0,23.0,1,1,51.6,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,-0.02,3,3,58.8,0.0,6.79,-0.5,-0.08,4,4,52.3,0.0,6.76,-0.5,0.01,5,5,52.1,0.0,6.75,-0.5,-0.01,6,6,51.9,0.0,6.78,-0.5,-0.01
201610260712,ＧⅢ　ＫＩＲＩＮ　ＣＵＰ,2016-10-26,7,12R,3.0,1,1.0,3,21.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.28,2,2,50.5,0.5,6.71,-0.5,0.15,3,3,53.3,0.0,6.78,-0.5,0.16,4,4,51.1,0.0,6.82,-0.5,0.28,5,5,50.0,1.0,6.84,-0.5,0.14,6,6,51.6,0.0,6.8,-0.5,0.19
201610260901,榊原温泉　神湯館いい湯で賞,2016-10-26,9,01R,1.0,1,1.0,1,18.0,17.0,1,1,51.9,0.0,6.62,-0.5,0.1,2,2,53.4,0.0,6.68,-0.5,0.24,3,3,53.8,0.0,6.63,-0.5,0.13,4,4,49.5,1.5,6.66,-0.5,0.19,5,6,51.0,0.0,6.62,-0.5,-0.05,6,5,51.0,0.0,6.65,-0.5,0.05
201610260902,榊原温泉　神湯館いい湯で賞,2016-10-26,9,02R,0.0,1,0.0,1,21.0,17.0,1,1,53.5,0.0,6.61,-0.5,-0.05,2,2,53.5,0.0,6.67,-0.5,-0.08,3,3,51.9,0.0,6.67,-0.5,-0.06,4,4,51.0,0.0,6.59,-0.5,0.36,5,5,50.5,0.5,6.62,-0.5,0.11,6,6,51.4,0.0,6.67,-0.5,0.04
201610260903,榊原温泉　神湯館いい湯で賞,2016-10-26,9,03R,0.0,1,0.0,1,21.0,17.0,1,1,60.3,0.0,6.62,-0.5,0.26,2,2,52.1,0.0,6.65,-0.5,0.23,3,3,50.0,1.0,6.72,-0.5,0.09,4,6,51.3,0.0,6.64,-0.5,0.04,5,4,52.1,0.0,6.65,-0.5,0.09,6,5,51.6,0.0,6.69,-0.5,0.02
201610260904,榊原温泉　神湯館いい湯で賞,2016-10-26,9,04R,0.0,1,0.0,1,21.0,17.0,1,1,50.5,0.5,6.61,-0.5,0.06,2,2,53.5,0.0,6.68,-0.5,-0.05,3,3,53.0,0.0,6.65,-0.5,-0.05,4,6,52.2,0.0,6.58,-0.5,0.04,5,4,51.8,0.0,6.56,-0.5,-0.02,6,5,50.0,1.0,6.59,-0.5,0.07
201610260905,榊原温泉　神湯館いい湯で賞,2016-10-26,9,05R,1.0,,1.0,1,21.0,18.0,1,1,51.8,0.0,6.67,-0.5,0.01,2,2,53.8,0.0,6.74,-0.5,0.11,3,3,53.6,0.0,6.69,-0.5,0.33,4,4,52.9,0.0,6.81,-0.5,0.22,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,52.7,0.0,6.77,-0.5,0.02
201610260906,榊原温泉　神湯館いい湯で賞,2016-10-26,9,06R,3.0,,2.0,1,22.0,18.0,1,1,51.9,0.0,6.7,-0.5,-0.02,2,2,53.7,0.0,6.69,-0.5,0.23,3,3,53.4,0.0,6.77,-0.5,0.08,4,4,51.9,0.0,6.77,-0.5,0.1,5,5,51.3,0.0,6.68,-0.5,0.05,6,6,51.3,0.0,6.67,-0.5,0.13
201610260907,榊原温泉　神湯館いい湯で賞,2016-10-26,9,07R,2.0,,1.0,1,22.0,18.0,1,1,51.2,0.0,6.71,-0.5,0.28,2,2,51.9,0.0,6.67,-0.5,0.28,3,3,54.6,0.0,6.67,-0.5,0.02,4,4,51.5,0.0,6.7,-0.5,0.11,5,5,51.3,0.0,6.68,-0.5,0.05,6,6,50.5,0.5,6.77,-0.5,0.09
201610260908,榊原温泉　神湯館いい湯で賞,2016-10-26,9,08R,2.0,,1.0,1,23.0,18.0,1,1,52.7,0.0,6.68,0.0,0.01,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.65,-0.5,0.02,4,4,50.0,1.0,6.71,-0.5,0.01,5,6,52.9,0.0,6.74,-0.5,0.29,6,5,53.0,0.0,6.66,-0.5,0.1
201610260909,榊原温泉　神湯館いい湯で賞,2016-10-26,9,09R,2.0,,1.0,1,23.0,18.0,1,1,51.0,0.0,6.69,-0.5,0.19,2,2,51.9,0.0,6.66,-0.5,0.28,3,3,50.5,0.5,6.67,-0.5,0.24,4,6,51.0,0.0,6.71,-0.5,0.23,5,4,51.6,0.0,6.75,-0.5,0.07,6,5,51.5,0.0,6.66,-0.5,0.06
201610260910,榊原温泉　神湯館いい湯で賞,2016-10-26,9,10R,1.0,,1.0,1,23.0,18.0,1,1,50.0,1.0,6.77,-0.5,0.15,2,2,51.8,0.0,6.73,0.0,0.12,3,3,51.3,0.0,6.74,-0.5,0.23,4,5,50.0,1.0,6.64,-0.5,0.17,5,4,53.6,0.0,6.78,-0.5,0.55,6,6,51.2,0.0,6.73,-0.5,0.19
201610260911,榊原温泉　神湯館いい湯で賞,2016-10-26,9,11R,1.0,,1.0,2,23.0,18.0,1,1,53.7,0.0,6.69,-0.5,0.02,2,2,51.5,0.0,6.74,-0.5,0.2,3,4,51.8,0.0,6.66,-0.5,-0.16,4,5,51.0,0.0,6.72,-0.5,0.13,5,6,52.7,0.0,6.73,-0.5,0.05,6,3,52.1,0.0,6.74,-0.5,0.02
201610260912,榊原温泉　神湯館いい湯で賞,2016-10-26,9,12R,1.0,,1.0,2,23.0,18.0,1,1,50.0,1.0,6.73,-0.5,0.02,2,2,51.8,0.0,6.71,-0.5,0.1,3,3,53.5,0.0,6.77,-0.5,0.22,4,4,60.3,0.0,6.71,-0.5,0.0,5,5,54.6,0.0,6.68,-0.5,-0.09,6,6,51.9,0.0,6.81,-0.5,-0.06
201610262101,住信ＳＢＩネット銀行賞,2016-10-26,21,01R,1.0,1,1.0,2,20.0,20.0,1,1,50.0,1.0,6.8,-0.5,0.06,2,2,57.2,0.0,6.88,-0.5,0.1,3,3,59.1,0.0,6.89,-0.5,0.06,4,4,51.0,0.0,6.93,-0.5,0.13,5,5,57.8,0.0,6.97,-0.5,0.17,6,6,51.0,0.0,6.86,0.0,0.09
201610262102,住信ＳＢＩネット銀行賞,2016-10-26,21,02R,2.0,4,2.0,2,20.0,20.0,1,1,53.1,0.0,6.9,-0.5,0.09,2,2,51.2,0.0,6.88,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.08,4,5,51.0,0.0,6.9,0.5,0.31,5,6,54.4,0.0,6.9,-0.5,0.09,6,4,50.5,0.5,6.94,-0.5,0.11
201610262103,住信ＳＢＩネット銀行賞,2016-10-26,21,03R,2.0,4,2.0,2,21.0,20.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,53.3,0.0,6.81,-0.5,0.02,3,3,51.2,0.0,6.83,-0.5,-0.04,4,4,52.7,0.0,6.9,-0.5,0.07,5,5,52.2,0.0,6.93,-0.5,0.09,6,6,51.7,0.0,6.93,0.0,0.17
201610262104,住信ＳＢＩネット銀行賞,2016-10-26,21,04R,1.0,2,1.0,1,22.0,20.0,1,1,51.4,0.0,6.88,-0.5,-0.01,2,2,51.2,0.0,6.92,-0.5,-0.08,3,3,51.7,0.0,6.91,-0.5,0.04,4,4,56.2,0.0,6.93,-0.5,0.01,5,5,52.2,0.0,6.91,-0.5,0.04,6,6,55.2,0.0,6.91,-0.5,-0.01
201610262105,住信ＳＢＩネット銀行賞,2016-10-26,21,05R,2.0,2,2.0,1,22.0,20.0,1,1,52.0,0.0,6.91,-0.5,0.05,2,2,51.7,0.0,6.94,-0.5,0.19,3,3,57.8,0.0,6.99,-0.5,-0.03,4,4,53.3,0.0,6.91,-0.5,0.11,5,5,53.6,0.0,6.91,-0.5,0.14,6,6,50.5,0.5,6.88,-0.5,0.15
201610262106,住信ＳＢＩネット銀行賞,2016-10-26,21,06R,2.0,2,2.0,1,23.0,20.0,1,1,51.6,0.0,6.89,-0.5,0.07,2,2,51.4,0.0,6.95,-0.5,0.09,3,4,53.0,0.0,6.9,-0.5,-0.11,4,3,51.0,0.0,6.91,-0.5,0.04,5,5,54.0,0.0,6.96,-0.5,-0.05,6,6,51.9,0.0,6.92,-0.5,-0.01
201610262107,住信ＳＢＩネット銀行賞,2016-10-26,21,07R,2.0,4,2.0,1,23.0,20.0,1,1,52.7,0.0,6.87,-0.5,0.22,2,2,51.2,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,52.8,0.0,6.88,-0.5,0.05,6,6,52.6,0.0,6.93,-0.5,0.19
201610262108,住信ＳＢＩネット銀行賞,2016-10-26,21,08R,3.0,2,3.0,2,23.0,20.0,1,1,51.4,0.0,6.89,-0.5,0.07,2,3,54.6,0.0,6.96,-0.5,0.13,3,4,51.1,0.0,6.93,-0.5,0.33,4,5,59.1,0.0,6.9,-0.5,0.07,5,2,50.5,0.5,6.99,-0.5,0.17,6,6,51.0,0.0,6.89,-0.5,0.09
201610262109,住信ＳＢＩネット銀行賞,2016-10-26,21,09R,2.0,4,2.0,2,23.0,20.0,1,1,54.0,0.0,6.92,-0.5,-0.01,2,2,52.1,0.0,6.93,-0.5,-0.05,3,3,53.3,0.0,6.89,-0.5,-0.06,4,4,51.4,0.0,6.95,-0.5,0.11,5,6,56.2,0.0,6.99,-0.5,-0.05,6,5,52.2,0.0,6.94,-0.5,-0.09
201610262110,住信ＳＢＩネット銀行賞,2016-10-26,21,10R,2.0,4,2.0,2,23.0,20.0,1,1,51.2,0.0,6.87,-0.5,0.01,2,2,51.2,0.0,6.88,-0.5,0.14,3,3,51.4,0.0,6.88,-0.5,0.11,4,4,51.2,0.0,6.87,0.0,0.11,5,5,51.6,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.92,-0.5,0.21
201610262111,住信ＳＢＩネット銀行賞,2016-10-26,21,11R,2.0,,2.0,2,23.0,20.0,1,1,51.9,0.0,6.87,-0.5,-0.06,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,51.4,0.0,6.87,-0.5,0.17,4,4,53.0,0.0,6.9,-0.5,0.0,5,5,51.7,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.89,0.5,-0.01
201610262112,住信ＳＢＩネット銀行賞,2016-10-26,21,12R,2.0,,2.0,2,23.0,20.0,1,1,51.7,0.0,6.9,-0.5,-0.05,2,2,54.0,0.0,6.94,-0.5,0.09,3,3,50.0,1.0,6.87,-0.5,0.06,4,4,53.1,0.0,6.92,-0.5,0.19,5,5,55.2,0.0,6.9,-0.5,0.07,6,6,52.8,0.0,6.91,-0.5,0.13
201610262201,ＳＧ第６３回ボートレースダービー,2016-10-26,22,01R,2.0,,2.0,1,24.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,51.1,0.0,6.79,-0.5,0.1,3,3,51.0,0.0,6.8,0.0,0.05,4,4,50.0,1.0,6.81,-0.5,0.15,5,5,51.0,0.0,6.75,-0.5,0.19,6,6,51.8,0.0,6.79,-0.5,0.17
201610262202,ＳＧ第６３回ボートレースダービー,2016-10-26,22,02R,2.0,1,2.0,1,23.0,22.0,1,1,52.2,0.0,6.84,-0.5,0.05,2,2,52.3,0.0,6.79,-0.5,0.01,3,3,53.1,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,46.5,0.5,6.79,-0.5,0.12,6,6,50.5,0.5,6.76,-0.5,0.06
