レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610032404,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-03,24,04R,1.0,,1.0,1,30.0,29.0,1,1,50.5,0.5,6.91,-0.5,-0.09,2,2,53.0,0.0,6.89,0.0,0.08,3,3,51.2,0.0,6.86,-0.5,0.07,4,4,55.7,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.93,-0.5,0.13,6,6,51.0,0.0,6.79,-0.5,0.14
201610032405,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-03,24,05R,2.0,,1.0,1,31.0,29.0,1,1,51.1,0.0,6.92,-0.5,0.06,2,2,56.5,0.0,6.89,-0.5,-0.03,3,3,51.8,0.0,6.87,0.0,-0.01,4,4,52.0,0.0,6.95,0.0,0.0,5,5,53.5,0.0,6.97,-0.5,-0.02,6,6,52.0,0.0,6.96,-0.5,0.05
201610032406,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-03,24,06R,1.0,4,1.0,1,32.0,29.0,1,1,52.3,0.0,6.88,-0.5,0.01,2,2,50.5,0.5,6.81,-0.5,0.26,3,4,52.8,0.0,6.91,-0.5,-0.01,4,3,52.0,0.0,6.9,-0.5,-0.02,5,5,51.1,0.0,6.88,-0.5,-0.07,6,6,51.0,0.0,6.89,0.0,0.04
201610032407,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-03,24,07R,1.0,4,1.0,1,31.0,29.0,1,2,53.0,0.0,7.0,0.0,-0.02,2,3,51.0,0.0,6.97,-0.5,-0.03,3,5,51.0,0.0,6.92,-0.5,0.07,4,6,53.9,0.0,6.84,-0.5,0.08,5,1,51.3,0.0,6.94,-0.5,-0.09,6,4,55.3,0.0,6.85,-0.5,0.27
201610032408,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-03,24,08R,1.0,4,1.0,1,31.0,29.0,1,1,55.7,0.0,6.95,-0.5,0.19,2,2,54.5,0.0,6.88,-0.5,0.08,3,3,50.5,0.5,6.87,-0.5,0.02,4,4,53.4,0.0,6.89,-0.5,-0.05,5,6,52.0,0.0,6.92,-0.5,0.11,6,5,51.0,0.0,6.88,-0.5,-0.08
201610032409,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-03,24,09R,1.0,,1.0,3,31.0,30.0,1,1,51.3,0.0,6.93,-0.5,0.3,2,2,51.1,0.0,6.9,-0.5,0.06,3,3,51.0,0.0,6.93,-0.5,0.27,4,4,51.3,0.0,6.93,-0.5,0.07,5,5,52.3,0.0,7.0,-0.5,0.06,6,6,51.0,0.0,6.89,-0.5,0.06
201610032410,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-03,24,10R,1.0,2,1.0,1,31.0,30.0,1,1,53.2,0.0,6.89,-0.5,0.06,2,2,51.2,0.0,6.86,-0.5,0.08,3,3,52.3,0.0,6.88,-0.5,-0.06,4,4,52.8,0.0,6.93,-0.5,0.05,5,5,53.9,0.0,6.9,-0.5,0.24,6,6,54.9,0.0,6.93,-0.5,0.03
201610032411,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-03,24,11R,1.0,2,1.0,1,31.0,30.0,1,,,,,,,2,1,51.2,0.0,6.89,-0.5,0.08,3,2,53.4,0.0,6.94,-0.5,0.08,4,3,51.0,0.0,6.9,-0.5,0.14,5,4,51.0,0.0,6.88,-0.5,0.06,6,5,51.8,0.0,6.89,0.0,0.09
201610032412,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-03,24,12R,1.0,2,1.0,1,30.0,30.0,1,2,50.5,0.5,6.84,-0.5,0.12,2,3,50.5,0.5,6.89,-0.5,0.01,3,4,51.0,0.0,6.81,-0.5,-0.06,4,5,54.8,0.0,6.9,0.0,-0.09,5,6,51.0,0.0,6.89,0.0,0.22,6,1,52.3,0.0,6.89,-0.5,-0.1
201610031201,ＧⅠ第４４回高松宮記念特別競走,2016-10-03,12,01R,0.0,1,1.0,3,27.0,26.0,1,1,49.5,1.5,6.74,-0.5,0.18,2,2,52.9,0.0,6.89,-0.5,0.21,3,3,51.0,0.0,6.9,-0.5,0.16,4,4,53.8,0.0,6.92,-0.5,-0.01,5,5,51.0,0.0,6.85,-0.5,-0.05,6,6,51.8,0.0,6.88,-0.5,-0.02
201610031202,ＧⅠ第４４回高松宮記念特別競走,2016-10-03,12,02R,3.0,1,1.0,3,25.0,26.0,1,1,51.6,0.0,6.77,-0.5,0.15,2,2,51.5,0.0,6.78,-0.5,-0.03,3,3,51.0,0.0,6.86,-0.5,0.04,4,4,51.7,0.0,6.85,-0.5,0.12,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,53.0,0.0,6.92,-0.5,0.05
201610031203,ＧⅠ第４４回高松宮記念特別競走,2016-10-03,12,03R,1.0,1,1.0,3,24.0,26.0,1,1,58.1,0.0,6.83,-0.5,0.04,2,2,50.5,0.5,6.89,-0.5,0.11,3,3,53.0,0.0,6.81,-0.5,0.03,4,4,51.0,0.0,6.9,-0.5,0.12,5,5,52.2,0.0,6.9,-0.5,0.03,6,6,52.5,0.0,6.87,-0.5,0.05
201610031204,ＧⅠ第４４回高松宮記念特別競走,2016-10-03,12,04R,2.0,1,1.0,3,23.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.3,0.0,6.91,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.07,5,5,51.7,0.0,6.86,0.0,0.04,6,6,53.0,0.0,6.89,-0.5,0.04
201610031205,ＧⅠ第４４回高松宮記念特別競走,2016-10-03,12,05R,1.0,1,1.0,3,21.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.23,2,2,50.0,1.0,6.8,-0.5,0.1,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.04,5,5,51.0,0.0,6.9,-0.5,0.04,6,6,51.0,0.0,6.91,-0.5,0.08
201610031206,ＧⅠ第４４回高松宮記念特別競走,2016-10-03,12,06R,0.0,1,1.0,3,20.0,26.0,1,1,51.5,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,52.5,0.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,51.8,0.0,6.88,-0.5,0.24,6,6,51.0,0.0,6.83,-0.5,0.04
201610031207,ＧⅠ第４４回高松宮記念特別競走,2016-10-03,12,07R,0.0,1,1.0,2,20.0,26.0,1,1,50.5,0.5,6.78,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,-0.11,3,6,51.0,0.0,6.8,-0.5,-0.03,4,3,51.0,0.0,6.83,-0.5,-0.21,5,4,53.0,0.0,6.87,-0.5,0.07,6,5,51.0,0.0,6.95,-0.5,0.01
201610031208,ＧⅠ第４４回高松宮記念特別競走,2016-10-03,12,08R,0.0,1,1.0,2,20.0,26.0,1,1,52.9,0.0,6.81,-0.5,0.2,2,2,51.6,0.0,6.77,-0.5,-0.02,3,3,52.3,0.0,6.92,-0.5,0.02,4,4,51.4,0.0,6.96,-0.5,0.17,5,5,51.8,0.0,6.84,-0.5,0.07,6,6,52.2,0.0,6.9,-0.5,0.15
201610031209,ＧⅠ第４４回高松宮記念特別競走,2016-10-03,12,09R,0.0,1,1.0,2,20.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,53.8,0.0,6.83,-0.5,0.02,3,3,51.6,0.0,6.8,-0.5,0.27,4,4,53.0,0.0,6.84,-0.5,0.18,5,5,52.3,0.0,6.84,-0.5,0.14,6,6,51.0,0.0,6.81,-0.5,0.22
201610031210,ＧⅠ第４４回高松宮記念特別競走,2016-10-03,12,10R,0.0,1,1.0,2,21.0,26.0,1,1,51.0,0.0,6.78,-0.5,-0.03,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,0.01,4,5,58.1,0.0,6.84,-0.5,0.03,5,6,51.2,0.0,6.85,-0.5,0.05,6,4,51.0,0.0,6.93,-0.5,0.0
201610031211,ＧⅠ第４４回高松宮記念特別競走,2016-10-03,12,11R,0.0,1,1.0,2,21.0,26.0,1,1,50.0,1.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.21,3,3,51.0,0.0,6.93,-0.5,0.24,4,4,50.5,0.5,6.89,-0.5,0.04,5,5,52.9,0.0,6.94,-0.5,0.08,6,6,51.7,0.0,6.84,-0.5,0.13
201610031212,ＧⅠ第４４回高松宮記念特別競走,2016-10-03,12,12R,0.0,1,1.0,2,21.0,26.0,1,1,51.0,0.0,6.78,-0.5,-0.03,2,2,51.4,0.0,6.79,-0.5,0.02,3,3,51.2,0.0,6.78,-0.5,0.06,4,4,51.3,0.0,6.87,-0.5,0.05,5,5,52.6,0.0,6.86,-0.5,0.09,6,6,53.4,0.0,6.92,-0.5,0.08
201610031701,中国新聞販売センター杯,2016-10-03,17,01R,1.0,,1.0,2,26.0,25.0,1,1,51.4,0.0,6.8,-0.5,-0.1,2,2,53.3,0.0,6.82,-0.5,0.24,3,3,52.0,0.0,6.8,-0.5,-0.1,4,4,50.5,0.5,6.82,-0.5,0.0,5,5,50.0,1.0,6.78,-0.5,0.06,6,6,56.4,0.0,6.82,-0.5,-0.02
201610031702,中国新聞販売センター杯,2016-10-03,17,02R,2.0,,2.0,2,26.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,53.9,0.0,6.86,-0.5,0.14,3,3,53.8,0.0,6.72,-0.5,0.18,4,4,52.9,0.0,6.8,-0.5,0.02,5,5,47.2,0.0,6.88,-0.5,0.08,6,6,51.4,0.0,6.73,-0.5,0.04
201610031703,中国新聞販売センター杯,2016-10-03,17,03R,2.0,,2.0,2,26.0,25.0,1,1,50.5,0.5,6.76,-0.5,0.02,2,2,49.5,1.5,6.77,0.0,0.08,3,3,45.5,1.5,6.75,0.0,0.07,4,4,51.4,0.0,6.8,-0.5,0.03,5,5,54.0,0.0,6.8,-0.5,0.13,6,6,53.6,0.0,6.82,-0.5,0.08
201610031704,中国新聞販売センター杯,2016-10-03,17,04R,2.0,,2.0,2,27.0,25.0,1,1,50.5,0.5,6.78,-0.5,0.09,2,2,52.3,0.0,6.74,0.0,0.04,3,3,52.1,0.0,6.77,-0.5,0.03,4,4,52.6,0.0,6.77,-0.5,-0.01,5,5,49.5,1.5,6.73,-0.5,-0.01,6,6,60.8,0.0,6.8,-0.5,0.02
201610031705,中国新聞販売センター杯,2016-10-03,17,05R,1.0,,1.0,2,27.0,25.0,1,1,51.5,0.0,6.7,-0.5,0.09,2,2,54.2,0.0,6.72,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,53.0,0.0,6.7,-0.5,0.19,5,5,52.0,0.0,6.69,-0.5,0.17,6,6,52.0,0.0,6.71,-0.5,0.14
201610031706,中国新聞販売センター杯,2016-10-03,17,06R,2.0,1,2.0,2,28.0,25.0,1,1,52.5,0.0,6.76,-0.5,0.32,2,2,51.2,0.0,6.69,-0.5,0.22,3,3,52.4,0.0,6.71,-0.5,0.27,4,4,56.4,0.0,6.7,-0.5,0.06,5,5,52.1,0.0,6.69,-0.5,-0.07,6,6,51.6,0.0,6.7,-0.5,0.11
201610031707,中国新聞販売センター杯,2016-10-03,17,07R,2.0,1,2.0,2,28.0,25.0,1,1,49.5,1.5,6.69,-0.5,0.09,2,2,52.6,0.0,6.66,-0.5,0.06,3,3,51.4,0.0,6.68,0.0,0.27,4,4,50.0,1.0,6.7,-0.5,0.31,5,5,51.6,0.0,6.67,0.0,0.07,6,6,47.1,0.0,6.72,-0.5,-0.02
201610031708,中国新聞販売センター杯,2016-10-03,17,08R,3.0,1,3.0,2,28.0,25.0,1,1,49.5,1.5,6.73,-0.5,0.09,2,2,52.9,0.0,6.72,-0.5,0.03,3,3,52.2,0.0,6.68,0.0,0.28,4,4,53.3,0.0,6.76,-0.5,0.31,5,5,52.1,0.0,6.74,-0.5,0.23,6,6,48.0,0.0,6.73,-0.5,0.15
201610031709,中国新聞販売センター杯,2016-10-03,17,09R,2.0,1,2.0,2,28.0,25.0,1,1,51.9,0.0,6.68,-0.5,-0.01,2,2,53.8,0.0,6.69,-0.5,0.04,3,3,51.4,0.0,6.72,0.0,-0.03,4,4,51.5,0.0,6.67,-0.5,-0.08,5,5,52.6,0.0,6.69,-0.5,0.03,6,6,46.5,0.5,6.72,-0.5,0.01
201610031710,中国新聞販売センター杯,2016-10-03,17,10R,2.0,1,2.0,2,28.0,25.0,1,1,54.2,0.0,6.71,-0.5,0.16,2,2,52.0,0.0,6.76,-0.5,0.24,3,3,50.5,0.5,6.76,-0.5,0.12,4,4,51.6,0.0,6.67,-0.5,0.21,5,5,50.5,0.5,6.74,-0.5,0.14,6,6,51.1,0.0,6.76,-0.5,0.22
201610031711,中国新聞販売センター杯,2016-10-03,17,11R,2.0,1,2.0,2,28.0,25.0,1,1,51.2,0.0,6.7,-0.5,0.25,2,2,51.0,0.0,6.71,-0.5,0.21,3,3,52.3,0.0,6.73,0.0,0.53,4,4,52.6,0.0,6.68,-0.5,0.11,5,5,53.3,0.0,6.72,-0.5,0.11,6,6,51.4,0.0,6.76,-0.5,-0.01
201610031712,中国新聞販売センター杯,2016-10-03,17,12R,4.0,1,4.0,2,28.0,25.0,1,1,52.2,0.0,6.68,0.0,0.15,2,2,50.5,0.5,6.76,-0.5,0.17,3,3,51.6,0.0,6.65,0.0,0.42,4,4,52.1,0.0,6.67,-0.5,-0.01,5,5,45.5,1.5,6.74,0.0,0.04,6,6,53.0,0.0,6.69,-0.5,-0.05
201610032301,楽天銀行杯〜オータムモーニングバトル〜,2016-10-03,23,01R,1.0,1,0.0,1,22.0,24.0,1,1,51.0,0.0,6.67,-0.5,0.23,2,2,51.0,0.0,6.83,-0.5,0.28,3,3,50.5,0.5,6.75,-0.5,0.17,4,4,52.5,0.0,6.8,0.0,0.1,5,5,50.0,1.0,6.78,-0.5,0.03,6,6,46.5,0.5,6.67,-0.5,0.16
201610032302,楽天銀行杯〜オータムモーニングバトル〜,2016-10-03,23,02R,3.0,1,3.0,1,24.0,24.0,1,1,51.6,0.0,6.78,-0.5,0.06,2,3,51.0,0.0,6.76,-0.5,0.12,3,4,50.0,1.0,6.8,-0.5,0.08,4,5,53.6,0.0,6.88,-0.5,0.15,5,6,53.2,0.0,6.69,-0.5,0.09,6,2,51.7,0.0,6.76,-0.5,0.08
201610032303,楽天銀行杯〜オータムモーニングバトル〜,2016-10-03,23,03R,2.0,1,2.0,1,25.0,24.0,1,1,51.1,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,52.5,0.0,6.8,-0.5,0.12,4,4,52.8,0.0,6.81,-0.5,0.02,5,5,53.2,0.0,6.81,-0.5,0.21,6,6,53.3,0.0,6.83,-0.5,0.18
201610032304,楽天銀行杯〜オータムモーニングバトル〜,2016-10-03,23,04R,2.0,1,2.0,1,26.0,24.0,1,1,46.5,0.5,6.76,-0.5,0.2,2,2,47.1,0.0,6.77,-0.5,0.22,3,3,48.3,0.0,6.73,-0.5,0.28,4,4,48.1,0.0,6.78,-0.5,0.13,5,5,52.1,0.0,6.79,-0.5,0.14,6,6,47.4,0.0,6.81,-0.5,0.19
201610032305,楽天銀行杯〜オータムモーニングバトル〜,2016-10-03,23,05R,3.0,1,3.0,1,27.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,53.5,0.0,6.86,-0.5,0.11,3,3,52.3,0.0,6.79,-0.5,0.1,4,4,50.0,1.0,6.82,-0.5,0.01,5,5,51.4,0.0,6.81,-0.5,-0.03,6,6,51.5,0.0,6.77,-0.5,0.34
201610032306,楽天銀行杯〜オータムモーニングバトル〜,2016-10-03,23,06R,3.0,1,3.0,1,28.0,25.0,1,1,59.0,0.0,6.85,-0.5,0.18,2,2,53.6,0.0,6.87,-0.5,0.2,3,3,51.9,0.0,6.83,-0.5,0.17,4,4,51.1,0.0,6.79,-0.5,0.23,5,5,51.5,0.0,6.8,-0.5,0.21,6,6,51.0,0.0,6.88,0.0,0.26
201610032307,楽天銀行杯〜オータムモーニングバトル〜,2016-10-03,23,07R,3.0,1,3.0,1,28.0,25.0,1,1,52.8,0.0,6.77,-0.5,0.21,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,51.3,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,0.02,6,6,47.3,0.0,6.83,-0.5,0.24
201610032308,楽天銀行杯〜オータムモーニングバトル〜,2016-10-03,23,08R,3.0,1,3.0,1,29.0,25.0,1,1,51.8,0.0,6.9,-0.5,-0.02,2,6,58.0,0.0,6.8,-0.5,0.15,3,3,51.0,0.0,6.9,-0.5,0.1,4,4,52.5,0.0,6.84,-0.5,0.17,5,2,51.7,0.0,6.86,-0.5,0.23,6,5,56.1,0.0,6.77,-0.5,0.22
201610032309,楽天銀行杯〜オータムモーニングバトル〜,2016-10-03,23,09R,2.0,1,2.0,1,30.0,25.0,1,1,52.5,0.0,6.83,0.0,0.21,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,51.6,0.0,6.78,-0.5,0.1,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,52.3,0.0,6.68,-0.5,-0.03,6,6,53.1,0.0,6.81,-0.5,0.06
201610032310,楽天銀行杯〜オータムモーニングバトル〜,2016-10-03,23,10R,1.0,1,1.0,1,31.0,25.0,1,1,53.5,0.0,6.82,-0.5,0.02,2,2,51.1,0.0,6.88,-0.5,0.08,3,3,51.7,0.0,6.89,-0.5,0.53,4,4,51.0,0.0,6.79,-0.5,0.13,5,5,53.0,0.0,6.82,-0.5,0.12,6,6,51.5,0.0,6.97,-0.5,0.09
201610032311,楽天銀行杯〜オータムモーニングバトル〜,2016-10-03,23,11R,2.0,1,2.0,1,31.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,48.1,0.0,6.82,-0.5,0.22,3,3,53.3,0.0,6.81,-0.5,0.19,4,4,51.4,0.0,6.89,-0.5,0.13,5,5,51.1,0.0,6.87,-0.5,0.18,6,6,50.0,1.0,6.81,-0.5,0.03
201610032312,楽天銀行杯〜オータムモーニングバトル〜,2016-10-03,23,12R,3.0,3,3.0,1,30.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.3,0.0,6.89,-0.5,0.01,3,3,51.5,0.0,6.81,-0.5,0.05,4,4,46.5,0.5,6.91,-0.5,0.18,5,5,56.1,0.0,6.88,-0.5,0.17,6,6,50.5,0.5,6.91,-0.5,0.15
