レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610150103,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-15,1,03R,3.0,1,2.0,1,19.0,21.0,1,1,46.5,0.5,6.74,-0.5,0.19,2,2,49.1,0.0,6.67,-0.5,0.25,3,3,46.0,1.0,6.66,-0.5,0.16,4,4,47.2,0.0,6.73,-0.5,0.12,5,5,46.0,1.0,6.75,-0.5,0.27,6,6,47.3,0.0,6.67,-0.5,0.04
201610150104,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-15,1,04R,2.0,1,2.0,1,19.0,21.0,1,1,50.2,0.0,6.63,-0.5,0.13,2,2,47.1,0.0,6.79,-0.5,0.11,3,3,46.5,0.5,6.75,-0.5,0.2,4,4,47.2,0.0,6.68,-0.5,-0.01,5,5,51.4,0.0,6.67,-0.5,0.06,6,6,45.5,1.5,6.7,-0.5,0.02
201610150105,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-15,1,05R,1.0,1,1.0,1,18.0,21.0,1,1,46.5,0.5,6.75,-0.5,0.04,2,2,47.0,0.0,6.77,-0.5,0.05,3,3,51.6,0.0,6.72,-0.5,0.18,4,4,50.4,0.0,6.75,-0.5,0.16,5,5,49.4,0.0,6.75,-0.5,0.07,6,6,52.7,0.0,6.7,-0.5,0.02
201610150106,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-15,1,06R,1.0,,1.0,1,18.0,21.0,1,1,46.5,0.5,6.73,-0.5,0.1,2,2,54.2,0.0,6.75,-0.5,0.08,3,3,47.0,0.0,6.83,-0.5,-0.02,4,4,43.5,3.5,6.89,-0.5,0.11,5,5,45.5,1.5,6.79,-0.5,0.07,6,6,51.3,0.0,6.82,-0.5,0.09
201610150107,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-15,1,07R,1.0,,1.0,1,17.0,21.0,1,1,44.5,2.5,6.76,-0.5,0.11,2,2,48.8,0.0,6.64,-0.5,0.22,3,3,47.0,0.0,6.78,-0.5,-0.06,4,4,49.1,0.0,6.74,-0.5,-0.03,5,6,47.3,0.0,6.69,-0.5,-0.02,6,5,52.9,0.0,6.69,-0.5,0.01
201610150108,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-15,1,08R,1.0,,1.0,1,15.0,21.0,1,1,46.5,0.5,6.73,-0.5,0.24,2,2,49.4,0.0,6.75,-0.5,0.11,3,3,46.0,1.0,6.77,-0.5,-0.15,4,4,46.5,0.5,6.81,-0.5,-0.05,5,5,47.0,0.0,6.74,-0.5,-0.09,6,6,51.4,0.0,6.74,-0.5,-0.03
201610150109,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-15,1,09R,1.0,3,1.0,1,15.0,21.0,1,1,46.0,1.0,6.69,-0.5,-0.01,2,2,46.5,0.5,6.85,-0.5,0.04,3,3,45.5,1.5,6.79,-0.5,0.12,4,4,47.0,0.0,6.72,-0.5,0.05,5,6,46.0,1.0,6.73,-0.5,0.15,6,5,50.4,0.0,6.75,-0.5,0.1
201610150110,第３６回群馬テレビ杯・ＧⅢオールレディース,2016-10-15,1,10R,1.0,3,1.0,1,14.0,21.0,1,1,47.0,0.0,6.74,-0.5,-0.1,2,2,46.5,0.5,6.81,-0.5,-0.09,3,3,47.0,0.0,6.73,-0.5,0.05,4,4,46.5,0.5,6.81,-0.5,0.01,5,5,47.1,0.0,6.79,-0.5,0.01,6,6,47.0,0.0,6.83,-0.5,-0.02
201610151201,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-15,12,01R,2.0,,1.0,1,24.0,20.0,1,1,51.6,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.84,-0.5,0.14,3,3,56.0,0.0,6.9,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.22,5,6,51.0,0.0,6.75,-0.5,0.02,6,5,53.2,0.0,6.95,0.0,0.06
201610151202,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-15,12,02R,3.0,4,1.0,1,24.0,20.0,1,1,51.2,0.0,6.75,-0.5,0.14,2,2,50.5,0.5,6.66,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,0.11,4,5,50.0,1.0,6.76,0.0,0.2,5,6,51.0,0.0,6.75,-0.5,-0.03,6,4,52.1,0.0,6.72,-0.5,-0.07
201610151203,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-15,12,03R,4.0,4,2.0,1,24.0,20.0,1,1,51.8,0.0,6.75,-0.5,0.15,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,55.3,0.0,6.84,-0.5,0.25,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,54.1,0.0,6.89,0.0,0.11,6,6,55.5,0.0,6.71,-0.5,-0.1
201610151204,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-15,12,04R,3.0,4,1.0,1,24.0,20.0,1,1,52.3,0.0,6.74,-0.5,0.15,2,2,50.5,0.5,6.73,-0.5,0.07,3,3,52.6,0.0,6.86,-0.5,-0.08,4,4,51.6,0.0,6.77,-0.5,-0.05,5,6,53.6,0.0,6.7,0.0,-0.03,6,5,53.7,0.0,6.83,-0.5,0.17
201610151205,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-15,12,05R,1.0,,1.0,1,24.0,20.0,1,1,50.5,0.5,6.73,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,53.4,0.0,6.75,-0.5,0.01,4,4,52.1,0.0,6.72,-0.5,0.07,5,5,50.0,1.0,6.76,-0.5,0.14,6,6,55.0,0.0,6.74,-0.5,0.13
201610151206,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-15,12,06R,2.0,4,1.0,1,23.0,20.0,1,1,50.5,0.5,6.72,-0.5,-0.09,2,2,51.0,0.0,6.7,-0.5,0.03,3,3,51.4,0.0,6.72,-0.5,0.06,4,5,51.2,0.0,6.82,-0.5,-0.09,5,4,51.0,0.0,6.75,-0.5,0.05,6,6,51.1,0.0,6.78,-0.5,-0.03
201610151207,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-15,12,07R,1.0,,1.0,1,22.0,20.0,1,1,55.7,0.0,6.8,-0.5,0.15,2,2,53.8,0.0,6.75,-0.5,0.13,3,3,55.5,0.0,6.69,-0.5,0.1,4,4,51.0,0.0,6.71,-0.5,0.12,5,5,53.3,0.0,6.71,-0.5,0.11,6,6,51.0,0.0,6.72,-0.5,0.13
201610151208,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-15,12,08R,0.0,1,1.0,1,22.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,51.3,0.0,6.79,-0.5,0.1,3,3,51.0,0.0,6.82,-0.5,0.06,4,4,50.5,0.5,6.76,-0.5,0.05,5,5,52.1,0.0,6.9,-0.5,0.1,6,6,51.2,0.0,6.82,-0.5,0.25
201610151209,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-15,12,09R,0.0,1,1.0,1,21.0,20.0,1,1,54.4,0.0,6.78,-0.5,0.15,2,2,50.0,1.0,6.76,-0.5,0.32,3,3,50.0,1.0,6.77,-0.5,0.32,4,4,50.5,0.5,6.76,-0.5,0.21,5,5,55.3,0.0,6.87,-0.5,0.06,6,6,49.0,2.0,6.79,-0.5,0.0
201610151210,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-15,12,10R,0.0,1,1.0,1,21.0,20.0,1,1,52.1,0.0,6.74,-0.5,0.03,2,2,51.2,0.0,6.78,-0.5,-0.01,3,3,54.1,0.0,6.79,-0.5,-0.01,4,4,52.1,0.0,6.8,-0.5,0.17,5,5,51.0,0.0,6.83,-0.5,0.13,6,6,51.0,0.0,6.75,-0.5,0.17
201610151211,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-15,12,11R,0.0,1,1.0,1,21.0,20.0,1,1,51.0,0.0,6.65,-0.5,-0.03,2,2,50.5,0.5,6.74,-0.5,0.01,3,3,51.0,0.0,6.77,1.0,-0.02,4,4,52.6,0.0,6.81,-0.5,0.07,5,5,52.1,0.0,6.74,-0.5,0.04,6,6,53.3,0.0,6.78,-0.5,0.05
201610151212,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-15,12,12R,0.0,1,1.0,1,19.0,20.0,1,1,50.5,0.5,6.72,-0.5,0.17,2,2,56.0,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.72,-0.5,0.15,4,4,51.2,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,53.4,0.0,6.74,-0.5,0.19
201610151401,オラレ美馬開設７周年記念競走,2016-10-15,14,01R,2.0,,2.0,1,20.0,23.0,1,1,57.5,0.0,6.65,-0.5,0.15,2,2,59.6,0.0,6.74,-0.5,0.09,3,3,51.7,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,50.0,1.0,6.77,0.0,0.06,6,6,51.0,0.0,6.76,-0.5,-0.02
201610151402,オラレ美馬開設７周年記念競走,2016-10-15,14,02R,2.0,,2.0,1,20.0,23.0,1,1,51.0,0.0,6.73,0.0,-0.16,2,2,49.0,2.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,0.08,4,4,51.0,0.0,6.7,-0.5,-0.03,5,5,50.5,0.5,6.85,-0.5,0.03,6,6,49.5,1.5,6.67,-0.5,0.25
201610151403,オラレ美馬開設７周年記念競走,2016-10-15,14,03R,2.0,,2.0,1,20.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.19,2,2,50.5,0.5,6.75,-0.5,-0.12,3,5,50.5,0.5,6.67,-0.5,0.18,4,4,55.8,0.0,6.69,-0.5,-0.07,5,6,55.4,0.0,6.69,-0.5,0.19,6,3,53.2,0.0,6.84,-0.5,-0.11
201610151404,オラレ美馬開設７周年記念競走,2016-10-15,14,04R,2.0,,2.0,1,21.0,23.0,1,1,51.2,0.0,6.75,-0.5,0.1,2,2,51.8,0.0,6.82,-0.5,0.02,3,3,54.4,0.0,6.88,-0.5,-0.08,4,4,51.2,0.0,6.76,-0.5,0.06,5,5,54.7,0.0,6.73,-0.5,-0.02,6,6,51.0,0.0,6.75,-0.5,0.03
201610151405,オラレ美馬開設７周年記念競走,2016-10-15,14,05R,2.0,,2.0,1,21.0,23.0,1,1,51.6,0.0,6.72,-0.5,-0.02,2,2,51.0,0.0,6.78,-0.5,-0.07,3,3,54.6,0.0,6.81,-0.5,0.03,4,4,51.1,0.0,6.77,-0.5,0.05,5,5,52.9,0.0,6.81,-0.5,0.03,6,6,53.8,0.0,6.85,-0.5,0.07
201610151406,オラレ美馬開設７周年記念競走,2016-10-15,14,06R,3.0,,3.0,1,22.0,23.0,1,1,51.6,0.0,6.82,-0.5,-0.04,2,4,51.0,0.0,6.81,-0.5,0.05,3,2,53.5,0.0,6.71,0.0,-0.11,4,5,51.3,0.0,6.76,-0.5,-0.08,5,6,51.0,0.0,6.73,-0.5,-0.03,6,3,50.5,0.5,6.77,-0.5,0.03
201610151407,オラレ美馬開設７周年記念競走,2016-10-15,14,07R,3.0,,3.0,1,22.0,23.0,1,1,59.6,0.0,6.75,-0.5,0.21,2,2,52.0,0.0,6.81,-0.5,-0.05,3,3,55.8,0.0,6.73,-0.5,0.0,4,4,49.5,1.5,6.83,-0.5,0.05,5,6,53.3,0.0,6.79,-0.5,0.08,6,5,53.2,0.0,6.8,-0.5,0.08
201610151408,オラレ美馬開設７周年記念競走,2016-10-15,14,08R,2.0,,2.0,1,23.0,23.0,1,1,56.6,0.0,6.79,-0.5,-0.07,2,2,51.0,0.0,6.71,-0.5,0.2,3,3,51.8,0.0,6.76,-0.5,0.02,4,4,51.4,0.0,6.65,-0.5,0.04,5,5,54.4,0.0,6.83,-0.5,-0.05,6,6,50.0,1.0,6.79,-0.5,0.05
201610151409,オラレ美馬開設７周年記念競走,2016-10-15,14,09R,2.0,,2.0,1,23.0,23.0,1,1,49.0,2.0,6.78,-0.5,0.05,2,2,52.2,0.0,6.7,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,50.5,0.5,6.72,-0.5,-0.04,5,5,51.2,0.0,6.82,-0.5,-0.03,6,6,51.7,0.0,6.87,-0.5,-0.01
201610151410,オラレ美馬開設７周年記念競走,2016-10-15,14,10R,3.0,,3.0,1,22.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.28,2,3,51.6,0.0,6.79,-0.5,0.33,3,4,51.2,0.0,6.69,-0.5,0.04,4,5,51.0,0.0,6.63,0.0,0.06,5,2,53.5,0.0,6.72,0.0,0.1,6,6,50.5,0.5,6.7,-0.5,0.07
201610151411,オラレ美馬開設７周年記念競走,2016-10-15,14,11R,3.0,,3.0,1,22.0,23.0,1,1,51.4,0.0,6.68,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,0.14,3,3,51.8,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.65,-0.5,0.06,5,5,50.5,0.5,6.75,-0.5,-0.17,6,6,52.9,0.0,6.78,-0.5,-0.1
201610151412,オラレ美馬開設７周年記念競走,2016-10-15,14,12R,2.0,,2.0,1,21.0,23.0,1,1,51.8,0.0,6.66,-0.5,0.06,2,2,57.5,0.0,6.63,-0.5,0.14,3,3,50.5,0.5,6.79,-0.5,0.24,4,4,54.7,0.0,6.66,-0.5,-0.09,5,5,53.2,0.0,6.74,-0.5,0.03,6,6,51.3,0.0,6.82,-0.5,0.06
201610151701,ポカリスエットカップ,2016-10-15,17,01R,2.0,,2.0,1,20.0,22.0,1,1,54.1,0.0,6.75,-0.5,0.06,2,2,52.3,0.0,6.75,-0.5,0.19,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,-0.03,5,5,55.7,0.0,6.78,-0.5,-0.06,6,6,52.3,0.0,6.7,-0.5,0.1
201610151702,ポカリスエットカップ,2016-10-15,17,02R,3.0,4,3.0,1,20.0,22.0,1,1,49.0,2.0,6.69,-0.5,0.04,2,2,54.0,0.0,6.73,-0.5,0.08,3,3,51.6,0.0,6.71,-0.5,0.17,4,4,53.4,0.0,6.73,-0.5,-0.05,5,6,51.0,0.0,6.77,-0.5,-0.06,6,5,53.4,0.0,6.71,-0.5,-0.06
201610151703,ポカリスエットカップ,2016-10-15,17,03R,3.0,4,3.0,1,21.0,22.0,1,1,53.9,0.0,6.77,-0.5,0.02,2,2,53.1,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.7,-0.5,0.02,4,4,52.5,0.0,6.7,-0.5,0.06,5,6,51.0,0.0,6.7,-0.5,0.04,6,5,51.3,0.0,6.73,-0.5,0.09
201610151704,ポカリスエットカップ,2016-10-15,17,04R,2.0,4,2.0,1,21.0,22.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,51.5,0.0,6.67,-0.5,0.1,3,3,51.1,0.0,6.73,-0.5,0.07,4,4,52.9,0.0,6.7,-0.5,0.08,5,5,53.3,0.0,6.72,-0.5,0.03,6,6,54.7,0.0,6.73,-0.5,0.01
201610151705,ポカリスエットカップ,2016-10-15,17,05R,1.0,4,1.0,1,21.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.35,2,2,52.2,0.0,6.69,-0.5,0.11,3,3,49.5,1.5,6.69,-0.5,0.15,4,4,51.3,0.0,6.74,-0.5,0.16,5,5,53.4,0.0,6.71,-0.5,0.01,6,6,52.6,0.0,6.73,-0.5,-0.06
201610151706,ポカリスエットカップ,2016-10-15,17,06R,1.0,,1.0,1,22.0,22.0,1,1,51.6,0.0,6.71,-0.5,0.04,2,2,56.7,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,51.0,0.0,6.7,0.0,0.07,5,5,50.5,0.5,6.7,-0.5,0.11,6,6,55.7,0.0,6.79,-0.5,0.14
201610151707,ポカリスエットカップ,2016-10-15,17,07R,1.0,,1.0,1,22.0,22.0,1,1,56.5,0.0,6.72,-0.5,0.11,2,2,54.1,0.0,6.75,-0.5,0.14,3,3,51.0,0.0,6.69,-0.5,0.22,4,5,49.0,2.0,6.68,-0.5,0.33,5,6,51.0,0.0,6.71,-0.5,0.16,6,4,50.0,1.0,6.75,-0.5,0.32
201610151708,ポカリスエットカップ,2016-10-15,17,08R,1.0,,1.0,1,22.0,22.0,1,1,52.3,0.0,6.68,-0.5,0.22,2,2,53.9,0.0,6.75,-0.5,0.07,3,3,53.1,0.0,6.75,-0.5,0.06,4,6,53.4,0.0,6.79,-0.5,0.04,5,4,52.9,0.0,6.66,-0.5,0.14,6,5,51.0,0.0,6.68,-0.5,0.14
201610151709,ポカリスエットカップ,2016-10-15,17,09R,0.0,1,1.0,2,22.0,22.0,1,1,50.5,0.5,6.68,-0.5,-0.07,2,2,53.4,0.0,6.73,-0.5,-0.03,3,3,52.6,0.0,6.75,-0.5,-0.06,4,4,54.7,0.0,6.76,-0.5,0.04,5,5,52.5,0.0,6.69,-0.5,0.02,6,6,53.8,0.0,6.74,-0.5,-0.02
201610151710,ポカリスエットカップ,2016-10-15,17,10R,1.0,,1.0,2,22.0,22.0,1,1,52.2,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.68,-0.5,0.28,3,3,51.3,0.0,6.66,-0.5,0.07,4,4,51.5,0.0,6.69,-0.5,0.07,5,5,51.3,0.0,6.76,-0.5,-0.08,6,6,51.0,0.0,6.76,-0.5,-0.06
201610151711,ポカリスエットカップ,2016-10-15,17,11R,1.0,4,1.0,2,22.0,22.0,1,1,49.5,1.5,6.7,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,56.7,0.0,6.77,-0.5,-0.01,4,4,51.1,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.72,-0.5,0.0,6,6,51.0,0.0,6.74,-0.5,0.18
201610151712,ポカリスエットカップ,2016-10-15,17,12R,4.0,4,4.0,2,22.0,22.0,1,1,53.1,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,51.3,0.0,6.78,-0.5,0.01,4,4,53.4,0.0,6.81,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,-0.05,6,6,51.0,0.0,6.84,0.0,-0.09
201610151901,ミニボートピア山口あじすオープン５周年記念,2016-10-15,19,01R,2.0,,2.0,1,21.0,23.0,1,1,51.8,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,0.15,3,3,53.9,0.0,6.81,-0.5,0.19,4,4,53.0,0.0,6.76,0.0,0.08,5,5,49.5,1.5,6.81,-0.5,0.09,6,6,54.4,0.0,6.8,-0.5,0.16
201610151902,ミニボートピア山口あじすオープン５周年記念,2016-10-15,19,02R,3.0,,3.0,1,21.0,23.0,1,1,50.0,1.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.68,-0.5,0.17,3,3,52.2,0.0,6.7,-0.5,0.14,4,4,51.1,0.0,6.75,-0.5,0.05,5,5,52.1,0.0,6.69,-0.5,-0.01,6,6,49.0,2.0,6.73,-0.5,0.05
201610151903,ミニボートピア山口あじすオープン５周年記念,2016-10-15,19,03R,2.0,,2.0,1,22.0,23.0,1,1,56.1,0.0,6.79,-0.5,0.21,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,55.1,0.0,6.79,-0.5,0.1,4,4,51.6,0.0,6.79,-0.5,0.04,5,5,52.8,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.78,0.0,0.23
201610151904,ミニボートピア山口あじすオープン５周年記念,2016-10-15,19,04R,2.0,,2.0,1,22.0,23.0,1,1,53.8,0.0,6.69,-0.5,0.17,2,2,55.5,0.0,6.63,0.0,0.15,3,3,54.5,0.0,6.66,0.0,0.02,4,4,52.0,0.0,6.76,-0.5,0.08,5,5,55.6,0.0,6.79,-0.5,-0.09,6,6,50.5,0.5,6.68,-0.5,-0.04
201610151905,ミニボートピア山口あじすオープン５周年記念,2016-10-15,19,05R,2.0,,2.0,1,22.0,23.0,1,1,51.2,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.31,3,3,54.4,0.0,6.73,-0.5,0.34,4,4,51.1,0.0,6.69,0.0,0.01,5,5,55.4,0.0,6.79,-0.5,-0.04,6,6,51.0,0.0,6.74,-0.5,0.09
201610151906,ミニボートピア山口あじすオープン５周年記念,2016-10-15,19,06R,2.0,,2.0,1,22.0,23.0,1,1,50.5,0.5,6.77,-0.5,0.19,2,2,51.0,0.0,6.71,0.0,0.17,3,3,50.0,1.0,6.77,-0.5,0.19,4,4,53.4,0.0,6.76,-0.5,0.21,5,5,52.7,0.0,6.7,0.0,0.15,6,6,51.7,0.0,6.75,-0.5,0.38
201610151907,ミニボートピア山口あじすオープン５周年記念,2016-10-15,19,07R,2.0,,2.0,1,22.0,23.0,1,1,53.7,0.0,6.68,-0.5,-0.08,2,2,56.1,0.0,6.74,-0.5,-0.03,3,3,52.4,0.0,6.68,-0.5,-0.06,4,4,49.0,2.0,6.78,-0.5,0.08,5,5,53.9,0.0,6.75,-0.5,0.11,6,6,51.0,0.0,6.78,-0.5,0.13
201610151908,ミニボートピア山口あじすオープン５周年記念,2016-10-15,19,08R,1.0,,1.0,1,22.0,23.0,1,1,53.8,0.0,6.75,-0.5,0.3,2,2,51.6,0.0,6.75,-0.5,0.13,3,3,50.5,0.5,6.73,-0.5,0.1,4,4,52.1,0.0,6.8,-0.5,0.22,5,5,51.0,0.0,6.77,-0.5,0.18,6,6,52.0,0.0,6.81,-0.5,0.36
201610151909,ミニボートピア山口あじすオープン５周年記念,2016-10-15,19,09R,2.0,,2.0,1,22.0,23.0,1,1,51.5,0.0,6.75,-0.5,-0.15,2,2,53.8,0.0,6.77,-0.5,-0.09,3,3,51.1,0.0,6.69,0.0,-0.1,4,4,52.6,0.0,6.77,-0.5,-0.02,5,5,52.2,0.0,6.84,0.0,-0.01,6,6,51.6,0.0,6.8,-0.5,-0.05
201610151910,ミニボートピア山口あじすオープン５周年記念,2016-10-15,19,10R,3.0,,3.0,1,22.0,23.0,1,1,51.0,0.0,6.7,-0.5,-0.2,2,2,51.2,0.0,6.72,-0.5,-0.12,3,3,55.5,0.0,6.65,0.0,-0.12,4,4,51.8,0.0,6.78,-0.5,-0.05,5,5,51.1,0.0,6.78,-0.5,-0.03,6,6,53.4,0.0,6.72,-0.5,-0.07
201610151911,ミニボートピア山口あじすオープン５周年記念,2016-10-15,19,11R,2.0,,2.0,1,23.0,23.0,1,1,54.5,0.0,6.73,0.0,0.21,2,2,50.5,0.5,6.75,-0.5,0.11,3,3,53.7,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.79,0.0,0.28,5,,,,,,,6,5,53.0,0.0,6.74,-0.5,0.09
201610151912,ミニボートピア山口あじすオープン５周年記念,2016-10-15,19,12R,2.0,,2.0,1,22.0,23.0,1,1,52.4,0.0,6.72,-0.5,0.09,2,2,53.8,0.0,6.73,-0.5,0.15,3,3,51.5,0.0,6.72,-0.5,0.04,4,4,51.0,0.0,6.71,0.0,0.12,5,5,55.1,0.0,6.73,-0.5,0.18,6,6,51.1,0.0,6.71,0.0,0.21
201610152201,スポーツニッポン杯争奪戦,2016-10-15,22,01R,2.0,1,3.0,1,22.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,51.2,0.0,6.77,-0.5,0.21,3,3,52.4,0.0,6.74,-0.5,0.24,4,4,51.6,0.0,6.69,-0.5,0.48,5,5,52.6,0.0,6.83,-0.5,0.29,6,6,51.9,0.0,6.74,-0.5,0.46
201610152202,スポーツニッポン杯争奪戦,2016-10-15,22,02R,4.0,1,4.0,1,23.0,20.0,1,1,56.2,0.0,6.73,-0.5,0.29,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,54.0,0.0,6.81,-0.5,0.21,4,4,51.0,0.0,6.7,-0.5,0.07,5,5,50.5,0.5,6.78,-0.5,0.14,6,6,51.2,0.0,6.76,-0.5,0.11
201610152203,スポーツニッポン杯争奪戦,2016-10-15,22,03R,4.0,1,4.0,1,23.0,20.0,1,1,59.3,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,53.8,0.0,6.84,-0.5,0.04,4,4,52.3,0.0,6.72,-0.5,0.19,5,5,51.0,0.0,6.75,-0.5,0.12,6,6,50.5,0.5,6.8,-0.5,0.12
201610152204,スポーツニッポン杯争奪戦,2016-10-15,22,04R,4.0,1,4.0,1,23.0,20.0,1,1,50.5,0.5,6.74,-0.5,0.11,2,2,55.4,0.0,6.77,-0.5,0.1,3,3,51.9,0.0,6.82,-0.5,0.34,4,4,51.0,0.0,6.67,-0.5,-0.03,5,5,54.3,0.0,6.8,-0.5,0.02,6,6,58.1,0.0,6.81,-0.5,-0.06
201610152205,スポーツニッポン杯争奪戦,2016-10-15,22,05R,5.0,1,5.0,2,23.0,20.0,1,1,53.9,0.0,6.73,-0.5,0.19,2,2,52.4,0.0,6.71,-0.5,0.07,3,3,53.9,0.0,6.7,-0.5,0.05,4,4,52.4,0.0,6.72,-0.5,0.13,5,5,52.4,0.0,6.73,-0.5,0.09,6,6,57.1,0.0,6.69,-0.5,-0.04
201610152206,スポーツニッポン杯争奪戦,2016-10-15,22,06R,5.0,1,5.0,2,23.0,20.0,1,1,51.2,0.0,6.78,-0.5,0.28,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,54.1,0.0,6.71,-0.5,0.03,4,4,52.2,0.0,6.71,-0.5,-0.02,5,5,51.3,0.0,6.79,0.0,0.22,6,6,53.2,0.0,6.76,-0.5,0.28
201610152207,スポーツニッポン杯争奪戦,2016-10-15,22,07R,4.0,1,4.0,2,23.0,20.0,1,1,55.5,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,50.5,0.5,6.77,-0.5,0.07,4,4,50.5,0.5,6.78,-0.5,0.21,5,5,51.6,0.0,6.8,-0.5,0.24,6,6,51.8,0.0,6.76,-0.5,0.25
201610152208,スポーツニッポン杯争奪戦,2016-10-15,22,08R,4.0,1,4.0,2,23.0,20.0,1,1,54.0,0.0,6.76,-0.5,0.2,2,2,59.3,0.0,6.78,-0.5,0.17,3,3,52.2,0.0,6.73,-0.5,0.15,4,4,50.5,0.5,6.78,-0.5,0.14,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,61.4,0.0,6.86,-0.5,0.2
201610152209,スポーツニッポン杯争奪戦,2016-10-15,22,09R,5.0,1,5.0,2,23.0,20.0,1,1,51.9,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,51.5,0.0,6.76,-0.5,0.17,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.1,6,6,53.9,0.0,6.76,-0.5,0.35
