レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610310311,ＧⅢオールレディース江戸川女王決定戦キリンカップ,2016-10-31,3,11R,0.0,1,5.0,2,18.0,18.0,1,1,46.5,0.5,6.85,0.0,0.2,2,2,48.5,0.0,6.85,0.0,0.21,3,3,47.0,0.0,6.83,-0.5,0.4,4,4,47.0,0.0,6.93,0.0,0.29,5,5,48.2,0.0,6.93,-0.5,0.23,6,6,48.5,0.0,6.89,0.0,0.18
201610310312,ＧⅢオールレディース江戸川女王決定戦キリンカップ,2016-10-31,3,12R,4.0,1,5.0,2,18.0,18.0,1,1,47.0,0.0,6.71,0.5,0.29,2,2,43.5,3.5,6.79,0.0,0.26,3,3,48.6,0.0,6.84,0.0,0.41,4,4,47.7,0.0,6.9,0.0,0.54,5,5,48.1,0.0,6.86,-0.5,0.33,6,6,46.5,0.5,6.82,0.0,0.42
201610310601,浜松商工会議所会頭杯,2016-10-31,6,01R,0.0,1,0.0,1,18.0,19.0,1,1,54.6,0.0,6.67,-0.5,0.02,2,2,52.5,0.0,6.68,-0.5,0.14,3,3,54.0,0.0,6.61,-0.5,0.14,4,4,54.5,0.0,6.71,-0.5,0.19,5,5,51.2,0.0,6.74,-0.5,0.13,6,6,45.0,2.0,6.66,-0.5,0.44
201610310602,浜松商工会議所会頭杯,2016-10-31,6,02R,0.0,1,0.0,1,19.0,19.0,1,1,52.5,0.0,6.59,-0.5,0.02,2,2,47.0,0.0,6.57,-0.5,0.05,3,3,51.0,0.0,6.65,-0.5,0.05,4,4,53.8,0.0,6.58,-0.5,0.01,5,5,55.5,0.0,6.64,-0.5,0.02,6,6,46.0,1.0,6.53,-0.5,0.08
201610310603,浜松商工会議所会頭杯,2016-10-31,6,03R,1.0,1,1.0,1,18.0,19.0,1,1,53.3,0.0,6.63,-0.5,0.0,2,2,51.0,0.0,6.63,-0.5,0.11,3,3,52.1,0.0,6.47,-0.5,0.02,4,4,51.8,0.0,6.59,-0.5,0.17,5,5,51.7,0.0,6.62,-0.5,0.19,6,6,51.4,0.0,6.62,-0.5,0.26
201610310604,浜松商工会議所会頭杯,2016-10-31,6,04R,1.0,1,1.0,1,19.0,20.0,1,1,47.0,0.0,6.61,-0.5,-0.24,2,2,52.9,0.0,6.65,-0.5,-0.15,3,3,54.2,0.0,6.65,-0.5,-0.16,4,4,51.0,0.0,6.66,-0.5,-0.05,5,6,53.5,0.0,6.64,-0.5,-0.04,6,5,54.7,0.0,6.67,-0.5,-0.02
201610310605,浜松商工会議所会頭杯,2016-10-31,6,05R,1.0,1,1.0,1,19.0,20.0,1,1,52.1,0.0,6.62,-0.5,-0.03,2,2,56.0,0.0,6.53,-0.5,0.06,3,3,51.0,0.0,6.65,-0.5,0.26,4,6,45.0,2.0,6.67,-0.5,0.12,5,4,51.0,0.0,6.69,-0.5,0.14,6,5,51.0,0.0,6.66,-0.5,0.07
201610310606,浜松商工会議所会頭杯,2016-10-31,6,06R,1.0,1,1.0,1,19.0,20.0,1,1,54.5,0.0,6.65,0.0,0.18,2,2,51.0,0.0,6.56,-0.5,0.01,3,3,53.3,0.0,6.65,-0.5,-0.02,4,4,50.5,0.5,6.63,0.0,0.08,5,5,47.8,0.0,6.57,-0.5,0.01,6,6,50.8,0.0,6.61,-0.5,0.14
201610310607,浜松商工会議所会頭杯,2016-10-31,6,07R,1.0,,1.0,1,19.0,19.0,1,1,53.7,0.0,6.61,-0.5,0.05,2,2,54.2,0.0,6.65,-0.5,0.07,3,3,53.8,0.0,6.69,-0.5,-0.04,4,4,51.7,0.0,6.67,-0.5,-0.01,5,5,51.1,0.0,6.63,-0.5,0.09,6,6,46.5,0.5,6.65,-0.5,0.16
201610310608,浜松商工会議所会頭杯,2016-10-31,6,08R,2.0,4,1.0,1,20.0,19.0,1,1,52.3,0.0,6.66,-0.5,-0.11,2,2,50.0,1.0,6.59,-0.5,-0.01,3,3,54.7,0.0,6.7,-0.5,0.09,4,4,52.1,0.0,6.71,-0.5,0.01,5,5,52.1,0.0,6.56,-0.5,0.2,6,6,54.0,0.0,6.64,0.0,-0.04
201610310609,浜松商工会議所会頭杯,2016-10-31,6,09R,2.0,2,1.0,1,20.0,19.0,1,1,56.0,0.0,6.59,-0.5,-0.08,2,2,51.0,0.0,6.71,-0.5,-0.06,3,3,51.0,0.0,6.63,-0.5,-0.03,4,4,47.0,0.0,6.63,-0.5,0.06,5,5,51.4,0.0,6.63,-0.5,0.02,6,6,53.5,0.0,6.66,-0.5,0.2
201610310610,浜松商工会議所会頭杯,2016-10-31,6,10R,2.0,2,1.0,1,20.0,20.0,1,1,51.0,0.0,6.66,-0.5,0.18,2,2,53.7,0.0,6.58,-0.5,0.07,3,3,47.0,0.0,6.73,-0.5,-0.02,4,4,46.0,1.0,6.63,-0.5,0.08,5,5,51.0,0.0,6.65,-0.5,0.17,6,6,50.5,0.5,6.72,0.0,-0.04
201610310611,浜松商工会議所会頭杯,2016-10-31,6,11R,2.0,2,1.0,1,20.0,20.0,1,1,51.8,0.0,6.67,-0.5,0.08,2,2,51.0,0.0,6.69,-0.5,0.08,3,3,51.1,0.0,6.64,-0.5,0.08,4,4,50.0,1.0,6.59,-0.5,0.03,5,5,50.8,0.0,6.65,-0.5,0.09,6,6,55.5,0.0,6.69,-0.5,0.18
201610310612,浜松商工会議所会頭杯,2016-10-31,6,12R,1.0,1,1.0,1,20.0,20.0,1,1,56.4,0.0,6.58,-0.5,-0.03,2,2,51.0,0.0,6.63,-0.5,0.07,3,3,51.0,0.0,6.67,-0.5,0.12,4,4,51.8,0.0,6.68,-0.5,0.15,5,5,51.0,0.0,6.64,-0.5,0.1,6,6,51.2,0.0,6.65,-0.5,0.21
201610310801,神無月特別,2016-10-31,8,01R,1.0,1,0.0,2,15.0,19.0,1,1,56.6,0.0,6.65,-0.5,0.1,2,2,53.9,0.0,6.68,-0.5,-0.02,3,3,46.5,0.5,6.66,-0.5,0.05,4,4,57.4,0.0,6.8,-0.5,0.05,5,6,49.5,0.0,6.72,-0.5,0.1,6,5,50.5,0.5,6.76,-0.5,0.05
201610310802,神無月特別,2016-10-31,8,02R,1.0,1,0.0,2,16.0,19.0,1,1,57.2,0.0,6.7,-0.5,0.05,2,2,51.3,0.0,6.68,-0.5,0.02,3,3,51.6,0.0,6.72,-0.5,-0.03,4,4,51.7,0.0,6.67,-0.5,0.02,5,5,52.6,0.0,6.68,-0.5,-0.02,6,6,55.5,0.0,6.67,-0.5,0.1
201610310803,神無月特別,2016-10-31,8,03R,1.0,1,0.0,2,17.0,19.0,1,1,52.0,0.0,6.63,0.0,0.14,2,2,52.8,0.0,6.65,0.0,0.1,3,3,51.0,0.0,6.66,-0.5,0.08,4,4,51.0,0.0,6.7,-0.5,0.13,5,5,52.5,0.0,6.68,0.0,0.07,6,6,50.5,0.5,6.72,-0.5,0.08
201610310804,神無月特別,2016-10-31,8,04R,2.0,1,1.0,2,17.0,19.0,1,1,50.5,0.5,6.65,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.01,3,3,49.5,1.5,6.72,-0.5,-0.02,4,4,47.2,0.0,6.72,-0.5,0.1,5,5,51.1,0.0,6.71,-0.5,-0.06,6,6,46.0,1.0,6.71,-0.5,-0.03
201610310805,神無月特別,2016-10-31,8,05R,2.0,1,1.0,2,17.0,19.0,1,1,57.4,0.0,6.71,0.0,0.17,2,2,46.0,1.0,6.67,-0.5,0.12,3,4,45.0,2.0,6.66,-0.5,0.26,4,5,50.5,0.5,6.75,-0.5,0.03,5,3,51.3,0.0,6.66,-0.5,0.08,6,6,53.6,0.0,6.77,-0.5,-0.02
201610310806,神無月特別,2016-10-31,8,06R,2.0,1,1.0,2,17.0,19.0,1,1,55.3,0.0,6.74,-0.5,-0.05,2,2,56.6,0.0,6.63,-0.5,-0.04,3,3,53.9,0.0,6.66,-0.5,0.1,4,4,50.0,1.0,6.73,-0.5,0.12,5,5,55.5,0.0,6.67,-0.5,0.19,6,6,53.6,0.0,6.69,-0.5,0.21
201610310807,神無月特別,2016-10-31,8,07R,2.0,1,1.0,2,17.0,19.0,1,1,51.0,0.0,6.68,-0.5,-0.08,2,2,51.0,0.0,6.68,-0.5,-0.04,3,3,57.2,0.0,6.78,-0.5,-0.01,4,4,52.8,0.0,6.72,-0.5,-0.05,5,5,51.5,0.0,6.72,-0.5,0.15,6,6,51.6,0.0,6.74,-0.5,0.13
201610310808,神無月特別,2016-10-31,8,08R,2.0,1,1.0,2,18.0,19.0,1,1,45.0,2.0,6.63,-0.5,0.18,2,2,51.0,0.0,6.7,-0.5,0.09,3,3,50.5,0.5,6.67,-0.5,0.21,4,4,50.5,0.5,6.72,-0.5,0.18,5,5,49.5,1.5,6.75,-0.5,0.12,6,6,52.6,0.0,6.67,-0.5,0.09
201610310809,神無月特別,2016-10-31,8,09R,2.0,1,1.0,2,18.0,19.0,1,1,46.5,0.5,6.64,-0.5,0.15,2,2,47.2,0.0,6.75,-0.5,0.22,3,3,46.0,1.0,6.8,-0.5,0.12,4,4,51.3,0.0,6.74,-0.5,0.1,5,5,51.7,0.0,6.64,-0.5,0.13,6,6,49.5,0.0,6.73,-0.5,0.35
201610310810,神無月特別,2016-10-31,8,10R,1.0,1,0.0,2,18.0,19.0,1,1,51.3,0.0,6.7,-0.5,-0.03,2,2,52.5,0.0,6.69,-0.5,-0.1,3,3,46.0,1.0,6.7,-0.5,-0.01,4,4,51.5,0.0,6.83,0.0,0.13,5,5,55.3,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.74,0.0,0.11
201610310811,神無月特別,2016-10-31,8,11R,1.0,1,0.0,2,18.0,19.0,1,1,50.0,1.0,6.77,-0.5,0.01,2,2,51.1,0.0,6.73,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,0.08,4,5,45.0,2.0,6.7,-0.5,0.06,5,4,51.0,0.0,6.79,-0.5,0.06,6,6,45.0,2.0,6.73,-0.5,0.19
201610310812,神無月特別,2016-10-31,8,12R,1.0,1,0.0,2,18.0,19.0,1,1,51.0,0.0,6.64,0.0,0.02,2,2,49.5,1.5,6.68,-0.5,0.0,3,3,51.0,0.0,6.69,-0.5,0.03,4,4,51.1,0.0,6.67,-0.5,0.12,5,5,57.2,0.0,6.75,-0.5,0.04,6,6,51.0,0.0,6.7,-0.5,0.09
201610311001,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-31,10,01R,4.0,1,3.0,1,13.0,13.0,1,1,52.2,0.0,6.59,-0.5,0.17,2,2,51.0,0.0,6.66,-0.5,0.17,3,3,54.1,0.0,6.66,-0.5,0.11,4,4,51.6,0.0,6.8,-0.5,0.19,5,5,51.8,0.0,6.65,-0.5,0.19,6,6,56.3,0.0,6.73,-0.5,0.19
201610311002,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-31,10,02R,4.0,1,3.0,1,14.0,14.0,1,1,51.5,0.0,6.6,-0.5,-0.11,2,2,51.4,0.0,6.66,-0.5,-0.03,3,3,55.5,0.0,6.63,-0.5,-0.07,4,4,51.6,0.0,6.78,-0.5,-0.01,5,6,51.9,0.0,6.64,-0.5,-0.12,6,5,52.8,0.0,6.75,-0.5,-0.06
201610311003,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-31,10,03R,3.0,1,3.0,1,15.0,14.0,1,1,51.1,0.0,6.7,-0.5,0.13,2,2,50.5,0.5,6.7,-0.5,0.08,3,3,49.0,2.0,6.66,-0.5,0.04,4,4,53.6,0.0,6.71,-0.5,0.09,5,5,51.0,0.0,6.68,-0.5,-0.01,6,6,50.5,0.5,6.7,-0.5,-0.12
201610311004,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-31,10,04R,3.0,1,3.0,1,16.0,14.0,1,1,51.2,0.0,6.65,-0.5,0.46,2,2,56.4,0.0,6.7,-0.5,-0.01,3,3,56.3,0.0,6.66,-0.5,0.13,4,4,51.0,0.0,6.64,-0.5,0.15,5,5,51.4,0.0,6.7,-0.5,0.11,6,6,52.8,0.0,6.7,-0.5,0.18
201610311005,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-31,10,05R,3.0,1,3.0,1,16.0,14.0,1,1,52.0,0.0,6.64,-0.5,0.17,2,2,54.1,0.0,6.74,-0.5,0.01,3,3,51.8,0.0,6.74,-0.5,0.09,4,4,56.3,0.0,6.71,-0.5,-0.04,5,5,51.6,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.68,-0.5,0.06
201610311006,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-31,10,06R,2.0,1,2.0,2,17.0,14.0,1,1,51.6,0.0,6.77,-0.5,-0.02,2,2,54.3,0.0,6.68,-0.5,-0.05,3,3,54.6,0.0,6.67,-0.5,0.07,4,4,51.0,0.0,6.7,-0.5,0.23,5,5,49.5,1.5,6.61,0.0,0.08,6,6,51.9,0.0,6.69,-0.5,-0.07
201610311007,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-31,10,07R,2.0,1,1.0,2,17.0,14.0,1,1,55.5,0.0,6.71,-0.5,-0.13,2,2,53.6,0.0,6.71,-0.5,-0.02,3,3,50.5,0.5,6.66,-0.5,0.08,4,6,51.2,0.0,6.67,-0.5,0.21,5,4,51.0,0.0,6.7,-0.5,0.06,6,5,51.0,0.0,6.68,-0.5,0.03
201610311008,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-31,10,08R,3.0,1,2.0,2,17.0,14.0,1,1,56.3,0.0,6.7,-0.5,0.06,2,2,53.2,0.0,6.7,-0.5,0.12,3,3,51.4,0.0,6.66,-0.5,0.19,4,4,51.1,0.0,6.66,-0.5,0.22,5,5,52.8,0.0,6.77,-0.5,0.14,6,6,51.8,0.0,6.67,-0.5,0.04
201610311009,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-31,10,09R,3.0,1,2.0,2,17.0,14.0,1,1,54.1,0.0,6.66,-0.5,0.11,2,3,49.0,2.0,6.72,-0.5,0.19,3,2,56.4,0.0,6.72,-0.5,0.23,4,4,54.1,0.0,6.72,-0.5,0.06,5,5,54.6,0.0,6.74,-0.5,0.13,6,6,50.0,1.0,6.68,-0.5,0.07
201610311010,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-31,10,10R,3.0,1,2.0,2,17.0,14.0,1,1,50.5,0.5,6.64,-0.5,0.29,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,52.2,0.0,6.64,-0.5,-0.01,4,4,51.8,0.0,6.77,-0.5,0.14,5,5,50.5,0.5,6.69,-0.5,0.11,6,6,51.5,0.0,6.69,-0.5,0.16
201610311011,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-31,10,11R,3.0,1,2.0,2,17.0,14.0,1,1,53.2,0.0,6.69,-0.5,-0.04,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,51.4,0.0,6.72,-0.5,0.03,4,4,50.5,0.5,6.72,-0.5,0.02,5,5,54.3,0.0,6.69,-0.5,0.13,6,6,52.0,0.0,6.72,-0.5,0.09
201610311012,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-31,10,12R,3.0,1,2.0,2,16.0,14.0,1,1,48.5,2.5,6.66,-0.5,0.19,2,2,51.0,0.0,6.68,-0.5,0.22,3,3,51.8,0.0,6.69,-0.5,0.11,4,4,52.4,0.0,6.7,-0.5,0.26,5,5,53.7,0.0,6.67,-0.5,0.27,6,6,51.0,0.0,6.65,0.0,0.25
201610311701,ＢＯＡＴ　Ｂｏｙカップ,2016-10-31,17,01R,1.0,,2.0,2,15.0,21.0,1,1,51.9,0.0,6.69,-0.5,0.03,2,2,52.5,0.0,6.69,-0.5,0.19,3,3,51.0,0.0,6.73,-0.5,0.17,4,4,53.6,0.0,6.62,-0.5,0.06,5,5,55.3,0.0,6.67,-0.5,0.07,6,6,52.2,0.0,6.71,-0.5,0.09
201610311702,ＢＯＡＴ　Ｂｏｙカップ,2016-10-31,17,02R,1.0,,1.0,2,16.0,21.0,1,1,57.6,0.0,6.72,-0.5,0.26,2,2,54.5,0.0,6.69,-0.5,0.34,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,58.9,0.0,6.73,-0.5,0.26,5,5,51.0,0.0,6.69,-0.5,0.23,6,6,54.1,0.0,6.7,-0.5,0.08
201610311703,ＢＯＡＴ　Ｂｏｙカップ,2016-10-31,17,03R,1.0,,1.0,2,16.0,21.0,1,1,52.1,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,54.1,0.0,6.85,-0.5,0.03,4,4,55.0,0.0,6.75,-0.5,-0.01,5,5,51.2,0.0,6.66,-0.5,-0.04,6,6,51.4,0.0,6.71,-0.5,0.08
201610311704,ＢＯＡＴ　Ｂｏｙカップ,2016-10-31,17,04R,1.0,,1.0,2,16.0,21.0,1,1,51.1,0.0,6.74,-0.5,-0.11,2,2,55.7,0.0,6.74,-0.5,-0.13,3,3,51.7,0.0,6.7,-0.5,0.07,4,6,54.1,0.0,6.73,-0.5,-0.16,5,4,52.1,0.0,6.69,-0.5,-0.09,6,5,51.7,0.0,6.68,-0.5,-0.19
201610311705,ＢＯＡＴ　Ｂｏｙカップ,2016-10-31,17,05R,1.0,,1.0,2,16.0,21.0,1,1,50.5,0.5,6.68,-0.5,0.01,2,2,51.0,0.0,6.72,-0.5,0.17,3,3,51.8,0.0,6.66,-0.5,0.1,4,4,51.1,0.0,6.73,-0.5,0.0,5,6,52.2,0.0,6.74,-0.5,0.05,6,5,51.0,0.0,6.72,-0.5,0.01
201610311706,ＢＯＡＴ　Ｂｏｙカップ,2016-10-31,17,06R,0.0,1,1.0,2,17.0,21.0,1,1,52.5,0.0,6.66,-0.5,0.19,2,2,51.0,0.0,6.64,-0.5,0.08,3,3,51.2,0.0,6.71,-0.5,0.24,4,4,51.0,0.0,6.67,-0.5,0.13,5,5,51.0,0.0,6.69,-0.5,0.15,6,6,51.4,0.0,6.64,-0.5,0.0
201610311707,ＢＯＡＴ　Ｂｏｙカップ,2016-10-31,17,07R,1.0,4,1.0,2,17.0,21.0,1,1,54.1,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.67,-0.5,0.15,3,3,54.1,0.0,6.79,-0.5,0.0,4,4,55.2,0.0,6.72,-0.5,-0.01,5,6,52.2,0.0,6.77,-0.5,0.02,6,5,51.2,0.0,6.74,-0.5,0.02
201610311708,ＢＯＡＴ　Ｂｏｙカップ,2016-10-31,17,08R,2.0,,1.0,2,17.0,21.0,1,1,58.9,0.0,6.77,-0.5,0.03,2,2,53.6,0.0,6.7,-0.5,0.21,3,3,53.7,0.0,6.8,-0.5,-0.03,4,6,51.4,0.0,6.74,-0.5,0.0,5,4,54.7,0.0,6.71,-0.5,-0.14,6,5,52.0,0.0,6.79,-0.5,-0.08
201610311709,ＢＯＡＴ　Ｂｏｙカップ,2016-10-31,17,09R,1.0,4,1.0,2,17.0,21.0,1,1,52.1,0.0,6.74,-0.5,-0.02,2,2,51.9,0.0,6.7,-0.5,-0.04,3,3,57.6,0.0,6.78,-0.5,0.01,4,4,52.1,0.0,6.77,-0.5,-0.01,5,5,50.5,0.5,6.78,-0.5,-0.01,6,6,52.2,0.0,6.75,-0.5,0.05
201610311710,ＢＯＡＴ　Ｂｏｙカップ,2016-10-31,17,10R,1.0,4,1.0,2,17.0,21.0,1,1,55.7,0.0,6.79,-0.5,-0.08,2,2,54.3,0.0,6.7,-0.5,0.14,3,3,51.4,0.0,6.75,-0.5,0.05,4,4,51.2,0.0,6.77,-0.5,0.1,5,5,51.1,0.0,6.81,-0.5,-0.02,6,6,53.6,0.0,6.76,-0.5,-0.05
201610311711,ＢＯＡＴ　Ｂｏｙカップ,2016-10-31,17,11R,1.0,4,1.0,2,17.0,21.0,1,1,51.0,0.0,6.68,-0.5,0.15,2,2,51.8,0.0,6.7,-0.5,-0.02,3,4,51.7,0.0,6.72,-0.5,0.21,4,5,55.3,0.0,6.68,-0.5,0.25,5,3,51.6,0.0,6.71,-0.5,-0.12,6,6,55.0,0.0,6.74,-0.5,0.15
201610311712,ＢＯＡＴ　Ｂｏｙカップ,2016-10-31,17,12R,1.0,4,1.0,2,17.0,21.0,1,1,53.7,0.0,6.76,-0.5,-0.07,2,2,50.5,0.5,6.7,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,51.0,0.0,6.7,-0.5,0.17,5,5,51.7,0.0,6.74,-0.5,0.16,6,6,55.2,0.0,6.74,-0.5,-0.07
201610311801,ニッカン・コム杯　徳山ルーキーシリーズ第７戦,2016-10-31,18,01R,2.0,1,3.0,2,15.0,21.0,1,1,52.5,0.0,6.78,0.0,0.24,2,2,51.1,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.88,-0.5,0.16,4,4,55.2,0.0,6.94,-0.5,-0.05,5,5,51.0,0.0,6.85,-0.5,0.04,6,6,50.5,0.5,6.9,0.0,0.1
201610311802,ニッカン・コム杯　徳山ルーキーシリーズ第７戦,2016-10-31,18,02R,2.0,1,3.0,2,16.0,21.0,1,1,50.0,1.0,6.82,0.0,0.06,2,2,51.7,0.0,6.81,-0.5,0.29,3,3,50.5,0.5,6.82,-0.5,0.19,4,5,50.5,0.5,6.9,-0.5,0.09,5,6,53.4,0.0,6.9,-0.5,0.24,6,4,56.2,0.0,6.91,-0.5,0.21
201610311803,ニッカン・コム杯　徳山ルーキーシリーズ第７戦,2016-10-31,18,03R,2.0,1,1.0,2,16.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.33,2,2,51.3,0.0,6.85,-0.5,0.39,3,3,51.3,0.0,6.87,-0.5,0.18,4,4,50.0,1.0,6.86,-0.5,0.08,5,5,56.2,0.0,6.83,-0.5,0.02,6,6,51.4,0.0,6.82,-0.5,0.17
