レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610192007,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-19,20,07R,2.0,2,2.0,2,22.0,24.0,1,1,51.0,0.0,6.93,-0.5,0.26,2,2,51.2,0.0,6.84,0.0,0.22,3,3,51.4,0.0,6.87,-0.5,0.28,4,4,51.0,0.0,6.86,-0.5,-0.03,5,5,52.4,0.0,7.02,-0.5,0.14,6,6,52.5,0.0,6.91,-0.5,0.33
201610192008,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-19,20,08R,2.0,2,2.0,2,21.0,24.0,1,1,52.5,0.0,6.92,-0.5,-0.07,2,2,51.0,0.0,6.87,-0.5,0.16,3,3,54.3,0.0,6.85,-0.5,-0.04,4,4,53.1,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.89,-0.5,-0.05,6,6,55.3,0.0,6.92,-0.5,-0.06
201610192009,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-19,20,09R,1.0,2,1.0,2,21.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,51.8,0.0,6.96,-0.5,0.22,3,3,52.7,0.0,6.85,-0.5,0.24,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,-0.01,6,6,51.0,0.0,6.89,-0.5,0.23
201610192010,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-19,20,10R,1.0,2,1.0,2,21.0,24.0,1,1,50.5,0.5,6.86,0.0,0.07,2,2,51.5,0.0,6.82,-0.5,0.06,3,3,52.1,0.0,6.85,-0.5,0.09,4,4,51.7,0.0,6.82,-0.5,-0.03,5,5,51.4,0.0,6.85,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.0
201610192011,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-19,20,11R,1.0,2,1.0,2,21.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.16,2,2,51.0,0.0,6.79,-0.5,0.23,3,3,51.3,0.0,6.91,-0.5,0.14,4,4,52.3,0.0,6.88,-0.5,0.04,5,5,54.4,0.0,6.84,-0.5,0.08,6,6,53.2,0.0,6.85,0.0,-0.02
201610192012,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-19,20,12R,1.0,2,1.0,2,21.0,24.0,1,1,51.4,0.0,6.84,0.0,0.15,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,53.1,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,-0.03,5,5,51.6,0.0,6.84,-0.5,0.04,6,6,51.6,0.0,6.84,-0.5,0.01
201610192101,日本トーター杯争奪戦,2016-10-19,21,01R,1.0,1,1.0,2,19.0,22.0,1,1,53.7,0.0,6.86,-0.5,0.14,2,2,50.5,0.5,6.87,0.0,0.14,3,3,51.8,0.0,6.9,-0.5,0.14,4,4,45.5,1.5,6.82,-0.5,0.15,5,5,51.8,0.0,6.83,-0.5,0.14,6,6,51.0,0.0,6.79,0.0,0.14
201610192102,日本トーター杯争奪戦,2016-10-19,21,02R,1.0,1,1.0,2,20.0,22.0,1,1,49.5,1.5,6.9,-0.5,0.06,2,2,52.9,0.0,6.85,-0.5,0.13,3,3,51.1,0.0,6.92,-0.5,0.1,4,4,54.4,0.0,6.95,-0.5,0.06,5,5,53.7,0.0,6.92,-0.5,0.1,6,6,50.0,0.0,6.87,-0.5,0.17
201610192103,日本トーター杯争奪戦,2016-10-19,21,03R,1.0,1,1.0,2,21.0,22.0,1,1,50.5,0.5,6.93,-0.5,0.03,2,2,51.4,0.0,6.98,0.0,-0.01,3,3,55.0,0.0,6.92,-0.5,0.07,4,4,54.9,0.0,6.87,-0.5,0.09,5,5,50.5,0.5,6.82,-0.5,0.03,6,6,46.5,0.5,6.85,-0.5,-0.03
201610192104,日本トーター杯争奪戦,2016-10-19,21,04R,1.0,1,1.0,2,21.0,22.0,1,1,51.0,0.0,6.81,-0.5,-0.11,2,2,51.0,0.0,6.83,0.0,0.04,3,3,51.2,0.0,6.92,-0.5,0.21,4,4,54.8,0.0,6.87,-0.5,0.07,5,5,52.4,0.0,6.83,-0.5,-0.03,6,6,50.1,0.0,6.74,-0.5,0.03
201610192105,日本トーター杯争奪戦,2016-10-19,21,05R,1.0,1,1.0,2,22.0,22.0,1,1,54.4,0.0,6.9,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,0.13,3,3,51.3,0.0,6.86,-0.5,0.21,4,4,47.0,0.0,6.89,-0.5,0.06,5,5,54.4,0.0,6.87,-0.5,0.21,6,6,51.8,0.0,6.89,-0.5,0.2
201610192106,日本トーター杯争奪戦,2016-10-19,21,06R,1.0,1,1.0,2,22.0,22.0,1,1,51.8,0.0,6.8,-0.5,0.04,2,2,52.8,0.0,6.86,-0.5,0.03,3,3,52.1,0.0,6.87,-0.5,0.07,4,6,45.5,1.5,6.91,-0.5,-0.01,5,4,51.1,0.0,6.95,-0.5,0.17,6,5,51.0,0.0,6.9,-0.5,0.08
201610192107,日本トーター杯争奪戦,2016-10-19,21,07R,1.0,,1.0,2,23.0,22.0,1,1,51.8,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,51.4,0.0,6.91,-0.5,-0.03,4,4,51.0,0.0,6.85,0.0,0.18,5,5,46.5,0.5,6.85,-0.5,0.14,6,6,51.8,0.0,6.84,-0.5,0.13
201610192108,日本トーター杯争奪戦,2016-10-19,21,08R,1.0,,1.0,2,23.0,22.0,1,1,51.2,0.0,6.84,-0.5,0.09,2,2,51.2,0.0,6.94,-0.5,0.08,3,3,52.4,0.0,6.87,-0.5,0.01,4,4,53.7,0.0,6.93,-0.5,0.09,5,6,45.5,1.5,6.84,-0.5,0.13,6,5,54.9,0.0,6.88,-0.5,-0.02
201610192109,日本トーター杯争奪戦,2016-10-19,21,09R,1.0,,1.0,2,23.0,22.0,1,1,55.0,0.0,6.88,-0.5,-0.12,2,2,51.3,0.0,6.9,-0.5,-0.06,3,3,54.4,0.0,6.92,-0.5,0.02,4,4,51.0,0.0,6.91,-0.5,-0.11,5,5,50.0,0.0,6.89,-0.5,0.11,6,6,51.0,0.0,6.88,-0.5,0.1
201610192110,日本トーター杯争奪戦,2016-10-19,21,10R,1.0,,1.0,2,23.0,22.0,1,1,50.5,0.5,6.79,-0.5,0.06,2,2,49.5,1.5,6.88,-0.5,-0.01,3,6,50.5,0.5,6.93,-0.5,0.07,4,3,52.1,0.0,6.89,-0.5,0.18,5,4,45.5,1.5,6.88,-0.5,0.01,6,5,51.8,0.0,6.88,-0.5,0.08
201610192111,日本トーター杯争奪戦,2016-10-19,21,11R,1.0,,1.0,2,23.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.15,2,2,51.0,0.0,6.82,-0.5,0.2,3,3,51.8,0.0,6.8,-0.5,0.09,4,4,51.2,0.0,6.85,-0.5,0.05,5,5,53.7,0.0,6.88,-0.5,-0.01,6,6,47.0,0.0,6.9,-0.5,0.21
201610192112,日本トーター杯争奪戦,2016-10-19,21,12R,1.0,,1.0,2,23.0,22.0,1,1,51.6,0.0,6.82,-0.5,0.11,2,2,50.0,1.0,6.82,-0.5,0.03,3,3,47.2,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.84,-0.5,0.19,5,5,50.5,0.5,6.87,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,0.09
201610192201,スポーツニッポン杯争奪戦,2016-10-19,22,01R,2.0,,3.0,2,22.0,23.0,1,1,58.9,0.0,6.9,-0.5,0.05,2,2,51.0,0.0,6.84,-0.5,-0.04,3,3,51.0,0.0,6.96,0.0,0.02,4,4,55.5,0.0,6.9,-0.5,0.01,5,5,51.0,0.0,6.94,-0.5,0.01,6,6,51.1,0.0,6.9,-0.5,-0.07
201610192202,スポーツニッポン杯争奪戦,2016-10-19,22,02R,2.0,,2.0,2,22.0,23.0,1,1,51.1,0.0,6.83,-0.5,-0.01,2,2,57.4,0.0,6.85,-0.5,-0.07,3,3,51.7,0.0,6.91,-0.5,0.13,4,4,50.5,0.5,6.92,-0.5,0.12,5,6,52.7,0.0,6.93,-0.5,0.02,6,5,53.1,0.0,6.93,-0.5,0.06
201610192203,スポーツニッポン杯争奪戦,2016-10-19,22,03R,2.0,,2.0,2,22.0,23.0,1,1,52.7,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.9,-0.5,0.24,4,4,51.2,0.0,6.89,-0.5,0.19,5,5,52.1,0.0,6.81,-0.5,0.06,6,6,62.1,0.0,6.98,-0.5,0.18
201610192204,スポーツニッポン杯争奪戦,2016-10-19,22,04R,2.0,,2.0,2,23.0,23.0,1,1,52.9,0.0,6.86,-0.5,0.05,2,2,56.6,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.89,-0.5,0.11,4,4,54.2,0.0,6.85,-0.5,-0.01,5,5,51.5,0.0,6.87,-0.5,0.06,6,6,54.0,0.0,6.84,-0.5,0.01
201610192205,スポーツニッポン杯争奪戦,2016-10-19,22,05R,3.0,,3.0,2,23.0,23.0,1,1,51.6,0.0,6.78,-0.5,0.13,2,2,52.2,0.0,6.81,-0.5,-0.01,3,3,56.0,0.0,6.83,-0.5,0.13,4,4,52.9,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.88,-0.5,0.09
201610192206,スポーツニッポン杯争奪戦,2016-10-19,22,06R,2.0,,2.0,2,23.0,23.0,1,1,53.2,0.0,6.88,-0.5,0.03,2,2,51.9,0.0,6.91,-0.5,0.08,3,3,53.0,0.0,6.89,0.0,-0.01,4,4,54.0,0.0,6.85,-0.5,0.03,5,5,50.5,0.5,6.92,-0.5,0.11,6,6,53.0,0.0,6.93,-0.5,0.13
201610192207,スポーツニッポン杯争奪戦,2016-10-19,22,07R,3.0,1,3.0,2,22.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.21,2,2,51.1,0.0,6.85,-0.5,0.47,3,3,51.0,0.0,6.79,-0.5,0.28,4,4,53.8,0.0,6.85,-0.5,0.2,5,5,55.5,0.0,6.83,-0.5,0.14,6,6,51.7,0.0,6.8,-0.5,0.18
201610192208,スポーツニッポン杯争奪戦,2016-10-19,22,08R,2.0,,2.0,2,23.0,23.0,1,1,51.0,0.0,6.82,-0.5,-0.04,2,2,52.4,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.0,4,4,51.2,0.0,6.78,-0.5,0.01,5,5,51.1,0.0,6.75,-0.5,0.11,6,6,52.7,0.0,6.88,-0.5,-0.05
201610192209,スポーツニッポン杯争奪戦,2016-10-19,22,09R,2.0,1,2.0,2,23.0,23.0,1,1,51.6,0.0,6.83,-0.5,-0.08,2,2,52.7,0.0,6.81,-0.5,-0.04,3,3,50.5,0.5,6.8,-0.5,0.22,4,4,58.9,0.0,6.84,-0.5,0.07,5,6,52.0,0.0,6.83,-0.5,0.0,6,5,51.0,0.0,6.82,-0.5,-0.05
201610192210,スポーツニッポン杯争奪戦,2016-10-19,22,10R,2.0,1,2.0,2,22.0,23.0,1,1,51.2,0.0,6.78,-0.5,-0.09,2,2,52.9,0.0,6.8,-0.5,0.29,3,5,51.5,0.0,6.77,-0.5,0.34,4,6,53.0,0.0,6.79,0.0,0.27,5,3,57.4,0.0,6.76,-0.5,0.02,6,4,53.2,0.0,6.85,-0.5,-0.06
201610192211,スポーツニッポン杯争奪戦,2016-10-19,22,11R,2.0,1,2.0,2,22.0,23.0,1,1,54.2,0.0,6.73,-0.5,-0.15,2,2,53.8,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,-0.13,4,4,56.0,0.0,6.87,-0.5,-0.1,5,5,51.9,0.0,6.85,-0.5,-0.03,6,6,51.1,0.0,6.84,-0.5,0.03
