レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610071005,第２４回たけふ菊人形賞,2016-10-07,10,05R,4.0,,3.0,1,22.0,21.0,1,1,52.1,0.0,6.73,-0.5,-0.03,2,2,51.2,0.0,6.74,-0.5,0.04,3,3,53.1,0.0,6.77,-0.5,-0.03,4,6,52.2,0.0,6.82,-0.5,0.08,5,4,51.2,0.0,6.7,-0.5,0.11,6,5,51.0,0.0,6.72,-0.5,0.12
201610071006,第２４回たけふ菊人形賞,2016-10-07,10,06R,5.0,,4.0,1,22.0,21.0,1,1,53.1,0.0,6.58,-0.5,-0.01,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,51.9,0.0,6.75,-0.5,0.06,4,4,51.7,0.0,6.72,-0.5,-0.02,5,6,51.6,0.0,6.86,-0.5,-0.01,6,5,52.8,0.0,6.78,-0.5,-0.03
201610071007,第２４回たけふ菊人形賞,2016-10-07,10,07R,4.0,,3.0,1,22.0,21.0,1,1,52.3,0.0,6.69,-0.5,-0.01,2,2,51.8,0.0,6.71,-0.5,0.1,3,3,54.2,0.0,6.73,-0.5,0.05,4,4,53.6,0.0,6.82,-0.5,0.07,5,5,50.0,1.0,6.72,-0.5,0.12,6,6,52.9,0.0,6.86,0.0,0.01
201610071008,第２４回たけふ菊人形賞,2016-10-07,10,08R,4.0,,3.0,1,23.0,21.0,1,1,58.9,0.0,6.77,-0.5,0.19,2,5,50.5,0.5,6.84,-0.5,-0.11,3,6,53.9,0.0,6.82,-0.5,-0.02,4,4,51.6,0.0,6.91,-0.5,-0.1,5,2,56.6,0.0,6.79,-0.5,0.15,6,3,51.4,0.0,6.78,-0.5,0.1
201610071009,第２４回たけふ菊人形賞,2016-10-07,10,09R,5.0,3,4.0,1,23.0,22.0,1,1,49.0,2.0,6.83,-0.5,0.02,2,4,51.0,0.0,6.84,-0.5,0.08,3,3,53.5,0.0,6.8,-0.5,0.05,4,5,51.2,0.0,6.78,-0.5,0.07,5,6,53.1,0.0,6.76,-0.5,0.0,6,2,52.9,0.0,6.8,-0.5,-0.06
201610071010,第２４回たけふ菊人形賞,2016-10-07,10,10R,4.0,,3.0,1,23.0,22.0,1,1,51.0,0.0,6.74,-0.5,-0.07,2,2,51.9,0.0,6.7,-0.5,0.09,3,3,52.1,0.0,6.8,-0.5,0.12,4,4,52.6,0.0,6.81,-0.5,0.11,5,5,52.6,0.0,6.81,-0.5,0.14,6,6,49.0,2.0,6.76,-0.5,-0.02
201610071011,第２４回たけふ菊人形賞,2016-10-07,10,11R,4.0,3,3.0,1,23.0,22.0,1,1,51.9,0.0,6.69,-0.5,0.03,2,2,51.7,0.0,6.76,-0.5,0.02,3,3,52.9,0.0,6.81,0.0,0.04,4,4,51.6,0.0,6.79,-0.5,-0.01,5,5,50.5,0.5,6.84,-0.5,0.02,6,6,52.2,0.0,6.91,-0.5,0.06
201610071012,第２４回たけふ菊人形賞,2016-10-07,10,12R,3.0,,2.0,1,23.0,22.0,1,1,53.5,0.0,6.83,-0.5,0.16,2,2,53.6,0.0,6.8,-0.5,0.07,3,3,51.4,0.0,6.72,-0.5,-0.03,4,4,50.0,1.0,6.69,-0.5,-0.01,5,5,52.8,0.0,6.76,-0.5,-0.03,6,6,53.1,0.0,6.76,-0.5,-0.04
201610072401,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-07,24,01R,1.0,,1.0,1,26.0,27.0,1,1,51.2,0.0,6.87,0.0,0.08,2,2,52.7,0.0,6.96,-0.5,0.05,3,3,53.4,0.0,6.92,-0.5,0.1,4,4,51.6,0.0,6.8,-0.5,0.01,5,5,54.4,0.0,6.85,-0.5,0.02,6,6,52.4,0.0,6.92,-0.5,0.04
201610072402,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-07,24,02R,1.0,,1.0,1,27.0,27.0,1,1,52.0,0.0,6.78,0.0,0.06,2,2,51.0,0.0,6.86,0.0,0.28,3,3,55.9,0.0,6.94,-0.5,0.17,4,4,56.2,0.0,6.91,-0.5,0.06,5,6,51.5,0.0,6.88,-0.5,0.12,6,5,52.1,0.0,6.8,-0.5,0.14
201610072403,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-07,24,03R,1.0,,1.0,1,27.0,27.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,53.5,0.0,6.89,-0.5,-0.03,4,4,53.8,0.0,6.9,-0.5,0.07,5,5,56.8,0.0,6.85,-0.5,-0.03,6,6,51.0,0.0,6.86,-0.5,-0.03
201610072404,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-07,24,04R,1.0,,1.0,1,28.0,28.0,1,1,51.5,0.0,6.92,-0.5,0.12,2,3,55.1,0.0,6.95,-0.5,-0.03,3,4,51.7,0.0,6.87,-0.5,0.02,4,2,51.4,0.0,6.9,-0.5,-0.15,5,5,54.4,0.0,6.92,-0.5,0.08,6,6,51.0,0.0,6.96,-0.5,0.02
201610072405,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-07,24,05R,1.0,,1.0,1,29.0,28.0,1,1,52.4,0.0,6.91,-0.5,-0.03,2,2,51.4,0.0,6.88,-0.5,-0.04,3,3,52.2,0.0,6.91,-0.5,0.02,4,4,52.0,0.0,6.87,0.0,0.01,5,5,51.7,0.0,6.86,-0.5,0.04,6,6,51.5,0.0,6.89,-0.5,-0.03
201610072406,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-07,24,06R,1.0,,1.0,1,30.0,28.0,1,1,53.4,0.0,6.87,-0.5,0.09,2,2,53.4,0.0,6.91,-0.5,0.11,3,3,56.8,0.0,6.98,-0.5,0.25,4,5,51.0,0.0,6.88,0.0,0.0,5,6,52.4,0.0,6.91,-0.5,0.13,6,4,54.8,0.0,6.85,0.0,0.02
201610072407,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-07,24,07R,1.0,,1.0,1,31.0,28.0,1,1,51.6,0.0,6.86,-0.5,0.24,2,2,50.0,1.0,6.88,-0.5,0.04,3,3,53.8,0.0,6.96,-0.5,0.01,4,5,51.0,0.0,6.92,-0.5,0.05,5,4,55.9,0.0,6.9,-0.5,-0.02,6,6,51.0,0.0,6.9,-0.5,0.08
201610072408,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-07,24,08R,1.0,,1.0,1,31.0,28.0,1,1,51.2,0.0,6.94,-0.5,0.09,2,2,52.2,0.0,6.88,-0.5,0.01,3,3,51.4,0.0,6.97,-0.5,0.24,4,4,52.7,0.0,6.95,-0.5,0.12,5,5,56.2,0.0,6.98,-0.5,0.05,6,6,54.4,0.0,6.92,-0.5,0.29
201610072409,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-07,24,09R,1.0,,1.0,1,31.0,28.0,1,1,52.0,0.0,6.92,0.0,-0.06,2,2,51.5,0.0,6.82,-0.5,-0.06,3,3,51.7,0.0,6.82,-0.5,0.22,4,5,54.4,0.0,6.84,-0.5,-0.02,5,6,52.1,0.0,6.88,-0.5,0.09,6,4,53.5,0.0,6.89,-0.5,-0.03
201610072410,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-07,24,10R,1.0,,1.0,1,31.0,28.0,1,1,54.8,0.0,6.9,0.0,-0.01,2,2,53.4,0.0,6.8,-0.5,0.05,3,3,51.2,0.0,6.79,0.0,0.01,4,,,,,,,5,4,55.1,0.0,6.86,-0.5,0.09,6,5,51.4,0.0,6.86,-0.5,0.12
201610072411,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-07,24,11R,1.0,,1.0,1,30.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.83,0.0,0.07,3,3,52.4,0.0,6.93,-0.5,0.1,4,4,51.7,0.0,6.86,-0.5,0.07,5,5,50.0,1.0,6.86,-0.5,-0.02,6,6,51.2,0.0,6.86,-0.5,0.12
201610072412,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-07,24,12R,1.0,,1.0,1,30.0,28.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.84,0.0,0.35,3,3,51.3,0.0,6.86,-0.5,0.08,4,4,51.3,0.0,6.87,-0.5,-0.06,5,5,50.5,0.5,6.85,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,0.05
201610070212,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,2016-10-07,2,12R,1.0,1,1.0,1,23.0,24.0,1,1,45.5,1.5,6.63,-0.5,0.07,2,2,47.5,0.0,6.63,-0.5,0.07,3,3,47.3,0.0,6.74,-0.5,0.11,4,4,46.0,1.0,6.63,-0.5,0.03,5,5,47.0,0.0,6.68,-0.5,-0.06,6,6,46.5,0.5,6.69,-0.5,-0.01
201610071201,ＧⅠ第４４回高松宮記念特別競走,2016-10-07,12,01R,0.0,1,1.0,1,25.0,24.0,1,1,51.0,0.0,6.92,-0.5,0.12,2,2,51.4,0.0,6.8,-0.5,0.17,3,3,54.2,0.0,6.94,-0.5,0.14,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,51.3,0.0,6.79,-0.5,0.05
201610071202,ＧⅠ第４４回高松宮記念特別競走,2016-10-07,12,02R,1.0,4,1.0,1,26.0,24.0,1,1,51.5,0.0,6.82,-0.5,0.19,2,3,51.4,0.0,6.87,-0.5,0.05,3,4,51.0,0.0,6.76,-0.5,0.01,4,5,52.5,0.0,6.85,-0.5,-0.07,5,6,53.0,0.0,6.81,-0.5,0.03,6,2,50.0,1.0,6.78,-0.5,0.09
201610071203,ＧⅠ第４４回高松宮記念特別競走,2016-10-07,12,03R,2.0,4,1.0,1,26.0,24.0,1,1,51.6,0.0,6.82,-0.5,-0.09,2,2,51.3,0.0,6.91,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,51.4,0.0,6.91,-0.5,-0.01,5,5,51.0,0.0,6.88,-0.5,-0.08,6,6,53.1,0.0,6.87,-0.5,-0.03
201610071204,ＧⅠ第４４回高松宮記念特別競走,2016-10-07,12,04R,2.0,4,1.0,1,26.0,24.0,1,1,51.1,0.0,6.85,-0.5,0.22,2,2,50.5,0.5,6.88,-0.5,0.3,3,3,51.1,0.0,6.86,-0.5,0.25,4,4,53.0,0.0,6.86,-0.5,0.21,5,5,51.0,0.0,6.9,-0.5,0.11,6,6,53.1,0.0,6.82,-0.5,0.01
201610071205,ＧⅠ第４４回高松宮記念特別競走,2016-10-07,12,05R,1.0,4,1.0,2,26.0,24.0,1,1,52.4,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,52.8,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,0.21,5,5,51.2,0.0,6.88,-0.5,-0.12,6,6,51.0,0.0,6.82,-0.5,-0.1
201610071206,ＧⅠ第４４回高松宮記念特別競走,2016-10-07,12,06R,2.0,4,1.0,2,25.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,52.4,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,53.0,0.0,6.92,-0.5,0.14,5,5,51.0,0.0,6.77,0.0,0.11,6,6,51.0,0.0,6.82,-0.5,0.09
201610071207,ＧⅠ第４４回高松宮記念特別競走,2016-10-07,12,07R,2.0,4,1.0,2,24.0,24.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,51.4,0.0,6.84,-0.5,-0.05,3,3,50.5,0.5,6.75,-0.5,-0.04,4,4,51.4,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.79,-0.5,-0.1
201610071208,ＧⅠ第４４回高松宮記念特別競走,2016-10-07,12,08R,0.0,1,1.0,2,24.0,24.0,1,1,50.5,0.5,6.79,-0.5,0.04,2,2,52.1,0.0,6.76,-0.5,0.14,3,3,52.5,0.0,6.73,-0.5,0.16,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,51.8,0.0,6.79,-0.5,0.09,6,6,51.1,0.0,6.74,-0.5,0.1
201610071209,ＧⅠ第４４回高松宮記念特別競走,2016-10-07,12,09R,0.0,1,1.0,2,24.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,51.5,0.0,6.83,-0.5,0.19,5,5,51.3,0.0,6.89,-0.5,0.18,6,6,51.0,0.0,6.81,-0.5,0.2
201610071210,ＧⅠ第４４回高松宮記念特別競走,2016-10-07,12,10R,0.0,1,1.0,2,24.0,24.0,1,1,52.8,0.0,6.74,-0.5,0.25,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,50.5,0.5,6.79,-0.5,0.16,4,4,51.8,0.0,6.74,-0.5,0.1,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,58.3,0.0,6.8,-0.5,0.06
201610071211,ＧⅠ第４４回高松宮記念特別競走,2016-10-07,12,11R,0.0,1,1.0,2,24.0,24.0,1,1,51.4,0.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,53.1,0.0,6.75,-0.5,0.11,4,4,52.4,0.0,6.79,-0.5,-0.05,5,5,53.0,0.0,6.78,-0.5,-0.01,6,6,51.2,0.0,6.75,-0.5,-0.04
201610071212,ＧⅠ第４４回高松宮記念特別競走,2016-10-07,12,12R,0.0,1,1.0,2,23.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,52.1,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,53.1,0.0,6.82,-0.5,0.07,6,6,50.0,1.0,6.83,-0.5,0.03
201610071401,蛭子能収杯競走,2016-10-07,14,01R,1.0,,1.0,1,23.0,25.0,1,1,53.3,0.0,6.94,-0.5,0.15,2,2,58.8,0.0,6.84,-0.5,0.14,3,3,53.5,0.0,6.86,-0.5,0.25,4,4,54.4,0.0,6.78,-0.5,0.07,5,5,51.7,0.0,6.8,-0.5,0.18,6,6,51.5,0.0,6.81,-0.5,0.13
201610071402,蛭子能収杯競走,2016-10-07,14,02R,2.0,4,2.0,1,23.0,25.0,1,1,53.2,0.0,6.86,-0.5,0.18,2,2,55.9,0.0,6.72,-0.5,-0.06,3,3,51.9,0.0,6.82,-0.5,-0.03,4,4,54.3,0.0,6.81,-0.5,0.15,5,6,51.8,0.0,6.85,-0.5,0.12,6,5,55.3,0.0,6.87,-0.5,-0.02
201610071403,蛭子能収杯競走,2016-10-07,14,03R,1.0,,1.0,1,24.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,50.0,1.0,6.83,-0.5,-0.09,3,3,51.0,0.0,6.74,-0.5,-0.1,4,4,54.6,0.0,6.7,-0.5,-0.1,5,5,55.7,0.0,6.79,-0.5,-0.11,6,6,52.1,0.0,6.89,-0.5,-0.16
201610071404,蛭子能収杯競走,2016-10-07,14,04R,2.0,4,2.0,1,24.0,25.0,1,1,50.5,0.5,6.76,0.0,0.23,2,2,55.6,0.0,6.72,-0.5,0.05,3,3,51.2,0.0,6.75,-0.5,0.21,4,4,52.2,0.0,6.71,-0.5,-0.06,5,5,50.0,1.0,6.87,-0.5,-0.09,6,6,60.0,0.0,6.87,-0.5,0.04
201610071405,蛭子能収杯競走,2016-10-07,14,05R,3.0,4,3.0,2,24.0,25.0,1,1,53.4,0.0,6.87,-0.5,0.04,2,2,52.5,0.0,6.79,-0.5,0.04,3,3,51.7,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.88,-0.5,0.03,5,5,53.1,0.0,6.83,-0.5,0.1,6,6,57.1,0.0,6.94,-0.5,0.15
201610071406,蛭子能収杯競走,2016-10-07,14,06R,3.0,4,3.0,2,24.0,25.0,1,1,51.1,0.0,6.85,-0.5,-0.11,2,2,51.0,0.0,6.87,-0.5,-0.04,3,3,53.2,0.0,6.85,-0.5,-0.13,4,4,53.5,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.88,-0.5,0.0,6,6,51.4,0.0,6.85,-0.5,-0.04
201610071407,蛭子能収杯競走,2016-10-07,14,07R,2.0,4,2.0,2,25.0,25.0,1,1,58.8,0.0,6.94,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,50.5,0.5,6.84,0.0,0.16,5,5,53.5,0.0,6.82,-0.5,-0.02,6,6,51.8,0.0,6.92,-0.5,0.13
201610071408,蛭子能収杯競走,2016-10-07,14,08R,1.0,,1.0,1,26.0,25.0,1,1,51.0,0.0,6.77,-0.5,-0.11,2,2,53.3,0.0,6.84,-0.5,0.0,3,3,51.0,0.0,6.74,-0.5,0.06,4,4,50.0,1.0,6.8,-0.5,0.09,5,5,52.2,0.0,6.85,-0.5,0.18,6,6,51.7,0.0,6.75,-0.5,0.19
201610071409,蛭子能収杯競走,2016-10-07,14,09R,2.0,4,2.0,1,26.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,52.3,0.0,6.9,-0.5,0.07,4,4,55.9,0.0,6.76,-0.5,0.06,5,5,52.1,0.0,6.87,-0.5,0.05,6,6,50.0,1.0,6.87,-0.5,0.16
201610071410,蛭子能収杯競走,2016-10-07,14,10R,1.0,,1.0,1,26.0,25.0,1,1,51.9,0.0,6.88,-0.5,0.19,2,2,51.0,0.0,6.89,-0.5,0.18,3,3,50.5,0.5,6.78,-0.5,0.18,4,4,51.0,0.0,6.8,-0.5,-0.19,5,5,60.0,0.0,6.86,-0.5,0.02,6,6,54.4,0.0,6.82,-0.5,0.1
201610071411,蛭子能収杯競走,2016-10-07,14,11R,1.0,,1.0,1,25.0,25.0,1,1,55.6,0.0,6.73,-0.5,-0.13,2,2,51.0,0.0,6.72,-0.5,-0.14,3,3,51.4,0.0,6.78,-0.5,-0.12,4,4,55.3,0.0,6.81,-0.5,-0.01,5,5,51.7,0.0,6.77,-0.5,-0.11,6,6,51.7,0.0,6.89,-0.5,0.02
201610071412,蛭子能収杯競走,2016-10-07,14,12R,1.0,4,1.0,2,24.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,51.1,0.0,6.68,-0.5,0.18,3,3,53.5,0.0,6.8,-0.5,0.05,4,4,53.4,0.0,6.87,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,51.2,0.0,6.77,-0.5,0.22
201610071701,中国新聞販売センター杯,2016-10-07,17,01R,4.0,4,4.0,1,22.0,24.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,49.5,1.5,6.72,-0.5,0.12,4,4,47.0,0.0,6.72,-0.5,0.05,5,5,50.0,1.0,6.73,-0.5,0.07,6,6,53.0,0.0,6.79,-0.5,0.16
201610071702,中国新聞販売センター杯,2016-10-07,17,02R,2.0,,2.0,1,22.0,24.0,1,1,53.7,0.0,6.75,-0.5,0.04,2,2,61.1,0.0,6.78,0.0,0.31,3,3,51.4,0.0,6.72,-0.5,-0.03,4,4,50.0,1.0,6.68,-0.5,0.02,5,5,52.6,0.0,6.75,-0.5,-0.01,6,6,53.9,0.0,6.77,-0.5,0.01
201610071703,中国新聞販売センター杯,2016-10-07,17,03R,2.0,4,2.0,2,22.0,24.0,1,1,47.0,0.0,6.66,-0.5,0.26,2,2,52.3,0.0,6.76,-0.5,0.22,3,4,52.3,0.0,6.65,-0.5,-0.07,4,3,51.0,0.0,6.72,-0.5,0.02,5,5,51.3,0.0,6.68,-0.5,0.06,6,6,51.2,0.0,6.68,-0.5,0.03
201610071704,中国新聞販売センター杯,2016-10-07,17,04R,1.0,,1.0,2,22.0,24.0,1,1,51.1,0.0,6.73,-0.5,0.02,2,2,51.8,0.0,6.68,-0.5,0.08,3,3,52.7,0.0,6.67,-0.5,0.04,4,4,52.2,0.0,6.64,-0.5,0.01,5,6,47.8,0.0,6.7,-0.5,0.16,6,5,53.2,0.0,6.75,-0.5,0.12
201610071705,中国新聞販売センター杯,2016-10-07,17,05R,0.0,1,1.0,2,22.0,24.0,1,2,52.8,0.0,6.64,-0.5,0.21,2,3,50.0,1.0,6.69,-0.5,0.19,3,4,51.8,0.0,6.63,0.0,0.09,4,5,45.0,2.0,6.7,-0.5,0.15,5,6,53.0,0.0,6.74,-0.5,0.21,6,1,53.1,0.0,6.68,0.0,0.34
201610071706,中国新聞販売センター杯,2016-10-07,17,06R,0.0,1,1.0,2,23.0,24.0,1,1,52.4,0.0,6.66,-0.5,0.06,2,2,49.5,1.5,6.65,-0.5,0.0,3,3,51.3,0.0,6.62,-0.5,-0.04,4,4,52.0,0.0,6.6,-0.5,0.03,5,5,52.0,0.0,6.7,0.0,-0.02,6,6,52.6,0.0,6.73,-0.5,-0.03
201610071707,中国新聞販売センター杯,2016-10-07,17,07R,1.0,,1.0,2,22.0,24.0,1,1,47.1,0.0,6.66,-0.5,0.32,2,3,53.8,0.0,6.7,-0.5,0.12,3,4,51.8,0.0,6.64,0.0,0.17,4,5,51.8,0.0,6.68,-0.5,0.01,5,6,51.4,0.0,6.71,-0.5,0.05,6,2,51.0,0.0,6.7,-0.5,0.15
201610071708,中国新聞販売センター杯,2016-10-07,17,08R,0.0,1,1.0,2,23.0,24.0,1,1,61.1,0.0,6.74,-0.5,0.22,2,2,51.2,0.0,6.72,-0.5,0.32,3,3,51.3,0.0,6.63,0.0,0.15,4,4,47.0,0.0,6.68,-0.5,-0.05,5,6,53.2,0.0,6.74,-0.5,0.22,6,5,51.5,0.0,6.71,-0.5,0.09
201610071709,中国新聞販売センター杯,2016-10-07,17,09R,1.0,,1.0,2,23.0,24.0,1,1,45.0,2.0,6.68,-0.5,0.27,2,2,51.0,0.0,6.68,-0.5,0.28,3,3,51.0,0.0,6.73,-0.5,0.14,4,4,52.3,0.0,6.77,-0.5,0.08,5,5,53.3,0.0,6.71,0.0,0.18,6,6,47.8,0.0,6.74,-0.5,0.27
201610071710,中国新聞販売センター杯,2016-10-07,17,10R,1.0,,1.0,2,23.0,24.0,1,1,52.0,0.0,6.63,-0.5,-0.07,2,2,56.6,0.0,6.65,-0.5,0.01,3,3,51.1,0.0,6.7,-0.5,-0.08,4,4,51.3,0.0,6.68,-0.5,0.13,5,6,53.1,0.0,6.65,-0.5,-0.02,6,5,47.0,0.0,6.71,-0.5,0.07
201610071711,中国新聞販売センター杯,2016-10-07,17,11R,1.0,,1.0,2,22.0,24.0,1,1,52.7,0.0,6.64,-0.5,-0.07,2,2,50.5,0.5,6.66,-0.5,-0.01,3,3,47.1,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,-0.1,5,5,51.3,0.0,6.69,0.0,0.0,6,6,51.0,0.0,6.71,-0.5,0.01
201610071712,中国新聞販売センター杯,2016-10-07,17,12R,1.0,,1.0,2,22.0,24.0,1,1,51.3,0.0,6.65,0.0,0.0,2,2,51.8,0.0,6.65,-0.5,0.03,3,3,51.2,0.0,6.75,-0.5,0.22,4,4,52.0,0.0,6.77,0.0,0.08,5,5,51.8,0.0,6.69,0.0,0.03,6,6,52.2,0.0,6.66,-0.5,0.0
201610072201,ＧⅢ福岡ソフトバンクホークス杯,2016-10-07,22,01R,2.0,1,3.0,2,23.0,23.0,1,1,50.5,0.5,6.83,-0.5,0.22,2,2,51.0,0.0,6.85,-0.5,0.22,3,3,54.6,0.0,6.83,0.0,0.12,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,52.2,0.0,6.82,-0.5,0.08,6,6,52.9,0.0,6.86,-0.5,0.02
201610072202,ＧⅢ福岡ソフトバンクホークス杯,2016-10-07,22,02R,3.0,1,3.0,2,24.0,23.0,1,1,51.2,0.0,6.73,-0.5,0.15,2,2,52.7,0.0,6.75,-0.5,0.06,3,3,51.3,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.06,5,5,54.6,0.0,6.77,-0.5,0.14,6,6,59.3,0.0,6.83,-0.5,0.07
201610072203,ＧⅢ福岡ソフトバンクホークス杯,2016-10-07,22,03R,3.0,1,3.0,2,24.0,23.0,1,1,52.3,0.0,6.83,-0.5,0.02,2,2,52.3,0.0,6.84,-0.5,0.1,3,3,51.4,0.0,6.86,-0.5,-0.07,4,5,52.7,0.0,6.88,-0.5,-0.02,5,4,51.0,0.0,6.9,-0.5,-0.09,6,6,55.8,0.0,6.84,-0.5,-0.07
201610072204,ＧⅢ福岡ソフトバンクホークス杯,2016-10-07,22,04R,3.0,1,3.0,1,24.0,23.0,1,2,51.4,0.0,6.82,-0.5,-0.06,2,3,51.0,0.0,6.74,-0.5,0.15,3,6,52.2,0.0,6.86,0.0,-0.05,4,4,51.0,0.0,6.82,-0.5,-0.06,5,1,51.3,0.0,6.8,0.0,-0.16,6,5,51.4,0.0,6.86,-0.5,-0.05
201610072205,ＧⅢ福岡ソフトバンクホークス杯,2016-10-07,22,05R,3.0,2,3.0,2,24.0,23.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,49.0,2.0,6.76,-0.5,0.1,4,4,55.6,0.0,6.83,-0.5,0.09,5,5,52.1,0.0,6.78,-0.5,0.23,6,6,52.1,0.0,6.8,-0.5,0.01
201610072206,ＧⅢ福岡ソフトバンクホークス杯,2016-10-07,22,06R,1.0,2,2.0,2,25.0,23.0,1,1,50.0,1.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,-0.04,3,3,52.7,0.0,6.84,-0.5,0.01,4,4,52.5,0.0,6.76,-0.5,-0.01,5,5,51.3,0.0,6.8,-0.5,0.15,6,6,52.9,0.0,6.74,-0.5,0.01
201610072207,ＧⅢ福岡ソフトバンクホークス杯,2016-10-07,22,07R,2.0,1,2.0,2,25.0,23.0,1,1,52.3,0.0,6.82,-0.5,0.1,2,2,52.3,0.0,6.77,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.01,4,5,52.9,0.0,6.88,-0.5,0.08,5,6,52.0,0.0,6.82,-0.5,0.01,6,4,51.0,0.0,6.77,-0.5,0.05
201610072208,ＧⅢ福岡ソフトバンクホークス杯,2016-10-07,22,08R,3.0,1,3.0,2,25.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.31,2,2,50.0,1.0,6.79,-0.5,0.2,3,3,59.3,0.0,6.9,-0.5,0.14,4,4,50.0,1.0,6.78,-0.5,0.12,5,5,52.7,0.0,6.83,-0.5,0.11,6,6,52.2,0.0,6.89,-0.5,0.1
