レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610182002,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-18,20,02R,3.0,3,3.0,1,24.0,24.0,1,1,51.0,0.0,6.88,-0.5,-0.03,2,2,51.2,0.0,6.87,-0.5,0.14,3,3,52.2,0.0,6.94,-0.5,0.27,4,4,51.7,0.0,6.87,0.0,-0.01,5,5,51.3,0.0,6.9,-0.5,0.02,6,6,51.0,0.0,6.9,-0.5,-0.03
201610182003,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-18,20,03R,3.0,3,3.0,1,24.0,24.0,1,1,55.1,0.0,6.95,-0.5,0.13,2,2,55.1,0.0,6.93,-0.5,0.18,3,3,54.8,0.0,6.9,-0.5,0.04,4,4,52.7,0.0,6.99,-0.5,0.06,5,5,51.2,0.0,7.0,-0.5,0.11,6,6,51.2,0.0,6.87,-0.5,0.01
201610182004,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-18,20,04R,2.0,3,2.0,1,24.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.14,2,2,53.2,0.0,6.9,-0.5,-0.08,3,3,52.3,0.0,6.87,0.0,-0.06,4,4,51.5,0.0,6.93,0.0,0.18,5,5,50.5,0.5,6.98,-0.5,0.07,6,6,50.5,0.5,6.94,-0.5,0.17
201610182005,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-18,20,05R,3.0,3,3.0,1,24.0,24.0,1,1,52.6,0.0,6.9,-0.5,-0.03,2,2,51.6,0.0,6.88,-0.5,-0.04,3,3,56.1,0.0,6.86,-0.5,0.13,4,4,51.8,0.0,6.91,-0.5,-0.07,5,5,51.0,0.0,6.91,-0.5,0.04,6,6,51.0,0.0,6.9,-0.5,-0.02
201610182006,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-18,20,06R,3.0,3,3.0,1,23.0,24.0,1,1,51.3,0.0,6.89,-0.5,0.05,2,3,50.5,0.5,7.01,-0.5,0.25,3,4,53.8,0.0,6.87,-0.5,0.09,4,6,51.3,0.0,6.93,-0.5,-0.1,5,5,51.2,0.0,7.01,-0.5,0.1,6,2,54.6,0.0,6.92,-0.5,-0.01
201610182007,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-18,20,07R,5.0,3,5.0,1,23.0,24.0,1,1,52.3,0.0,6.93,-0.5,0.02,2,2,55.1,0.0,6.94,-0.5,0.09,3,3,51.0,0.0,6.91,0.0,-0.01,4,4,52.3,0.0,6.98,-0.5,0.15,5,5,51.0,0.0,6.95,0.0,0.05,6,6,51.7,0.0,6.91,-0.5,-0.03
201610182008,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-18,20,08R,5.0,3,5.0,1,24.0,24.0,1,1,51.0,0.0,6.84,-0.5,-0.11,2,2,51.0,0.0,6.89,-0.5,-0.14,3,3,50.5,0.5,6.93,0.0,-0.03,4,4,50.5,0.5,6.88,0.0,0.08,5,5,52.7,0.0,7.04,-0.5,0.09,6,6,51.8,0.0,6.9,-0.5,0.04
201610182009,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-18,20,09R,4.0,3,4.0,1,22.0,24.0,1,1,52.3,0.0,6.92,0.0,-0.04,2,2,51.6,0.0,6.98,-0.5,0.18,3,3,55.1,0.0,6.98,-0.5,0.21,4,4,51.0,0.0,6.94,-0.5,-0.01,5,5,51.0,0.0,6.95,0.0,-0.01,6,6,51.7,0.0,6.91,-0.5,0.01
201610182010,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-18,20,10R,2.0,3,2.0,1,22.0,24.0,1,1,54.8,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.91,-0.5,0.03,3,3,52.2,0.0,6.9,-0.5,0.11,4,4,52.3,0.0,6.9,-0.5,0.14,5,5,51.8,0.0,6.91,-0.5,0.01,6,6,51.5,0.0,6.92,0.0,0.04
201610182011,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-18,20,11R,2.0,3,2.0,1,22.0,24.0,1,1,51.6,0.0,6.88,-0.5,0.06,2,4,52.3,0.0,6.92,-0.5,0.14,3,2,51.8,0.0,6.87,-0.5,0.09,4,3,52.8,0.0,6.93,-0.5,0.16,5,5,54.6,0.0,6.84,-0.5,0.19,6,6,50.5,0.5,6.98,-0.5,0.28
201610182012,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-18,20,12R,2.0,3,2.0,1,22.0,24.0,1,1,53.8,0.0,6.77,-0.5,0.06,2,2,52.6,0.0,6.89,-0.5,0.12,3,3,53.2,0.0,6.87,-0.5,0.09,4,4,51.2,0.0,7.05,-0.5,-0.04,5,5,50.5,0.5,6.92,0.0,0.01,6,6,51.0,0.0,6.83,0.0,0.04
201610182101,日本トーター杯争奪戦,2016-10-18,21,01R,1.0,4,1.0,1,20.0,21.0,1,1,47.0,0.0,6.83,-0.5,0.06,2,2,55.5,0.0,6.86,-0.5,0.34,3,3,50.5,0.5,6.87,-0.5,0.21,4,5,52.2,0.0,6.84,-0.5,0.23,5,4,53.5,0.0,6.84,-0.5,0.21,6,6,52.0,0.0,6.88,0.0,0.18
201610182102,日本トーター杯争奪戦,2016-10-18,21,02R,1.0,,1.0,1,21.0,21.0,1,1,50.0,1.0,6.87,-0.5,0.09,2,2,50.1,0.0,6.76,-0.5,0.17,3,3,50.5,0.5,6.87,0.0,0.05,4,4,53.3,0.0,6.86,-0.5,-0.01,5,5,51.2,0.0,6.9,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,-0.07
201610182103,日本トーター杯争奪戦,2016-10-18,21,03R,2.0,,2.0,1,22.0,21.0,1,1,50.5,0.5,6.88,-0.5,0.09,2,2,49.6,0.0,6.84,-0.5,0.13,3,3,52.2,0.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.85,0.0,0.04,5,5,54.5,0.0,6.86,-0.5,0.02,6,6,54.3,0.0,6.89,-0.5,0.06
201610182104,日本トーター杯争奪戦,2016-10-18,21,04R,2.0,,2.0,1,22.0,21.0,1,1,50.0,1.0,6.78,-0.5,0.08,2,2,51.2,0.0,6.82,-0.5,0.15,3,3,50.5,0.5,6.84,-0.5,0.17,4,4,52.5,0.0,6.83,-0.5,0.13,5,5,51.7,0.0,6.86,-0.5,0.17,6,6,51.1,0.0,6.88,0.0,0.08
201610182105,日本トーター杯争奪戦,2016-10-18,21,05R,3.0,,3.0,1,22.0,21.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,51.5,0.0,6.84,-0.5,0.14,4,5,52.2,0.0,6.83,-0.5,0.0,5,6,54.1,0.0,6.9,-0.5,0.05,6,4,53.5,0.0,6.82,-0.5,0.09
201610182106,日本トーター杯争奪戦,2016-10-18,21,06R,2.0,,2.0,1,23.0,21.0,1,1,50.5,0.5,6.79,-0.5,0.25,2,3,51.6,0.0,6.84,-0.5,0.21,3,4,51.0,0.0,6.83,-0.5,0.18,4,5,51.0,0.0,6.85,-0.5,0.05,5,6,50.5,0.5,6.85,-0.5,0.07,6,2,51.0,0.0,6.85,-0.5,0.05
201610182107,日本トーター杯争奪戦,2016-10-18,21,07R,3.0,,3.0,1,23.0,21.0,1,1,49.6,0.0,6.84,-0.5,0.24,2,2,46.5,0.5,6.81,0.0,0.1,3,3,50.1,0.0,6.75,-0.5,0.06,4,4,47.0,0.0,6.91,-0.5,0.09,5,5,45.5,1.5,6.8,-0.5,0.17,6,6,46.5,0.5,6.82,-0.5,0.17
201610182108,日本トーター杯争奪戦,2016-10-18,21,08R,3.0,,3.0,1,23.0,21.0,1,1,51.9,0.0,6.8,-0.5,-0.03,2,2,52.2,0.0,6.82,-0.5,0.01,3,3,51.2,0.0,6.87,-0.5,0.11,4,4,50.5,0.5,6.86,0.0,0.24,5,5,54.0,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.81,0.0,0.09
201610182109,日本トーター杯争奪戦,2016-10-18,21,09R,3.0,,3.0,1,23.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.2,2,2,52.2,0.0,6.84,-0.5,0.21,3,3,51.0,0.0,6.9,0.0,0.19,4,4,51.2,0.0,6.92,-0.5,0.19,5,5,51.0,0.0,6.82,-0.5,0.11,6,6,52.5,0.0,6.83,-0.5,0.12
201610182110,日本トーター杯争奪戦,2016-10-18,21,10R,3.0,,3.0,1,23.0,21.0,1,1,53.3,0.0,6.87,-0.5,0.03,2,2,50.0,1.0,6.84,-0.5,0.07,3,3,50.0,1.0,6.91,-0.5,0.17,4,4,51.0,0.0,6.85,-0.5,0.18,5,6,46.5,0.5,6.87,0.0,0.33,6,5,51.0,0.0,6.86,-0.5,0.18
201610182111,日本トーター杯争奪戦,2016-10-18,21,11R,3.0,,3.0,1,23.0,21.0,1,1,51.0,0.0,6.89,-0.5,0.01,2,2,47.0,0.0,6.86,-0.5,0.07,3,3,50.5,0.5,6.91,-0.5,0.01,4,4,51.2,0.0,6.87,-0.5,0.25,5,5,51.6,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,-0.13
201610182112,日本トーター杯争奪戦,2016-10-18,21,12R,3.0,,3.0,1,24.0,21.0,1,1,52.2,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,50.5,0.5,6.85,-0.5,-0.04,4,4,51.0,0.0,6.91,-0.5,0.07,5,5,51.9,0.0,6.89,-0.5,0.01,6,6,47.0,0.0,6.89,-0.5,0.03
201610182201,スポーツニッポン杯争奪戦,2016-10-18,22,01R,2.0,1,3.0,1,23.0,23.0,1,1,52.7,0.0,6.8,-0.5,0.14,2,2,55.8,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.06,4,4,52.9,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.88,0.0,0.16,6,6,52.7,0.0,6.81,-0.5,0.06
201610182202,スポーツニッポン杯争奪戦,2016-10-18,22,02R,3.0,1,3.0,1,23.0,23.0,1,1,52.7,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,0.13,3,3,57.1,0.0,6.82,-0.5,0.09,4,4,53.1,0.0,6.92,0.0,0.25,5,5,50.5,0.5,6.86,-0.5,0.16,6,6,51.0,0.0,6.94,-0.5,0.06
201610182203,スポーツニッポン杯争奪戦,2016-10-18,22,03R,3.0,1,3.0,1,23.0,23.0,1,1,51.7,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.31,3,3,51.6,0.0,6.85,-0.5,0.16,4,4,51.6,0.0,6.81,-0.5,0.11,5,5,59.4,0.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,-0.01
201610182204,スポーツニッポン杯争奪戦,2016-10-18,22,04R,4.0,1,4.0,1,23.0,23.0,1,1,52.6,0.0,6.83,-0.5,0.13,2,2,53.4,0.0,6.84,-0.5,0.09,3,3,52.2,0.0,6.77,-0.5,0.23,4,4,51.1,0.0,6.83,-0.5,0.24,5,5,53.1,0.0,6.85,-0.5,0.19,6,6,50.0,1.0,6.85,-0.5,0.15
201610182206,スポーツニッポン杯争奪戦,2016-10-18,22,06R,4.0,1,5.0,1,24.0,23.0,1,3,52.7,0.0,6.92,-0.5,0.39,2,1,51.9,0.0,6.8,-0.5,0.13,3,4,52.7,0.0,6.8,-0.5,0.24,4,5,51.0,0.0,6.88,-0.5,0.12,5,6,52.9,0.0,6.83,-0.5,0.05,6,2,53.4,0.0,6.86,-0.5,0.25
201610182207,スポーツニッポン杯争奪戦,2016-10-18,22,07R,4.0,1,5.0,1,24.0,23.0,1,1,55.8,0.0,6.75,-0.5,0.11,2,2,51.3,0.0,6.74,-0.5,0.11,3,3,51.9,0.0,6.86,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,0.07
201610182208,スポーツニッポン杯争奪戦,2016-10-18,22,08R,4.0,1,4.0,1,24.0,23.0,1,1,53.1,0.0,6.87,0.0,0.2,2,2,51.7,0.0,6.76,-0.5,0.09,3,3,53.1,0.0,6.82,-0.5,0.0,4,4,53.9,0.0,6.77,-0.5,-0.05,5,5,51.0,0.0,6.72,-0.5,-0.23,6,6,51.0,0.0,6.87,-0.5,-0.09
201610182209,スポーツニッポン杯争奪戦,2016-10-18,22,09R,4.0,1,5.0,1,23.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,2,56.6,0.0,6.77,-0.5,0.06,3,3,53.4,0.0,6.79,-0.5,0.12,4,4,54.0,0.0,6.8,-0.5,0.18,5,6,52.7,0.0,6.8,-0.5,0.28,6,5,51.6,0.0,6.86,-0.5,0.09
201610182210,スポーツニッポン杯争奪戦,2016-10-18,22,10R,4.0,1,4.0,1,23.0,23.0,1,1,51.9,0.0,6.79,-0.5,0.0,2,2,52.8,0.0,6.81,-0.5,0.12,3,3,50.5,0.5,6.8,-0.5,0.02,4,4,50.0,1.0,6.87,-0.5,0.01,5,5,54.5,0.0,6.79,-0.5,0.05,6,6,51.7,0.0,6.79,-0.5,0.24
201610182212,スポーツニッポン杯争奪戦,2016-10-18,22,12R,4.0,1,4.0,1,24.0,23.0,1,1,51.3,0.0,6.74,-0.5,0.15,2,2,53.9,0.0,6.72,-0.5,0.13,3,3,56.0,0.0,6.77,-0.5,0.17,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,51.1,0.0,6.82,-0.5,0.04,6,6,57.1,0.0,6.81,-0.5,0.12
201610180501,第５１回東京スポーツ賞,2016-10-18,5,01R,1.0,1,3.0,1,23.0,20.0,1,1,53.0,0.0,6.77,-0.5,0.36,2,2,52.5,0.0,6.81,-0.5,0.16,3,3,46.5,0.5,6.69,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.17,5,5,49.1,0.0,6.81,-0.5,0.17,6,6,54.0,0.0,6.76,-0.5,0.19
201610180502,第５１回東京スポーツ賞,2016-10-18,5,02R,2.0,2,2.0,1,24.0,20.0,1,1,48.9,0.0,6.79,-0.5,-0.12,2,2,47.1,0.0,6.77,-0.5,-0.09,3,3,51.2,0.0,6.77,-0.5,0.01,4,4,45.5,1.5,6.77,-0.5,-0.01,5,5,48.5,0.0,6.79,-0.5,0.02,6,6,48.7,0.0,6.84,-0.5,0.06
201610180503,第５１回東京スポーツ賞,2016-10-18,5,03R,1.0,2,2.0,1,24.5,20.5,1,1,55.2,0.0,6.77,-0.5,0.19,2,2,51.8,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,51.1,0.0,6.67,-0.5,-0.01,5,5,54.2,0.0,6.8,-0.5,-0.11,6,6,51.0,0.0,6.77,-0.5,-0.13
201610180504,第５１回東京スポーツ賞,2016-10-18,5,04R,1.0,1,2.0,1,25.0,20.5,1,1,51.0,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,51.1,0.0,6.87,-0.5,0.28,4,4,53.1,0.0,6.7,-0.5,-0.01,5,5,54.6,0.0,6.8,-0.5,0.17,6,6,57.6,0.0,6.78,-0.5,0.02
201610180505,第５１回東京スポーツ賞,2016-10-18,5,05R,2.0,2,2.0,1,25.5,21.0,1,1,54.9,0.0,6.78,-0.5,0.06,2,2,49.5,1.5,6.71,-0.5,0.09,3,3,49.0,2.0,6.84,-0.5,0.17,4,4,51.0,0.0,6.83,-0.5,0.15,5,5,52.7,0.0,6.77,-0.5,0.12,6,6,52.2,0.0,6.73,-0.5,0.05
201610180506,第５１回東京スポーツ賞,2016-10-18,5,06R,2.0,2,2.0,1,26.0,21.0,1,1,51.3,0.0,6.78,-0.5,0.22,2,2,53.1,0.0,6.82,-0.5,0.21,3,3,51.0,0.0,6.78,-0.5,0.19,4,4,57.7,0.0,6.79,-0.5,0.21,5,5,45.5,1.5,6.78,-0.5,0.2,6,6,51.0,0.0,6.82,-0.5,0.04
201610180507,第５１回東京スポーツ賞,2016-10-18,5,07R,3.0,2,3.0,1,26.0,21.0,1,1,51.8,0.0,6.8,-0.5,-0.1,2,2,51.0,0.0,6.7,0.0,-0.05,3,3,47.1,0.0,6.78,-0.5,-0.05,4,4,55.0,0.0,6.79,-0.5,0.03,5,5,56.1,0.0,6.86,-0.5,0.08,6,6,52.6,0.0,6.87,-0.5,0.14
201610180508,第５１回東京スポーツ賞,2016-10-18,5,08R,3.0,2,2.0,2,26.0,21.0,1,1,46.5,0.5,6.73,-0.5,0.3,2,2,51.0,0.0,6.76,-0.5,0.29,3,3,54.3,0.0,6.77,-0.5,0.31,4,4,48.5,0.0,6.82,-0.5,0.21,5,5,52.4,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.72,-0.5,-0.03
201610180509,第５１回東京スポーツ賞,2016-10-18,5,09R,2.0,2,2.0,2,26.0,21.0,1,1,52.3,0.0,6.76,-0.5,0.01,2,2,54.9,0.0,6.73,-0.5,0.23,3,3,57.6,0.0,6.82,-0.5,0.09,4,4,50.0,1.0,6.81,0.0,0.12,5,5,51.1,0.0,6.73,-0.5,0.09,6,6,52.2,0.0,6.83,0.0,0.14
201610180511,第５１回東京スポーツ賞,2016-10-18,5,11R,2.0,2,2.0,2,26.0,21.0,1,1,55.0,0.0,6.72,-0.5,0.12,2,2,55.2,0.0,6.76,-0.5,0.12,3,3,52.7,0.0,6.85,-0.5,0.17,4,4,54.6,0.0,6.79,-0.5,0.16,5,5,53.6,0.0,6.79,-0.5,0.12,6,6,57.7,0.0,6.74,-0.5,0.22
201610181201,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-18,12,01R,0.0,1,1.0,1,27.0,21.0,1,1,51.1,0.0,6.78,-0.5,0.25,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,54.0,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.8,0.0,0.18,5,5,51.9,0.0,6.78,-0.5,0.19,6,6,55.0,0.0,6.82,-0.5,0.17
201610181202,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-18,12,02R,0.0,1,1.0,1,27.0,21.0,1,1,51.7,0.0,6.76,-0.5,0.03,2,2,51.5,0.0,6.8,-0.5,0.11,3,3,55.5,0.0,6.86,-0.5,0.12,4,4,51.2,0.0,6.8,-0.5,0.14,5,5,51.0,0.0,6.77,-0.5,0.17,6,6,53.2,0.0,6.81,0.0,0.15
201610181203,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-18,12,03R,2.0,4,1.0,1,27.0,21.0,1,1,49.5,1.5,6.85,-0.5,0.01,2,2,50.5,0.5,6.79,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.1,4,4,50.0,1.0,6.85,-0.5,0.19,5,5,51.0,0.0,6.89,-0.5,0.1,6,6,51.4,0.0,6.84,-0.5,0.07
201610181204,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-18,12,04R,3.0,4,1.0,1,27.0,21.0,1,1,50.5,0.5,6.76,-0.5,0.04,2,2,54.2,0.0,6.85,-0.5,0.07,3,4,52.3,0.0,6.83,-0.5,0.12,4,5,51.9,0.0,6.84,-0.5,0.16,5,3,51.0,0.0,6.75,-0.5,0.21,6,6,53.8,0.0,6.94,0.0,0.23
201610181205,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-18,12,05R,4.0,4,2.0,1,26.0,21.0,1,1,51.5,0.0,6.77,-0.5,0.1,2,2,55.2,0.0,6.89,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,-0.02,4,4,56.2,0.0,6.9,-0.5,-0.07,5,5,53.6,0.0,6.85,-0.5,-0.09,6,6,50.5,0.5,6.86,-0.5,0.16
201610181206,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-18,12,06R,2.0,4,1.0,1,26.0,21.0,1,1,53.4,0.0,6.8,-0.5,-0.04,2,2,50.0,1.0,6.82,-0.5,0.37,3,3,49.5,1.5,6.83,-0.5,0.22,4,4,51.9,0.0,6.77,-0.5,0.25,5,6,53.2,0.0,6.84,0.0,-0.04,6,5,55.4,0.0,6.87,-0.5,0.17
201610181207,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-18,12,07R,3.0,4,1.0,1,26.0,21.0,1,1,51.0,0.0,6.76,-0.5,-0.04,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,51.7,0.0,6.85,-0.5,0.14,4,4,54.0,0.0,6.91,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,51.2,0.0,6.81,-0.5,-0.03
201610181208,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-18,12,08R,3.0,4,1.0,1,26.0,21.0,1,1,54.1,0.0,6.79,-0.5,0.02,2,2,51.9,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.83,-0.5,0.19,4,4,51.0,0.0,6.89,-0.5,0.06,5,5,50.0,1.0,6.82,-0.5,0.08,6,6,52.0,0.0,6.87,0.0,0.11
201610181209,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-18,12,09R,2.0,4,1.0,1,26.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.16,2,2,49.5,1.5,6.87,-0.5,0.21,3,6,49.5,1.5,6.8,-0.5,0.32,4,3,50.5,0.5,6.78,-0.5,0.17,5,4,55.5,0.0,6.86,-0.5,0.18,6,5,51.0,0.0,6.85,-0.5,0.18
201610181210,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-18,12,10R,1.0,4,1.0,1,25.0,21.0,1,1,50.0,1.0,6.79,-0.5,0.07,2,2,52.3,0.0,6.77,-0.5,0.08,3,3,51.5,0.0,6.75,-0.5,0.17,4,4,51.5,0.0,6.77,-0.5,0.14,5,5,50.5,0.5,6.83,-0.5,0.21,6,6,51.0,0.0,6.84,-0.5,0.12
201610181211,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-18,12,11R,3.0,4,1.0,2,23.0,21.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.68,-0.5,-0.1,4,4,53.4,0.0,6.81,-0.5,0.14,5,5,55.2,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.93,-0.5,-0.01
201610181212,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,2016-10-18,12,12R,2.0,4,1.0,2,23.0,21.0,1,1,51.4,0.0,6.71,-0.5,0.03,2,2,51.8,0.0,6.73,-0.5,0.0,3,3,55.7,0.0,6.75,-0.5,0.07,4,4,50.5,0.5,6.79,-0.5,0.02,5,5,52.3,0.0,6.78,-0.5,-0.01,6,6,49.0,2.0,6.78,0.0,-0.03
201610181401,オラレ美馬開設７周年記念競走,2016-10-18,14,01R,1.0,,1.0,2,25.0,23.0,1,1,51.9,0.0,6.8,-0.5,0.09,2,2,54.2,0.0,6.8,-0.5,0.24,3,3,59.6,0.0,6.8,0.0,0.02,4,4,53.5,0.0,6.72,-0.5,0.03,5,5,51.2,0.0,6.86,-0.5,0.01,6,6,54.4,0.0,6.81,-0.5,-0.08
201610181402,オラレ美馬開設７周年記念競走,2016-10-18,14,02R,1.0,,1.0,1,25.0,23.0,1,3,50.0,1.0,6.76,-0.5,-0.07,2,1,51.0,0.0,6.78,-0.5,0.08,3,4,51.5,0.0,6.62,-0.5,-0.11,4,2,52.1,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,51.2,0.0,6.77,-0.5,-0.07
201610181403,オラレ美馬開設７周年記念競走,2016-10-18,14,03R,3.0,,3.0,1,25.0,23.0,1,1,56.9,0.0,6.79,-0.5,0.0,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.12,4,4,55.8,0.0,6.75,0.0,0.08,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,0.04
201610181404,オラレ美馬開設７周年記念競走,2016-10-18,14,04R,2.0,,2.0,1,26.0,23.0,1,1,54.1,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,-0.04,3,3,50.5,0.5,6.83,-0.5,-0.01,4,4,51.8,0.0,6.76,-0.5,-0.08,5,5,51.8,0.0,6.87,-0.5,-0.04,6,6,53.0,0.0,6.81,-0.5,0.16
201610181405,オラレ美馬開設７周年記念競走,2016-10-18,14,05R,2.0,,2.0,1,26.0,23.0,1,1,51.9,0.0,6.73,-0.5,0.12,2,2,49.5,1.5,6.86,-0.5,0.01,3,3,51.2,0.0,6.79,-0.5,0.03,4,4,59.6,0.0,6.88,-0.5,-0.05,5,5,54.4,0.0,6.88,-0.5,-0.04,6,6,53.0,0.0,6.9,-0.5,0.14
201610181406,オラレ美馬開設７周年記念競走,2016-10-18,14,06R,3.0,,3.0,1,25.0,23.0,1,1,57.0,0.0,6.9,-0.5,0.18,2,2,51.5,0.0,6.83,-0.5,0.06,3,3,54.2,0.0,6.8,-0.5,-0.08,4,4,51.2,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,-0.02,6,6,54.1,0.0,6.93,-0.5,-0.05
201610181407,オラレ美馬開設７周年記念競走,2016-10-18,14,07R,3.0,,3.0,1,25.0,23.0,1,1,53.5,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,0.12,3,4,50.0,1.0,6.73,-0.5,0.27,4,5,51.0,0.0,6.82,-0.5,0.1,5,6,51.2,0.0,6.81,-0.5,0.09,6,3,51.4,0.0,6.88,-0.5,0.17
201610181408,オラレ美馬開設７周年記念競走,2016-10-18,14,08R,3.0,,3.0,1,25.0,23.0,1,1,50.5,0.5,6.85,-0.5,-0.17,2,2,54.8,0.0,6.76,-0.5,-0.11,3,3,51.0,0.0,6.84,-0.5,0.03,4,4,51.5,0.0,6.7,-0.5,-0.05,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,55.8,0.0,6.84,-0.5,0.16
201610181409,オラレ美馬開設７周年記念競走,2016-10-18,14,09R,2.0,,2.0,1,25.0,23.0,1,1,52.1,0.0,6.83,-0.5,-0.04,2,2,51.2,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.7,-0.5,0.02,4,4,54.1,0.0,6.83,-0.5,0.03,5,5,53.0,0.0,6.84,-0.5,0.12,6,6,52.2,0.0,6.84,-0.5,0.35
