レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610220508,第５１回東京スポーツ賞,2016-10-22,5,08R,1.0,1,2.0,2,17.5,20.0,1,1,51.0,0.0,6.57,-0.5,0.02,2,2,51.3,0.0,6.75,-0.5,-0.02,3,3,53.6,0.0,6.67,-0.5,0.08,4,4,51.0,0.0,6.68,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,55.9,0.0,6.64,-0.5,0.03
201610220509,第５１回東京スポーツ賞,2016-10-22,5,09R,1.0,1,2.0,2,17.5,20.0,1,1,55.3,0.0,6.7,-0.5,0.11,2,2,55.6,0.0,6.73,-0.5,0.12,3,3,49.0,2.0,6.73,-0.5,0.27,4,4,56.5,0.0,6.84,-0.5,0.09,5,5,48.0,0.0,6.69,-0.5,0.15,6,6,49.5,1.5,6.67,-0.5,0.09
201610220510,第５１回東京スポーツ賞,2016-10-22,5,10R,1.0,1,2.0,2,17.5,20.0,1,1,52.4,0.0,6.66,-0.5,0.06,2,2,51.0,0.0,6.65,-0.5,0.12,3,3,57.8,0.0,6.72,-0.5,0.14,4,4,51.0,0.0,6.66,-0.5,0.09,5,5,53.3,0.0,6.69,-0.5,0.14,6,6,50.5,0.5,6.67,-0.5,0.14
201610220511,第５１回東京スポーツ賞,2016-10-22,5,11R,1.0,4,2.0,2,17.5,20.0,1,1,51.9,0.0,6.63,-0.5,-0.01,2,2,53.5,0.0,6.71,-0.5,0.16,3,3,52.2,0.0,6.72,-0.5,0.12,4,4,51.1,0.0,6.74,-0.5,-0.01,5,5,51.0,0.0,6.62,-0.5,-0.07,6,6,46.5,0.5,6.66,-0.5,-0.08
201610220512,第５１回東京スポーツ賞,2016-10-22,5,12R,2.0,2,2.0,2,17.5,20.0,1,1,51.8,0.0,6.69,-0.5,-0.03,2,2,51.4,0.0,6.78,-0.5,0.05,3,3,51.1,0.0,6.64,-0.5,0.04,4,4,51.4,0.0,6.68,-0.5,0.22,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,0.16
201610220601,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,2016-10-22,6,01R,0.0,1,0.0,1,21.0,21.0,1,1,50.5,0.5,6.65,-0.5,0.1,2,2,51.2,0.0,6.7,-0.5,0.0,3,3,54.3,0.0,6.7,-0.5,0.08,4,4,52.4,0.0,6.82,-0.5,0.08,5,5,53.1,0.0,6.72,-0.5,0.04,6,6,50.0,1.0,6.68,-0.5,0.14
201610220602,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,2016-10-22,6,02R,0.0,1,0.0,2,21.0,21.0,1,1,59.0,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,55.9,0.0,6.69,0.0,0.07,4,4,52.1,0.0,6.69,-0.5,0.17,5,5,52.6,0.0,6.69,-0.5,0.02,6,6,51.0,0.0,6.66,-0.5,0.09
201610220603,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,2016-10-22,6,03R,1.0,4,1.0,2,21.0,21.0,1,1,51.3,0.0,6.65,-0.5,0.07,2,2,51.0,0.0,6.65,-0.5,0.3,3,3,51.6,0.0,6.66,-0.5,0.09,4,4,51.9,0.0,6.7,-0.5,0.17,5,5,50.5,0.5,6.71,-0.5,0.15,6,6,51.3,0.0,6.64,-0.5,0.01
201610220604,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,2016-10-22,6,04R,2.0,1,1.0,2,22.0,22.0,1,1,51.4,0.0,6.64,-0.5,0.17,2,2,54.0,0.0,6.67,-0.5,0.28,3,3,52.5,0.0,6.68,-0.5,-0.01,4,4,51.0,0.0,6.61,-0.5,-0.06,5,5,53.1,0.0,6.64,-0.5,0.08,6,6,53.0,0.0,6.68,-0.5,0.03
201610220605,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,2016-10-22,6,05R,3.0,1,1.0,2,22.0,22.0,1,1,51.0,0.0,6.64,-0.5,0.2,2,2,53.9,0.0,6.63,-0.5,-0.01,3,3,51.0,0.0,6.7,-0.5,0.08,4,4,51.7,0.0,6.69,-0.5,0.28,5,5,51.3,0.0,6.68,-0.5,0.11,6,6,53.1,0.0,6.71,-0.5,0.19
201610220606,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,2016-10-22,6,06R,3.0,1,1.0,2,22.0,22.0,1,1,50.0,1.0,6.64,-0.5,0.09,2,2,56.1,0.0,6.69,-0.5,0.01,3,3,51.1,0.0,6.6,-0.5,-0.03,4,4,49.5,1.5,6.59,-0.5,0.01,5,6,51.0,0.0,6.64,-0.5,0.14,6,5,52.4,0.0,6.74,-0.5,0.14
201610220607,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,2016-10-22,6,07R,2.0,1,1.0,2,22.0,22.0,1,1,51.9,0.0,6.65,-0.5,0.21,2,2,53.2,0.0,6.66,-0.5,0.27,3,3,51.0,0.0,6.64,-0.5,0.11,4,4,52.2,0.0,6.63,-0.5,0.09,5,5,51.5,0.0,6.59,-0.5,0.12,6,6,54.3,0.0,6.69,-0.5,0.34
201610220608,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,2016-10-22,6,08R,2.0,1,1.0,2,22.0,22.0,1,1,55.9,0.0,6.64,-0.5,0.15,2,2,51.1,0.0,6.66,-0.5,0.22,3,3,51.1,0.0,6.63,-0.5,0.15,4,4,54.0,0.0,6.71,-0.5,0.15,5,5,51.6,0.0,6.65,-0.5,0.09,6,6,52.6,0.0,6.7,-0.5,0.19
201610220609,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,2016-10-22,6,09R,2.0,1,1.0,2,22.0,22.0,1,1,53.9,0.0,6.62,-0.5,-0.01,2,2,52.0,0.0,6.64,-0.5,0.12,3,3,51.3,0.0,6.65,-0.5,0.14,4,4,52.6,0.0,6.66,-0.5,0.12,5,5,56.5,0.0,6.66,-0.5,0.15,6,6,51.0,0.0,6.63,-0.5,0.21
201610220610,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,2016-10-22,6,10R,1.0,1,1.0,2,22.0,22.0,1,1,51.0,0.0,6.65,-0.5,0.07,2,2,51.7,0.0,6.68,-0.5,0.06,3,5,59.5,0.0,6.73,-0.5,0.28,4,6,59.0,0.0,6.72,-0.5,-0.02,5,3,53.3,0.0,6.62,-0.5,0.06,6,4,52.5,0.0,6.69,-0.5,0.07
201610220611,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,2016-10-22,6,11R,1.0,1,1.0,2,22.0,22.0,1,1,49.5,1.5,6.61,-0.5,0.02,2,2,51.3,0.0,6.63,-0.5,0.04,3,3,51.7,0.0,6.63,-0.5,0.19,4,4,51.4,0.0,6.68,-0.5,0.03,5,5,52.2,0.0,6.63,-0.5,0.03,6,6,51.0,0.0,6.76,-0.5,0.04
201610220612,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,2016-10-22,6,12R,0.0,1,0.0,2,22.0,22.0,1,1,51.1,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,0.29,3,3,51.5,0.0,6.66,-0.5,0.27,4,4,53.0,0.0,6.69,-0.5,-0.01,5,5,52.1,0.0,6.72,-0.5,0.06,6,6,51.1,0.0,6.63,-0.5,-0.11
201610220801,日本トーター杯,2016-10-22,8,01R,2.0,1,1.0,2,19.0,22.0,1,1,52.4,0.0,6.72,-0.5,0.07,2,2,52.3,0.0,6.76,-0.5,0.15,3,3,51.7,0.0,6.74,-0.5,0.19,4,4,53.5,0.0,6.74,-0.5,0.32,5,6,51.9,0.0,6.76,-0.5,0.17,6,5,56.5,0.0,6.75,-0.5,0.29
201610220802,日本トーター杯,2016-10-22,8,02R,1.0,1,0.0,2,19.0,22.0,1,1,53.5,0.0,6.79,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,-0.06,3,3,53.3,0.0,6.78,-0.5,-0.07,4,4,51.0,0.0,6.7,-0.5,-0.09,5,5,54.9,0.0,6.73,-0.5,-0.05,6,6,51.7,0.0,6.75,-0.5,0.08
201610220803,日本トーター杯,2016-10-22,8,03R,0.0,1,0.0,2,19.0,22.0,1,1,51.3,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.79,0.0,-0.05,3,3,51.0,0.0,6.72,-0.5,0.18,4,4,51.3,0.0,6.71,-0.5,0.02,5,6,51.4,0.0,6.74,-0.5,0.16,6,5,51.4,0.0,6.72,-0.5,-0.05
201610220804,日本トーター杯,2016-10-22,8,04R,2.0,1,1.0,2,19.0,22.0,1,1,53.5,0.0,6.69,-0.5,0.05,2,2,51.0,0.0,6.71,-0.5,0.1,3,3,55.2,0.0,6.71,-0.5,0.0,4,4,54.1,0.0,6.71,-0.5,0.28,5,5,50.0,1.0,6.63,-0.5,-0.05,6,6,52.6,0.0,6.79,-0.5,-0.06
201610220805,日本トーター杯,2016-10-22,8,05R,2.0,1,1.0,2,20.0,22.0,1,1,51.1,0.0,6.68,-0.5,0.14,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,52.4,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.68,-0.5,0.08,5,6,51.0,0.0,6.67,-0.5,0.05,6,5,51.4,0.0,6.68,-0.5,0.02
201610220806,日本トーター杯,2016-10-22,8,06R,2.0,1,1.0,2,20.0,22.0,1,1,59.2,0.0,6.72,-0.5,0.09,2,2,49.5,1.5,6.75,-0.5,0.1,3,3,55.3,0.0,6.81,-0.5,0.29,4,6,51.7,0.0,6.74,0.0,0.33,5,4,53.5,0.0,6.74,-0.5,0.15,6,5,51.5,0.0,6.76,-0.5,0.08
201610220807,日本トーター杯,2016-10-22,8,07R,2.0,1,1.0,2,20.0,22.0,1,1,56.7,0.0,6.75,-0.5,0.11,2,2,51.7,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.69,0.0,0.0,4,4,51.0,0.0,6.8,-0.5,0.15,5,5,53.0,0.0,6.65,-0.5,0.07,6,6,52.8,0.0,6.69,-0.5,0.36
201610220808,日本トーター杯,2016-10-22,8,08R,2.0,1,1.0,2,20.0,22.0,1,1,51.3,0.0,6.64,-0.5,-0.03,2,4,54.1,0.0,6.68,-0.5,0.04,3,3,51.0,0.0,6.67,-0.5,0.17,4,5,51.9,0.0,6.75,-0.5,0.65,5,6,51.0,0.0,6.67,-0.5,0.37,6,2,50.5,0.5,6.7,-0.5,-0.02
201610220809,日本トーター杯,2016-10-22,8,09R,2.0,1,1.0,2,20.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.3,0.0,6.75,0.0,0.09,3,3,51.1,0.0,6.73,-0.5,0.14,4,4,50.0,1.0,6.68,-0.5,0.25,5,5,52.4,0.0,6.8,-0.5,0.04,6,6,53.3,0.0,6.75,-0.5,0.32
201610220810,日本トーター杯,2016-10-22,8,10R,1.0,1,0.0,2,20.0,22.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,59.5,0.0,6.73,0.0,0.22,3,3,53.5,0.0,6.74,-0.5,0.16,4,4,56.5,0.0,6.72,-0.5,0.17,5,5,52.1,0.0,6.79,-0.5,-0.01,6,6,55.3,0.0,6.78,-0.5,0.17
201610220811,日本トーター杯,2016-10-22,8,11R,1.0,1,0.0,2,20.0,22.0,1,1,52.3,0.0,6.75,-0.5,0.1,2,2,59.2,0.0,6.7,-0.5,0.08,3,3,51.4,0.0,6.75,-0.5,0.24,4,4,52.8,0.0,6.73,-0.5,0.08,5,5,55.2,0.0,6.73,-0.5,0.08,6,6,54.9,0.0,6.7,-0.5,0.1
201610220812,日本トーター杯,2016-10-22,8,12R,1.0,1,0.0,2,20.0,22.0,1,1,51.0,0.0,6.71,0.0,0.11,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,51.5,0.0,6.74,-0.5,0.25,4,4,51.4,0.0,6.7,-0.5,0.01,5,5,52.6,0.0,6.8,-0.5,-0.09,6,6,51.0,0.0,6.71,-0.5,-0.01
201610221001,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,01R,2.0,1,1.0,2,16.0,18.0,1,1,48.7,0.0,6.76,-0.5,0.13,2,2,53.0,0.0,6.74,-0.5,0.14,3,3,43.5,3.5,6.66,-0.5,0.06,4,4,47.2,0.0,6.81,-0.5,0.08,5,5,47.7,0.0,6.78,-0.5,0.06,6,6,44.0,3.0,6.69,-0.5,0.03
201610221002,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,02R,1.0,1,1.0,2,17.0,18.0,1,1,45.5,1.5,6.65,-0.5,0.12,2,2,47.5,0.0,6.84,-0.5,0.06,3,3,47.0,0.0,6.83,-0.5,0.02,4,4,46.0,1.0,6.71,-0.5,0.06,5,5,60.9,0.0,6.79,-0.5,0.16,6,6,50.1,0.0,6.78,-0.5,0.11
201610221003,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,03R,0.0,1,0.0,2,17.0,18.0,1,1,51.4,0.0,6.78,0.0,0.09,2,2,49.5,0.0,6.78,-0.5,0.1,3,3,46.5,0.5,6.75,-0.5,0.08,4,4,46.5,0.5,6.81,-0.5,0.06,5,5,47.6,0.0,6.83,-0.5,0.17,6,6,48.1,0.0,6.79,-0.5,0.05
201610221004,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,04R,0.0,1,0.0,2,17.0,18.0,1,1,47.5,0.0,6.79,-0.5,0.03,2,2,44.0,3.0,6.8,-0.5,0.14,3,3,45.0,2.0,6.71,-0.5,-0.01,4,4,47.4,0.0,6.78,-0.5,0.11,5,6,47.9,0.0,6.8,-0.5,0.23,6,5,47.0,0.0,6.78,-0.5,0.16
201610221005,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,05R,1.0,2,1.0,2,18.0,18.0,1,1,47.0,0.0,6.79,-0.5,-0.11,2,2,47.9,0.0,6.89,-0.5,-0.01,3,3,47.7,0.0,6.81,-0.5,0.18,4,4,44.0,3.0,6.76,-0.5,0.01,5,5,44.5,2.5,6.79,-0.5,-0.13,6,6,47.0,0.0,6.78,-0.5,-0.05
201610221006,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,06R,0.0,1,0.0,2,17.0,18.0,1,1,47.2,0.0,6.69,-0.5,0.23,2,2,47.9,0.0,6.62,-0.5,0.08,3,3,46.5,0.5,6.73,-0.5,0.09,4,4,50.1,0.0,6.77,-0.5,0.14,5,5,47.2,0.0,6.75,-0.5,0.21,6,6,51.0,0.0,6.79,-0.5,0.09
