レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005050606,浜松市長杯争奪戦　やらまいかカップ,2020-05-05,6,06R,3.0,1,2.0,1,26.0,22.0,1,1,51.1,0.0,6.85,-0.5,-0.03,2,2,51.8,0.0,6.85,-0.5,-0.03,3,3,52.7,0.0,6.84,-0.5,0.06,4,4,53.7,0.0,6.78,-0.5,0.18,5,5,51.1,0.0,6.76,-0.5,0.07,6,6,51.1,0.0,6.77,-0.5,0.26
202005050607,浜松市長杯争奪戦　やらまいかカップ,2020-05-05,6,07R,3.0,1,2.0,1,26.0,21.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,51.7,0.0,6.82,-0.5,0.15,3,3,51.7,0.0,6.86,-0.5,0.21,4,4,54.1,0.0,6.77,0.0,0.04,5,5,51.3,0.0,6.82,-0.5,0.06,6,6,48.3,0.0,6.78,-0.5,0.15
202005050608,浜松市長杯争奪戦　やらまいかカップ,2020-05-05,6,08R,3.0,1,2.0,1,27.0,21.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,2,52.7,0.0,6.8,-0.5,-0.05,3,3,53.0,0.0,6.77,-0.5,0.12,4,5,53.3,0.0,6.78,-0.5,0.0,5,6,52.5,0.0,6.83,-0.5,0.11,6,4,50.0,1.0,6.74,-0.5,-0.01
202005050609,浜松市長杯争奪戦　やらまいかカップ,2020-05-05,6,09R,2.0,1,1.0,1,27.0,21.0,1,1,52.6,0.0,6.91,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,54.7,0.0,6.81,-0.5,-0.01,4,6,51.0,0.0,6.76,0.0,0.04,5,4,47.7,0.0,6.82,-0.5,-0.01,6,5,51.6,0.0,6.79,-0.5,-0.06
202005050610,浜松市長杯争奪戦　やらまいかカップ,2020-05-05,6,10R,4.0,1,2.0,1,25.0,22.0,1,1,51.1,0.0,6.68,-0.5,-0.04,2,2,51.0,0.0,6.7,-0.5,-0.08,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,51.8,0.0,6.7,-0.5,0.04,5,5,51.2,0.0,6.74,0.0,-0.08,6,6,52.6,0.0,6.67,0.0,-0.01
202005050611,浜松市長杯争奪戦　やらまいかカップ,2020-05-05,6,11R,4.0,1,2.0,1,25.0,22.0,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,53.0,0.0,6.72,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,52.7,0.0,6.69,-0.5,-0.03,5,5,51.0,0.0,6.72,-0.5,0.03,6,6,55.6,0.0,6.75,0.0,0.01
202005050612,浜松市長杯争奪戦　やらまいかカップ,2020-05-05,6,12R,5.0,1,3.0,1,22.0,22.0,1,1,50.0,1.0,6.69,-0.5,0.08,2,2,54.1,0.0,6.7,-0.5,-0.01,3,4,53.1,0.0,6.73,-0.5,0.04,4,5,58.1,0.0,6.74,-0.5,0.02,5,3,51.8,0.0,6.77,-0.5,-0.04,6,6,51.0,0.0,6.69,-0.5,0.09
202005050701,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-05,7,01R,1.0,,0.0,1,21.0,23.0,1,1,51.8,0.0,6.72,0.0,0.02,2,2,52.3,0.0,6.75,-0.5,0.05,3,3,56.8,0.0,6.79,-0.5,0.01,4,4,54.3,0.0,6.75,-0.5,0.01,5,5,55.6,0.0,6.76,-0.5,-0.07,6,6,51.3,0.0,6.76,-0.5,0.06
202005050702,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-05,7,02R,4.0,1,2.0,1,28.0,23.0,1,1,58.3,0.0,6.7,-0.5,0.21,2,2,56.8,0.0,6.71,-0.5,0.02,3,3,51.0,0.0,6.77,-0.5,-0.06,4,4,51.2,0.0,6.73,-0.5,0.16,5,5,51.4,0.0,6.61,-0.5,0.08,6,6,51.5,0.0,6.72,-0.5,0.17
202005050703,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-05,7,03R,4.0,1,2.0,1,28.0,23.0,1,1,52.5,0.0,6.66,-0.5,0.07,2,2,53.5,0.0,6.77,-0.5,0.16,3,3,52.2,0.0,6.72,-0.5,0.25,4,4,52.4,0.0,6.63,0.0,0.15,5,6,52.4,0.0,6.72,-0.5,0.25,6,5,52.6,0.0,6.7,-0.5,0.21
202005050704,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-05,7,04R,4.0,1,2.0,1,27.0,23.0,1,1,52.9,0.0,6.79,-0.5,0.21,2,2,53.0,0.0,6.74,-0.5,0.0,3,3,51.2,0.0,6.72,-0.5,0.02,4,4,51.0,0.0,6.75,0.0,0.09,5,5,51.3,0.0,6.73,-0.5,0.01,6,6,50.0,1.0,6.72,0.0,0.01
202005050705,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-05,7,05R,3.0,1,1.0,1,27.0,23.0,1,1,51.9,0.0,6.72,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,55.8,0.0,6.77,-0.5,0.16,4,5,52.5,0.0,6.74,-0.5,0.08,5,4,51.9,0.0,6.79,-0.5,0.35,6,6,54.0,0.0,6.82,-0.5,0.18
202005050706,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-05,7,06R,4.0,1,2.0,1,26.0,23.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.32,3,3,58.3,0.0,6.69,-0.5,0.27,4,4,56.8,0.0,6.83,-0.5,0.38,5,5,51.0,0.0,6.73,0.0,0.22,6,6,51.0,0.0,6.7,-0.5,0.14
202005050707,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-05,7,07R,4.0,1,2.0,1,24.0,23.0,1,1,51.0,0.0,6.74,0.0,-0.17,2,2,60.4,0.0,6.71,-0.5,0.03,3,3,51.2,0.0,6.7,-0.5,0.04,4,4,51.5,0.0,6.77,-0.5,0.05,5,5,52.5,0.0,6.72,-0.5,0.15,6,6,54.3,0.0,6.75,-0.5,-0.01
202005050708,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-05,7,08R,4.0,1,2.0,1,23.0,23.0,1,1,54.2,0.0,6.73,-0.5,0.1,2,3,53.3,0.0,6.76,-0.5,0.21,3,4,53.8,0.0,6.71,-0.5,0.28,4,5,51.7,0.0,6.73,-0.5,0.31,5,6,51.8,0.0,6.75,0.0,0.16,6,2,52.7,0.0,6.72,-0.5,0.18
202005050709,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-05,7,09R,3.0,1,1.0,1,22.0,23.0,1,1,50.0,1.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.82,0.0,0.15,3,3,52.4,0.0,6.75,-0.5,0.08,4,5,52.9,0.0,6.87,-0.5,0.16,5,6,52.2,0.0,6.82,-0.5,0.11,6,4,51.0,0.0,6.8,-0.5,0.11
202005050710,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-05,7,10R,0.0,1,0.0,1,21.0,23.0,1,1,51.0,0.0,6.83,-0.5,-0.23,2,4,51.0,0.0,6.86,0.0,-0.09,3,5,51.0,0.0,6.88,0.0,0.05,4,3,51.9,0.0,6.84,-0.5,-0.06,5,2,53.5,0.0,7.05,-0.5,0.07,6,6,53.0,0.0,6.94,-0.5,0.01
202005050711,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-05,7,11R,2.0,,1.0,1,21.0,23.0,1,1,51.7,0.0,6.8,-0.5,0.05,2,2,51.5,0.0,6.86,-0.5,0.01,3,4,52.5,0.0,6.87,-0.5,-0.08,4,5,52.6,0.0,6.89,-0.5,-0.06,5,6,52.0,0.0,6.86,-0.5,-0.05,6,3,55.8,0.0,6.96,-0.5,0.05
202005050712,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-05,7,12R,2.0,,1.0,1,21.0,23.0,1,1,53.3,0.0,6.9,-0.5,0.15,2,4,51.2,0.0,6.83,-0.5,0.01,3,5,52.5,0.0,6.81,0.0,0.04,4,2,51.9,0.0,6.92,-0.5,0.0,5,3,56.8,0.0,6.86,-0.5,0.39,6,6,51.2,0.0,6.87,-0.5,0.09
202005050801,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-05,8,01R,3.0,1,2.0,1,25.0,22.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,53.7,0.0,6.72,-0.5,0.07,3,3,54.4,0.0,6.74,-0.5,0.07,4,4,57.4,0.0,6.79,-0.5,0.04,5,5,51.6,0.0,6.74,-0.5,0.16,6,6,57.7,0.0,6.78,-0.5,0.24
202005050802,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-05,8,02R,3.0,1,2.0,1,23.0,22.0,1,1,51.1,0.0,6.68,0.0,0.2,2,2,55.7,0.0,6.67,-0.5,0.15,3,5,52.8,0.0,6.63,0.5,0.12,4,4,49.5,1.5,6.71,-0.5,0.33,5,6,54.3,0.0,6.75,-0.5,0.09,6,3,51.0,0.0,6.73,-0.5,0.12
202005050803,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-05,8,03R,3.0,1,2.0,1,23.0,22.0,1,1,52.3,0.0,6.71,-0.5,0.06,2,2,51.4,0.0,6.73,-0.5,0.23,3,3,54.2,0.0,6.73,-0.5,-0.02,4,5,52.6,0.0,6.75,-0.5,0.22,5,6,52.9,0.0,6.75,-0.5,0.15,6,4,51.0,0.0,6.81,-0.5,0.01
202005050804,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-05,8,04R,3.0,1,2.0,1,24.0,22.0,1,1,51.2,0.0,6.75,-0.5,0.0,2,2,55.8,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,-0.02,4,4,51.5,0.0,6.75,-0.5,0.05,5,5,52.2,0.0,6.81,-0.5,0.14,6,6,50.5,0.5,6.78,-0.5,0.28
202005050805,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-05,8,05R,3.0,1,2.0,1,25.0,22.0,1,1,52.5,0.0,6.77,-0.5,0.08,2,2,57.4,0.0,6.82,-0.5,0.1,3,3,56.4,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,54.4,0.0,6.73,-0.5,0.0,6,6,52.4,0.0,6.76,-0.5,0.1
202005050806,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-05,8,06R,2.0,1,1.0,1,24.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.6,0.0,6.71,-0.5,0.15,3,3,53.0,0.0,6.68,-0.5,0.02,4,4,52.0,0.0,6.74,-0.5,0.13,5,5,51.0,0.0,6.78,0.0,0.14,6,6,52.9,0.0,6.83,-0.5,0.1
202005050807,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-05,8,07R,2.0,1,1.0,1,25.0,22.0,1,1,51.3,0.0,6.71,-0.5,0.17,2,2,52.6,0.0,6.74,-0.5,0.21,3,3,51.0,0.0,6.68,-0.5,0.12,4,4,57.7,0.0,6.78,-0.5,0.29,5,5,54.4,0.0,6.73,-0.5,0.0,6,6,51.5,0.0,6.83,-0.5,0.22
202005050808,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-05,8,08R,2.0,1,1.0,1,25.0,22.0,1,1,52.7,0.0,6.76,-0.5,0.21,2,2,54.2,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.79,-0.5,0.22,4,6,52.8,0.0,6.7,0.5,0.22,5,4,55.8,0.0,6.71,-0.5,0.28,6,5,52.6,0.0,6.77,-0.5,0.18
202005050809,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-05,8,09R,2.0,1,1.0,1,25.0,22.0,1,1,51.6,0.0,6.77,-0.5,0.21,2,2,52.9,0.0,6.82,-0.5,0.21,3,3,52.2,0.0,6.83,-0.5,0.31,4,4,53.7,0.0,6.8,-0.5,0.09,5,5,49.5,1.5,6.72,-0.5,0.09,6,6,51.0,0.0,6.61,-0.5,0.02
202005050810,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-05,8,10R,2.0,1,1.0,1,25.0,22.0,1,1,53.0,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,51.5,0.0,6.72,-0.5,0.01,4,4,52.5,0.0,6.79,-0.5,0.08,5,5,52.3,0.0,6.71,-0.5,0.09,6,6,55.7,0.0,6.76,0.0,-0.02
202005050811,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-05,8,11R,2.0,1,1.0,1,25.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.21,2,2,51.2,0.0,6.76,-0.5,0.1,3,3,51.0,0.0,6.82,-0.5,0.15,4,4,56.4,0.0,6.78,-0.5,0.07,5,5,51.1,0.0,6.71,-0.5,0.17,6,6,51.0,0.0,6.85,-0.5,0.22
202005050812,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-05,8,12R,3.0,1,2.0,1,25.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,51.3,0.0,6.76,-0.5,0.04,5,5,52.7,0.0,6.75,-0.5,0.07,6,6,51.4,0.0,6.7,-0.5,0.12
202005050901,スポーツニッポンパール賞競走,2020-05-05,9,01R,1.0,1,1.0,1,28.0,23.0,1,1,51.1,0.0,6.66,-0.5,0.14,2,2,51.4,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.63,-0.5,0.11,4,4,52.3,0.0,6.67,-0.5,0.05,5,5,52.6,0.0,6.58,-0.5,0.14,6,6,53.0,0.0,6.67,-0.5,0.13
202005050902,スポーツニッポンパール賞競走,2020-05-05,9,02R,3.0,1,2.0,1,24.0,21.0,1,1,59.8,0.0,6.74,-0.5,-0.05,2,2,52.4,0.0,6.7,-0.5,-0.05,3,3,57.0,0.0,6.69,-0.5,-0.11,4,4,50.0,1.0,6.64,-0.5,-0.01,5,5,58.9,0.0,6.64,-0.5,-0.12,6,6,51.7,0.0,6.63,-0.5,-0.02
202005050903,スポーツニッポンパール賞競走,2020-05-05,9,03R,3.0,1,2.0,1,24.0,21.0,1,1,51.6,0.0,6.64,-0.5,0.02,2,2,52.5,0.0,6.66,-0.5,0.07,3,3,49.5,1.5,6.62,-0.5,0.11,4,4,53.2,0.0,6.63,-0.5,-0.05,5,5,52.3,0.0,6.67,-0.5,-0.01,6,6,51.0,0.0,6.59,1.5,-0.04
202005050904,スポーツニッポンパール賞競走,2020-05-05,9,04R,3.0,1,2.0,1,25.0,22.0,1,1,52.9,0.0,6.63,-0.5,-0.07,2,2,51.0,0.0,6.61,-0.5,0.01,3,3,51.3,0.0,6.68,-0.5,0.06,4,4,52.9,0.0,6.7,-0.5,0.15,5,6,51.0,0.0,6.7,-0.5,-0.14,6,5,52.9,0.0,6.64,-0.5,0.11
202005050905,スポーツニッポンパール賞競走,2020-05-05,9,05R,4.0,1,2.0,1,25.0,22.0,1,1,51.0,0.0,6.62,-0.5,0.18,2,2,53.4,0.0,6.66,-0.5,0.21,3,3,51.1,0.0,6.59,-0.5,0.25,4,4,52.4,0.0,6.68,-0.5,0.16,5,5,51.0,0.0,6.61,-0.5,0.17,6,6,52.4,0.0,6.72,-0.5,0.23
202005050906,スポーツニッポンパール賞競走,2020-05-05,9,06R,4.0,1,2.0,1,25.0,22.0,1,1,55.2,0.0,6.65,-0.5,0.16,2,2,51.7,0.0,6.66,-0.5,0.14,3,3,51.0,0.0,6.66,0.0,0.19,4,4,51.0,0.0,6.64,-0.5,0.03,5,5,57.0,0.0,6.72,-0.5,0.03,6,6,53.4,0.0,6.71,-0.5,0.04
202005050907,スポーツニッポンパール賞競走,2020-05-05,9,07R,3.0,1,2.0,1,26.0,22.0,1,1,52.1,0.0,6.68,-0.5,-0.19,2,2,52.8,0.0,6.65,-0.5,-0.06,3,3,53.2,0.0,6.63,-0.5,-0.12,4,4,52.5,0.0,6.63,-0.5,-0.1,5,5,51.4,0.0,6.68,-0.5,0.02,6,6,52.3,0.0,6.65,-0.5,0.09
202005050908,スポーツニッポンパール賞競走,2020-05-05,9,08R,2.0,1,1.0,1,27.0,23.0,1,1,52.9,0.0,6.71,-0.5,0.1,2,2,52.3,0.0,6.67,-0.5,0.23,3,3,52.4,0.0,6.74,-0.5,0.25,4,4,51.0,0.0,6.73,-0.5,0.03,5,5,59.8,0.0,6.73,-0.5,0.05,6,6,55.4,0.0,6.71,-0.5,0.21
202005050909,スポーツニッポンパール賞競走,2020-05-05,9,09R,3.0,1,2.0,1,27.0,23.0,1,1,49.5,1.5,6.6,-0.5,-0.07,2,2,51.3,0.0,6.67,-0.5,0.08,3,3,52.5,0.0,6.7,-0.5,0.07,4,4,51.0,0.0,6.62,-0.5,0.12,5,5,53.2,0.0,6.64,-0.5,0.06,6,6,52.4,0.0,6.72,-0.5,0.02
202005050910,スポーツニッポンパール賞競走,2020-05-05,9,10R,4.0,1,2.0,1,27.0,23.0,1,1,52.5,0.0,6.65,-0.5,0.21,2,2,51.6,0.0,6.63,-0.5,0.14,3,3,52.6,0.0,6.63,-0.5,0.07,4,4,51.0,0.0,6.63,-0.5,0.18,5,5,55.2,0.0,6.69,-0.5,0.22,6,6,51.0,0.0,6.64,-0.5,0.08
202005050911,スポーツニッポンパール賞競走,2020-05-05,9,11R,4.0,1,2.0,1,28.0,23.0,1,1,51.0,0.0,6.67,0.0,0.02,2,2,51.1,0.0,6.6,-0.5,0.01,3,3,50.0,1.0,6.7,-0.5,0.22,4,4,52.1,0.0,6.67,-0.5,0.15,5,5,52.9,0.0,6.64,-0.5,0.03,6,6,53.4,0.0,6.68,-0.5,-0.05
202005050912,スポーツニッポンパール賞競走,2020-05-05,9,12R,3.0,1,2.0,1,28.0,23.0,1,1,51.1,0.0,6.61,-0.5,0.12,2,2,51.7,0.0,6.64,-0.5,0.08,3,3,51.2,0.0,6.62,-0.5,0.21,4,4,53.6,0.0,6.68,-0.5,0.05,5,5,51.4,0.0,6.74,-0.5,0.03,6,6,51.5,0.0,6.7,-0.5,0.17
202005051401,トランスワードトロフィー２０２０,2020-05-05,14,01R,1.0,1,1.0,2,20.0,17.0,1,1,52.4,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,53.3,0.0,6.93,-0.5,0.12,4,4,49.5,1.5,6.88,-0.5,0.08,5,5,59.1,0.0,6.85,-0.5,0.22,6,6,53.5,0.0,6.83,-0.5,0.28
202005051402,トランスワードトロフィー２０２０,2020-05-05,14,02R,1.0,,1.0,1,21.0,17.0,1,1,53.1,0.0,6.81,-0.5,0.13,2,2,55.0,0.0,6.81,-0.5,-0.04,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,51.1,0.0,6.8,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,51.0,0.0,6.82,-0.5,0.25
202005051403,トランスワードトロフィー２０２０,2020-05-05,14,03R,1.0,,1.0,1,21.0,17.0,1,1,56.4,0.0,6.75,-0.5,0.0,2,2,52.3,0.0,6.79,0.0,0.15,3,3,54.3,0.0,6.75,0.5,-0.02,4,4,51.1,0.0,6.83,-0.5,0.03,5,5,53.0,0.0,6.8,-0.5,-0.01,6,6,61.9,0.0,6.82,0.0,-0.04
202005051404,トランスワードトロフィー２０２０,2020-05-05,14,04R,1.0,,1.0,1,22.0,17.0,1,1,53.2,0.0,6.83,-0.5,0.15,2,3,52.6,0.0,6.82,-0.5,0.05,3,4,51.3,0.0,6.89,0.0,0.04,4,5,51.0,0.0,6.76,-0.5,0.1,5,6,53.3,0.0,6.92,0.0,0.05,6,2,52.4,0.0,6.87,-0.5,0.12
202005051405,トランスワードトロフィー２０２０,2020-05-05,14,05R,2.0,4,2.0,1,21.0,17.0,1,1,52.8,0.0,6.79,-0.5,0.04,2,2,56.2,0.0,6.89,-0.5,0.25,3,3,51.7,0.0,6.77,-0.5,0.07,4,4,63.0,0.0,6.94,0.0,0.09,5,6,53.5,0.0,6.81,-0.5,0.02,6,5,52.1,0.0,6.91,-0.5,-0.01
202005051406,トランスワードトロフィー２０２０,2020-05-05,14,06R,2.0,4,2.0,1,22.0,17.0,1,1,52.7,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,-0.02,3,3,51.5,0.0,6.87,0.0,0.04,4,4,50.5,0.5,6.81,-0.5,-0.02,5,5,54.2,0.0,6.8,-0.5,0.02,6,6,52.5,0.0,6.74,-0.5,0.0
202005051407,トランスワードトロフィー２０２０,2020-05-05,14,07R,1.0,4,1.0,1,22.0,17.0,1,1,49.5,1.5,6.78,-0.5,0.14,2,2,50.5,0.5,6.81,0.0,0.03,3,3,61.9,0.0,6.88,0.0,0.05,4,4,52.1,0.0,6.78,-0.5,0.03,5,5,51.1,0.0,6.77,-0.5,-0.01,6,6,52.5,0.0,6.82,-0.5,-0.05
202005051408,トランスワードトロフィー２０２０,2020-05-05,14,08R,1.0,4,1.0,1,24.0,17.0,1,1,53.0,0.0,6.74,-0.5,0.19,2,2,52.4,0.0,6.79,-0.5,0.24,3,3,51.8,0.0,6.8,-0.5,0.21,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,52.8,0.0,6.85,-0.5,0.13,6,6,50.5,0.5,6.85,-0.5,-0.03
202005051409,トランスワードトロフィー２０２０,2020-05-05,14,09R,1.0,4,1.0,1,24.0,17.0,1,1,59.1,0.0,6.84,-0.5,0.23,2,3,54.3,0.0,6.8,0.5,-0.01,3,4,63.0,0.0,6.88,0.0,-0.04,4,5,55.8,0.0,6.8,-0.5,0.04,5,2,55.0,0.0,6.82,-0.5,0.02,6,6,53.3,0.0,6.91,0.0,0.23
202005051410,トランスワードトロフィー２０２０,2020-05-05,14,10R,1.0,4,1.0,1,24.0,17.0,1,1,50.5,0.5,6.81,-0.5,0.21,2,2,52.1,0.0,6.92,-0.5,0.15,3,3,51.0,0.0,6.89,-0.5,0.15,4,4,52.3,0.0,6.88,-0.5,0.14,5,5,53.1,0.0,6.95,-0.5,0.19,6,6,52.6,0.0,6.91,-0.5,0.13
202005051411,トランスワードトロフィー２０２０,2020-05-05,14,11R,1.0,4,1.0,1,24.0,17.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,52.5,0.0,6.85,-0.5,-0.11,3,3,56.4,0.0,6.8,-0.5,-0.03,4,4,52.4,0.0,6.78,-0.5,-0.01,5,5,51.5,0.0,6.87,-0.5,-0.02,6,6,51.3,0.0,6.8,0.0,-0.02
202005051412,トランスワードトロフィー２０２０,2020-05-05,14,12R,2.0,1,2.0,1,22.0,17.0,1,1,51.8,0.0,6.76,-0.5,0.13,2,2,51.0,0.0,6.82,-0.5,0.21,3,3,52.5,0.0,6.8,-0.5,0.23,4,4,53.2,0.0,6.87,-0.5,0.13,5,5,51.7,0.0,6.71,-0.5,0.09,6,6,50.5,0.5,6.81,0.0,0.13
202005052101,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-05,21,01R,4.0,,4.0,1,21.0,21.0,1,1,52.3,0.0,6.72,0.0,0.15,2,2,52.2,0.0,6.75,-0.5,0.12,3,3,52.2,0.0,6.76,-0.5,0.12,4,4,55.7,0.0,6.82,-0.5,0.18,5,5,52.0,0.0,6.72,-0.5,0.12,6,6,54.8,0.0,6.79,-0.5,0.15
202005052102,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-05,21,02R,1.0,,1.0,1,21.0,21.0,1,1,51.1,0.0,6.7,-0.5,-0.11,2,2,54.0,0.0,6.73,0.0,0.05,3,3,51.1,0.0,6.8,-0.5,0.0,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,51.0,0.0,6.76,0.0,0.07,6,6,50.0,1.0,6.74,0.0,0.07
202005052103,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-05,21,03R,2.0,,2.0,1,21.0,21.0,1,1,51.0,0.0,6.75,0.0,0.25,2,2,53.5,0.0,6.73,-0.5,0.35,3,3,51.0,0.0,6.73,0.0,0.47,4,4,52.7,0.0,6.81,0.0,0.22,5,5,52.8,0.0,6.82,-0.5,-0.01,6,6,53.0,0.0,6.81,-0.5,0.19
202005052104,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-05,21,04R,1.0,,1.0,1,22.0,21.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,52.9,0.0,6.75,0.0,-0.05,3,3,51.0,0.0,6.75,-0.5,-0.05,4,4,51.0,0.0,6.68,-0.5,0.01,5,5,53.5,0.0,6.79,-0.5,0.12,6,6,54.5,0.0,6.84,0.0,0.12
202005052105,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-05,21,05R,1.0,,1.0,1,23.0,21.0,1,1,52.3,0.0,6.74,0.0,0.07,2,2,51.0,0.0,6.78,-0.5,0.08,3,3,53.4,0.0,6.83,-0.5,0.17,4,4,52.2,0.0,6.77,-0.5,0.11,5,5,55.3,0.0,6.77,-0.5,0.22,6,6,52.3,0.0,6.75,0.5,0.12
202005052106,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-05,21,06R,1.0,,1.0,1,23.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,52.6,0.0,6.76,-0.5,0.11,3,3,50.0,1.0,6.75,0.0,0.15,4,4,52.8,0.0,6.71,-0.5,0.09,5,5,54.0,0.0,6.78,0.0,0.17,6,6,54.0,0.0,6.76,0.0,0.18
202005052107,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-05,21,07R,2.0,,2.0,1,23.0,21.0,1,1,52.7,0.0,6.84,0.0,0.27,2,2,53.2,0.0,6.78,0.0,0.0,3,3,55.7,0.0,6.82,-0.5,0.08,4,4,51.4,0.0,6.76,-0.5,0.19,5,5,51.0,0.0,6.76,0.0,0.26,6,6,51.0,0.0,6.82,0.0,0.29
202005052108,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-05,21,08R,2.0,,2.0,1,23.0,21.0,1,1,52.6,0.0,6.79,-0.5,0.11,2,2,51.1,0.0,6.89,-0.5,0.03,3,3,51.0,0.0,6.8,-0.5,-0.11,4,4,52.0,0.0,6.84,-0.5,-0.04,5,6,52.9,0.0,6.81,0.0,-0.09,6,5,53.2,0.0,6.88,-0.5,-0.02
202005052109,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-05,21,09R,3.0,,3.0,1,23.0,21.0,1,1,55.3,0.0,6.8,-0.5,0.09,2,2,50.0,1.0,6.79,-0.5,0.28,3,3,51.7,0.0,6.86,0.0,0.12,4,4,51.0,0.0,6.88,-0.5,-0.05,5,5,52.5,0.0,6.86,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,-0.03
