レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005121404,第２１回日本財団会長杯競走,2020-05-12,14,04R,2.0,1,2.0,1,20.0,18.0,1,1,51.7,0.0,6.62,-0.5,0.04,2,2,53.0,0.0,6.7,-0.5,0.2,3,3,51.9,0.0,6.65,0.0,0.21,4,4,51.7,0.0,6.74,-0.5,0.15,5,5,53.1,0.0,6.61,-0.5,0.07,6,6,53.7,0.0,6.8,-0.5,0.14
202005121405,第２１回日本財団会長杯競走,2020-05-12,14,05R,3.0,1,3.0,2,20.0,18.0,1,1,54.0,0.0,6.79,0.0,0.09,2,2,51.4,0.0,6.75,-0.5,0.09,3,3,53.4,0.0,6.78,-0.5,0.13,4,6,55.6,0.0,6.71,-0.5,-0.02,5,5,52.3,0.0,6.68,-0.5,0.08,6,4,51.4,0.0,6.66,-0.5,-0.02
202005121406,第２１回日本財団会長杯競走,2020-05-12,14,06R,3.0,1,3.0,2,20.0,18.0,1,1,53.1,0.0,6.78,-0.5,0.19,2,2,52.3,0.0,6.81,-0.5,0.1,3,3,52.7,0.0,6.81,-0.5,0.31,4,4,52.4,0.0,6.68,-0.5,0.06,5,5,52.7,0.0,6.73,-0.5,0.03,6,6,51.9,0.0,6.79,0.0,0.04
202005121407,第２１回日本財団会長杯競走,2020-05-12,14,07R,3.0,1,3.0,2,19.0,18.0,1,1,51.8,0.0,6.74,-0.5,0.08,2,2,53.3,0.0,6.68,-0.5,0.15,3,3,51.0,0.0,6.66,-0.5,0.18,4,4,53.8,0.0,6.76,0.0,0.07,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,51.1,0.0,6.71,-0.5,0.07
202005121408,第２１回日本財団会長杯競走,2020-05-12,14,08R,1.0,1,1.0,2,19.0,18.0,1,1,52.1,0.0,6.79,-0.5,0.23,2,2,52.4,0.0,6.81,-0.5,0.16,3,3,53.1,0.0,6.83,-0.5,0.06,4,4,52.2,0.0,6.8,-0.5,0.09,5,5,56.4,0.0,6.88,-0.5,0.2,6,6,51.9,0.0,6.75,0.0,0.13
202005121409,第２１回日本財団会長杯競走,2020-05-12,14,09R,2.0,1,2.0,2,19.0,18.0,1,1,51.7,0.0,6.77,-0.5,0.17,2,2,52.7,0.0,6.84,-0.5,0.2,3,3,54.0,0.0,6.82,0.0,0.05,4,4,50.5,0.5,6.73,-0.5,0.07,5,5,51.1,0.0,6.77,-0.5,0.05,6,6,50.0,1.0,6.67,0.0,0.07
202005121410,第２１回日本財団会長杯競走,2020-05-12,14,10R,2.0,1,2.0,2,20.0,18.0,1,1,56.0,0.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,53.0,0.0,6.86,-0.5,0.44,4,4,51.7,0.0,6.71,-0.5,0.03,5,5,52.7,0.0,6.85,-0.5,0.06,6,6,53.4,0.0,6.76,-0.5,0.1
202005121411,第２１回日本財団会長杯競走,2020-05-12,14,11R,2.0,1,2.0,1,20.0,18.0,1,1,54.5,0.0,6.81,-0.5,0.07,2,2,55.3,0.0,6.78,0.0,-0.1,3,3,51.4,0.0,6.78,-0.5,0.13,4,4,52.3,0.0,6.81,-0.5,0.03,5,5,53.0,0.0,6.83,-0.5,0.1,6,6,53.0,0.0,6.79,-0.5,-0.02
202005121412,第２１回日本財団会長杯競走,2020-05-12,14,12R,2.0,1,2.0,1,20.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,2,53.1,0.0,6.73,-0.5,0.11,3,3,51.9,0.0,6.79,-0.5,0.18,4,4,51.4,0.0,6.73,-0.5,0.1,5,5,53.8,0.0,6.77,-0.5,0.13,6,6,51.6,0.0,6.8,-0.5,0.18
202005121901,日本財団会長杯争奪　準優進出バトル,2020-05-12,19,01R,6.0,1,6.0,1,20.0,18.0,1,1,51.3,0.0,6.7,0.0,-0.13,2,2,52.8,0.0,6.75,-0.5,-0.12,3,3,51.8,0.0,6.8,0.0,0.06,4,4,53.6,0.0,6.74,0.0,-0.02,5,5,55.0,0.0,6.79,0.0,-0.05,6,6,55.6,0.0,6.71,0.0,0.0
202005121902,日本財団会長杯争奪　準優進出バトル,2020-05-12,19,02R,8.0,1,8.0,1,22.0,18.0,1,1,51.3,0.0,6.76,0.0,0.23,2,3,51.0,0.0,6.73,-0.5,0.14,3,6,54.8,0.0,6.82,-0.5,0.26,4,4,51.5,0.0,6.77,0.0,0.0,5,5,53.8,0.0,6.79,0.0,0.13,6,2,52.7,0.0,6.79,-0.5,0.09
202005121903,日本財団会長杯争奪　準優進出バトル,2020-05-12,19,03R,10.0,1,10.0,1,22.0,18.0,1,1,51.7,0.0,6.72,-0.5,0.12,2,4,52.0,0.0,6.78,-0.5,0.03,3,5,52.3,0.0,6.85,-0.5,0.02,4,6,51.0,0.0,6.81,0.0,0.36,5,2,52.0,0.0,6.78,0.0,0.09,6,3,51.1,0.0,6.78,-0.5,0.12
202005121904,日本財団会長杯争奪　準優進出バトル,2020-05-12,19,04R,8.0,1,8.0,1,22.0,18.0,1,1,54.3,0.0,6.75,0.0,0.17,2,2,51.8,0.0,6.71,0.0,0.2,3,3,52.1,0.0,6.81,-0.5,0.11,4,4,52.1,0.0,6.9,0.0,0.08,5,5,53.7,0.0,6.77,0.5,0.17,6,6,51.8,0.0,6.74,-0.5,0.17
202005121905,日本財団会長杯争奪　準優進出バトル,2020-05-12,19,05R,8.0,1,8.0,1,21.0,18.0,1,1,57.6,0.0,6.78,0.0,-0.02,2,2,54.7,0.0,6.79,-0.5,-0.12,3,3,55.6,0.0,6.82,0.0,-0.11,4,4,56.2,0.0,6.82,-0.5,0.1,5,5,55.1,0.0,6.83,0.0,0.08,6,6,56.6,0.0,6.8,-0.5,0.13
202005121906,日本財団会長杯争奪　準優進出バトル,2020-05-12,19,06R,7.0,1,7.0,1,21.0,18.0,1,1,52.0,0.0,6.75,0.5,-0.02,2,3,52.0,0.0,6.81,-0.5,0.15,3,4,51.9,0.0,6.81,0.0,-0.02,4,5,51.0,0.0,6.8,0.0,-0.01,5,6,51.0,0.0,6.76,-0.5,0.06,6,2,51.0,0.0,6.81,0.0,0.05
202005121907,日本財団会長杯争奪　準優進出バトル,2020-05-12,19,07R,6.0,1,6.0,1,21.0,18.0,1,1,52.6,0.0,6.8,0.0,-0.36,2,2,52.7,0.0,6.7,-0.5,-0.37,3,3,51.0,0.0,6.91,0.0,0.06,4,4,52.0,0.0,6.81,-0.5,0.18,5,5,53.1,0.0,6.85,-0.5,0.19,6,6,56.9,0.0,6.86,-0.5,0.09
202005121908,日本財団会長杯争奪　準優進出バトル,2020-05-12,19,08R,5.0,1,5.0,1,21.0,18.0,1,1,52.0,0.0,6.72,0.0,0.26,2,2,51.3,0.0,6.75,-0.5,0.21,3,3,53.6,0.0,6.78,0.0,0.22,4,4,51.1,0.0,6.84,-0.5,0.22,5,5,52.1,0.0,6.8,0.0,0.18,6,6,51.8,0.0,6.73,0.0,0.16
202005121909,日本財団会長杯争奪　準優進出バトル,2020-05-12,19,09R,5.0,1,5.0,1,21.0,18.0,1,1,52.3,0.0,6.77,-0.5,0.11,2,3,51.6,0.0,6.76,0.0,0.11,3,4,52.1,0.0,6.86,-0.5,0.16,4,5,56.6,0.0,6.86,-0.5,0.2,5,6,52.5,0.0,6.75,0.0,0.19,6,2,53.0,0.0,6.8,-0.5,0.08
202005121910,日本財団会長杯争奪　準優進出バトル,2020-05-12,19,10R,5.0,1,5.0,1,21.0,18.0,1,1,53.7,0.0,6.77,0.0,0.19,2,2,53.8,0.0,6.79,0.0,0.12,3,3,51.3,0.0,6.77,0.0,-0.03,4,6,54.7,0.0,6.76,-0.5,0.21,5,4,52.0,0.0,6.77,-0.5,-0.06,6,5,52.3,0.0,6.84,-0.5,-0.02
202005121911,日本財団会長杯争奪　準優進出バトル,2020-05-12,19,11R,5.0,1,5.0,1,21.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.55,2,2,53.1,0.0,6.78,-0.5,0.18,3,3,54.3,0.0,6.86,0.0,0.22,4,4,52.0,0.0,6.74,0.5,0.15,5,5,56.2,0.0,6.78,-0.5,0.14,6,6,51.5,0.0,6.79,0.0,-0.03
202005121912,日本財団会長杯争奪　準優進出バトル,2020-05-12,19,12R,6.0,1,6.0,1,20.0,18.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,52.6,0.0,6.79,0.0,-0.03,3,3,51.0,0.0,6.83,0.0,0.09,4,6,57.6,0.0,6.79,0.0,-0.12,5,4,51.3,0.0,6.79,-0.5,0.05,6,5,52.1,0.0,6.78,-0.5,-0.11
202005122001,ひめちゃん杯,2020-05-12,20,01R,,,,1,,,1,,49.5,1.5,,,,2,,51.0,0.0,,,,3,,53.9,0.0,,,,4,,54.9,0.0,,,,5,,54.6,0.0,,,,6,,52.4,0.0,,,
202005122002,ひめちゃん杯,2020-05-12,20,02R,,,,1,,,1,,50.5,0.5,,,,2,,53.8,0.0,,,,3,,51.1,0.0,,,,4,,56.4,0.0,,,,5,,51.0,0.0,,,,6,,53.4,0.0,,,
202005122003,ひめちゃん杯,2020-05-12,20,03R,,,,1,,,1,,51.4,0.0,,,,2,,51.0,0.0,,,,3,,56.5,0.0,,,,4,,56.0,0.0,,,,5,,54.5,0.0,,,,6,,49.5,1.5,,,
202005122004,ひめちゃん杯,2020-05-12,20,04R,,,,1,,,1,,57.2,0.0,,,,2,,56.6,0.0,,,,3,,53.1,0.0,,,,4,,53.5,0.0,,,,5,,52.6,0.0,,,,6,,52.4,0.0,,,
202005122005,ひめちゃん杯,2020-05-12,20,05R,,,,1,,,1,,53.0,0.0,,,,2,,52.7,0.0,,,,3,,52.0,0.0,,,,4,,51.3,0.0,,,,5,,52.4,0.0,,,,6,,51.0,0.0,,,
202005122006,ひめちゃん杯,2020-05-12,20,06R,,,,1,,,1,,52.5,0.0,,,,2,,54.9,0.0,,,,3,,51.2,0.0,,,,4,,52.9,0.0,,,,5,,52.1,0.0,,,,6,,49.5,1.5,,,
202005122007,ひめちゃん杯,2020-05-12,20,07R,,,,1,,,1,,51.0,0.0,,,,2,,51.8,0.0,,,,3,,50.0,1.0,,,,4,,50.5,0.5,,,,5,,50.0,1.0,,,,6,,52.8,0.0,,,
202005122008,ひめちゃん杯,2020-05-12,20,08R,,,,1,,,1,,50.5,0.5,,,,2,,55.1,0.0,,,,3,,53.7,0.0,,,,4,,52.7,0.0,,,,5,,49.5,1.5,,,,6,,52.6,0.0,,,
202005122009,ひめちゃん杯,2020-05-12,20,09R,,,,1,,,1,,51.3,0.0,,,,2,,52.6,0.0,,,,3,,53.4,0.0,,,,4,,51.4,0.0,,,,5,,51.1,0.0,,,,6,,56.6,0.0,,,
202005122010,ひめちゃん杯,2020-05-12,20,10R,,,,1,,,1,,50.0,1.0,,,,2,,54.5,0.0,,,,3,,53.5,0.0,,,,4,,52.7,0.0,,,,5,,52.5,0.0,,,,6,,53.9,0.0,,,
202005122011,ひめちゃん杯,2020-05-12,20,11R,,,,1,,,1,,52.9,0.0,,,,2,,56.5,0.0,,,,3,,51.0,0.0,,,,4,,51.8,0.0,,,,5,,55.1,0.0,,,,6,,53.1,0.0,,,
202005122012,ひめちゃん杯,2020-05-12,20,12R,,,,1,,,1,,52.6,0.0,,,,2,,53.0,0.0,,,,3,,50.5,0.5,,,,4,,49.5,1.5,,,,5,,56.4,0.0,,,,6,,51.2,0.0,,,
202005122101,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-12,21,01R,5.0,2,5.0,1,24.0,21.0,1,2,51.8,0.0,6.91,-0.5,0.11,2,3,46.5,0.5,6.85,-0.5,0.09,3,4,51.0,0.0,6.84,-0.5,0.13,4,5,50.5,0.5,6.83,-0.5,0.3,5,1,51.0,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.87,-0.5,0.29
202005122102,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-12,21,02R,5.0,2,5.0,2,21.0,21.0,1,1,51.0,0.0,6.9,-0.5,-0.12,2,2,52.2,0.0,6.88,-0.5,-0.11,3,3,46.0,1.0,6.91,-0.5,-0.05,4,4,51.0,0.0,6.83,-0.5,-0.03,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,50.0,1.0,6.82,-0.5,-0.01
202005122103,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-12,21,03R,4.0,2,4.0,2,21.0,21.0,1,1,51.8,0.0,6.85,-0.5,-0.06,2,2,51.4,0.0,6.76,-0.5,0.02,3,3,50.5,0.5,6.85,-0.5,0.02,4,4,51.5,0.0,6.82,-0.5,0.27,5,5,52.8,0.0,6.89,0.0,0.02,6,6,51.3,0.0,6.83,-0.5,0.05
202005122104,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-12,21,04R,4.0,2,4.0,1,22.0,21.0,1,1,51.0,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,-0.02,4,4,51.0,0.0,6.93,-0.5,0.02,5,5,51.7,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.94,-0.5,0.0
202005122105,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-12,21,05R,5.0,2,5.0,1,22.0,21.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.05,3,5,45.5,1.5,6.86,-0.5,0.05,4,4,51.5,0.0,6.92,0.0,0.22,5,6,51.9,0.0,6.95,-0.5,0.04,6,3,51.0,0.0,6.95,-0.5,0.27
202005122106,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-12,21,06R,5.0,2,5.0,1,22.0,21.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,7.01,-0.5,0.11,3,4,51.0,0.0,6.9,-0.5,-0.02,4,5,51.0,0.0,6.82,0.0,0.03,5,6,46.0,1.0,6.94,-0.5,0.03,6,3,51.0,0.0,6.86,-0.5,0.12
202005122107,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-12,21,07R,6.0,2,6.0,1,23.0,21.0,1,1,51.0,0.0,6.83,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,-0.06,3,3,51.0,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.87,-0.5,0.06,5,5,50.5,0.5,6.85,-0.5,-0.04,6,6,51.9,0.0,6.77,-0.5,-0.06
202005122108,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-12,21,08R,6.0,2,6.0,1,24.0,21.0,1,1,51.0,0.0,6.84,-0.5,-0.05,2,2,51.0,0.0,6.87,-0.5,-0.05,3,3,51.7,0.0,6.89,-0.5,0.05,4,4,51.8,0.0,6.96,-0.5,0.07,5,5,51.7,0.0,6.87,-0.5,0.09,6,6,53.6,0.0,6.81,0.0,0.22
202005122109,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-12,21,09R,6.0,4,6.0,1,24.0,21.0,1,1,51.0,0.0,6.93,-0.5,0.04,2,2,51.0,0.0,7.04,-0.5,0.21,3,3,46.5,0.5,7.01,-0.5,0.05,4,4,51.9,0.0,6.97,-0.5,0.19,5,5,51.0,0.0,6.89,-0.5,-0.01,6,6,53.6,0.0,6.95,-0.5,-0.03
202005122110,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-12,21,10R,6.0,4,6.0,1,23.0,21.0,1,1,51.7,0.0,6.87,-0.5,0.01,2,2,51.9,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,45.5,1.5,6.83,-0.5,0.02,5,5,53.8,0.0,6.96,-0.5,0.07,6,6,51.0,0.0,6.9,-0.5,0.08
202005122111,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-12,21,11R,5.0,4,5.0,1,23.0,21.0,1,1,51.0,0.0,6.94,-0.5,0.05,2,2,51.6,0.0,6.93,-0.5,0.11,3,3,51.4,0.0,6.81,-0.5,-0.03,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,51.6,0.0,6.95,-0.5,0.02
202005122112,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-12,21,12R,6.0,4,6.0,1,23.0,21.0,1,1,51.5,0.0,6.83,-0.5,-0.02,2,2,52.8,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,51.7,0.0,6.87,0.0,0.07,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,51.0,0.0,6.74,0.0,0.02
202005122201,九州プロレス杯,2020-05-12,22,01R,3.0,,3.0,1,25.0,19.0,1,1,51.0,0.0,7.02,-0.5,0.0,2,2,53.5,0.0,6.97,-0.5,0.19,3,3,52.4,0.0,6.93,-0.5,0.09,4,4,52.4,0.0,6.97,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,-0.02,6,6,61.5,0.0,7.04,-0.5,0.07
202005122202,九州プロレス杯,2020-05-12,22,02R,5.0,,5.0,1,21.0,19.0,1,1,51.0,0.0,6.97,-0.5,0.06,2,2,52.7,0.0,6.94,-0.5,0.03,3,3,55.4,0.0,6.91,0.0,-0.04,4,4,55.4,0.0,7.08,-0.5,0.13,5,5,48.1,0.0,7.05,-0.5,0.11,6,6,51.3,0.0,7.0,-0.5,0.0
202005122203,九州プロレス杯,2020-05-12,22,03R,5.0,,5.0,1,22.0,19.0,1,1,50.3,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.12,3,3,51.5,0.0,6.9,-0.5,0.14,4,4,52.6,0.0,7.01,-0.5,0.09,5,5,56.6,0.0,6.94,0.0,0.25,6,6,50.0,1.0,6.94,-0.5,0.07
202005122204,九州プロレス杯,2020-05-12,22,04R,5.0,,5.0,1,22.0,19.0,1,1,51.5,0.0,6.91,-0.5,0.12,2,2,54.1,0.0,6.97,-0.5,0.05,3,3,54.3,0.0,7.04,-0.5,0.05,4,4,55.3,0.0,7.0,-0.5,0.07,5,5,51.9,0.0,7.01,-0.5,-0.02,6,6,52.8,0.0,7.01,-0.5,0.02
202005122205,九州プロレス杯,2020-05-12,22,05R,3.0,,3.0,1,23.0,19.0,1,1,51.6,0.0,6.92,-0.5,-0.01,2,2,60.5,0.0,6.88,-0.5,-0.08,3,3,52.5,0.0,6.95,-0.5,-0.02,4,4,53.2,0.0,6.92,-0.5,0.01,5,5,55.1,0.0,6.98,-0.5,0.11,6,6,51.4,0.0,6.86,0.5,-0.05
202005122206,九州プロレス杯,2020-05-12,22,06R,4.0,,4.0,1,23.0,19.0,1,1,52.4,0.0,6.97,-0.5,-0.07,2,2,55.4,0.0,6.98,-0.5,-0.04,3,3,53.5,0.0,7.05,-0.5,0.1,4,4,56.8,0.0,6.98,-0.5,-0.03,5,5,55.6,0.0,6.89,-0.5,-0.02,6,6,52.9,0.0,7.0,0.0,0.0
202005122207,九州プロレス杯,2020-05-12,22,07R,4.0,,4.0,1,23.0,19.0,1,1,49.5,1.5,6.88,-0.5,0.14,2,2,52.6,0.0,6.94,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,53.5,0.0,6.94,-0.5,0.04,5,5,52.7,0.0,6.86,-0.5,-0.01,6,6,52.3,0.0,6.88,-0.5,0.13
202005122208,九州プロレス杯,2020-05-12,22,08R,4.0,,4.0,1,22.0,19.0,1,1,51.0,0.0,6.87,-0.5,0.17,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,53.4,0.0,6.91,-0.5,0.19,4,4,51.0,0.0,6.83,-0.5,0.23,5,5,54.1,0.0,6.92,-0.5,0.23,6,6,51.0,0.0,6.85,-0.5,0.18
202005122209,九州プロレス杯,2020-05-12,22,09R,3.0,,3.0,1,23.0,19.0,1,1,48.1,0.0,6.96,-0.5,-0.01,2,2,47.9,0.0,6.91,-0.5,0.43,3,3,50.7,0.0,6.91,-0.5,0.04,4,4,50.3,0.0,6.86,-0.5,-0.01,5,5,50.1,0.0,6.89,-0.5,0.11,6,6,47.0,0.0,6.88,-0.5,0.11
202005122210,九州プロレス杯,2020-05-12,22,10R,4.0,,4.0,1,23.0,19.0,1,1,55.6,0.0,6.85,-0.5,-0.03,2,2,55.1,0.0,6.91,-0.5,-0.02,3,3,52.8,0.0,6.94,-0.5,-0.07,4,4,55.4,0.0,6.87,0.0,-0.14,5,5,51.5,0.0,6.92,-0.5,0.13,6,6,52.4,0.0,6.86,-0.5,0.05
202005122211,九州プロレス杯,2020-05-12,22,11R,4.0,,4.0,1,24.0,19.0,1,1,51.9,0.0,6.88,-0.5,-0.07,2,2,51.3,0.0,6.97,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,-0.01,4,4,53.5,0.0,6.96,-0.5,-0.01,5,5,60.5,0.0,6.88,-0.5,0.17,6,6,53.5,0.0,6.97,-0.5,0.06
202005122212,九州プロレス杯,2020-05-12,22,12R,4.0,3,4.0,1,26.0,19.0,1,1,51.0,0.0,6.93,-0.5,0.18,2,2,51.5,0.0,6.91,-0.5,0.09,3,3,50.0,1.0,6.96,-0.5,0.05,4,4,52.9,0.0,6.98,0.0,0.25,5,5,51.0,0.0,6.98,-0.5,0.09,6,6,53.2,0.0,6.94,-0.5,0.06
202005120101,第３回赤城カントリー倶楽部杯,2020-05-12,1,01R,0.0,1,0.0,2,21.0,24.0,1,1,55.3,0.0,6.88,-0.5,0.14,2,2,53.2,0.0,6.77,-0.5,0.06,3,3,51.9,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,49.5,1.5,6.87,-0.5,0.03,6,6,51.4,0.0,6.8,-0.5,0.19
202005120103,第３回赤城カントリー倶楽部杯,2020-05-12,1,03R,2.0,1,1.0,2,22.0,24.0,1,1,52.7,0.0,6.84,-0.5,0.07,2,2,51.6,0.0,6.76,-0.5,0.09,3,3,53.0,0.0,6.81,-0.5,0.38,4,4,51.0,0.0,6.74,0.0,0.05,5,5,53.7,0.0,6.86,-0.5,0.14,6,6,55.4,0.0,6.83,-0.5,0.18
202005120104,第３回赤城カントリー倶楽部杯,2020-05-12,1,04R,1.0,,1.0,2,22.0,24.0,1,1,55.4,0.0,6.76,-0.5,0.19,2,2,53.1,0.0,6.83,-0.5,0.23,3,3,51.0,0.0,6.76,-0.5,0.24,4,4,53.8,0.0,6.81,-0.5,0.13,5,5,53.8,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.75,-0.5,0.07
202005120105,第３回赤城カントリー倶楽部杯,2020-05-12,1,05R,1.0,1,1.0,2,22.0,24.0,1,1,51.6,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,52.3,0.0,6.8,-0.5,0.01,4,4,52.8,0.0,6.83,-0.5,0.0,5,5,52.2,0.0,6.77,-0.5,-0.08,6,6,53.0,0.0,6.77,-0.5,0.01
202005120106,第３回赤城カントリー倶楽部杯,2020-05-12,1,06R,1.0,1,1.0,2,22.0,24.0,1,1,50.0,1.0,6.79,-0.5,-0.13,2,2,52.7,0.0,6.82,-0.5,0.07,3,3,54.7,0.0,6.86,-0.5,0.02,4,4,51.9,0.0,6.79,-0.5,0.06,5,5,55.3,0.0,6.8,-0.5,-0.01,6,6,55.9,0.0,6.85,-0.5,0.12
202005120107,第３回赤城カントリー倶楽部杯,2020-05-12,1,07R,1.0,,1.0,2,22.0,24.0,1,1,52.1,0.0,6.83,-0.5,0.18,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,50.5,0.5,6.81,-0.5,0.11,4,4,50.5,0.5,6.81,-0.5,0.19,5,5,52.7,0.0,6.83,-0.5,0.23,6,6,53.2,0.0,6.79,-0.5,0.05
202005120108,第３回赤城カントリー倶楽部杯,2020-05-12,1,08R,1.0,,1.0,2,22.0,24.0,1,1,53.7,0.0,6.85,-0.5,0.08,2,2,54.9,0.0,6.85,-0.5,0.12,3,4,51.0,0.0,6.8,-0.5,0.11,4,5,51.9,0.0,6.86,-0.5,0.18,5,3,52.1,0.0,6.83,-0.5,0.13,6,6,49.5,1.5,6.82,-0.5,0.21
202005120109,第３回赤城カントリー倶楽部杯,2020-05-12,1,09R,1.0,1,1.0,2,22.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.21,2,2,55.4,0.0,6.79,-0.5,0.26,3,3,51.0,0.0,6.86,-0.5,0.21,4,4,51.6,0.0,6.79,0.0,0.09,5,5,51.6,0.0,6.85,-0.5,0.15,6,6,49.5,1.5,6.76,-0.5,0.08
202005120502,第３１回日本モーターボート選手会会長賞,2020-05-12,5,02R,1.0,,2.0,2,23.0,23.0,1,1,51.2,0.0,6.8,-0.5,0.13,2,2,53.1,0.0,6.77,-0.5,0.02,3,3,52.1,0.0,6.76,-0.5,0.25,4,6,51.0,0.0,6.85,0.0,0.01,5,4,50.5,0.5,6.85,-0.5,-0.07,6,5,50.5,0.5,6.9,-0.5,-0.05
202005120503,第３１回日本モーターボート選手会会長賞,2020-05-12,5,03R,1.0,,2.0,2,23.0,23.0,1,2,53.3,0.0,6.81,-0.5,0.03,2,1,51.7,0.0,6.78,-0.5,0.12,3,6,49.0,2.0,6.79,2.0,0.06,4,3,52.8,0.0,6.63,0.0,0.07,5,4,51.0,0.0,6.87,-0.5,0.01,6,5,52.2,0.0,6.92,0.0,0.13
202005120508,第３１回日本モーターボート選手会会長賞,2020-05-12,5,08R,1.0,,2.0,1,25.5,24.0,1,1,54.1,0.0,6.78,-0.5,0.25,2,2,53.4,0.0,6.79,-0.5,0.22,3,3,53.3,0.0,6.79,-0.5,,4,4,53.3,0.0,6.77,-0.5,0.19,5,6,51.0,0.0,6.87,0.0,0.25,6,5,53.6,0.0,6.81,-0.5,0.28
202005120510,第３１回日本モーターボート選手会会長賞,2020-05-12,5,10R,3.0,1,2.0,1,26.0,24.0,1,1,52.7,0.0,6.74,-0.5,0.09,2,2,50.0,1.0,6.83,-0.5,0.12,3,3,53.0,0.0,6.8,-0.5,0.09,4,4,51.6,0.0,6.84,0.0,0.12,5,5,51.0,0.0,6.78,-0.5,0.23,6,6,54.5,0.0,6.82,-0.5,0.09
202005121301,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-12,13,01R,2.0,1,0.0,2,21.0,21.8,1,1,47.8,0.0,6.93,-0.5,0.31,2,2,46.5,0.5,6.86,-0.5,0.13,3,3,44.5,2.5,6.8,-0.5,0.07,4,4,46.5,0.5,6.93,-0.5,0.04,5,5,50.5,0.0,6.81,-0.5,0.08,6,6,47.1,0.0,6.97,-0.5,0.12
202005121302,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-12,13,02R,3.0,1,0.0,1,22.8,21.1,1,1,53.7,0.0,6.84,-0.5,0.22,2,2,46.0,1.0,6.81,0.0,0.02,3,3,45.0,2.0,6.74,-0.5,0.02,4,4,48.2,0.0,6.8,0.0,0.26,5,5,50.5,0.0,6.81,-0.5,0.21,6,6,46.5,0.5,6.83,-0.5,0.16
