レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005111908,日本財団会長杯争奪　準優進出バトル,2020-05-11,19,08R,3.0,1,3.0,1,21.0,18.0,1,1,51.4,0.0,6.73,-0.5,0.08,2,2,56.4,0.0,6.74,-0.5,0.05,3,3,54.0,0.0,6.84,-0.5,0.32,4,4,51.1,0.0,6.8,-0.5,0.02,5,5,52.2,0.0,6.72,-0.5,0.19,6,6,57.8,0.0,6.77,-0.5,0.06
202005111909,日本財団会長杯争奪　準優進出バトル,2020-05-11,19,09R,4.0,1,4.0,1,21.0,18.0,1,1,52.3,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.33,3,3,55.7,0.0,6.73,-0.5,0.23,4,4,51.9,0.0,6.76,-0.5,0.22,5,5,51.2,0.0,6.76,-0.5,0.03,6,6,52.3,0.0,6.77,0.0,-0.02
202005111910,日本財団会長杯争奪　準優進出バトル,2020-05-11,19,10R,3.0,1,3.0,1,20.0,18.0,1,1,52.3,0.0,6.73,-0.5,-0.01,2,2,52.8,0.0,6.71,-0.5,-0.03,3,3,53.9,0.0,6.79,-0.5,-0.05,4,4,53.6,0.0,6.77,-0.5,0.25,5,5,52.2,0.0,6.71,-0.5,0.04,6,6,52.3,0.0,6.68,0.0,-0.09
202005111911,日本財団会長杯争奪　準優進出バトル,2020-05-11,19,11R,5.0,1,5.0,1,20.0,18.0,1,1,51.5,0.0,6.73,-0.5,0.12,2,2,51.9,0.0,6.64,-0.5,0.12,3,3,52.6,0.0,6.67,-0.5,0.14,4,4,51.5,0.0,6.64,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,51.9,0.0,6.68,-0.5,0.05
202005111912,日本財団会長杯争奪　準優進出バトル,2020-05-11,19,12R,3.0,1,3.0,1,20.0,18.0,1,1,51.1,0.0,6.73,-0.5,-0.03,2,2,52.5,0.0,6.71,-0.5,0.03,3,3,52.2,0.0,6.73,-0.5,0.06,4,4,52.6,0.0,6.76,-0.5,0.19,5,5,52.1,0.0,6.76,-0.5,0.24,6,6,53.9,0.0,6.7,0.0,0.14
202005112001,ひめちゃん杯,2020-05-11,20,01R,2.0,1,2.0,1,20.0,21.0,1,1,55.0,0.0,6.81,-0.5,-0.01,2,2,52.6,0.0,6.87,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,0.03,4,4,53.4,0.0,6.85,-0.5,-0.07,5,5,52.0,0.0,6.87,-0.5,-0.11,6,6,53.2,0.0,6.86,-0.5,-0.03
202005112002,ひめちゃん杯,2020-05-11,20,02R,3.0,1,3.0,1,25.0,21.0,1,1,52.8,0.0,6.84,-0.5,0.05,2,2,55.8,0.0,6.88,-0.5,0.01,3,3,49.5,1.5,6.84,-0.5,0.01,4,4,53.8,0.0,6.9,-0.5,0.31,5,5,53.2,0.0,6.83,-0.5,0.23,6,6,51.1,0.0,6.91,-0.5,0.43
202005112003,ひめちゃん杯,2020-05-11,20,03R,3.0,1,3.0,1,25.0,21.0,1,1,54.2,0.0,6.83,-0.5,0.11,2,2,51.3,0.0,6.8,-0.5,0.05,3,3,52.2,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.03,5,5,50.5,0.5,6.83,-0.5,0.08,6,6,49.5,1.5,6.84,-0.5,0.03
202005112004,ひめちゃん杯,2020-05-11,20,04R,3.0,1,3.0,1,25.0,21.0,1,1,56.6,0.0,6.87,-0.5,0.05,2,2,52.5,0.0,6.83,-0.5,0.11,3,3,57.6,0.0,6.91,-0.5,0.02,4,4,52.8,0.0,6.89,-0.5,0.17,5,5,53.4,0.0,6.82,-0.5,0.01,6,6,55.0,0.0,6.91,-0.5,0.03
202005112005,ひめちゃん杯,2020-05-11,20,05R,3.0,1,3.0,1,24.0,21.0,1,1,53.7,0.0,6.84,-0.5,0.17,2,2,51.0,0.0,6.91,-0.5,0.24,3,3,56.2,0.0,6.91,-0.5,0.26,4,4,51.1,0.0,6.8,0.5,-0.1,5,5,52.9,0.0,6.86,-0.5,-0.09,6,6,52.6,0.0,6.78,-0.5,0.03
202005112006,ひめちゃん杯,2020-05-11,20,06R,3.0,1,3.0,1,24.0,21.0,1,1,54.8,0.0,6.83,-0.5,0.3,2,2,50.0,1.0,6.92,-0.5,0.08,3,3,54.0,0.0,6.83,-0.5,0.19,4,4,53.0,0.0,6.85,-0.5,0.04,5,5,52.6,0.0,6.87,-0.5,0.06,6,6,49.5,1.5,6.95,-0.5,-0.04
202005112007,ひめちゃん杯,2020-05-11,20,07R,4.0,1,4.0,1,24.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,55.0,0.0,6.8,-0.5,0.29,3,3,53.6,0.0,6.73,-0.5,0.16,4,4,51.1,0.0,6.85,-0.5,0.2,5,5,57.7,0.0,6.8,-0.5,0.09,6,6,50.0,1.0,6.85,-0.5,0.11
202005112008,ひめちゃん杯,2020-05-11,20,08R,3.0,1,3.0,1,23.0,21.0,1,1,53.2,0.0,6.84,-0.5,0.11,2,2,56.1,0.0,6.85,-0.5,0.08,3,3,52.2,0.0,6.85,-0.5,0.11,4,4,57.6,0.0,6.91,-0.5,0.05,5,6,49.5,1.5,6.87,-0.5,0.01,6,5,55.8,0.0,6.86,-0.5,0.07
202005112009,ひめちゃん杯,2020-05-11,20,09R,3.0,1,3.0,1,23.0,21.0,1,1,51.4,0.0,6.89,-0.5,0.23,2,2,53.7,0.0,6.86,-0.5,0.04,3,3,55.0,0.0,6.88,-0.5,-0.03,4,4,50.0,1.0,6.91,-0.5,0.11,5,5,53.4,0.0,6.82,-0.5,0.2,6,6,50.5,0.5,6.87,-0.5,0.15
202005112010,ひめちゃん杯,2020-05-11,20,10R,3.0,1,3.0,1,22.0,21.0,1,1,52.2,0.0,6.81,-0.5,0.14,2,2,52.8,0.0,6.83,-0.5,0.1,3,3,53.0,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,51.1,0.0,6.83,-0.5,0.12,6,6,52.5,0.0,6.82,-0.5,0.07
202005112011,ひめちゃん杯,2020-05-11,20,11R,3.0,1,3.0,1,21.0,21.0,1,1,53.6,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.85,-0.5,-0.04,3,3,52.6,0.0,6.85,-0.5,-0.04,4,4,51.0,0.0,6.9,-0.5,-0.08,5,5,51.0,0.0,6.87,-0.5,-0.06,6,6,56.1,0.0,6.87,-0.5,-0.09
202005112012,ひめちゃん杯,2020-05-11,20,12R,2.0,1,2.0,1,20.0,21.0,1,1,52.2,0.0,6.84,-0.5,0.12,2,2,49.5,1.5,6.86,-0.5,0.17,3,3,51.4,0.0,6.89,-0.5,0.19,4,4,50.0,1.0,6.86,-0.5,0.11,5,5,54.8,0.0,6.87,-0.5,0.12,6,6,52.6,0.0,6.92,-0.5,0.32
202005112101,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-11,21,01R,4.0,2,4.0,1,26.0,21.0,1,1,51.8,0.0,6.74,-0.5,0.15,2,2,51.0,0.0,6.81,0.0,0.19,3,3,51.4,0.0,6.77,-0.5,0.01,4,4,51.7,0.0,6.82,-0.5,0.08,5,5,51.1,0.0,6.84,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.11
202005112102,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-11,21,02R,3.0,2,3.0,1,24.0,21.0,1,1,51.0,0.0,6.83,0.0,0.03,2,2,51.3,0.0,6.7,-0.5,0.09,3,3,51.3,0.0,6.8,-0.5,0.04,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,51.5,0.0,6.79,-0.5,-0.09
202005112103,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-11,21,03R,2.0,2,2.0,1,24.0,21.0,1,1,51.0,0.0,6.78,-0.5,-0.03,2,2,53.6,0.0,6.78,0.0,-0.02,3,3,51.1,0.0,6.79,-0.5,0.07,4,4,51.1,0.0,6.82,-0.5,0.01,5,5,51.9,0.0,6.86,-0.5,-0.09,6,6,52.2,0.0,6.88,-0.5,-0.11
202005112104,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-11,21,04R,4.0,2,4.0,1,24.0,21.0,1,1,51.9,0.0,6.78,-0.5,0.31,2,2,45.5,1.5,6.83,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,52.2,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.82,0.0,-0.01,6,6,51.0,0.0,6.85,-0.5,-0.01
202005112105,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-11,21,05R,4.0,2,4.0,1,25.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,51.2,0.0,6.83,-0.5,-0.09,3,3,49.5,1.5,6.81,-0.5,-0.05,4,4,51.8,0.0,6.77,-0.5,0.06,5,6,51.3,0.0,6.83,-0.5,-0.18,6,5,50.5,0.5,6.8,-0.5,-0.04
202005112106,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-11,21,06R,3.0,2,3.0,1,25.0,21.0,1,1,51.0,0.0,6.88,-0.5,0.09,2,2,53.6,0.0,6.83,-0.5,0.07,3,3,51.6,0.0,6.81,-0.5,0.09,4,4,52.8,0.0,6.83,-0.5,0.12,5,5,51.4,0.0,6.74,-0.5,0.15,6,6,50.0,1.0,6.8,-0.5,0.07
202005112107,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-11,21,07R,3.0,2,3.0,1,25.0,21.0,1,1,51.1,0.0,6.75,-0.5,0.08,2,2,51.5,0.0,6.75,-0.5,0.1,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,-0.02,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,51.1,0.0,6.76,-0.5,0.04
202005112108,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-11,21,08R,3.0,2,3.0,1,25.0,21.0,1,1,51.0,0.0,6.74,-0.5,-0.08,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,51.9,0.0,6.77,-0.5,-0.03,5,5,53.6,0.0,6.8,0.0,0.02,6,6,46.0,1.0,6.81,-0.5,-0.08
202005112109,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-11,21,09R,4.0,2,4.0,1,26.0,21.0,1,1,51.2,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.87,0.0,0.22,4,4,50.5,0.5,6.83,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,52.9,0.0,6.84,0.0,0.07
202005112110,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-11,21,10R,4.0,2,4.0,1,26.0,21.0,1,1,47.0,0.0,6.88,-0.5,-0.05,2,2,51.6,0.0,6.83,-0.5,0.09,3,3,53.3,0.0,6.84,-0.5,0.07,4,4,51.3,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,51.7,0.0,6.83,-0.5,0.05
202005112111,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-11,21,11R,4.0,2,4.0,1,26.0,21.0,1,1,52.2,0.0,6.79,-0.5,-0.01,2,4,51.1,0.0,6.8,-0.5,-0.03,3,2,52.2,0.0,6.9,-0.5,0.11,4,5,53.6,0.0,6.89,-0.5,0.17,5,6,51.3,0.0,6.89,0.0,-0.02,6,3,51.0,0.0,6.83,-0.5,0.05
202005112112,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-11,21,12R,4.0,2,4.0,1,26.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.17,2,2,50.5,0.5,6.79,-0.5,0.21,3,3,51.0,0.0,6.83,-0.5,0.15,4,4,52.2,0.0,6.81,-0.5,0.06,5,5,53.6,0.0,6.83,-0.5,0.04,6,6,51.7,0.0,6.85,-0.5,0.15
202005110501,第３１回日本モーターボート選手会会長賞,2020-05-11,5,01R,3.0,,2.0,1,28.0,24.0,1,1,53.4,0.0,6.79,-0.5,0.12,2,6,50.0,1.0,6.75,3.0,0.12,3,2,53.0,0.0,6.66,0.0,0.19,4,3,51.0,0.0,6.77,-0.5,0.13,5,4,55.8,0.0,6.85,-0.5,0.18,6,5,51.0,0.0,6.81,0.0,0.09
202005110503,第３１回日本モーターボート選手会会長賞,2020-05-11,5,03R,4.0,4,2.0,1,27.0,23.0,1,1,55.1,0.0,6.81,-0.5,0.03,2,2,49.0,2.0,6.74,-0.5,0.02,3,3,53.5,0.0,6.74,-0.5,0.18,4,4,54.4,0.0,6.92,-0.5,0.16,5,5,52.6,0.0,6.88,-0.5,0.11,6,6,51.1,0.0,6.76,-0.5,-0.04
202005110506,第３１回日本モーターボート選手会会長賞,2020-05-11,5,06R,5.0,,2.0,1,28.0,23.0,1,1,56.6,0.0,6.79,-0.5,0.16,2,2,53.9,0.0,6.89,-0.5,0.03,3,3,53.0,0.0,6.7,-0.5,0.02,4,4,51.0,0.0,6.95,-0.5,0.03,5,5,51.4,0.0,6.85,-0.5,0.11,6,6,52.4,0.0,6.78,0.0,0.28
202005110511,第３１回日本モーターボート選手会会長賞,2020-05-11,5,11R,5.0,,2.0,1,28.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.25,2,2,51.6,0.0,6.91,-0.5,0.24,3,3,54.4,0.0,6.89,-0.5,0.19,4,4,53.1,0.0,6.99,-0.5,0.08,5,5,51.4,0.0,6.83,0.0,0.17,6,6,52.6,0.0,6.84,-0.5,0.14
202005111501,ボートレースレディースＶＳルーキーズバトル,2020-05-11,15,01R,2.0,,2.0,1,22.0,14.0,1,1,45.0,2.0,6.76,-0.5,0.11,2,2,47.9,0.0,6.93,-0.5,0.03,3,3,48.2,0.0,6.93,-0.5,0.0,4,4,47.9,0.0,6.92,-0.5,0.07,5,6,45.0,2.0,6.87,0.0,0.11,6,5,47.4,0.0,6.8,-0.5,0.12
202005111502,ボートレースレディースＶＳルーキーズバトル,2020-05-11,15,02R,4.0,,4.0,1,26.0,14.0,1,1,51.0,0.0,6.85,-0.5,0.06,2,2,51.2,0.0,6.91,-0.5,0.15,3,3,51.0,0.0,6.84,-0.5,0.16,4,6,51.6,0.0,6.89,-0.5,0.09,5,4,52.1,0.0,6.86,-0.5,0.1,6,5,51.4,0.0,6.92,-0.5,0.36
202005111503,ボートレースレディースＶＳルーキーズバトル,2020-05-11,15,03R,4.0,,4.0,1,26.0,14.0,1,1,45.5,1.5,6.87,-0.5,0.09,2,2,47.0,0.0,6.83,-0.5,0.08,3,3,48.2,0.0,6.86,-0.5,0.13,4,4,47.0,0.0,6.93,-0.5,0.11,5,5,46.0,1.0,6.8,-0.5,0.11,6,6,43.5,3.5,6.82,-0.5,0.04
202005111504,ボートレースレディースＶＳルーキーズバトル,2020-05-11,15,04R,4.0,,4.0,1,26.0,14.0,1,1,51.0,0.0,6.89,-0.5,0.4,2,2,53.3,0.0,6.86,-0.5,0.22,3,3,51.0,0.0,6.84,-0.5,0.23,4,4,52.7,0.0,6.86,-0.5,0.14,5,5,52.3,0.0,6.8,-0.5,0.16,6,6,51.3,0.0,6.88,-0.5,0.14
202005111505,ボートレースレディースＶＳルーキーズバトル,2020-05-11,15,05R,3.0,1,3.0,1,26.0,14.0,1,1,54.1,0.0,6.85,-0.5,0.07,2,2,52.9,0.0,6.82,-0.5,0.09,3,3,51.2,0.0,6.85,-0.5,0.09,4,4,45.0,2.0,6.84,-0.5,0.23,5,5,46.0,1.0,6.93,-0.5,0.01,6,6,47.0,0.0,6.87,-0.5,0.03
202005111506,ボートレースレディースＶＳルーキーズバトル,2020-05-11,15,06R,3.0,,3.0,1,25.0,14.0,1,1,49.5,1.5,6.9,-0.5,0.13,2,2,51.6,0.0,6.83,-0.5,0.19,3,6,51.2,0.0,6.94,-0.5,0.24,4,3,47.9,0.0,6.86,-0.5,0.03,5,4,43.5,3.5,6.89,-0.5,0.25,6,5,47.1,0.0,6.86,-0.5,0.11
202005111507,ボートレースレディースＶＳルーキーズバトル,2020-05-11,15,07R,2.0,1,2.0,1,24.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.21,2,2,51.0,0.0,6.88,-0.5,0.23,3,3,50.5,0.5,6.93,-0.5,0.46,4,4,47.0,0.0,6.87,-0.5,0.21,5,5,48.2,0.0,6.91,-0.5,0.12,6,6,46.0,1.0,6.77,-0.5,0.03
202005111508,ボートレースレディースＶＳルーキーズバトル,2020-05-11,15,08R,1.0,,1.0,1,25.0,14.0,1,1,52.7,0.0,6.97,-0.5,0.26,2,2,51.3,0.0,6.86,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,-0.12,4,4,47.9,0.0,6.78,-0.5,0.15,5,5,47.0,0.0,6.88,-0.5,0.18,6,6,48.2,0.0,6.9,-0.5,0.21
202005111509,ボートレースレディースＶＳルーキーズバトル,2020-05-11,15,09R,2.0,,2.0,1,24.0,14.0,1,1,47.4,0.0,6.84,-0.5,0.12,2,2,46.5,0.5,6.84,-0.5,0.11,3,3,45.0,2.0,6.84,-0.5,0.06,4,4,53.3,0.0,6.84,-0.5,0.15,5,5,51.3,0.0,6.86,-0.5,0.16,6,6,54.7,0.0,6.84,-0.5,0.18
202005111510,ボートレースレディースＶＳルーキーズバトル,2020-05-11,15,10R,2.0,,2.0,1,23.0,14.0,1,1,45.5,1.5,6.8,-0.5,0.07,2,2,47.0,0.0,6.83,-0.5,0.15,3,3,43.5,3.5,6.91,-0.5,0.19,4,4,51.4,0.0,6.87,-0.5,0.13,5,5,51.1,0.0,6.96,-0.5,0.07,6,6,51.0,0.0,6.91,-0.5,-0.04
202005111511,ボートレースレディースＶＳルーキーズバトル,2020-05-11,15,11R,2.0,,2.0,1,23.0,14.0,1,1,47.4,0.0,6.84,-0.5,0.15,2,2,52.1,0.0,6.89,-0.5,0.26,3,3,47.9,0.0,6.92,-0.5,0.13,4,4,52.3,0.0,6.84,-0.5,-0.03,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,45.5,1.5,6.9,-0.5,0.08
202005111512,ボートレースレディースＶＳルーキーズバトル,2020-05-11,15,12R,2.0,,2.0,1,23.0,14.0,1,1,46.0,1.0,6.8,-0.5,0.02,2,2,50.5,0.5,6.89,-0.5,0.08,3,3,47.1,0.0,6.89,-0.5,0.11,4,4,50.5,0.5,6.87,-0.5,-0.03,5,5,48.6,0.0,6.93,-0.5,0.05,6,6,51.1,0.0,6.87,-0.5,0.13
202005111801,トライアングルカップ,2020-05-11,18,01R,8.0,1,8.0,1,25.0,19.0,1,1,51.4,0.0,6.98,-0.5,0.23,2,2,47.0,0.0,6.96,-0.5,0.21,3,3,52.1,0.0,7.07,0.0,0.16,4,4,51.0,0.0,7.01,0.0,0.25,5,5,52.4,0.0,6.95,-0.5,0.11,6,6,46.5,0.5,7.07,-0.5,0.35
202005111802,トライアングルカップ,2020-05-11,18,02R,1.0,1,1.0,1,20.0,17.0,1,1,52.0,0.0,7.04,-0.5,-0.11,2,2,56.4,0.0,7.03,-0.5,0.1,3,3,50.0,1.0,7.02,-0.5,0.04,4,4,49.5,1.5,7.06,-0.5,0.18,5,5,52.4,0.0,7.05,-0.5,0.09,6,6,53.2,0.0,7.04,-0.5,0.14
202005111803,トライアングルカップ,2020-05-11,18,03R,1.0,,1.0,1,21.0,17.0,1,1,51.0,0.0,7.02,-0.5,-0.05,2,3,51.0,0.0,7.05,-0.5,0.44,3,4,44.5,2.5,7.06,0.0,0.23,4,2,51.0,0.0,7.08,-0.5,-0.01,5,5,50.0,1.0,7.01,-0.5,0.09,6,6,51.3,0.0,7.03,0.0,-0.02
202005111804,トライアングルカップ,2020-05-11,18,04R,3.0,,3.0,1,21.0,17.0,1,1,52.8,0.0,7.08,-0.5,-0.03,2,2,51.3,0.0,7.01,0.0,-0.01,3,3,47.7,0.0,7.09,-0.5,-0.03,4,4,50.2,0.0,7.1,-0.5,-0.05,5,5,51.9,0.0,7.06,0.0,-0.02,6,6,53.7,0.0,7.08,-0.5,-0.08
202005111805,トライアングルカップ,2020-05-11,18,05R,1.0,,1.0,1,22.0,17.0,1,1,57.7,0.0,7.11,-0.5,0.13,2,2,51.8,0.0,7.04,-0.5,0.14,3,3,51.0,0.0,7.06,-0.5,0.06,4,4,51.2,0.0,6.99,-0.5,0.04,5,5,46.5,0.5,7.06,-0.5,-0.02,6,6,52.0,0.0,7.05,-0.5,-0.06
202005111806,トライアングルカップ,2020-05-11,18,06R,4.0,,4.0,1,23.0,17.0,1,1,51.5,0.0,6.94,-0.5,0.03,2,4,53.3,0.0,7.07,-0.5,0.05,3,5,52.0,0.0,7.1,-0.5,0.02,4,2,51.0,0.0,7.03,-0.5,-0.07,5,3,52.3,0.0,7.03,-0.5,-0.09,6,6,51.1,0.0,7.03,0.0,-0.02
202005111807,トライアングルカップ,2020-05-11,18,07R,3.0,,3.0,1,23.0,17.0,1,1,45.5,1.5,6.99,-0.5,0.17,2,2,51.0,0.0,7.13,0.0,-0.05,3,3,51.0,0.0,7.06,-0.5,-0.04,4,4,56.8,0.0,7.08,0.0,0.02,5,5,56.4,0.0,7.08,-0.5,0.03,6,6,51.2,0.0,7.1,-0.5,0.08
202005111808,トライアングルカップ,2020-05-11,18,08R,6.0,,6.0,1,23.0,17.0,1,1,51.9,0.0,7.02,0.0,-0.35,2,2,52.4,0.0,6.98,-0.5,-0.11,3,3,51.3,0.0,6.99,-0.5,0.09,4,6,47.6,0.0,6.99,-0.5,0.16,5,5,51.0,0.0,7.01,-0.5,0.06,6,4,52.4,0.0,7.02,-0.5,0.05
202005111809,トライアングルカップ,2020-05-11,18,09R,6.0,1,6.0,1,24.0,17.0,1,1,56.0,0.0,7.0,-0.5,0.02,2,2,50.0,1.0,6.99,-0.5,0.0,3,3,51.3,0.0,6.94,0.0,0.13,4,4,50.0,1.0,7.03,-0.5,0.27,5,5,51.8,0.0,6.98,-0.5,0.05,6,6,47.0,0.0,6.94,-0.5,0.01
202005111810,トライアングルカップ,2020-05-11,18,10R,7.0,1,7.0,1,24.0,18.0,1,1,49.6,0.0,7.02,-0.5,0.23,2,2,52.3,0.0,7.03,-0.5,0.07,3,3,52.0,0.0,6.99,-0.5,0.06,4,4,53.2,0.0,7.02,-0.5,0.1,5,5,44.5,2.5,7.06,-0.5,0.13,6,6,53.0,0.0,7.06,-0.5,0.05
202005111811,トライアングルカップ,2020-05-11,18,11R,8.0,1,8.0,1,25.0,19.0,1,1,51.0,0.0,6.99,-0.5,0.34,2,2,51.1,0.0,6.98,0.0,0.25,3,3,52.8,0.0,7.01,-0.5,0.09,4,4,51.0,0.0,7.0,-0.5,0.22,5,5,51.0,0.0,7.02,-0.5,0.14,6,6,49.5,1.5,7.03,-0.5,0.12
202005111812,トライアングルカップ,2020-05-11,18,12R,8.0,1,8.0,1,25.0,19.0,1,1,51.3,0.0,6.93,-0.5,-0.01,2,2,51.3,0.0,6.95,0.0,0.11,3,3,56.8,0.0,6.98,-0.5,0.14,4,4,53.3,0.0,7.0,-0.5,0.09,5,5,51.3,0.0,6.97,-0.5,0.12,6,6,51.2,0.0,6.93,-0.5,0.32
