レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804222111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-04-22,ボートレース若松,11R,予選特選,1800,20:10,1,4080,山崎哲司,39,愛知,53.0,A1,6.47,46.0,7.05,55.0,15,43.33,23,31.82,4,,,,,,,,,,,,,2,4551,三川昂暁,29,福岡,52.0,A2,6.15,42.06,5.81,42.86,36,48.39,11,40.93,5,,,,,,,,,,,,,3,3875,廣中良一,41,山口,51.0,B1,5.02,34.65,5.43,38.89,4,30.0,30,36.9,2,,,,,,,,,,,,,4,3333,丸尾義孝,49,徳島,52.0,A2,6.24,45.0,5.24,35.29,58,33.77,14,37.11,7,,,,,,,,,,,,,5,4021,吉田健太,38,愛知,51.0,B1,5.6,42.06,5.4,37.93,2,39.76,56,37.57,1,,,,,,,,,,,,,6,4578,藤山雅弘,28,大阪,53.0,A2,6.24,39.34,5.22,33.33,39,46.91,55,32.8,8,,,,,,,,,,,,
201804222112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-04-22,ボートレース若松,12R,ドリーム戦,1800,20:42,1,4072,森永 淳,37,佐賀,51.0,A1,6.84,56.63,7.19,61.9,12,32.56,62,33.33,5,,,,,,,,,,,,,2,3621,天野晶夫,44,愛知,55.0,A1,7.19,58.51,7.0,57.78,47,32.88,60,33.33,8,,,,,,,,,,,,,3,3961,谷村一哉,39,山口,54.0,A1,6.86,53.85,5.92,23.08,42,40.21,59,34.9,3,,,,,,,,,,,,,4,4144,石塚久也,36,埼玉,52.0,A1,7.24,58.78,6.4,48.94,62,32.53,21,36.51,9,,,,,,,,,,,,,5,4084,杉山正樹,38,愛知,54.0,A1,7.33,57.55,6.96,50.0,50,48.39,73,36.27,7,,,,,,,,,,,,,6,4802,中田達也,24,福岡,51.0,A2,5.64,39.62,5.04,32.26,20,57.75,40,31.84,2,,,,,,,,,,,,
201804221901,２０１８ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-04-22,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:55,1,3908,重成一人,39,香川,56.0,A1,6.87,48.41,7.08,44.44,14,28.51,33,35.23,6,3,3,1,5,,3,4,3,,,,9,2,4775,千葉真弥,24,静岡,48.0,B1,4.83,25.71,3.71,16.67,68,36.09,36,43.16,6,5,6,,,,4,3,3,,,,2,3,3108,松本真吾,54,徳島,52.0,B1,4.12,19.1,4.31,20.41,20,36.29,34,32.26,5,4,5,,,,6,,,,,,156,4,4924,中北 涼,25,愛知,48.0,B1,3.47,11.11,1.63,,11,42.91,28,28.42,6,6,1,,,,6,4,6,,,,2,5,3666,内野省一,47,愛知,55.0,B1,4.45,21.3,5.63,37.5,24,28.38,48,22.34,5,,,,,,2,2,4,,,,565,6,4895,門間雄大,26,東京,54.0,B1,3.51,11.86,3.14,14.29,45,33.46,30,28.74,6,,,,,,5,6,5,,,,6
201804221902,２０１８ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-04-22,ボートレース徳山,2R,モーニング一,1800,09:24,1,4433,川野芽唯,32,福岡,46.0,A1,5.87,34.65,7.32,68.18,41,32.08,61,34.07,1,5,4,,,,1,3,4,1,1,6,11,2,3516,吉原聖人,50,広島,50.0,B1,4.53,28.09,5.63,42.86,65,37.44,12,27.91,1,,,,,,2,2,6,1,6,4,10,3,4425,大井清貴,32,山口,55.0,B1,4.63,25.0,5.1,32.65,29,46.09,46,26.67,3,6,6,,,,3,,,,,,315,4,4963,實森美祐,21,広島,48.0,B1,3.83,20.0,,,60,44.26,29,39.33,6,,,,,,5,6,2,,,,545,5,3361,岡部 浩,49,徳島,52.0,A2,4.42,22.83,4.77,25.0,12,39.71,25,39.78,3,,,,,,2,5,2,2,5,,56,6,3935,岩津徹郎,40,岡山,56.0,A2,4.85,28.83,5.62,36.0,50,31.39,56,27.47,5,5,5,,,,5,,,,,,442
201804221903,２０１８ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-04-22,ボートレース徳山,3R,モーニング一,1800,09:53,1,4025,山本隆幸,40,兵庫,52.0,A1,6.81,47.27,6.66,50.0,36,33.48,76,32.18,1,2,4,4,3,,3,6,,,,,11,2,3797,岩井 繁,44,広島,60.0,B1,5.14,33.33,4.95,21.05,48,32.57,54,35.23,5,,,,,,3,2,6,,,,332,3,4618,乃村康友,35,三重,54.0,A2,5.21,33.68,4.89,42.11,49,38.86,35,29.03,2,3,6,1,1,,5,6,1,,,,8,4,4068,幸田智裕,37,静岡,54.0,B1,5.06,28.7,5.63,43.75,59,32.37,73,23.33,2,4,1,4,2,,4,5,4,,,,8,5,4134,杉山貴博,37,東京,53.0,A2,7.29,56.3,7.5,60.0,66,37.17,51,36.56,2,6,5,,,,4,1,3,1,1,4,11,6,5019,柴田百恵,18,静岡,47.0,B2,1.16,,,,15,28.57,57,30.0,6,,,,,,6,,,,,,566
201804221904,２０１８ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-04-22,ボートレース徳山,4R,モーニング一,1800,10:25,1,4168,石野貴之,35,大阪,51.0,A1,6.73,45.54,7.79,63.16,51,43.16,40,26.37,1,1,3,6,2,,2,5,,,,,10,2,4823,中村桃佳,25,香川,45.0,A2,6.92,48.84,3.6,10.0,54,43.31,67,29.67,3,,,,,,3,4,5,2,4,,23,3,3393,行谷吉範,52,東京,54.0,B1,3.78,14.06,4.11,11.11,43,30.08,50,32.58,5,4,4,,,,6,6,6,,,,5,4,4998,中村かな,24,東京,47.0,B2,1.27,,,,37,39.36,66,40.22,6,,,,,,,,,,,,666,5,3825,宮嵜隆太,44,福岡,60.0,B1,4.5,28.7,2.0,,13,28.33,37,37.08,4,,,,,,5,6,5,,,,463,6,4187,香川友尚,37,香川,57.0,B1,4.62,22.09,,,26,32.88,78,22.83,4,2,5,,,,4,6,6,,,,4
201804221905,２０１８ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-04-22,ボートレース徳山,5R,一般,1800,10:56,1,4627,藤原菜希,31,東京,47.0,A2,5.51,38.04,5.87,39.13,53,41.15,17,37.23,3,1,1,,,,3,5,4,2,1,6,10,2,4434,田中辰彦,32,広島,56.0,B1,4.74,29.59,5.38,32.35,23,32.41,14,40.0,5,5,1,,,,4,4,2,,,,34,3,3558,山本浩次,45,岡山,53.0,A2,6.43,47.54,5.98,33.33,63,38.27,49,37.65,2,4,3,,,,1,2,2,5,1,5,10,4,3976,内田 圭,41,山口,55.0,B1,3.68,20.0,4.56,27.36,35,42.79,68,31.46,2,6,3,,,,4,,,,,,231,5,4894,原村拓也,27,香川,54.0,B1,2.69,8.0,1.76,,70,41.96,41,32.26,6,,,,,,5,3,6,,,,5,6,4427,秦 英悟,32,大阪,53.0,A1,6.34,39.83,6.77,45.9,21,34.03,43,34.78,4,4,1,,,,2,3,1,2,1,3,11
201804221906,２０１８ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-04-22,ボートレース徳山,6R,一般,1800,11:27,1,4193,郷原章平,36,福岡,54.0,A2,6.46,46.67,,,17,31.58,18,28.57,1,,,,,,6,1,1,3,5,3,10,2,3935,岩津徹郎,40,岡山,56.0,A2,4.85,28.83,5.62,36.0,50,31.39,56,27.47,5,5,5,,,,5,,,,,,442,3,4924,中北 涼,25,愛知,48.0,B1,3.47,11.11,1.63,,11,42.91,28,28.42,6,6,1,,,,6,4,6,,,,2,4,4293,鈴木智啓,32,愛知,60.0,B1,5.23,35.11,4.54,34.62,44,35.34,39,32.63,5,5,4,,,,5,3,2,,,,34,5,3931,黒崎竜也,41,三重,49.0,A2,7.14,58.26,6.24,41.46,42,30.04,24,44.57,1,2,1,6,2,,3,2,1,3,,,10,6,2698,角川政志,64,香川,53.0,B1,4.38,21.62,2.45,,19,27.91,22,16.47,4,,,,,,4,4,5,,,,4
201804221907,２０１８ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-04-22,ボートレース徳山,7R,一般,1800,11:57,1,4226,村田浩司,35,山口,52.0,B1,3.86,18.28,5.43,37.93,27,30.89,77,51.61,2,,,,,,4,3,2,2,2,5,11,2,3666,内野省一,47,愛知,55.0,B1,4.45,21.3,5.63,37.5,24,28.38,48,22.34,5,,,,,,2,2,4,,,,565,3,3825,宮嵜隆太,44,福岡,60.0,B1,4.5,28.7,2.0,,13,28.33,37,37.08,4,,,,,,5,6,5,,,,463,4,3108,松本真吾,54,徳島,52.0,B1,4.12,19.1,4.31,20.41,20,36.29,34,32.26,5,4,5,,,,6,,,,,,156,5,4365,盛本真輔,32,兵庫,50.0,B1,3.95,22.22,,,25,38.33,55,19.54,3,4,5,,,,3,4,2,,,,15,6,4963,實森美祐,21,広島,48.0,B1,3.83,20.0,,,60,44.26,29,39.33,6,,,,,,5,6,2,,,,545
201804221908,２０１８ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-04-22,ボートレース徳山,8R,一般,1800,12:29,1,4650,中山雄太,33,愛知,52.0,A2,5.55,33.94,4.71,19.05,52,27.56,63,38.46,4,2,4,2,3,,1,3,4,3,,,11,2,4425,大井清貴,32,山口,55.0,B1,4.63,25.0,5.1,32.65,29,46.09,46,26.67,3,6,6,,,,3,,,,,,315,3,4068,幸田智裕,37,静岡,54.0,B1,5.06,28.7,5.63,43.75,59,32.37,73,23.33,2,4,1,4,2,,4,5,4,,,,3,4,4775,千葉真弥,24,静岡,48.0,B1,4.83,25.71,3.71,16.67,68,36.09,36,43.16,6,5,6,,,,4,3,3,,,,2,5,3393,行谷吉範,52,東京,54.0,B1,3.78,14.06,4.11,11.11,43,30.08,50,32.58,5,4,4,,,,6,6,6,,,,5,6,4618,乃村康友,35,三重,54.0,A2,5.21,33.68,4.89,42.11,49,38.86,35,29.03,2,3,6,1,1,,5,6,1,,,,3
201804221909,２０１８ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-04-22,ボートレース徳山,9R,一般,1800,13:01,1,3361,岡部 浩,49,徳島,52.0,A2,4.42,22.83,4.77,25.0,12,39.71,25,39.78,3,,,,,,2,5,2,2,5,,56,2,4250,藤川利文,35,福岡,54.0,B1,4.21,19.77,4.25,25.0,46,35.23,38,29.9,3,,,,,,3,1,3,5,5,6,,3,3797,岩井 繁,44,広島,60.0,B1,5.14,33.33,4.95,21.05,48,32.57,54,35.23,5,,,,,,3,2,6,,,,332,4,3908,重成一人,39,香川,56.0,A1,6.87,48.41,7.08,44.44,14,28.51,33,35.23,6,3,3,1,5,,3,4,3,,,,1,5,4823,中村桃佳,25,香川,45.0,A2,6.92,48.84,3.6,10.0,54,43.31,67,29.67,3,,,,,,3,4,5,2,4,,23,6,3976,内田 圭,41,山口,55.0,B1,3.68,20.0,4.56,27.36,35,42.79,68,31.46,2,6,3,,,,4,,,,,,231
201804221910,２０１８ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-04-22,ボートレース徳山,10R,選抜戦,1800,13:34,1,3931,黒崎竜也,41,三重,49.0,A2,7.14,58.26,6.24,41.46,42,30.04,24,44.57,1,2,1,6,2,,3,2,1,3,,,6,2,4193,郷原章平,36,福岡,54.0,A2,6.46,46.67,,,17,31.58,18,28.57,1,,,,,,6,1,1,3,5,3,6,3,3516,吉原聖人,50,広島,50.0,B1,4.53,28.09,5.63,42.86,65,37.44,12,27.91,1,,,,,,2,2,6,1,6,4,2,4,3558,山本浩次,45,岡山,53.0,A2,6.43,47.54,5.98,33.33,63,38.27,49,37.65,2,4,3,,,,1,2,2,5,1,5,5,5,4168,石野貴之,35,大阪,51.0,A1,6.73,45.54,7.79,63.16,51,43.16,40,26.37,1,1,3,6,2,,2,5,,,,,4,6,4627,藤原菜希,31,東京,47.0,A2,5.51,38.04,5.87,39.13,53,41.15,17,37.23,3,1,1,,,,3,5,4,2,1,6,5
201804221911,２０１８ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-04-22,ボートレース徳山,11R,選抜戦,1800,14:09,1,4427,秦 英悟,32,大阪,53.0,A1,6.34,39.83,6.77,45.9,21,34.03,43,34.78,4,4,1,,,,2,3,1,2,1,3,5,2,4650,中山雄太,33,愛知,52.0,A2,5.55,33.94,4.71,19.05,52,27.56,63,38.46,4,2,4,2,3,,1,3,4,3,,,8,3,4134,杉山貴博,37,東京,53.0,A2,7.29,56.3,7.5,60.0,66,37.17,51,36.56,2,6,5,,,,4,1,3,1,1,4,3,4,4226,村田浩司,35,山口,52.0,B1,3.86,18.28,5.43,37.93,27,30.89,77,51.61,2,,,,,,4,3,2,2,2,5,7,5,4433,川野芽唯,32,福岡,46.0,A1,5.87,34.65,7.32,68.18,41,32.08,61,34.07,1,5,4,,,,1,3,4,1,1,6,2,6,4025,山本隆幸,40,兵庫,52.0,A1,6.81,47.27,6.66,50.0,36,33.48,76,32.18,1,2,4,4,3,,3,6,,,,,3
201804221912,２０１８ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-04-22,ボートレース徳山,12R,優勝戦,1800,14:48,1,4237,大峯 豊,34,山口,53.0,A1,6.81,53.38,7.0,53.85,32,25.12,65,36.78,1,,,,,,1,2,4,1,2,1,,2,4042,丸岡正典,38,大阪,51.0,A1,6.96,45.86,6.11,33.33,69,35.71,42,21.18,3,1,1,5,3,,3,1,,,,,,3,4659,木下翔太,27,大阪,54.0,A1,7.56,57.94,7.83,65.52,16,28.64,79,37.08,1,2,2,3,1,,2,1,,,,,,4,4544,松田大志,30,福岡,52.0,A1,6.65,48.35,5.56,22.22,58,30.8,75,35.16,1,,,,,,3,4,1,2,3,3,,5,4131,原 豊土,37,静岡,54.0,A2,6.47,47.73,7.17,57.14,56,36.43,32,43.62,4,2,2,6,1,,1,2,3,2,,,,6,4572,渡部 悟,29,大阪,56.0,A2,5.69,36.3,5.26,21.05,39,42.91,45,34.41,3,,,,,,2,2,5,4,1,2,
201804221701,Ｇ３第１７回シモデンカップ,第5日,2018-04-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4537,渡邉和将,28,岡山,51.0,A1,6.86,51.79,6.68,50.0,29,30.99,43,29.17,2,2,4,,,,1,4,4,4,,,10,2,3614,谷 勝幸,45,広島,54.0,B1,4.87,30.7,4.9,25.0,67,33.33,67,50.0,6,6,6,,,,3,4,6,,,,,3,3850,小川知行,45,群馬,55.0,B1,5.15,32.63,4.04,10.71,19,33.8,51,30.77,6,,,,,,5,3,5,,,,34,4,4058,野末智一,39,静岡,50.0,B1,5.33,33.33,,,61,39.66,25,31.82,5,,,,,,4,6,6,,,,36,5,4393,田中孝明,31,福岡,56.0,B1,5.29,30.59,5.69,46.15,57,31.15,17,29.17,4,5,3,,,,3,6,6,,,,5,6,3643,米田隆弘,45,岡山,54.0,B1,4.92,28.71,5.18,34.48,65,28.57,60,42.86,2,3,6,,,,4,6,5,,,,6
201804221702,Ｇ３第１７回シモデンカップ,第5日,2018-04-22,ボートレース児島,2R,一般,1800,10:53,1,3443,森 秋光,48,岡山,56.0,A2,4.86,24.53,5.7,39.33,41,31.34,13,50.0,5,4,3,,,,5,5,4,,,,8,2,3630,黒田誠司,48,静岡,53.0,B1,5.26,30.77,5.3,35.0,69,30.43,66,46.67,5,,,,,,2,5,6,,,,45,3,3860,松本浩貴,44,埼玉,50.0,B1,4.84,28.4,4.6,11.43,62,42.47,31,38.89,3,5,3,,,,2,2,5,,,,7,4,3066,田中定雄,58,埼玉,51.0,B1,5.05,24.68,4.17,22.22,16,31.58,23,53.33,4,,,,,,4,6,4,,,,65,5,4483,北野輝季,29,愛知,54.0,A2,6.26,42.74,5.8,40.0,28,46.05,33,25.0,5,3,2,5,,,3,,,,,,9,6,3156,金子良昭,53,静岡,53.0,A2,4.55,27.5,6.83,54.76,50,41.27,19,28.57,6,,,,,,5,1,6,6,6,,
201804221703,Ｇ３第１７回シモデンカップ,第5日,2018-04-22,ボートレース児島,3R,一般,1800,11:21,1,3930,岸本 隆,42,岡山,57.0,A2,5.69,36.57,6.65,56.52,40,27.54,61,35.29,6,1,6,6,3,,4,,,,,,9,2,4264,長尾章平,33,山口,52.0,A1,5.84,38.36,5.18,23.53,37,42.86,26,35.0,3,,,,,,3,3,1,3,3,3,11,3,3409,三好 一,48,福井,56.0,B1,5.68,35.96,4.63,26.32,21,47.83,12,33.33,2,,,,,,1,6,5,,,,52,4,4359,横川聖志,33,徳島,55.0,B1,5.69,43.68,5.38,37.5,70,35.21,14,33.33,1,5,2,,,,2,5,1,,,,10,5,3730,塩崎優司,45,愛知,50.0,A2,5.07,31.01,5.7,30.0,25,36.07,65,53.33,6,,,,,,5,5,3,6,4,,,6,3662,大庭元明,48,福岡,57.0,B1,6.1,46.55,7.0,70.0,20,26.39,40,47.62,5,2,1,,,,6,5,5,,,,8
201804221704,Ｇ３第１７回シモデンカップ,第5日,2018-04-22,ボートレース児島,4R,一般,1800,11:49,1,4475,末永祐輝,30,山口,53.0,B1,5.2,29.46,4.68,26.47,38,30.16,47,42.11,4,4,1,,,,1,2,5,,,,10,2,3868,尾形栄治,42,東京,55.0,B1,5.41,34.74,5.0,30.0,60,63.24,71,35.71,2,5,5,,,,1,4,3,,,,8,3,3616,中村 真,45,福岡,54.0,A2,5.3,38.1,5.89,51.43,36,26.23,24,28.57,3,6,4,,,,4,4,6,,,,9,4,4290,稲田浩二,33,兵庫,51.0,A1,7.4,52.54,7.16,52.63,58,37.1,45,35.71,3,,,,,,1,1,3,5,1,4,12,5,4036,金田 諭,39,埼玉,52.0,A1,6.68,51.0,6.78,56.25,14,30.56,29,36.84,4,3,4,,,,2,1,3,2,,,11,6,3075,中村裕将,55,埼玉,53.0,A2,5.75,43.12,5.27,36.36,56,35.85,22,50.0,2,,,,,,4,4,2,6,6,1,
201804221705,Ｇ３第１７回シモデンカップ,第5日,2018-04-22,ボートレース児島,5R,一般,1800,12:19,1,4207,松下一也,35,静岡,53.0,A2,6.86,54.55,6.12,42.31,54,49.18,21,45.45,3,,,,,,3,4,5,1,2,,11,2,4393,田中孝明,31,福岡,56.0,B1,5.29,30.59,5.69,46.15,57,31.15,17,29.17,4,5,3,,,,3,6,6,,,,1,3,3940,飯山 泰,40,東京,52.0,A1,6.78,50.35,6.78,45.0,45,39.34,35,26.67,2,4,2,5,4,,1,2,,,,,10,4,4852,川原祐明,23,香川,52.0,B1,4.68,27.78,4.7,33.33,18,33.33,58,28.57,1,5,2,,,,3,6,,,,,9,5,4061,萩原秀人,38,福井,54.0,A1,7.15,52.73,6.45,45.0,12,36.99,52,30.0,1,6,5,,,,1,1,1,1,,,10,6,4305,金子拓矢,34,群馬,53.0,A1,6.85,49.57,5.91,36.36,34,33.33,49,36.84,4,2,1,2,5,,6,6,,,,,
201804221706,Ｇ３第１７回シモデンカップ,第5日,2018-04-22,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3331,新美恵一,50,愛知,54.0,A1,6.88,49.61,6.2,43.14,51,30.43,46,33.33,3,1,3,3,4,,3,3,,,,,12,2,4311,岡村 仁,34,大阪,54.0,A1,6.92,57.02,5.74,29.63,46,36.99,41,40.91,3,4,2,,,,3,4,1,2,,,11,3,3996,秋山直之,39,群馬,51.0,A1,7.96,61.31,7.63,57.89,26,38.03,69,53.33,1,1,4,2,4,,1,2,,,,,10,4,3643,米田隆弘,45,岡山,54.0,B1,4.92,28.71,5.18,34.48,65,28.57,60,42.86,2,3,6,,,,4,6,5,,,,1,5,4432,黄金井力,32,埼玉,56.0,B1,5.21,28.74,4.45,24.14,35,45.21,54,28.57,2,,,,,,4,6,2,,,,54,6,4095,福来 剛,36,東京,51.0,B1,6.39,48.0,8.1,80.0,59,35.48,27,28.57,3,,,,,,1,5,1,,,,36
201804221707,Ｇ３第１７回シモデンカップ,第5日,2018-04-22,ボートレース児島,7R,一般,1800,13:23,1,4492,本多宏和,31,愛知,52.0,A2,6.74,52.21,6.35,48.39,32,43.08,73,43.75,5,,,,,,1,5,1,2,4,4,12,2,4469,土山卓也,31,福井,54.0,B1,5.72,38.3,,,43,27.78,44,30.0,4,,,,,,3,4,1,,,,22,3,4486,野村 誠,31,群馬,51.0,A2,6.07,42.74,5.92,30.77,30,30.99,30,33.33,6,6,2,,,,2,6,2,5,,,,4,4320,峰 竜太,33,佐賀,50.0,A1,8.17,63.89,6.78,22.22,11,32.39,36,68.42,1,5,1,,,,2,3,2,1,,,11,5,4052,興津 藍,37,徳島,50.0,A1,6.53,42.86,7.15,56.41,55,47.14,53,42.86,1,1,1,3,3,,4,5,,,,,12,6,3860,松本浩貴,44,埼玉,50.0,B1,4.84,28.4,4.6,11.43,62,42.47,31,38.89,3,5,3,,,,2,2,5,,,,2
201804221708,Ｇ３第１７回シモデンカップ,第5日,2018-04-22,ボートレース児島,8R,一般,1800,13:58,1,4424,松尾昂明,32,福岡,50.0,A2,7.24,58.7,7.59,62.07,53,42.86,39,52.38,1,,,,,,6,2,2,2,2,5,12,2,3662,大庭元明,48,福岡,57.0,B1,6.1,46.55,7.0,70.0,20,26.39,40,47.62,5,2,1,,,,6,5,5,,,,3,3,3443,森 秋光,48,岡山,56.0,A2,4.86,24.53,5.7,39.33,41,31.34,13,50.0,5,4,3,,,,5,5,4,,,,2,4,3960,菊地孝平,39,静岡,55.0,A1,7.28,51.15,8.41,61.76,13,30.56,34,44.44,3,2,2,1,1,,1,1,,,,,12,5,3868,尾形栄治,42,東京,55.0,B1,5.41,34.74,5.0,30.0,60,63.24,71,35.71,2,5,5,,,,1,4,3,,,,4,6,4073,大橋純一,37,静岡,52.0,A1,6.39,46.61,6.9,50.0,66,39.71,72,38.46,2,4,5,,,,5,4,2,5,,,
201804221709,Ｇ３第１７回シモデンカップ,第5日,2018-04-22,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3362,間嶋仁志,48,三重,53.0,A1,6.22,46.3,6.7,56.52,68,37.7,18,46.67,4,,,,,,2,6,3,3,6,3,,2,3616,中村 真,45,福岡,54.0,A2,5.3,38.1,5.89,51.43,36,26.23,24,28.57,3,6,4,,,,4,4,6,,,,4,3,3930,岸本 隆,42,岡山,57.0,A2,5.69,36.57,6.65,56.52,40,27.54,61,35.29,6,1,6,6,3,,4,,,,,,3,4,4483,北野輝季,29,愛知,54.0,A2,6.26,42.74,5.8,40.0,28,46.05,33,25.0,5,3,2,5,,,3,,,,,,2,5,4092,岡部大輔,37,佐賀,52.0,B1,5.09,36.47,4.7,29.79,49,45.76,20,26.32,6,,,,,,3,6,5,,,,13,6,4852,川原祐明,23,香川,52.0,B1,4.68,27.78,4.7,33.33,18,33.33,58,28.57,1,5,2,,,,3,6,,,,,5
201804221710,Ｇ３第１７回シモデンカップ,第5日,2018-04-22,ボートレース児島,10R,準優勝戦,1800,15:12,1,3996,秋山直之,39,群馬,51.0,A1,7.96,61.31,7.63,57.89,26,38.03,69,53.33,1,1,4,2,4,,1,2,,,,,6,2,4061,萩原秀人,38,福井,54.0,A1,7.15,52.73,6.45,45.0,12,36.99,52,30.0,1,6,5,,,,1,1,1,1,,,5,3,4359,横川聖志,33,徳島,55.0,B1,5.69,43.68,5.38,37.5,70,35.21,14,33.33,1,5,2,,,,2,5,1,,,,3,4,3940,飯山 泰,40,東京,52.0,A1,6.78,50.35,6.78,45.0,45,39.34,35,26.67,2,4,2,5,4,,1,2,,,,,5,5,4537,渡邉和将,28,岡山,51.0,A1,6.86,51.79,6.68,50.0,29,30.99,43,29.17,2,2,4,,,,1,4,4,4,,,1,6,4475,末永祐輝,30,山口,53.0,B1,5.2,29.46,4.68,26.47,38,30.16,11,25.0,4,4,1,,,,1,2,5,,,,4
