レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507021106,第９回西日本スポーツ杯,2025-07-02,11,06R,3.0,,3.0,2,28.0,29.0,1,1,52.4,0.0,6.83,-0.5,-0.12,2,2,53.2,0.0,6.86,0.0,-0.09,3,3,52.0,0.0,6.76,0.0,0.01,4,4,52.1,0.0,6.75,0.0,0.06,5,5,52.8,0.0,6.78,0.0,0.13,6,6,51.0,1.0,6.89,0.0,0.07
202507021107,第９回西日本スポーツ杯,2025-07-02,11,07R,2.0,,2.0,1,28.0,29.0,1,1,54.4,0.0,6.72,0.0,0.17,2,2,54.3,0.0,6.86,0.0,0.02,3,3,52.0,0.0,6.79,0.0,0.13,4,4,52.6,0.0,6.88,0.0,0.18,5,5,52.0,0.0,6.85,0.0,0.03,6,6,52.9,0.0,6.89,0.0,0.08
202507021108,第９回西日本スポーツ杯,2025-07-02,11,08R,3.0,,3.0,1,29.0,29.0,1,1,53.5,0.0,6.75,0.0,0.09,2,2,52.1,0.0,6.85,0.0,0.07,3,3,58.4,0.0,6.86,0.0,0.08,4,4,51.5,0.5,6.8,0.0,0.17,5,6,53.8,0.0,6.77,0.5,-0.02,6,5,51.0,1.0,6.83,0.0,0.24
202507021109,第９回西日本スポーツ杯,2025-07-02,11,09R,3.0,,3.0,1,29.0,29.0,1,1,53.2,0.0,6.87,0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,53.9,0.0,6.85,-0.5,0.14,4,4,58.2,0.0,6.87,0.0,0.25,5,5,52.3,0.0,6.92,0.0,0.2,6,6,58.0,0.0,6.83,0.0,-0.04
202507021110,第９回西日本スポーツ杯,2025-07-02,11,10R,3.0,,3.0,1,29.0,29.0,1,1,52.9,0.0,6.81,0.0,-0.03,2,2,51.5,0.5,6.71,0.5,0.07,3,3,51.0,1.0,6.81,0.0,0.09,4,4,56.4,0.0,6.82,-0.5,0.15,5,5,51.5,0.5,6.71,0.0,0.06,6,6,54.0,0.0,6.87,-0.5,-0.09
202507021111,第９回西日本スポーツ杯,2025-07-02,11,11R,3.0,,3.0,1,29.0,29.0,1,1,52.1,0.0,6.77,-0.5,0.01,2,2,52.9,0.0,6.8,0.0,-0.01,3,3,57.4,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.79,0.0,0.05,5,5,55.1,0.0,6.83,0.0,0.19,6,6,55.0,0.0,6.78,0.5,-0.08
202507021112,第９回西日本スポーツ杯,2025-07-02,11,12R,2.0,,2.0,1,30.0,29.0,1,1,52.8,0.0,6.81,-0.5,0.12,2,2,52.0,0.0,6.79,0.0,0.14,3,3,52.6,0.0,6.81,0.0,0.19,4,4,52.0,0.0,6.85,-0.5,0.17,5,5,52.1,0.0,6.88,0.0,0.15,6,6,52.0,0.0,6.8,0.0,0.08
202507021901,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-02,19,01R,4.0,1,4.0,1,28.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.5,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,-0.09,4,4,51.0,1.0,6.76,0.0,0.08,5,5,53.4,0.0,6.84,0.0,0.2,6,6,53.7,0.0,6.73,0.0,0.1
202507021902,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-02,19,02R,3.0,1,3.0,1,32.0,28.0,1,1,48.2,0.0,6.75,-0.5,0.21,2,2,47.7,0.0,6.78,-0.5,0.34,3,3,46.5,0.5,6.76,-0.5,0.15,4,4,45.0,2.0,6.73,0.0,0.16,5,6,52.4,0.0,6.77,0.0,0.14,6,5,45.0,2.0,6.79,-0.5,0.09
202507021903,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-02,19,03R,2.0,1,2.0,1,32.0,28.0,1,1,54.2,0.0,6.76,-0.5,0.24,2,2,51.5,0.5,6.78,0.0,-0.01,3,3,53.1,0.0,6.74,-0.5,0.01,4,4,52.3,0.0,6.77,0.0,0.18,5,5,51.0,1.0,6.77,0.0,0.15,6,6,52.0,0.0,6.79,0.0,0.08
202507021904,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-02,19,04R,3.0,1,3.0,1,32.0,28.0,1,1,48.4,0.0,6.78,0.0,0.01,2,2,47.0,0.0,6.8,0.0,-0.03,3,3,47.5,0.0,6.78,0.0,0.17,4,4,47.0,0.0,6.84,0.0,0.16,5,5,46.5,0.5,6.77,-0.5,0.12,6,6,49.8,0.0,6.85,-0.5,0.1
202507021905,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-02,19,05R,3.0,1,3.0,1,31.0,28.0,1,1,46.5,0.5,6.74,-0.5,0.45,2,2,44.5,2.5,6.77,-0.5,0.41,3,3,55.7,0.0,6.86,0.0,0.44,4,5,53.1,0.0,6.79,0.0,0.11,5,6,54.1,0.0,6.85,0.0,0.13,6,4,52.0,0.0,6.83,-0.5,0.29
202507021906,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-02,19,06R,3.0,1,3.0,1,31.0,28.0,1,1,48.5,0.0,6.73,0.0,0.11,2,2,47.1,0.0,6.72,-0.5,-0.02,3,3,48.7,0.0,6.85,-0.5,0.09,4,4,56.3,0.0,6.83,0.0,0.09,5,5,52.6,0.0,6.79,-0.5,0.19,6,6,53.1,0.0,6.83,0.0,0.19
202507021907,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-02,19,07R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.74,0.0,0.05,2,2,54.2,0.0,6.78,0.0,0.04,3,3,52.0,0.0,6.79,-0.5,-0.04,4,4,49.3,0.0,6.73,0.0,0.09,5,5,47.3,0.0,6.82,0.0,-0.03,6,6,52.4,0.0,6.82,0.0,0.15
202507021908,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-02,19,08R,3.0,1,3.0,1,30.0,28.0,1,1,47.0,0.0,6.8,0.0,0.35,2,2,45.0,2.0,6.78,0.0,0.31,3,3,46.5,0.5,6.8,-0.5,0.41,4,4,53.7,0.0,6.81,0.0,0.41,5,5,52.0,0.0,6.8,0.0,0.13,6,6,51.5,0.5,6.87,-0.5,0.09
202507021909,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-02,19,09R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,52.3,0.0,6.75,0.0,0.07,3,3,53.4,0.0,6.86,0.0,0.09,4,4,46.0,1.0,6.79,0.0,0.03,5,5,47.0,0.0,6.73,0.0,0.08,6,6,46.5,0.5,6.78,-0.5,-0.01
202507021910,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-02,19,10R,3.0,1,3.0,1,29.0,28.0,1,1,46.5,0.5,6.77,-0.5,0.09,2,2,49.8,0.0,6.78,-0.5,0.23,3,3,47.4,0.0,6.8,-0.5,0.14,4,4,53.1,0.0,6.78,-0.5,0.07,5,5,50.5,1.5,6.77,0.0,0.64,6,6,52.0,0.0,6.79,0.0,0.05
202507021911,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-02,19,11R,3.0,1,3.0,1,29.0,28.0,1,1,51.0,1.0,6.71,0.0,0.09,2,2,52.0,0.0,6.77,-0.5,0.27,3,3,52.0,0.0,6.76,0.0,0.25,4,4,48.4,0.0,6.81,0.0,0.13,5,5,48.2,0.0,6.74,-0.5,0.04,6,6,47.7,0.0,6.8,0.0,0.23
202507021912,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-02,19,12R,3.0,1,3.0,1,28.0,28.0,1,1,47.5,0.0,6.78,0.0,0.2,2,2,45.0,2.0,6.82,-0.5,0.23,3,3,46.5,0.5,6.8,-0.5,0.19,4,4,51.5,0.5,6.78,0.0,0.09,5,5,51.5,0.5,6.79,0.0,0.07,6,6,51.0,1.0,6.78,0.0,0.03
202507022001,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-02,20,01R,2.0,1,2.0,1,28.0,30.0,1,1,52.9,0.0,6.93,0.0,0.14,2,2,52.9,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.93,0.0,0.04,4,4,53.0,0.0,6.97,0.0,-0.02,5,5,54.1,0.0,6.86,0.0,0.09,6,6,52.3,0.0,6.88,0.0,0.11
202507022002,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-02,20,02R,1.0,2,1.0,1,31.0,30.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,51.0,1.0,6.86,0.0,0.24,3,3,54.9,0.0,6.89,0.0,0.19,4,4,51.0,1.0,6.86,-0.5,0.01,5,5,52.1,0.0,6.82,0.0,0.05,6,6,52.1,0.0,6.79,0.0,0.04
202507022003,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-02,20,03R,1.0,2,1.0,1,31.0,30.0,1,1,53.1,0.0,6.85,0.0,-0.01,2,2,53.5,0.0,6.91,0.0,0.03,3,3,52.4,0.0,6.88,0.0,-0.01,4,4,57.1,0.0,6.88,0.0,0.09,5,5,52.8,0.0,6.88,0.0,0.02,6,6,52.0,0.0,6.87,-0.5,0.06
202507022004,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-02,20,04R,2.0,3,2.0,1,30.0,30.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,52.2,0.0,6.93,-0.5,0.02,3,3,53.0,0.0,6.94,0.0,-0.03,4,4,52.0,0.0,6.87,0.0,0.12,5,5,52.5,0.0,6.86,0.0,0.14,6,6,53.0,0.0,6.88,0.0,0.12
202507022005,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-02,20,05R,1.0,2,1.0,1,30.0,30.0,1,1,52.0,0.0,6.85,0.0,0.13,2,2,52.0,0.0,6.87,0.0,0.13,3,3,52.2,0.0,6.83,0.0,0.26,4,4,52.0,0.0,6.75,0.5,0.18,5,5,52.5,0.0,6.81,0.5,0.37,6,6,54.3,0.0,6.86,0.5,0.36
202507022006,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-02,20,06R,2.0,1,2.0,1,30.0,30.0,1,1,51.5,0.5,6.78,0.0,0.14,2,2,53.1,0.0,6.87,0.0,-0.04,3,3,53.0,0.0,6.86,0.0,-0.05,4,4,52.0,0.0,6.77,0.5,-0.04,5,5,52.0,0.0,6.86,0.0,0.05,6,6,52.7,0.0,6.74,0.0,0.1
202507022007,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-02,20,07R,1.0,2,1.0,1,30.0,30.0,1,1,52.1,0.0,6.88,0.0,0.23,2,2,54.1,0.0,6.86,0.0,0.11,3,3,57.1,0.0,6.9,0.0,0.09,4,4,52.0,0.0,6.78,0.0,-0.02,5,5,52.0,0.0,6.88,0.0,0.07,6,6,52.0,0.0,6.84,0.0,0.01
202507022008,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-02,20,08R,1.0,2,1.0,1,30.0,30.0,1,1,53.0,0.0,6.94,0.0,-0.11,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,51.5,0.5,6.97,0.0,-0.05,4,4,53.5,0.0,6.92,0.0,-0.03,5,5,52.0,0.0,6.83,0.0,-0.02,6,6,52.9,0.0,6.82,-0.5,0.03
202507022009,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-02,20,09R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.83,0.0,0.22,2,2,52.0,0.0,6.76,-0.5,0.78,3,4,52.1,0.0,6.84,0.0,0.24,4,5,52.0,0.0,6.79,0.0,0.14,5,6,52.4,0.0,6.78,0.0,0.26,6,3,52.0,0.0,6.83,0.0,0.25
202507022010,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-02,20,10R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.76,0.0,0.18,2,2,52.5,0.0,6.84,0.0,0.17,3,3,52.8,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.79,0.0,0.19,5,5,53.1,0.0,6.84,0.5,0.27,6,6,51.5,0.5,6.75,0.0,0.08
202507022011,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-02,20,11R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,52.7,0.0,6.78,0.0,0.01,3,3,52.0,0.0,6.79,0.0,0.04,4,4,52.1,0.0,6.86,0.0,0.06,5,5,52.2,0.0,6.87,-0.5,0.06,6,6,53.1,0.0,6.85,0.0,0.06
202507022012,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-02,20,12R,2.0,1,2.0,1,28.0,30.0,1,1,52.0,0.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,54.9,0.0,6.89,0.0,0.02,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,52.2,0.0,6.8,0.0,-0.04
202507022101,モーニングレース誕生祭,2025-07-02,21,01R,4.0,,4.0,1,29.0,31.0,1,1,52.7,0.0,6.85,-0.5,0.25,2,2,55.7,0.0,6.84,-0.5,0.44,3,3,52.4,0.0,6.82,-0.5,0.25,4,4,56.4,0.0,6.9,0.0,0.24,5,5,53.3,0.0,6.83,-0.5,0.14,6,6,51.5,0.5,6.81,-0.5,0.05
202507022102,モーニングレース誕生祭,2025-07-02,21,02R,3.0,,3.0,1,29.0,31.0,1,1,52.8,0.0,6.83,0.0,0.0,2,2,56.7,0.0,6.84,-0.5,0.02,3,3,53.1,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,55.5,0.0,6.84,0.0,-0.03,6,6,52.7,0.0,6.82,0.0,0.02
202507022103,モーニングレース誕生祭,2025-07-02,21,03R,3.0,,3.0,1,29.0,31.0,1,1,52.2,0.0,6.82,0.0,0.14,2,2,52.0,0.0,6.83,0.0,0.11,3,3,52.1,0.0,6.83,-0.5,0.09,4,4,52.3,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,51.5,0.5,6.86,-0.5,0.02
202507022104,モーニングレース誕生祭,2025-07-02,21,04R,4.0,,4.0,1,29.0,31.0,1,1,51.0,1.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.84,-0.5,-0.09,4,4,52.5,0.0,6.78,0.0,0.29,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,51.5,0.5,6.81,0.0,0.25
202507022105,モーニングレース誕生祭,2025-07-02,21,05R,4.0,,4.0,1,29.0,31.0,1,1,54.7,0.0,6.89,-0.5,0.05,2,2,52.5,0.0,6.88,-0.5,0.15,3,3,53.0,0.0,6.85,-0.5,0.24,4,4,52.0,0.0,6.9,-0.5,0.13,5,5,52.4,0.0,6.94,-0.5,-0.02,6,6,52.0,0.0,6.9,-0.5,-0.04
202507022106,モーニングレース誕生祭,2025-07-02,21,06R,4.0,,4.0,1,29.0,31.0,1,1,55.0,0.0,6.91,0.0,0.01,2,2,54.6,0.0,6.9,-0.5,0.3,3,3,54.2,0.0,6.91,-0.5,-0.02,4,4,55.5,0.0,6.82,0.0,0.11,5,5,52.8,0.0,6.92,-0.5,0.2,6,6,52.4,0.0,6.86,0.0,0.13
202507022107,モーニングレース誕生祭,2025-07-02,21,07R,4.0,,4.0,1,29.0,31.0,1,1,52.7,0.0,6.78,-0.5,0.08,2,2,53.1,0.0,6.83,-0.5,0.06,3,3,53.3,0.0,6.85,0.0,0.22,4,4,52.9,0.0,6.84,0.0,0.21,5,5,52.3,0.0,6.87,-0.5,0.14,6,6,51.5,0.5,6.82,-0.5,0.11
202507022108,モーニングレース誕生祭,2025-07-02,21,08R,4.0,,4.0,1,29.0,31.0,1,1,54.0,0.0,6.91,-0.5,-0.01,2,2,51.0,1.0,6.86,-0.5,0.19,3,3,52.0,0.0,6.84,0.0,0.18,4,4,56.7,0.0,6.96,-0.5,0.47,5,5,52.1,0.0,6.98,-0.5,0.12,6,6,52.0,0.0,6.87,0.0,0.21
202507022109,モーニングレース誕生祭,2025-07-02,21,09R,5.0,,5.0,1,29.0,31.0,1,1,53.6,0.0,6.86,-0.5,0.04,2,2,52.3,0.0,6.85,0.0,0.41,3,3,56.4,0.0,6.95,-0.5,-0.11,4,6,51.5,0.5,6.87,0.0,0.18,5,4,54.7,0.0,6.88,-0.5,-0.01,6,5,53.8,0.0,6.87,-0.5,0.11
202507022110,モーニングレース誕生祭,2025-07-02,21,10R,5.0,,5.0,1,29.0,31.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,52.4,0.0,6.88,0.0,0.07,3,3,52.8,0.0,6.9,0.0,-0.06,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,52.1,0.0,6.85,-0.5,-0.01,6,6,55.7,0.0,6.87,-0.5,0.03
202507022111,モーニングレース誕生祭,2025-07-02,21,11R,4.0,,4.0,1,29.0,31.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,55.0,0.0,6.92,-0.5,-0.01,3,3,52.7,0.0,6.9,-0.5,-0.07,4,4,53.3,0.0,6.85,-0.5,-0.01,5,5,53.0,0.0,6.89,-0.5,0.31,6,6,52.0,0.0,6.83,0.0,0.04
202507022112,モーニングレース誕生祭,2025-07-02,21,12R,4.0,,4.0,1,29.0,31.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,52.9,0.0,6.82,0.0,-0.05,4,4,51.5,0.5,6.81,-0.5,0.07,5,5,54.2,0.0,6.94,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,0.12
202507022201,山笠特選！県内選手選抜・日本財団会長杯,2025-07-02,22,01R,2.0,1,2.0,1,28.0,25.0,1,1,52.3,0.0,6.88,0.0,0.01,2,2,52.0,0.0,6.87,0.0,0.12,3,3,54.2,0.0,6.87,0.0,0.31,4,4,52.4,0.0,6.86,0.0,0.04,5,6,52.3,0.0,6.88,0.0,0.09,6,5,51.5,0.5,6.87,0.0,0.01
202507022202,山笠特選！県内選手選抜・日本財団会長杯,2025-07-02,22,02R,3.0,1,3.0,1,27.0,25.0,1,1,53.6,0.0,6.85,0.0,0.11,2,2,52.0,0.0,6.83,0.0,0.05,3,3,53.5,0.0,6.92,0.0,0.58,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.94,0.0,0.19,6,6,54.4,0.0,6.99,0.0,0.08
202507022203,山笠特選！県内選手選抜・日本財団会長杯,2025-07-02,22,03R,3.0,1,3.0,1,28.0,25.0,1,1,52.4,0.0,6.88,0.0,0.11,2,2,55.2,0.0,6.94,0.0,0.06,3,3,52.0,0.0,6.94,0.0,-0.03,4,4,51.5,0.5,6.92,0.0,0.11,5,5,51.5,0.5,6.91,-0.5,0.08,6,6,51.5,0.5,6.88,0.0,0.21
202507022204,山笠特選！県内選手選抜・日本財団会長杯,2025-07-02,22,04R,3.0,1,3.0,1,28.0,25.0,1,1,52.1,0.0,6.89,0.0,-0.01,2,2,53.3,0.0,6.84,0.0,-0.01,3,3,52.0,0.0,6.89,0.0,0.11,4,4,52.7,0.0,6.94,-0.5,0.12,5,5,53.8,0.0,6.88,0.0,0.13,6,6,52.0,0.0,6.96,0.0,0.12
202507022205,山笠特選！県内選手選抜・日本財団会長杯,2025-07-02,22,05R,3.0,1,3.0,1,27.0,25.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,52.5,0.0,6.93,0.0,-0.02,3,3,53.7,0.0,6.93,-0.5,0.0,4,4,52.9,0.0,6.96,0.0,0.04,5,5,54.8,0.0,6.94,-0.5,0.14,6,6,52.3,0.0,6.89,0.0,0.21
202507022206,山笠特選！県内選手選抜・日本財団会長杯,2025-07-02,22,06R,3.0,1,3.0,1,28.0,25.0,1,1,53.9,0.0,6.89,0.0,0.13,2,2,52.8,0.0,6.9,0.0,0.45,3,3,51.5,0.5,6.87,0.0,0.31,4,4,53.5,0.0,6.91,0.0,0.29,5,5,52.0,0.0,6.92,0.0,0.25,6,6,54.7,0.0,6.9,0.0,0.13
202507022207,山笠特選！県内選手選抜・日本財団会長杯,2025-07-02,22,07R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.89,0.0,0.16,2,2,52.0,0.0,6.9,0.0,0.18,3,3,51.5,0.5,6.92,0.0,0.36,4,6,49.5,2.5,6.92,0.0,0.14,5,4,52.0,0.0,6.84,0.0,0.15,6,5,52.6,0.0,6.95,0.0,0.16
202507022208,山笠特選！県内選手選抜・日本財団会長杯,2025-07-02,22,08R,3.0,1,3.0,1,28.0,25.0,1,1,53.6,0.0,6.88,0.0,-0.03,2,2,54.0,0.0,6.87,0.0,0.22,3,3,50.0,2.0,6.93,-0.5,0.17,4,4,52.1,0.0,6.91,0.0,-0.01,5,5,55.2,0.0,6.99,0.0,-0.01,6,6,52.0,0.0,6.91,-0.5,0.17
202507022210,山笠特選！県内選手選抜・日本財団会長杯,2025-07-02,22,10R,3.0,1,3.0,1,28.0,25.0,1,1,53.7,0.0,6.92,-0.5,0.16,2,2,54.8,0.0,6.91,-0.5,0.18,3,3,52.1,0.0,6.9,0.0,0.27,4,4,53.0,0.0,6.91,0.0,0.11,5,5,52.8,0.0,6.9,0.0,-0.04,6,6,52.0,0.0,6.88,0.0,0.06
202507022211,山笠特選！県内選手選抜・日本財団会長杯,2025-07-02,22,11R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.87,0.0,0.04,2,2,51.0,1.0,6.95,0.0,0.14,3,3,51.0,1.0,6.87,-0.5,0.11,4,4,51.5,0.5,6.89,0.0,0.19,5,5,52.0,0.0,6.91,0.0,0.2,6,6,52.6,0.0,6.94,0.0,0.08
202507022212,山笠特選！県内選手選抜・日本財団会長杯,2025-07-02,22,12R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.88,0.0,0.0,2,2,53.6,0.0,6.88,0.0,0.04,3,3,54.7,0.0,6.9,0.0,0.18,4,4,52.6,0.0,6.89,0.0,0.09,5,5,52.3,0.0,6.88,0.0,-0.03,6,6,53.7,0.0,6.88,-0.5,0.03
202507022401,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-02,24,01R,3.0,1,2.0,1,29.0,30.0,1,1,51.0,1.0,6.95,0.0,-0.01,2,2,52.9,0.0,6.87,0.0,0.03,3,3,52.9,0.0,6.95,0.0,0.12,4,4,55.1,0.0,6.92,0.0,0.1,5,5,52.1,0.0,6.93,0.0,0.19,6,6,52.9,0.0,6.88,0.0,-0.01
202507022402,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-02,24,02R,2.0,,1.0,1,31.0,30.0,1,1,55.4,0.0,7.01,-0.5,0.02,2,2,53.1,0.0,6.89,0.0,-0.02,3,3,52.1,0.0,6.98,0.0,0.03,4,4,55.7,0.0,7.01,-0.5,0.01,5,5,52.9,0.0,7.02,-0.5,-0.01,6,6,45.5,1.5,6.88,-0.5,-0.13
202507022403,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-02,24,03R,1.0,,1.0,1,31.0,30.0,1,1,52.1,0.0,6.9,0.0,0.11,2,2,52.3,0.0,6.88,-0.5,0.18,3,3,52.1,0.0,6.91,0.0,0.11,4,4,49.9,0.0,6.87,-0.5,0.12,5,5,55.9,0.0,6.96,-0.5,0.07,6,6,43.5,3.5,6.91,-0.5,0.09
202507022404,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-02,24,04R,2.0,,1.0,1,31.0,30.0,1,1,52.7,0.0,6.9,0.0,0.1,2,2,52.0,0.0,6.86,0.0,0.18,3,3,52.5,0.0,6.9,0.0,0.11,4,4,52.0,0.0,6.93,0.0,0.19,5,5,45.5,1.5,6.89,-0.5,0.14,6,6,52.1,0.0,6.89,-0.5,0.06
202507022405,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-02,24,05R,2.0,,1.0,1,31.0,30.0,1,1,60.5,0.0,6.92,-0.5,0.25,2,2,55.9,0.0,6.91,-0.5,0.08,3,4,55.1,0.0,6.87,0.0,0.01,4,5,52.9,0.0,6.95,0.0,0.14,5,6,48.1,0.0,6.94,-0.5,0.14,6,3,52.0,0.0,6.91,0.5,0.03
202507022406,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-02,24,06R,2.0,,1.0,1,31.0,30.0,1,1,53.0,0.0,6.89,0.0,-0.04,2,2,52.1,0.0,6.93,0.0,0.17,3,3,55.7,0.0,7.0,-0.5,0.11,4,4,55.4,0.0,6.99,-0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,53.0,0.0,6.92,0.0,0.16
202507022407,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-02,24,07R,3.0,,2.0,1,31.0,30.0,1,1,52.5,0.0,6.82,0.5,0.09,2,2,50.5,1.5,6.87,0.0,0.01,3,3,53.1,0.0,6.89,0.0,0.01,4,4,52.1,0.0,6.89,0.0,0.06,5,5,54.5,0.0,6.95,-0.5,0.07,6,6,51.5,0.5,6.9,-0.5,0.06
202507022408,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-02,24,08R,3.0,,2.0,1,31.0,30.0,1,1,52.1,0.0,6.91,0.0,0.11,2,2,54.1,0.0,6.83,0.0,0.15,3,3,52.9,0.0,6.96,-0.5,0.25,4,4,52.7,0.0,6.88,0.0,0.24,5,5,52.3,0.0,6.86,-0.5,0.11,6,6,51.0,1.0,6.92,0.0,0.23
202507022409,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-02,24,09R,3.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.91,0.0,0.06,2,2,52.0,0.0,6.89,0.0,0.05,3,3,55.9,0.0,6.89,-0.5,0.09,4,4,52.9,0.0,6.9,0.0,0.14,5,5,48.3,0.0,6.87,0.0,0.14,6,6,52.1,0.0,6.87,0.0,0.17
202507022410,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-02,24,10R,3.0,,2.0,1,30.0,30.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,55.9,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.84,0.0,0.08,4,4,52.1,0.0,7.01,0.0,0.04,5,5,52.9,0.0,6.87,0.0,0.04,6,6,50.5,1.5,6.88,0.0,0.03
