レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507231103,第１２回中日スポーツ杯,2025-07-23,11,03R,2.0,,2.0,1,33.0,31.0,1,1,52.3,0.0,6.71,-0.5,0.2,2,2,53.1,0.0,6.64,-0.5,0.17,3,3,53.3,0.0,6.78,0.0,0.08,4,4,47.1,0.0,6.77,0.0,-0.01,5,5,57.1,0.0,6.83,0.0,0.12,6,6,44.5,2.5,6.84,0.0,0.49
202507231104,第１２回中日スポーツ杯,2025-07-23,11,04R,2.0,,2.0,1,33.0,32.0,1,1,52.7,0.0,6.84,0.0,0.11,2,2,50.5,1.5,6.83,0.0,0.02,3,3,47.7,0.0,6.75,0.0,0.18,4,4,51.0,1.0,6.77,0.5,0.1,5,5,44.5,2.5,6.75,0.5,0.09,6,6,52.0,0.0,6.77,0.0,0.03
202507231105,第１２回中日スポーツ杯,2025-07-23,11,05R,1.0,1,1.0,1,33.0,32.0,1,1,52.5,0.0,6.76,0.0,0.25,2,2,52.0,0.0,6.77,0.0,0.31,3,3,45.0,2.0,6.81,-0.5,0.29,4,4,49.7,0.0,6.73,0.0,0.17,5,5,52.2,0.0,6.88,-0.5,0.15,6,6,53.0,0.0,6.75,0.0,0.43
202507231106,第１２回中日スポーツ杯,2025-07-23,11,06R,2.0,,2.0,1,34.0,32.0,1,1,52.2,0.0,6.7,0.0,0.01,2,2,51.0,1.0,6.81,0.0,0.05,3,3,52.1,0.0,6.81,0.0,0.24,4,5,52.1,0.0,6.75,0.0,0.1,5,6,52.0,0.0,6.73,0.5,0.09,6,4,55.3,0.0,6.79,0.0,0.09
202507231107,第１２回中日スポーツ杯,2025-07-23,11,07R,1.0,,1.0,1,34.0,32.0,1,1,52.6,0.0,6.77,0.0,0.21,2,2,52.0,0.0,6.71,0.0,0.19,3,3,53.1,0.0,6.74,-0.5,0.05,4,4,51.5,0.5,6.85,0.0,0.19,5,5,52.2,0.0,6.81,0.0,0.11,6,6,52.3,0.0,6.79,-0.5,0.31
202507231108,第１２回中日スポーツ杯,2025-07-23,11,08R,1.0,,1.0,1,34.0,33.0,1,1,51.0,1.0,6.87,0.0,0.09,2,2,53.3,0.0,6.78,0.0,0.16,3,3,57.1,0.0,6.87,0.0,0.06,4,4,52.0,0.0,6.85,0.0,0.09,5,5,51.5,0.5,6.88,-0.5,0.11,6,6,52.0,0.0,6.76,0.0,0.02
202507231109,第１２回中日スポーツ杯,2025-07-23,11,09R,2.0,,2.0,1,33.0,33.0,1,1,50.2,0.0,6.72,0.0,0.01,2,2,44.5,2.5,6.76,0.0,0.08,3,3,47.0,0.0,6.78,0.0,0.09,4,4,44.0,3.0,6.8,0.5,0.17,5,5,47.9,0.0,6.77,0.0,0.15,6,6,45.0,2.0,6.83,0.0,0.13
202507231110,第１２回中日スポーツ杯,2025-07-23,11,10R,2.0,,2.0,1,33.0,33.0,1,1,47.1,0.0,6.82,0.0,-0.1,2,2,52.7,0.0,6.79,0.0,0.05,3,3,52.2,0.0,6.77,0.0,0.04,4,4,56.2,0.0,6.88,0.0,0.16,5,5,52.3,0.0,6.87,0.0,0.08,6,6,52.5,0.0,6.86,0.0,0.03
202507231111,第１２回中日スポーツ杯,2025-07-23,11,11R,3.0,,3.0,1,33.0,33.0,1,1,51.0,1.0,6.7,0.5,-0.04,2,6,52.6,0.0,6.74,0.0,0.11,3,3,52.0,0.0,6.81,0.5,-0.01,4,2,51.0,1.0,6.82,-0.5,0.12,5,4,52.1,0.0,6.8,0.0,0.09,6,5,52.3,0.0,6.87,-0.5,0.15
202507231112,第１２回中日スポーツ杯,2025-07-23,11,12R,3.0,,3.0,1,32.0,33.0,1,1,52.0,0.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.77,0.0,0.07,3,3,52.6,0.0,6.72,-0.5,0.04,4,4,53.1,0.0,6.82,0.5,-0.02,5,5,47.0,0.0,6.78,0.5,0.02,6,6,54.6,0.0,6.79,1.0,0.09
202507232101,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-23,21,01R,5.0,1,5.0,1,32.0,31.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,56.1,0.0,6.78,0.0,0.26,3,3,46.5,0.5,6.81,0.0,0.21,4,4,54.3,0.0,6.83,-0.5,0.06,5,5,52.4,0.0,6.79,-0.5,0.02,6,6,57.0,0.0,6.8,0.0,-0.02
202507232102,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-23,21,02R,2.0,1,2.0,1,29.0,31.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,52.3,0.0,6.75,-0.5,0.15,3,3,52.5,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.83,-0.5,0.19,5,5,45.0,2.0,6.72,-0.5,0.29,6,6,60.5,0.0,6.83,0.0,0.17
202507232103,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-23,21,03R,1.0,1,1.0,1,29.0,31.0,1,1,56.7,0.0,6.71,0.0,0.26,2,2,51.2,0.0,6.8,0.0,-0.01,3,3,52.0,0.0,6.84,-0.5,0.07,4,6,52.8,0.0,6.77,0.0,0.11,5,4,51.0,1.0,6.83,-0.5,0.02,6,5,55.2,0.0,6.81,0.0,0.06
202507232104,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-23,21,04R,1.0,1,1.0,1,30.0,31.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,51.5,0.5,6.77,-0.5,0.01,3,3,52.3,0.0,6.75,-0.5,-0.03,4,4,54.9,0.0,6.84,-0.5,0.02,5,5,52.8,0.0,6.6,3.0,0.0,6,6,53.3,0.0,6.78,0.0,0.17
202507232105,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-23,21,05R,3.0,1,3.0,1,30.0,31.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.4,0.0,6.79,-0.5,0.18,4,4,50.0,2.0,6.71,-0.5,0.28,5,5,48.2,0.0,6.76,-0.5,0.34,6,6,51.0,1.0,6.77,-0.5,0.35
202507232106,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-23,21,06R,5.0,1,5.0,1,30.0,31.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,52.8,0.0,6.8,0.0,-0.02,3,5,46.5,0.5,6.74,-0.5,0.06,4,6,52.3,0.0,6.7,-0.5,-0.01,5,3,56.1,0.0,6.72,0.0,-0.02,6,4,52.4,0.0,6.72,-0.5,0.04
202507232107,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-23,21,07R,5.0,1,5.0,1,30.0,31.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.5,0.0,6.73,-0.5,0.02,3,3,51.2,0.0,6.77,0.0,-0.06,4,4,57.0,0.0,6.74,0.0,-0.01,5,5,56.3,0.0,6.79,0.0,-0.12,6,6,46.5,0.5,6.75,0.0,0.07
202507232108,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-23,21,08R,5.0,1,5.0,1,30.0,31.0,1,,54.3,0.0,,,,2,1,51.0,1.0,6.79,-0.5,-0.02,3,2,45.0,2.0,6.68,-0.5,0.08,4,3,52.0,0.0,6.78,-0.5,0.2,5,4,54.9,0.0,6.82,-0.5,0.04,6,5,48.0,0.0,6.74,-0.5,0.5
202507232109,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-23,21,09R,5.0,1,5.0,1,31.0,31.0,1,1,52.0,0.0,6.8,0.0,0.17,2,2,48.2,0.0,6.75,-0.5,0.21,3,4,52.8,0.0,6.75,-0.5,0.11,4,6,52.3,0.0,6.72,-0.5,0.11,5,3,52.0,0.0,6.78,-0.5,0.15,6,5,51.5,0.5,6.74,-0.5,0.09
202507232110,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-23,21,10R,4.0,1,4.0,1,31.0,31.0,1,1,52.0,0.0,6.75,0.5,0.15,2,2,56.7,0.0,6.69,0.0,0.22,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,51.0,1.0,6.76,-0.5,0.61,6,6,46.5,0.5,6.74,-0.5,0.24
202507232111,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-23,21,11R,5.0,1,5.0,1,31.0,31.0,1,1,52.8,0.0,6.77,0.0,-0.06,2,2,52.4,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.76,0.0,-0.07,4,4,52.0,0.0,6.72,0.0,-0.04,5,5,50.0,2.0,6.65,0.0,-0.07,6,6,52.8,0.0,6.55,3.0,0.08
202507232112,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-23,21,12R,5.0,1,5.0,1,32.0,31.0,1,1,53.6,0.0,6.67,0.0,-0.03,2,2,52.0,0.0,6.72,0.0,0.01,3,3,52.3,0.0,6.74,0.0,0.11,4,4,52.0,0.0,6.79,0.0,0.09,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,51.0,1.0,6.74,0.0,0.24
202507232201,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-23,22,01R,3.0,,3.0,1,31.0,27.0,1,1,50.5,1.5,6.89,-0.5,0.09,2,2,52.0,0.0,6.95,-0.5,0.17,3,3,60.0,0.0,6.97,-0.5,0.16,4,4,55.8,0.0,7.03,-0.5,0.41,5,5,52.0,0.0,6.88,0.0,0.31,6,6,52.2,0.0,6.88,0.0,0.36
202507232202,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-23,22,02R,3.0,1,3.0,1,29.0,27.0,1,1,54.6,0.0,6.9,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,0.28,3,3,55.0,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,54.8,0.0,6.91,0.0,0.03,6,6,52.0,0.0,6.94,-0.5,0.05
202507232204,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-23,22,04R,3.0,1,3.0,1,29.0,27.0,1,1,52.5,0.0,6.88,0.0,-0.01,2,2,53.5,0.0,6.92,0.0,-0.04,3,3,52.0,0.0,6.93,0.0,-0.11,4,4,53.6,0.0,6.98,-0.5,-0.09,5,5,55.2,0.0,7.03,-0.5,-0.11,6,6,55.6,0.0,6.92,-0.5,-0.13
202507232205,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-23,22,05R,3.0,1,3.0,1,29.0,27.0,1,1,51.0,1.0,6.88,0.5,0.11,2,2,52.0,0.0,6.91,0.0,0.16,3,3,52.3,0.0,6.91,0.0,0.22,4,4,55.3,0.0,6.93,0.0,0.07,5,5,52.7,0.0,6.89,0.0,0.02,6,6,54.1,0.0,6.94,0.0,-0.05
202507232206,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-23,22,06R,3.0,1,3.0,1,29.0,27.0,1,1,55.8,0.0,6.94,-0.5,0.06,2,2,53.1,0.0,6.91,0.0,0.03,3,4,52.0,0.0,6.9,-0.5,0.15,4,5,52.8,0.0,6.9,-0.5,0.26,5,6,52.5,0.0,6.9,0.0,0.38,6,3,53.7,0.0,6.88,-0.5,0.08
202507232207,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-23,22,07R,3.0,1,3.0,1,29.0,27.0,1,1,56.4,0.0,6.96,-0.5,0.13,2,2,54.8,0.0,6.87,0.0,0.1,3,3,54.2,0.0,6.94,-0.5,0.02,4,4,52.0,0.0,6.93,0.0,0.07,5,6,52.2,0.0,6.94,0.0,0.2,6,5,52.0,0.0,6.92,-0.5,-0.01
202507232208,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-23,22,08R,3.0,1,3.0,1,29.0,27.0,1,1,53.6,0.0,6.95,0.0,0.1,2,2,53.4,0.0,6.93,0.0,0.21,3,3,54.6,0.0,6.91,-0.5,0.14,4,4,54.7,0.0,6.95,0.0,0.11,5,5,60.2,0.0,6.92,-0.5,0.07,6,6,60.0,0.0,6.95,0.0,0.09
202507232209,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-23,22,09R,3.0,1,3.0,1,30.0,27.0,1,1,54.0,0.0,6.91,0.0,0.06,2,2,53.3,0.0,6.92,0.0,-0.06,3,3,55.3,0.0,6.94,0.0,-0.01,4,4,52.0,0.0,6.94,0.0,-0.02,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,52.4,0.0,6.96,0.0,-0.05
202507232210,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-23,22,10R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.97,0.0,0.14,2,2,50.0,2.0,6.88,-0.5,0.04,3,3,53.7,0.0,6.92,-0.5,0.09,4,4,55.0,0.0,6.94,-0.5,0.21,5,5,52.0,0.0,7.02,-0.5,0.32,6,6,55.3,0.0,6.84,0.0,0.21
202507232211,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-23,22,11R,2.0,1,2.0,1,31.0,27.0,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,55.2,0.0,6.97,-0.5,-0.03,3,3,52.8,0.0,6.91,-0.5,0.02,4,4,52.7,0.0,6.92,0.0,0.14,5,5,52.0,0.0,6.91,0.0,0.17,6,6,52.0,0.0,6.9,0.5,0.16
202507232212,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-23,22,12R,2.0,,2.0,1,32.0,27.0,1,1,52.0,0.0,6.99,0.0,0.03,2,2,54.2,0.0,6.94,0.0,0.03,3,3,51.5,0.5,6.98,-0.5,0.04,4,4,50.5,1.5,6.98,-0.5,-0.03,5,5,52.6,0.0,7.05,0.0,-0.03,6,6,52.9,0.0,6.98,0.0,0.07
202507231201,第３６回アサヒビールカップ,2025-07-23,12,01R,2.0,1,1.0,1,30.0,32.0,1,1,52.0,0.0,6.85,0.0,-0.05,2,2,52.0,0.0,6.93,0.0,0.02,3,3,52.0,0.0,6.9,0.0,0.19,4,4,53.6,0.0,6.93,-0.5,0.03,5,5,54.0,0.0,6.9,-0.5,0.05,6,6,52.9,0.0,6.94,-0.5,0.21
202507231202,第３６回アサヒビールカップ,2025-07-23,12,02R,1.0,1,1.0,1,34.0,31.0,1,1,52.8,0.0,6.93,-0.5,0.13,2,2,52.0,0.0,6.93,-0.5,0.02,3,3,52.3,0.0,6.89,-0.5,0.12,4,4,52.3,0.0,6.87,-0.5,0.08,5,5,51.5,0.5,6.92,0.0,0.05,6,6,52.4,0.0,6.98,0.0,0.01
202507231203,第３６回アサヒビールカップ,2025-07-23,12,03R,1.0,4,1.0,1,34.0,32.0,1,1,52.5,0.0,6.89,-0.5,0.06,2,2,53.1,0.0,6.94,-0.5,0.01,3,3,52.4,0.0,6.88,-0.5,0.12,4,4,52.0,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.87,0.0,-0.13,6,6,52.0,0.0,6.86,0.0,-0.18
202507231204,第３６回アサヒビールカップ,2025-07-23,12,04R,2.0,1,1.0,1,33.0,32.0,1,1,53.3,0.0,6.9,0.0,0.07,2,2,52.9,0.0,6.87,0.0,0.14,3,3,52.6,0.0,6.89,0.0,0.06,4,4,52.0,0.0,6.87,-0.5,0.21,5,5,53.3,0.0,6.86,0.0,0.09,6,6,53.9,0.0,6.9,0.0,0.15
202507231205,第３６回アサヒビールカップ,2025-07-23,12,05R,0.0,1,1.0,1,33.0,32.0,1,1,56.4,0.0,6.97,-0.5,0.18,2,2,52.0,0.0,6.88,0.0,0.04,3,3,52.1,0.0,6.92,-0.5,0.13,4,4,52.0,0.0,6.93,-0.5,0.31,5,5,52.0,0.0,6.85,0.0,0.19,6,6,52.0,0.0,6.88,-0.5,0.12
202507231206,第３６回アサヒビールカップ,2025-07-23,12,06R,2.0,1,1.0,1,33.0,32.0,1,1,52.0,0.0,6.86,0.0,0.12,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,51.5,0.5,6.87,-0.5,0.17,4,4,54.0,0.0,6.88,0.0,0.1,5,5,51.5,0.5,6.87,0.0,0.06,6,6,52.3,0.0,6.88,-0.5,0.02
202507231207,第３６回アサヒビールカップ,2025-07-23,12,07R,2.0,1,1.0,1,32.0,32.0,1,1,52.3,0.0,6.89,-0.5,0.2,2,2,55.0,0.0,6.95,-0.5,0.19,3,3,51.0,1.0,6.82,0.0,0.07,4,4,52.3,0.0,6.92,0.0,0.1,5,5,53.6,0.0,6.95,-0.5,0.13,6,6,52.0,0.0,6.86,0.0,-0.06
202507231208,第３６回アサヒビールカップ,2025-07-23,12,08R,2.0,1,1.0,1,32.0,32.0,1,1,53.9,0.0,6.94,-0.5,0.03,2,2,55.9,0.0,7.01,-0.5,0.1,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,52.3,0.0,6.88,0.0,-0.03,5,5,52.5,0.0,6.94,-0.5,0.23,6,6,52.6,0.0,6.9,0.0,0.08
202507231209,第３６回アサヒビールカップ,2025-07-23,12,09R,2.0,1,1.0,1,32.0,32.0,1,1,52.0,0.0,6.87,-0.5,0.0,2,5,52.0,0.0,6.9,-0.5,0.08,3,6,53.9,0.0,6.92,0.0,0.06,4,3,53.1,0.0,6.93,-0.5,-0.01,5,2,52.8,0.0,6.92,-0.5,0.27,6,4,55.6,0.0,6.94,-0.5,0.01
202507231210,第３６回アサヒビールカップ,2025-07-23,12,10R,0.0,1,1.0,1,32.0,32.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,53.3,0.0,6.84,0.0,-0.03,3,3,52.5,0.0,6.92,-0.5,0.13,4,4,54.0,0.0,6.91,-0.5,0.13,5,5,50.5,1.5,6.87,-0.5,0.05,6,6,52.0,0.0,6.97,-0.5,-0.04
202507231211,第３６回アサヒビールカップ,2025-07-23,12,11R,0.0,1,1.0,1,31.0,32.0,1,1,52.6,0.0,6.97,0.0,-0.07,2,2,51.0,1.0,6.95,-0.5,0.07,3,3,52.1,0.0,6.8,0.0,-0.03,4,4,52.0,0.0,6.94,0.0,0.04,5,5,51.5,0.5,6.96,-0.5,0.01,6,6,52.0,0.0,6.91,-0.5,-0.06
202507231212,第３６回アサヒビールカップ,2025-07-23,12,12R,0.0,1,1.0,1,31.0,32.0,1,1,52.4,0.0,6.86,-0.5,0.1,2,2,52.0,0.0,6.86,0.0,0.01,3,3,51.5,0.5,6.9,0.0,-0.02,4,4,52.0,0.0,6.91,-0.5,-0.07,5,5,51.0,1.0,6.85,0.0,0.07,6,6,51.5,0.5,6.87,0.0,-0.09
202507231401,第１０回徳島バスカップ競走,2025-07-23,14,01R,3.0,1,3.0,1,30.0,27.0,1,1,52.5,0.0,6.79,-0.5,0.06,2,2,52.2,0.0,6.76,-0.5,0.09,3,3,51.0,1.0,6.92,0.0,0.31,4,4,52.0,0.0,6.72,0.5,0.18,5,5,54.4,0.0,6.82,0.0,0.19,6,6,52.8,0.0,6.84,0.0,0.22
202507231402,第１０回徳島バスカップ競走,2025-07-23,14,02R,2.0,1,2.0,1,29.0,27.0,1,1,54.7,0.0,6.85,-0.5,0.21,2,2,52.4,0.0,6.8,0.5,0.14,3,3,52.0,0.0,6.94,-0.5,0.17,4,4,52.0,0.0,6.78,0.0,0.15,5,5,52.0,0.0,6.89,0.0,-0.01,6,6,52.1,0.0,6.84,-0.5,0.02
202507231403,第１０回徳島バスカップ競走,2025-07-23,14,03R,2.0,1,2.0,1,29.0,27.0,1,1,51.5,0.5,6.79,-0.5,0.28,2,3,53.1,0.0,6.8,0.0,0.01,3,4,54.2,0.0,6.74,0.0,-0.07,4,5,52.0,0.0,6.79,0.0,0.03,5,2,54.6,0.0,6.81,-0.5,0.08,6,6,53.0,0.0,6.85,0.0,0.0
202507231404,第１０回徳島バスカップ競走,2025-07-23,14,04R,3.0,1,3.0,1,29.0,27.0,1,1,55.0,0.0,6.81,-0.5,0.12,2,2,52.0,0.0,6.79,0.0,0.31,3,3,52.2,0.0,6.91,-0.5,0.32,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,52.4,0.0,6.78,0.0,0.03,6,6,52.1,0.0,6.77,0.5,0.09
202507231405,第１０回徳島バスカップ競走,2025-07-23,14,05R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.2,0.0,6.8,-0.5,0.21,3,3,54.9,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.86,-0.5,0.19,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,52.0,0.0,6.95,-0.5,0.29
202507231406,第１０回徳島バスカップ競走,2025-07-23,14,06R,2.0,1,2.0,1,29.0,27.0,1,1,53.3,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.74,0.5,0.11,3,3,52.0,0.0,6.74,0.0,0.02,4,4,52.6,0.0,6.77,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,53.1,0.0,6.76,-0.5,0.11
202507231407,第１０回徳島バスカップ競走,2025-07-23,14,07R,3.0,1,3.0,1,29.0,27.0,1,1,54.5,0.0,6.73,-0.5,-0.02,2,2,54.4,0.0,6.84,0.0,0.04,3,3,54.6,0.0,6.83,-0.5,0.01,4,4,53.2,0.0,6.75,0.0,0.02,5,6,52.8,0.0,6.8,0.0,0.23,6,5,52.1,0.0,6.81,-0.5,0.09
202507231408,第１０回徳島バスカップ競走,2025-07-23,14,08R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,52.2,0.0,6.77,-0.5,0.12,3,3,52.1,0.0,6.76,0.0,0.01,4,4,52.2,0.0,6.79,-0.5,0.04,5,5,54.1,0.0,6.89,-0.5,0.02,6,6,52.1,0.0,6.89,0.0,0.23
202507231409,第１０回徳島バスカップ競走,2025-07-23,14,09R,2.0,1,2.0,1,30.0,27.0,1,1,54.9,0.0,6.78,-0.5,0.06,2,2,54.2,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.87,0.0,0.02,5,6,52.0,0.0,6.9,-0.5,0.07,6,5,52.0,0.0,6.77,-0.5,0.23
202507231410,第１０回徳島バスカップ競走,2025-07-23,14,10R,3.0,1,3.0,1,30.0,27.0,1,1,53.0,0.0,6.81,0.0,0.15,2,2,52.0,0.0,6.84,0.0,0.01,3,3,52.2,0.0,6.76,-0.5,0.04,4,4,55.0,0.0,6.85,-0.5,0.11,5,5,52.4,0.0,6.79,0.0,0.19,6,6,52.0,0.0,6.75,0.0,0.08
202507231411,第１０回徳島バスカップ競走,2025-07-23,14,11R,3.0,1,3.0,1,30.0,27.0,1,1,52.1,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,53.2,0.0,6.74,0.0,0.01,4,4,52.5,0.0,6.77,-0.5,0.02,5,5,54.7,0.0,6.87,-0.5,0.04,6,6,53.3,0.0,6.89,-0.5,0.15
202507231412,第１０回徳島バスカップ競走,2025-07-23,14,12R,2.0,1,2.0,1,30.0,27.0,1,1,53.1,0.0,6.77,-0.5,0.07,2,2,52.4,0.0,6.8,0.0,0.01,3,3,51.5,0.5,6.84,-0.5,0.23,4,4,52.1,0.0,6.77,0.0,-0.02,5,5,52.0,0.0,6.8,0.0,0.04,6,6,54.5,0.0,6.8,-0.5,0.04
202507231801,第３０回オーシャンカップ,2025-07-23,18,01R,3.0,,3.0,1,32.0,30.0,1,1,52.0,0.0,6.98,-0.5,0.12,2,2,52.0,0.0,7.0,0.0,0.11,3,3,52.0,0.0,6.98,0.0,0.25,4,4,52.0,0.0,6.97,-0.5,0.04,5,5,52.0,0.0,6.99,-0.5,0.04,6,6,52.2,0.0,7.0,0.0,-0.05
202507231802,第３０回オーシャンカップ,2025-07-23,18,02R,3.0,,3.0,1,31.0,29.0,1,1,52.5,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,7.05,0.0,0.07,3,3,52.0,0.0,7.03,-0.5,0.06,4,4,52.3,0.0,7.06,0.0,0.36,5,5,52.0,0.0,7.01,-0.5,0.14,6,6,47.7,0.0,7.02,0.0,0.1
202507231803,第３０回オーシャンカップ,2025-07-23,18,03R,3.0,,3.0,1,31.0,30.0,1,1,52.1,0.0,6.98,0.0,-0.03,2,2,52.0,0.0,7.01,-0.5,0.01,3,3,53.2,0.0,6.98,-0.5,-0.03,4,4,57.0,0.0,7.05,-0.5,0.03,5,5,52.7,0.0,6.98,0.0,0.14,6,6,52.4,0.0,6.96,0.0,-0.02
202507231804,第３０回オーシャンカップ,2025-07-23,18,04R,4.0,,4.0,1,31.0,30.0,1,1,52.3,0.0,7.03,-0.5,0.13,2,2,52.0,0.0,6.97,0.0,-0.02,3,3,52.2,0.0,7.01,0.0,-0.02,4,4,52.3,0.0,6.95,0.0,0.02,5,5,52.0,0.0,6.98,0.0,0.1,6,6,52.2,0.0,7.03,0.0,0.16
202507231805,第３０回オーシャンカップ,2025-07-23,18,05R,3.0,,3.0,1,31.0,30.0,1,1,54.4,0.0,6.97,-0.5,0.04,2,2,52.0,0.0,6.97,0.0,0.13,3,3,52.0,0.0,6.93,0.0,0.1,4,4,52.0,0.0,6.97,0.0,0.14,5,5,45.0,2.0,7.02,0.0,-0.03,6,6,52.1,0.0,6.98,-0.5,-0.12
202507231806,第３０回オーシャンカップ,2025-07-23,18,06R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,6.96,0.0,-0.05,2,2,52.0,0.0,6.95,-0.5,-0.01,3,3,47.0,0.0,6.99,-0.5,0.09,4,4,53.0,0.0,6.99,-0.5,-0.01,5,5,51.0,1.0,7.01,-0.5,-0.09,6,6,52.1,0.0,6.97,0.0,-0.07
202507231807,第３０回オーシャンカップ,2025-07-23,18,07R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,6.99,0.0,-0.01,2,2,52.5,0.0,6.96,-0.5,0.2,3,3,52.2,0.0,7.03,-0.5,0.01,4,4,51.0,1.0,7.01,0.0,-0.01,5,5,52.3,0.0,7.06,-0.5,0.06,6,6,52.7,0.0,7.05,-0.5,0.35
202507231808,第３０回オーシャンカップ,2025-07-23,18,08R,3.0,,3.0,1,31.0,30.0,1,1,52.7,0.0,7.0,0.0,0.24,2,2,52.0,0.0,6.99,-0.5,0.13,3,3,52.4,0.0,6.94,0.0,0.3,4,4,47.7,0.0,7.01,0.0,0.03,5,5,52.0,0.0,7.03,0.0,-0.05,6,6,52.0,0.0,7.01,-0.5,0.1
202507231809,第３０回オーシャンカップ,2025-07-23,18,09R,3.0,,3.0,1,32.0,30.0,1,1,51.5,0.5,6.98,0.0,0.03,2,2,52.0,0.0,6.95,0.0,0.13,3,3,52.0,0.0,7.01,-0.5,0.16,4,4,52.7,0.0,6.96,0.0,0.06,5,5,52.2,0.0,6.92,-0.5,0.05,6,6,50.5,1.5,6.97,0.0,0.14
