レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507081105,第７回全国ボートレース甲子園,2025-07-08,11,05R,3.0,,3.0,1,30.0,31.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,48.5,0.0,6.76,0.0,0.08,4,4,52.0,0.0,6.91,0.0,0.11,5,5,52.6,0.0,6.84,0.0,0.12,6,6,54.7,0.0,6.71,0.5,0.09
202507081106,第７回全国ボートレース甲子園,2025-07-08,11,06R,3.0,,3.0,3,30.0,31.0,1,1,49.5,2.5,6.8,-0.5,-0.02,2,2,52.0,0.0,6.84,0.0,0.15,3,3,52.0,0.0,6.83,0.5,0.09,4,4,55.9,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.74,0.0,0.02,6,6,47.8,0.0,6.77,0.0,0.06
202507081107,第７回全国ボートレース甲子園,2025-07-08,11,07R,5.0,,5.0,3,28.0,31.0,1,1,53.5,0.0,6.83,0.0,-0.02,2,2,57.5,0.0,6.94,-0.5,-0.12,3,3,52.8,0.0,6.84,-0.5,0.01,4,4,52.8,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.85,0.0,0.05,6,6,51.5,0.5,6.91,0.5,0.03
202507081108,第７回全国ボートレース甲子園,2025-07-08,11,08R,2.0,4,2.0,2,28.0,30.0,1,1,52.8,0.0,6.67,0.5,-0.05,2,2,50.5,1.5,6.76,0.0,0.01,3,3,53.2,0.0,6.75,0.0,0.08,4,4,52.1,0.0,6.78,0.0,-0.01,5,5,53.8,0.0,6.83,0.0,0.04,6,6,52.0,0.0,6.82,0.0,0.04
202507081109,第７回全国ボートレース甲子園,2025-07-08,11,09R,4.0,,3.0,2,29.0,30.0,1,1,50.5,1.5,6.92,0.0,0.06,2,2,52.0,0.0,6.93,0.0,-0.08,3,3,52.3,0.0,6.92,0.0,0.05,4,4,51.5,0.5,6.9,0.0,0.01,5,5,44.5,2.5,6.77,0.0,0.01,6,6,52.0,0.0,7.02,0.0,0.06
202507081110,第７回全国ボートレース甲子園,2025-07-08,11,10R,4.0,4,4.0,2,30.0,30.0,1,1,54.2,0.0,6.87,0.0,-0.06,2,2,52.5,0.0,6.8,0.0,-0.02,3,3,53.2,0.0,6.89,0.0,-0.01,4,4,51.5,0.5,6.87,-0.5,0.06,5,5,53.2,0.0,6.87,0.0,0.15,6,6,48.5,0.0,6.81,0.0,0.07
202507081111,第７回全国ボートレース甲子園,2025-07-08,11,11R,3.0,,3.0,2,30.0,30.0,1,1,52.6,0.0,6.85,0.0,0.08,2,2,54.5,0.0,6.89,0.0,0.09,3,3,52.0,0.0,6.82,0.0,0.06,4,4,52.5,0.0,6.87,-0.5,0.15,5,5,52.2,0.0,6.7,3.0,0.02,6,6,52.0,0.0,6.88,0.5,0.03
202507081112,第７回全国ボートレース甲子園,2025-07-08,11,12R,6.0,1,5.0,2,30.0,30.0,1,1,52.7,0.0,6.64,0.0,0.06,2,2,52.1,0.0,6.78,-0.5,0.23,3,3,52.0,0.0,6.61,0.0,0.08,4,4,53.1,0.0,6.67,0.5,-0.04,5,5,52.0,0.0,6.73,0.0,0.01,6,6,52.0,0.0,6.75,0.5,0.02
202507082401,ミッドナイトボートレースｉｎ大村　５,2025-07-08,24,01R,1.0,1,1.0,2,26.0,32.0,1,1,51.5,0.5,6.88,0.0,0.03,2,2,51.0,1.0,6.88,0.0,0.01,3,3,53.3,0.0,6.91,0.0,0.06,4,4,54.1,0.0,6.88,0.0,0.18,5,5,59.3,0.0,6.93,0.0,0.17,6,6,52.0,0.0,6.94,0.5,0.01
202507082402,ミッドナイトボートレースｉｎ大村　５,2025-07-08,24,02R,3.0,1,2.0,1,30.0,32.0,1,1,52.4,0.0,6.92,-0.5,0.13,2,2,52.0,0.0,6.97,0.0,0.21,3,3,50.0,2.0,6.96,-0.5,0.11,4,4,51.0,1.0,6.93,-0.5,0.06,5,5,53.2,0.0,6.94,0.0,-0.03,6,6,51.0,1.0,6.89,0.0,0.19
202507082403,ミッドナイトボートレースｉｎ大村　５,2025-07-08,24,03R,2.0,2,1.0,1,31.0,32.0,1,1,52.0,0.0,6.94,0.0,0.1,2,2,52.0,0.0,7.06,0.0,0.04,3,3,52.0,0.0,7.02,0.0,0.16,4,4,53.9,0.0,7.02,0.0,-0.07,5,5,51.5,0.5,7.0,0.0,0.01,6,6,52.0,0.0,7.02,0.0,-0.08
202507082404,ミッドナイトボートレースｉｎ大村　５,2025-07-08,24,04R,3.0,4,2.0,1,31.0,32.0,1,1,52.2,0.0,6.99,0.0,0.09,2,2,55.1,0.0,7.02,0.0,0.16,3,3,54.1,0.0,7.03,0.0,0.03,4,4,52.1,0.0,6.96,0.0,-0.01,5,5,52.3,0.0,7.0,0.0,0.04,6,6,52.0,0.0,7.06,0.5,0.19
202507082405,ミッドナイトボートレースｉｎ大村　５,2025-07-08,24,05R,3.0,2,2.0,1,29.0,32.0,1,1,52.4,0.0,6.97,0.0,-0.03,2,2,53.0,0.0,7.01,0.0,0.16,3,3,53.1,0.0,7.0,-0.5,0.21,4,4,52.4,0.0,6.99,0.0,0.29,5,5,52.0,0.0,7.05,0.0,0.13,6,6,52.0,0.0,6.91,0.0,0.12
202507082406,ミッドナイトボートレースｉｎ大村　５,2025-07-08,24,06R,5.0,2,4.0,3,28.0,32.0,1,1,52.4,0.0,7.12,0.0,-0.02,2,2,52.0,0.0,7.04,0.0,0.18,3,3,53.4,0.0,7.18,0.0,0.19,4,4,52.0,0.0,7.05,0.0,0.14,5,5,53.3,0.0,7.09,0.0,0.3,6,6,54.2,0.0,7.11,0.0,0.21
202507082407,ミッドナイトボートレースｉｎ大村　５,2025-07-08,24,07R,4.0,1,3.0,3,28.0,32.0,1,1,52.1,0.0,6.84,0.0,0.03,2,2,53.2,0.0,6.95,0.5,0.14,3,3,51.0,1.0,6.86,0.0,0.22,4,4,51.0,1.0,6.87,0.0,0.01,5,5,55.7,0.0,6.96,0.0,0.09,6,6,53.4,0.0,6.94,0.0,0.11
202507082408,ミッドナイトボートレースｉｎ大村　５,2025-07-08,24,08R,5.0,1,4.0,3,26.0,32.0,1,1,56.4,0.0,6.89,0.0,0.13,2,2,50.0,2.0,6.91,-0.5,0.24,3,3,59.3,0.0,6.9,0.0,-0.01,4,4,52.9,0.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.86,0.0,0.14,6,6,52.0,0.0,6.92,0.0,0.18
202507082409,ミッドナイトボートレースｉｎ大村　５,2025-07-08,24,09R,4.0,1,3.0,3,25.0,32.0,1,1,52.0,0.0,6.82,0.0,-0.16,2,2,52.0,0.0,6.8,0.0,0.1,3,3,52.3,0.0,6.84,0.0,0.05,4,4,53.2,0.0,6.88,0.0,-0.1,5,5,53.9,0.0,6.91,0.0,-0.07,6,6,51.5,0.5,6.84,0.0,-0.21
202507082410,ミッドナイトボートレースｉｎ大村　５,2025-07-08,24,10R,5.0,1,4.0,3,26.0,32.0,1,1,52.0,0.0,6.89,0.5,0.02,2,2,52.4,0.0,6.89,0.0,-0.01,3,3,52.1,0.0,6.86,0.0,0.02,4,4,51.5,0.5,6.89,0.0,0.09,5,5,52.4,0.0,6.89,0.0,0.06,6,6,52.4,0.0,6.86,-0.5,0.04
202507082411,ミッドナイトボートレースｉｎ大村　５,2025-07-08,24,11R,1.0,4,1.0,2,26.0,32.0,1,1,54.2,0.0,6.93,0.0,0.06,2,2,52.1,0.0,6.9,0.0,0.11,3,3,52.0,0.0,6.94,0.0,0.18,4,4,52.2,0.0,6.98,0.0,0.09,5,5,54.1,0.0,6.92,0.0,0.05,6,6,52.4,0.0,6.94,0.0,0.04
202507082412,ミッドナイトボートレースｉｎ大村　５,2025-07-08,24,12R,1.0,1,1.0,2,26.0,32.0,1,1,52.0,0.0,6.98,0.0,0.03,2,2,53.1,0.0,6.96,-0.5,0.16,3,3,51.0,1.0,6.95,-0.5,0.12,4,4,53.2,0.0,6.99,0.5,0.02,5,5,52.0,0.0,6.97,0.0,0.08,6,6,52.0,0.0,6.99,0.0,0.08
202507080101,上州きりゅう杯　やんちきどっこい賞競走,2025-07-08,1,01R,2.0,1,1.0,2,29.0,29.0,1,1,52.8,0.0,6.85,0.0,0.12,2,2,51.0,1.0,6.81,0.0,-0.06,3,3,52.3,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.98,-0.5,0.02,5,5,52.0,0.0,6.95,-0.5,0.13,6,6,46.0,1.0,6.88,0.0,0.12
202507080102,上州きりゅう杯　やんちきどっこい賞競走,2025-07-08,1,02R,2.0,1,1.0,1,32.0,29.0,1,1,52.8,0.0,6.85,-0.5,0.23,2,2,55.4,0.0,6.77,-0.5,0.28,3,3,52.6,0.0,6.88,-0.5,0.34,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,52.9,0.0,6.95,-0.5,0.11,6,6,52.0,0.0,6.77,0.0,0.05
202507080103,上州きりゅう杯　やんちきどっこい賞競走,2025-07-08,1,03R,3.0,1,2.0,1,32.0,29.0,1,1,50.5,1.5,6.79,-0.5,0.21,2,2,54.3,0.0,6.88,-0.5,0.12,3,3,55.1,0.0,6.85,-0.5,0.17,4,4,52.8,0.0,6.78,0.0,0.06,5,5,53.0,0.0,6.9,-0.5,0.02,6,6,48.3,0.0,6.82,0.0,0.04
202507080104,上州きりゅう杯　やんちきどっこい賞競走,2025-07-08,1,04R,2.0,1,1.0,1,32.0,29.0,1,1,52.3,0.0,6.84,0.0,0.31,2,2,46.5,0.5,6.82,0.0,0.08,3,3,52.0,0.0,6.73,0.0,0.12,4,4,52.0,0.0,6.68,0.0,-0.03,5,5,52.2,0.0,6.95,-0.5,0.34,6,6,52.0,0.0,6.73,0.5,0.04
202507080105,上州きりゅう杯　やんちきどっこい賞競走,2025-07-08,1,05R,2.0,,1.0,1,32.0,29.0,1,1,52.0,0.0,6.85,-0.5,0.0,2,2,54.3,0.0,6.85,0.0,-0.13,3,3,52.0,0.0,6.83,-0.5,-0.08,4,4,52.4,0.0,6.83,0.0,0.22,5,5,44.5,2.5,6.86,0.0,-0.01,6,6,50.5,1.5,6.96,-0.5,0.01
202507080106,上州きりゅう杯　やんちきどっこい賞競走,2025-07-08,1,06R,2.0,,1.0,1,32.0,29.0,1,1,47.0,0.0,6.85,0.0,0.05,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,50.5,1.5,6.85,-0.5,-0.03,4,4,52.0,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.94,0.0,0.03,6,6,52.0,0.0,6.94,0.0,0.06
202507080107,上州きりゅう杯　やんちきどっこい賞競走,2025-07-08,1,07R,2.0,,1.0,1,32.0,29.0,1,1,53.0,0.0,6.92,0.0,0.25,2,2,51.5,0.5,6.98,-0.5,0.11,3,3,52.0,0.0,6.85,0.0,0.08,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,45.5,1.5,6.94,-0.5,-0.04,6,6,46.5,0.5,6.88,-0.5,0.0
202507080108,上州きりゅう杯　やんちきどっこい賞競走,2025-07-08,1,08R,2.0,,1.0,1,32.0,29.0,1,1,56.2,0.0,6.74,0.0,0.05,2,2,52.9,0.0,6.8,-0.5,0.15,3,3,46.0,1.0,6.75,-0.5,0.01,4,4,53.4,0.0,6.91,-0.5,0.12,5,5,52.0,0.0,6.94,-0.5,0.09,6,6,47.3,0.0,6.98,-0.5,0.09
202507080109,上州きりゅう杯　やんちきどっこい賞競走,2025-07-08,1,09R,4.0,1,3.0,1,31.0,29.0,1,1,50.5,1.5,6.8,-0.5,0.16,2,2,52.2,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.67,0.0,0.11,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,55.4,0.0,6.87,-0.5,0.26,6,6,54.3,0.0,6.87,-0.5,0.11
202507080110,上州きりゅう杯　やんちきどっこい賞競走,2025-07-08,1,10R,3.0,1,2.0,2,31.0,29.0,1,1,48.3,0.0,6.72,0.0,0.07,2,2,44.5,2.5,6.69,0.0,0.09,3,3,52.0,0.0,6.74,0.0,0.06,4,4,47.0,0.0,6.72,-0.5,0.02,5,5,46.5,0.5,6.72,0.0,-0.02,6,6,50.5,1.5,6.81,-0.5,0.03
202507080111,上州きりゅう杯　やんちきどっこい賞競走,2025-07-08,1,11R,2.0,1,1.0,2,30.0,29.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,53.0,0.0,6.82,0.0,0.01,3,3,52.8,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.85,0.0,0.16,5,5,54.3,0.0,6.88,0.0,0.05,6,6,52.8,0.0,6.84,0.0,0.18
202507080112,上州きりゅう杯　やんちきどっこい賞競走,2025-07-08,1,12R,3.0,1,2.0,2,29.0,29.0,1,1,52.0,0.0,6.66,-0.5,0.19,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.3,0.0,6.87,-0.5,-0.03,4,4,56.2,0.0,6.81,0.0,0.13,5,5,46.0,1.0,6.91,-0.5,-0.05,6,6,52.6,0.0,6.81,-0.5,0.09
202507081201,にっぽん未来プロジェクト競走ｉｎ住之江,2025-07-08,12,01R,3.0,4,1.0,2,29.0,31.0,1,1,55.8,0.0,6.98,0.0,-0.02,2,2,52.0,0.0,6.94,0.0,-0.04,3,3,52.8,0.0,6.95,-0.5,-0.03,4,4,52.4,0.0,6.96,-0.5,-0.1,5,5,52.2,0.0,6.9,0.0,-0.02,6,6,53.0,0.0,6.97,0.0,-0.01
202507081202,にっぽん未来プロジェクト競走ｉｎ住之江,2025-07-08,12,02R,1.0,1,1.0,2,30.0,31.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,54.3,0.0,6.91,0.0,0.04,3,3,56.9,0.0,6.99,-0.5,0.11,4,4,53.2,0.0,6.99,-0.5,0.03,5,5,53.9,0.0,7.01,-0.5,0.08,6,6,52.0,0.0,7.0,-0.5,0.18
202507081203,にっぽん未来プロジェクト競走ｉｎ住之江,2025-07-08,12,03R,2.0,4,1.0,2,31.0,31.0,1,1,52.0,0.0,6.96,-0.5,-0.09,2,2,57.7,0.0,6.96,-0.5,-0.05,3,3,52.0,0.0,6.9,0.0,0.2,4,4,52.0,0.0,6.97,-0.5,-0.06,5,5,54.4,0.0,6.92,0.0,-0.17,6,6,54.1,0.0,6.99,0.0,-0.06
202507081204,にっぽん未来プロジェクト競走ｉｎ住之江,2025-07-08,12,04R,2.0,4,1.0,2,31.0,31.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,53.6,0.0,6.97,0.0,0.02,3,3,52.0,0.0,7.04,0.0,0.03,4,4,56.4,0.0,7.1,0.0,0.07,5,5,52.5,0.0,7.02,-0.5,0.2,6,6,53.3,0.0,7.01,0.0,0.06
202507081205,にっぽん未来プロジェクト競走ｉｎ住之江,2025-07-08,12,05R,3.0,,1.0,2,31.0,31.0,1,1,52.1,0.0,6.98,-0.5,0.13,2,2,52.2,0.0,6.95,0.0,0.07,3,3,52.8,0.0,7.1,-0.5,0.15,4,4,52.0,0.0,7.05,-0.5,0.23,5,5,51.5,0.5,7.07,-0.5,0.12,6,6,52.0,0.0,7.06,0.0,0.12
202507081206,にっぽん未来プロジェクト競走ｉｎ住之江,2025-07-08,12,06R,2.0,4,1.0,2,31.0,31.0,1,1,51.5,0.5,6.95,0.5,0.17,2,2,53.2,0.0,7.0,-0.5,0.05,3,3,52.4,0.0,7.04,-0.5,-0.01,4,4,53.0,0.0,6.99,-0.5,0.1,5,5,52.0,0.0,7.06,0.0,0.01,6,6,52.0,0.0,7.09,0.0,-0.05
202507081207,にっぽん未来プロジェクト競走ｉｎ住之江,2025-07-08,12,07R,2.0,4,1.0,2,30.0,31.0,1,1,52.0,0.0,6.96,-0.5,0.08,2,2,53.9,0.0,7.01,-0.5,0.09,3,3,52.2,0.0,6.98,-0.5,0.01,4,4,54.3,0.0,7.03,0.0,0.39,5,5,52.0,0.0,6.97,0.0,0.18,6,6,52.0,0.0,6.98,0.0,0.01
202507081208,にっぽん未来プロジェクト競走ｉｎ住之江,2025-07-08,12,08R,0.0,1,1.0,2,30.0,31.0,1,1,53.9,0.0,6.99,-0.5,0.4,2,2,54.4,0.0,6.96,0.0,0.01,3,3,52.0,0.0,7.05,-0.5,0.09,4,4,52.0,0.0,7.03,-0.5,-0.04,5,5,57.7,0.0,7.05,-0.5,-0.04,6,6,55.8,0.0,7.02,0.0,-0.01
202507081209,にっぽん未来プロジェクト競走ｉｎ住之江,2025-07-08,12,09R,1.0,,1.0,2,30.0,31.0,1,1,53.3,0.0,6.98,0.0,0.09,2,2,52.0,0.0,7.01,0.0,0.04,3,3,57.1,0.0,6.98,0.0,-0.04,4,4,52.8,0.0,6.99,-0.5,-0.06,5,5,56.9,0.0,7.02,-0.5,-0.05,6,6,52.0,0.0,7.01,-0.5,0.02
202507081210,にっぽん未来プロジェクト競走ｉｎ住之江,2025-07-08,12,10R,0.0,1,1.0,2,29.0,31.0,1,1,52.0,0.0,7.09,0.0,0.07,2,2,52.1,0.0,6.96,-0.5,-0.04,3,3,53.6,0.0,6.97,0.0,-0.02,4,4,51.5,0.5,6.93,0.5,0.1,5,5,52.0,0.0,6.98,0.0,0.04,6,6,52.0,0.0,6.93,0.0,0.14
202507081211,にっぽん未来プロジェクト競走ｉｎ住之江,2025-07-08,12,11R,1.0,,1.0,2,29.0,31.0,1,1,52.0,0.0,6.94,0.0,0.07,2,2,52.0,0.0,7.09,-0.5,0.01,3,3,52.0,0.0,6.99,0.0,0.03,4,4,52.0,0.0,7.03,0.0,0.03,5,6,52.0,0.0,6.95,-0.5,0.13,6,5,52.0,0.0,7.03,-0.5,0.18
202507081212,にっぽん未来プロジェクト競走ｉｎ住之江,2025-07-08,12,12R,1.0,,1.0,2,29.0,31.0,1,1,51.5,0.5,6.91,-0.5,0.12,2,2,51.0,1.0,6.95,0.0,0.03,3,3,53.9,0.0,7.0,-0.5,0.03,4,4,52.5,0.0,6.93,0.0,-0.04,5,5,52.2,0.0,6.99,-0.5,0.02,6,6,51.0,1.0,6.96,0.0,0.04
202507081401,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-08,14,01R,3.0,1,3.0,1,30.0,27.0,1,1,52.2,0.0,6.79,0.0,0.23,2,2,52.1,0.0,6.88,0.0,0.17,3,3,52.0,0.0,6.9,0.0,0.22,4,4,54.4,0.0,6.81,0.0,0.07,5,5,54.0,0.0,6.93,-0.5,0.01,6,6,47.0,0.0,6.9,-0.5,0.03
202507081402,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-08,14,02R,1.0,4,1.0,1,28.0,27.0,1,1,48.0,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.94,0.0,0.14,3,3,53.4,0.0,6.81,0.0,0.07,4,4,55.9,0.0,6.85,0.0,-0.06,5,5,55.5,0.0,6.86,-0.5,-0.01,6,6,51.5,0.5,6.84,0.0,0.03
202507081403,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-08,14,03R,1.0,1,1.0,1,29.0,27.0,1,1,52.6,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.82,0.0,0.11,3,3,52.4,0.0,6.78,0.0,0.15,4,4,52.8,0.0,6.81,-0.5,0.13,5,5,47.0,0.0,6.76,0.0,0.24,6,6,57.9,0.0,6.83,-0.5,0.31
202507081404,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-08,14,04R,2.0,1,2.0,1,29.0,27.0,1,1,53.6,0.0,6.74,0.0,0.17,2,2,57.2,0.0,6.87,0.0,0.39,3,3,53.5,0.0,6.79,-0.5,0.38,4,4,51.0,1.0,6.9,0.0,0.11,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,51.5,0.5,6.84,0.0,0.33
202507081405,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-08,14,05R,2.0,1,2.0,1,30.0,27.0,1,1,47.7,0.0,6.79,-0.5,0.18,2,2,49.1,0.0,6.84,-0.5,0.29,3,3,47.0,0.0,6.9,0.0,0.41,4,4,46.5,0.5,6.81,-0.5,0.11,5,5,52.0,0.0,6.85,0.0,0.32,6,6,45.0,2.0,6.76,-0.5,0.32
202507081406,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-08,14,06R,2.0,1,2.0,1,29.0,27.0,1,1,51.5,0.5,6.79,0.0,0.01,2,2,52.7,0.0,6.83,0.0,0.28,3,3,56.2,0.0,6.98,-0.5,0.09,4,4,50.5,1.5,6.78,0.0,0.08,5,5,52.8,0.0,6.83,0.0,0.08,6,6,54.4,0.0,6.77,1.0,0.03
202507081407,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-08,14,07R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.19,2,2,52.0,0.0,6.85,0.0,0.3,3,4,47.0,0.0,6.86,-0.5,0.39,4,5,51.5,0.5,6.9,0.0,0.48,5,6,52.4,0.0,6.83,0.0,0.21,6,3,52.0,0.0,6.79,0.0,0.21
202507081408,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-08,14,08R,2.0,1,2.0,1,29.0,27.0,1,1,54.0,0.0,6.74,-0.5,0.19,2,2,52.8,0.0,6.85,-0.5,0.22,3,3,52.3,0.0,6.85,0.0,0.17,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,48.0,0.0,6.8,-0.5,0.08,6,6,53.5,0.0,6.89,0.0,0.06
202507081409,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-08,14,09R,3.0,1,3.0,1,29.0,27.0,1,1,52.7,0.0,6.77,-0.5,0.28,2,2,54.6,0.0,6.84,0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,53.6,0.0,6.82,0.0,0.01,5,5,52.0,0.0,6.81,0.0,-0.01,6,6,52.0,0.0,6.75,0.0,0.03
202507081410,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-08,14,10R,3.0,1,3.0,1,30.0,27.0,1,1,55.5,0.0,6.73,0.0,-0.09,2,2,54.3,0.0,6.81,0.0,0.04,3,3,52.7,0.0,6.8,0.0,0.09,4,4,47.7,0.0,6.82,-0.5,0.18,5,5,52.1,0.0,6.74,0.0,0.18,6,6,57.2,0.0,6.98,-0.5,0.02
202507081411,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-08,14,11R,4.0,1,4.0,1,30.0,27.0,1,1,50.0,2.0,6.73,0.0,0.06,2,2,46.0,1.0,6.73,-0.5,0.18,3,3,52.6,0.0,6.75,-0.5,-0.06,4,4,51.5,0.5,6.71,0.0,-0.07,5,5,56.4,0.0,6.86,0.0,0.19,6,6,52.0,0.0,6.91,-0.5,0.11
202507081412,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-08,14,12R,3.0,1,3.0,1,30.0,27.0,1,1,52.3,0.0,6.77,0.0,0.08,2,2,52.0,0.0,6.75,0.0,0.05,3,3,52.0,0.0,6.78,-0.5,-0.02,4,4,45.0,2.0,6.74,-0.5,0.14,5,5,52.2,0.0,6.84,0.0,0.13,6,6,52.0,0.0,6.75,0.0,0.03
202507081701,第１９回ヤクルトカップ,2025-07-08,17,01R,2.0,1,2.0,1,33.0,29.0,1,1,53.8,0.0,6.81,-0.5,0.42,2,2,52.9,0.0,6.83,0.0,0.23,3,3,52.1,0.0,6.82,0.0,0.17,4,4,52.2,0.0,6.77,-0.5,0.34,5,5,52.0,0.0,6.77,0.0,0.11,6,6,52.0,0.0,6.86,0.0,-0.06
202507081702,第１９回ヤクルトカップ,2025-07-08,17,02R,1.0,,1.0,1,31.0,29.0,1,1,51.5,0.5,6.75,0.0,-0.02,2,3,53.0,0.0,6.86,-0.5,0.21,3,2,52.3,0.0,6.86,-0.5,0.03,4,4,54.8,0.0,6.86,0.0,0.19,5,6,51.5,0.5,6.78,0.0,0.02,6,5,53.1,0.0,6.84,-0.5,0.07
202507081703,第１９回ヤクルトカップ,2025-07-08,17,03R,1.0,1,1.0,1,31.0,29.0,1,1,50.5,1.5,6.76,-0.5,0.04,2,2,53.2,0.0,6.76,-0.5,0.08,3,3,52.4,0.0,6.73,-0.5,0.31,4,4,58.7,0.0,6.82,0.0,0.11,5,5,54.5,0.0,6.74,0.0,0.13,6,6,55.5,0.0,6.77,0.0,0.23
202507081704,第１９回ヤクルトカップ,2025-07-08,17,04R,3.0,1,3.0,1,31.0,29.0,1,1,50.0,2.0,6.73,-0.5,0.2,2,2,54.3,0.0,6.71,0.0,0.09,3,3,56.3,0.0,6.8,-0.5,0.05,4,4,55.4,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.74,0.0,0.04,6,6,52.0,0.0,6.73,0.0,-0.01
202507081705,第１９回ヤクルトカップ,2025-07-08,17,05R,3.0,1,3.0,1,31.0,29.0,1,1,51.5,0.5,6.83,-0.5,0.08,2,2,53.0,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.71,0.0,-0.02,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,52.2,0.0,6.73,-0.5,0.06,6,6,52.5,0.0,6.75,0.0,0.05
202507081706,第１９回ヤクルトカップ,2025-07-08,17,06R,3.0,1,3.0,1,32.0,29.0,1,1,58.6,0.0,6.76,0.0,-0.06,2,2,52.0,0.0,6.75,0.0,0.11,3,3,52.0,0.0,6.76,-0.5,0.36,4,4,52.0,0.0,6.8,0.0,0.03,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,51.5,0.5,6.76,0.0,0.15
202507081707,第１９回ヤクルトカップ,2025-07-08,17,07R,4.0,1,3.0,1,32.0,29.0,1,1,54.8,0.0,6.81,0.0,0.38,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.2,0.0,6.77,0.0,0.15,4,4,53.2,0.0,6.86,-0.5,0.05,5,6,52.0,0.0,6.81,0.0,0.2,6,5,52.8,0.0,6.84,0.0,0.01
202507081708,第１９回ヤクルトカップ,2025-07-08,17,08R,4.0,1,3.0,1,32.0,29.0,1,1,55.2,0.0,6.8,0.0,0.08,2,2,52.7,0.0,6.81,0.0,-0.05,3,3,52.0,0.0,6.79,0.0,-0.21,4,4,52.1,0.0,6.8,0.0,-0.04,5,5,54.1,0.0,6.75,0.0,0.26,6,6,52.4,0.0,6.8,-0.5,0.12
202507081709,第１９回ヤクルトカップ,2025-07-08,17,09R,4.0,1,3.0,1,32.0,30.0,1,1,58.7,0.0,6.83,-0.5,0.06,2,2,53.1,0.0,6.76,-0.5,0.05,3,3,50.0,2.0,6.76,-0.5,0.13,4,4,53.0,0.0,6.8,-0.5,0.08,5,6,52.9,0.0,6.67,3.0,0.08,6,5,51.5,0.5,6.8,0.0,0.21
