レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507011905,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-01,19,05R,3.0,1,3.0,1,31.0,27.0,1,1,45.0,2.0,6.72,-0.5,0.5,2,2,46.0,1.0,6.76,-0.5,0.17,3,3,48.1,0.0,6.74,-0.5,0.24,4,4,51.5,0.5,6.78,0.0,0.17,5,5,52.5,0.0,6.67,3.0,0.05,6,6,54.1,0.0,6.77,0.0,-0.03
202507011906,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-01,19,06R,4.0,1,4.0,1,31.0,27.0,1,1,47.9,0.0,6.79,-0.5,0.19,2,2,56.2,0.0,6.88,-0.5,0.31,3,3,47.0,0.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.8,0.0,0.06,5,5,53.6,0.0,6.8,-0.5,0.02,6,6,54.0,0.0,6.77,0.0,0.15
202507011907,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-01,19,07R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.71,-0.5,0.13,2,2,51.0,1.0,6.76,0.0,0.08,3,3,52.4,0.0,6.73,-0.5,0.12,4,4,47.6,0.0,6.71,-0.5,0.14,5,5,48.9,0.0,6.75,0.0,0.09,6,6,52.4,0.0,6.82,0.0,0.01
202507011908,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-01,19,08R,2.0,1,2.0,1,30.0,27.0,1,1,43.5,3.5,6.75,-0.5,-0.12,2,2,49.4,0.0,6.75,0.0,-0.07,3,3,50.3,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.8,0.0,0.08,5,5,51.5,0.5,6.82,0.0,0.04,6,6,49.5,2.5,6.81,0.0,0.14
202507011909,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-01,19,09R,2.0,1,2.0,1,30.0,27.0,1,1,54.1,0.0,6.85,0.0,-0.04,2,2,54.7,0.0,6.85,0.0,0.19,3,3,56.2,0.0,6.8,-0.5,0.24,4,4,47.6,0.0,6.78,0.0,0.1,5,5,47.0,0.0,6.78,-0.5,0.21,6,6,46.5,0.5,6.81,0.0,0.17
202507011910,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-01,19,10R,2.0,1,2.0,1,29.0,27.0,1,1,45.0,2.0,6.83,-0.5,0.13,2,2,46.5,0.5,6.76,-0.5,0.15,3,3,46.5,0.5,6.82,-0.5,0.25,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,53.1,0.0,6.83,0.0,0.11,6,6,52.8,0.0,6.74,0.0,0.07
202507011911,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-01,19,11R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.19,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,52.5,0.0,6.83,-0.5,0.07,4,4,47.7,0.0,6.81,0.0,0.19,5,5,47.9,0.0,6.8,-0.5,0.2,6,6,48.8,0.0,6.83,-0.5,0.17
202507011912,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-01,19,12R,2.0,1,2.0,1,28.0,27.0,1,1,47.0,0.0,6.7,0.0,0.24,2,2,47.0,0.0,6.76,-0.5,0.21,3,3,47.1,0.0,6.74,0.0,0.1,4,4,50.5,1.5,6.7,0.0,0.27,5,5,52.2,0.0,6.75,0.0,0.11,6,6,52.0,0.0,6.76,-0.5,0.04
202507012001,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-01,20,01R,1.0,2,1.0,1,28.0,29.0,1,1,52.1,0.0,6.76,0.0,0.13,2,2,52.0,0.0,6.81,0.0,0.06,3,3,52.5,0.0,6.86,0.0,0.05,4,4,53.4,0.0,6.84,0.0,-0.07,5,5,52.7,0.0,6.81,0.0,0.0,6,6,50.5,1.5,6.83,0.0,0.06
202507012002,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-01,20,02R,1.0,2,1.0,1,30.0,29.0,1,1,52.3,0.0,6.82,0.0,-0.02,2,2,52.1,0.0,6.81,0.0,0.03,3,3,53.3,0.0,6.87,0.0,0.24,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,52.6,0.0,6.87,0.0,0.09,6,6,52.0,0.0,6.8,0.0,-0.09
202507012003,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-01,20,03R,1.0,2,1.0,1,30.0,29.0,1,1,52.9,0.0,6.84,0.0,0.11,2,2,52.0,0.0,6.92,-0.5,0.08,3,3,52.1,0.0,6.85,0.0,-0.06,4,4,53.0,0.0,6.88,0.0,-0.09,5,5,54.8,0.0,6.9,0.0,-0.08,6,6,52.5,0.0,6.9,0.0,0.01
202507012004,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-01,20,04R,2.0,2,2.0,1,30.0,29.0,1,1,56.6,0.0,6.9,0.0,0.02,2,2,53.1,0.0,6.9,0.0,0.15,3,3,52.0,0.0,6.84,0.0,0.01,4,4,52.0,0.0,6.95,0.0,0.02,5,5,52.0,0.0,6.92,0.0,-0.02,6,6,53.2,0.0,6.88,0.0,-0.01
202507012005,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-01,20,05R,1.0,2,1.0,1,29.0,29.0,1,1,52.4,0.0,6.82,0.0,0.07,2,2,51.5,0.5,6.87,0.0,0.04,3,3,52.1,0.0,6.84,0.0,0.01,4,4,52.8,0.0,6.83,0.5,0.23,5,5,52.0,0.0,6.87,0.0,0.14,6,6,54.6,0.0,6.91,0.0,0.04
202507012006,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-01,20,06R,1.0,2,1.0,1,30.0,29.0,1,1,52.0,0.0,6.88,0.0,0.21,2,2,52.6,0.0,6.87,0.0,0.13,3,3,52.0,0.0,6.79,0.0,0.02,4,4,54.5,0.0,6.89,0.0,0.11,5,5,52.2,0.0,6.85,0.0,0.11,6,6,51.0,1.0,6.9,-0.5,0.11
202507012007,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-01,20,07R,1.0,1,1.0,1,30.0,29.0,1,1,52.0,0.0,6.75,0.0,0.19,2,2,52.9,0.0,6.86,0.0,-0.01,3,3,52.7,0.0,6.86,0.0,0.17,4,4,52.1,0.0,6.83,0.0,0.12,5,5,52.1,0.0,6.77,0.5,0.01,6,6,54.8,0.0,6.89,0.0,0.11
202507012008,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-01,20,08R,1.0,2,1.0,1,29.0,29.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.1,0.0,6.91,0.0,0.05,3,3,52.1,0.0,6.9,0.0,-0.09,4,4,52.3,0.0,6.84,0.0,0.33,5,5,53.2,0.0,6.82,0.0,-0.03,6,6,53.4,0.0,6.87,0.5,0.09
202507012009,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-01,20,09R,1.0,1,1.0,1,29.0,29.0,1,1,52.8,0.0,6.85,-0.5,0.25,2,2,52.5,0.0,6.86,0.0,0.26,3,3,52.5,0.0,6.83,0.0,0.71,4,6,51.5,0.5,6.88,0.0,0.34,5,4,52.0,0.0,6.74,0.0,0.31,6,5,52.0,0.0,6.88,-0.5,0.29
202507012010,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-01,20,10R,1.0,1,1.0,1,28.0,29.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,52.0,0.0,6.88,0.0,0.07,3,3,52.0,0.0,6.8,0.0,0.01,4,4,50.5,1.5,6.87,0.0,0.07,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.8,0.0,0.05
202507012011,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-01,20,11R,1.0,2,1.0,1,28.0,29.0,1,1,53.3,0.0,6.84,0.0,0.09,2,2,52.2,0.0,6.87,0.0,0.21,3,3,53.1,0.0,6.84,0.0,0.04,4,4,52.0,0.0,6.75,0.5,-0.18,5,5,52.4,0.0,6.8,-0.5,-0.05,6,6,53.0,0.0,6.85,0.0,0.01
202507012012,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-01,20,12R,1.0,2,1.0,1,28.0,29.0,1,1,52.0,0.0,6.81,0.0,0.14,2,2,52.3,0.0,6.84,0.0,0.14,3,3,52.9,0.0,6.9,0.0,-0.01,4,4,51.0,1.0,6.93,0.0,0.21,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.8,0.0,6.9,0.0,0.27
202507012101,モーニングレース誕生祭,2025-07-01,21,01R,4.0,,4.0,1,29.0,30.0,1,1,52.0,0.0,6.79,-0.5,0.16,2,2,52.0,0.0,6.93,-0.5,0.19,3,3,51.5,0.5,6.83,-0.5,0.14,4,4,52.7,0.0,6.82,-0.5,0.08,5,5,53.3,0.0,6.78,0.0,0.23,6,6,52.8,0.0,6.79,0.0,0.33
202507012102,モーニングレース誕生祭,2025-07-01,21,02R,1.0,,1.0,1,28.0,30.0,1,1,52.8,0.0,6.77,-0.5,0.06,2,2,53.6,0.0,6.8,0.0,0.02,3,3,56.0,0.0,6.76,0.0,-0.03,4,4,55.3,0.0,6.84,0.0,-0.01,5,5,52.0,0.0,6.78,-0.5,-0.06,6,6,55.4,0.0,6.88,-0.5,0.07
202507012103,モーニングレース誕生祭,2025-07-01,21,03R,1.0,,1.0,1,28.0,30.0,1,1,52.4,0.0,6.76,-0.5,0.05,2,2,54.0,0.0,6.78,-0.5,0.04,3,3,52.4,0.0,6.81,0.0,0.11,4,4,53.7,0.0,6.84,-0.5,0.04,5,5,52.9,0.0,6.93,0.0,0.07,6,6,53.5,0.0,6.81,-0.5,0.19
202507012104,モーニングレース誕生祭,2025-07-01,21,04R,2.0,,2.0,1,28.0,30.0,1,1,52.1,0.0,6.73,0.0,0.06,2,2,52.4,0.0,6.88,-0.5,0.15,3,3,52.5,0.0,6.87,0.0,0.14,4,4,53.1,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.79,0.0,0.17,6,6,52.0,0.0,6.85,-0.5,0.06
202507012105,モーニングレース誕生祭,2025-07-01,21,05R,2.0,,2.0,1,28.0,30.0,1,1,52.5,0.0,6.87,-0.5,0.12,2,2,53.3,0.0,6.79,0.0,0.07,3,3,54.4,0.0,6.9,-0.5,0.08,4,4,54.7,0.0,6.86,-0.5,0.11,5,5,56.3,0.0,6.88,-0.5,0.13,6,6,55.4,0.0,6.85,0.0,0.04
202507012106,モーニングレース誕生祭,2025-07-01,21,06R,2.0,,2.0,1,29.0,30.0,1,1,51.5,0.5,6.82,-0.5,0.08,2,2,52.3,0.0,6.82,-0.5,-0.09,3,3,56.9,0.0,6.88,-0.5,0.02,4,6,52.1,0.0,6.84,0.0,-0.05,5,4,52.2,0.0,6.86,0.0,-0.09,6,5,53.7,0.0,6.79,-0.5,0.04
202507012107,モーニングレース誕生祭,2025-07-01,21,07R,4.0,,4.0,1,29.0,30.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,54.9,0.0,6.92,-0.5,0.25,4,4,53.5,0.0,6.81,-0.5,0.14,5,5,52.7,0.0,6.84,0.0,0.19,6,6,52.8,0.0,6.78,0.0,0.01
202507012108,モーニングレース誕生祭,2025-07-01,21,08R,4.0,,4.0,1,29.0,30.0,1,1,53.5,0.0,6.83,0.0,0.14,2,2,52.0,0.0,6.82,-0.5,0.43,3,3,55.4,0.0,6.91,-0.5,0.14,4,4,54.0,0.0,6.83,-0.5,0.11,5,5,52.7,0.0,6.87,-0.5,0.02,6,6,53.1,0.0,6.92,-0.5,0.08
202507012109,モーニングレース誕生祭,2025-07-01,21,09R,4.0,,4.0,1,29.0,30.0,1,1,54.5,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.17,3,3,54.7,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.81,0.0,0.11,5,5,53.5,0.0,6.88,0.0,0.07,6,6,56.9,0.0,6.89,0.0,0.31
202507012110,モーニングレース誕生祭,2025-07-01,21,10R,4.0,,4.0,1,29.0,30.0,1,1,54.4,0.0,6.88,-0.5,0.15,2,2,52.4,0.0,6.8,-0.5,0.04,3,3,53.7,0.0,6.85,-0.5,0.07,4,4,52.4,0.0,6.98,-0.5,0.11,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.9,0.0,0.04
202507012111,モーニングレース誕生祭,2025-07-01,21,11R,4.0,,4.0,1,29.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.85,0.0,0.07,3,3,52.4,0.0,6.9,-0.5,-0.03,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,54.5,0.0,6.91,-0.5,0.07,6,6,53.2,0.0,6.89,0.0,-0.02
202507012112,モーニングレース誕生祭,2025-07-01,21,12R,4.0,,4.0,1,29.0,30.0,1,1,52.4,0.0,6.83,0.0,0.05,2,2,55.3,0.0,6.82,-0.5,0.1,3,3,52.1,0.0,6.79,0.0,0.01,4,4,52.5,0.0,6.89,-0.5,0.07,5,5,52.3,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.11
202507012401,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-01,24,01R,4.0,1,3.0,1,29.0,30.0,1,1,51.5,0.5,6.92,0.5,0.06,2,2,52.5,0.0,6.93,0.0,0.02,3,3,52.0,0.0,6.91,0.0,0.14,4,4,52.2,0.0,6.89,0.0,0.06,5,6,53.7,0.0,6.96,-0.5,0.03,6,5,52.1,0.0,6.9,0.0,-0.01
202507012402,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-01,24,02R,2.0,,1.0,1,31.0,30.0,1,1,50.2,0.0,6.92,-0.5,0.06,2,2,52.4,0.0,6.94,0.0,-0.02,3,3,55.7,0.0,6.98,0.0,0.04,4,4,54.7,0.0,6.97,-0.5,-0.02,5,5,56.1,0.0,6.96,-0.5,-0.02,6,6,52.0,0.0,6.92,0.0,-0.04
202507012403,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-01,24,03R,1.0,,1.0,1,31.0,30.0,1,1,52.0,0.0,6.96,0.0,0.05,2,2,48.7,0.0,6.88,-0.5,0.03,3,3,54.5,0.0,6.92,0.0,0.06,4,4,52.1,0.0,6.89,0.5,0.11,5,5,53.9,0.0,6.9,0.0,0.18,6,6,52.1,0.0,6.92,0.5,0.09
202507012404,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-01,24,04R,2.0,,1.0,1,31.0,30.0,1,1,52.0,0.0,6.96,0.5,0.06,2,2,45.5,1.5,6.94,-0.5,0.03,3,3,53.0,0.0,6.97,0.0,0.01,4,4,52.0,0.0,6.97,0.0,0.05,5,5,52.2,0.0,6.94,0.0,0.09,6,6,60.0,0.0,6.99,-0.5,0.04
202507012405,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-01,24,05R,2.0,,1.0,1,31.0,30.0,1,1,50.5,1.5,6.91,0.0,0.11,2,2,52.9,0.0,6.97,0.0,0.11,3,3,51.5,0.5,6.99,0.0,0.12,4,4,52.6,0.0,7.02,0.0,0.07,5,5,52.0,0.0,7.0,0.0,0.13,6,6,45.5,1.5,6.97,-0.5,0.11
202507012406,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-01,24,06R,2.0,,1.0,1,31.0,30.0,1,1,52.1,0.0,6.91,0.0,0.08,2,2,52.9,0.0,7.02,-0.5,0.26,3,3,52.0,0.0,6.9,-0.5,0.23,4,4,52.2,0.0,6.98,0.0,0.04,5,5,52.0,0.0,6.91,-0.5,-0.04,6,6,43.5,3.5,6.96,-0.5,0.09
202507012407,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-01,24,07R,2.0,,1.0,1,30.0,30.0,1,1,46.0,1.0,6.94,0.5,0.14,2,2,52.1,0.0,6.91,0.0,0.09,3,3,48.0,0.0,6.97,0.0,0.18,4,4,52.0,0.0,6.94,0.0,0.04,5,5,55.5,0.0,6.95,-0.5,0.01,6,6,51.5,0.5,6.92,0.0,0.31
202507012408,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-01,24,08R,1.0,,1.0,1,30.0,30.0,1,1,51.5,0.5,6.89,-0.5,0.03,2,2,54.7,0.0,6.94,-0.5,0.02,3,3,52.0,0.0,6.92,0.0,-0.06,4,5,53.5,0.0,6.97,0.0,0.19,5,4,53.2,0.0,6.93,0.0,-0.12,6,6,54.6,0.0,7.01,-0.5,-0.06
202507012409,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-01,24,09R,2.0,,1.0,1,30.0,30.0,1,1,52.3,0.0,6.89,0.0,0.06,2,2,51.5,0.5,6.99,0.0,0.09,3,3,52.9,0.0,7.0,0.0,0.21,4,4,52.0,0.0,6.9,0.0,0.24,5,5,49.5,2.5,6.97,0.0,0.24,6,6,52.0,0.0,7.02,0.0,0.21
202507012410,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-01,24,10R,2.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.92,0.0,0.03,2,2,52.1,0.0,6.91,0.0,0.09,3,3,52.1,0.0,6.84,0.5,0.01,4,4,53.0,0.0,6.91,0.0,-0.02,5,5,50.2,0.0,6.89,-0.5,0.07,6,6,52.5,0.0,6.88,0.0,-0.12
202507012411,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-01,24,11R,3.0,1,2.0,1,29.0,30.0,1,1,52.0,0.0,6.88,-0.5,-0.14,2,2,56.1,0.0,6.91,-0.5,-0.03,3,3,53.9,0.0,6.86,0.0,0.03,4,4,51.5,0.5,6.85,-0.5,0.11,5,5,51.5,0.5,6.92,0.5,-0.06,6,6,46.0,1.0,6.89,0.5,-0.11
202507012412,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-01,24,12R,4.0,1,3.0,1,29.0,30.0,1,1,45.5,1.5,6.89,-0.5,0.04,2,2,48.0,0.0,6.93,0.0,-0.08,3,3,48.7,0.0,6.84,0.0,-0.07,4,4,45.5,1.5,6.88,-0.5,-0.08,5,5,43.5,3.5,6.86,-0.5,0.19,6,6,53.7,0.0,6.98,0.0,0.07
202507011601,モーターボート大賞　全国地区代表戦,2025-07-01,16,01R,1.0,2,1.0,1,31.0,25.0,1,1,52.4,0.0,6.9,-0.5,0.21,2,2,52.4,0.0,6.78,0.0,0.09,3,3,50.6,0.0,6.9,-0.5,0.14,4,4,52.0,0.0,6.89,-0.5,0.17,5,5,52.0,0.0,6.85,0.0,0.11,6,6,52.4,0.0,6.76,-0.5,0.09
202507011602,モーターボート大賞　全国地区代表戦,2025-07-01,16,02R,4.0,1,3.0,1,28.0,25.0,1,1,51.5,0.5,6.75,0.0,0.33,2,2,54.2,0.0,6.79,0.0,0.11,3,3,53.2,0.0,6.78,0.0,0.13,4,4,53.1,0.0,6.67,0.0,0.37,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,52.0,0.0,6.83,0.0,0.21
202507011603,モーターボート大賞　全国地区代表戦,2025-07-01,16,03R,3.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.93,0.0,-0.02,2,2,51.5,0.5,6.83,-0.5,-0.05,3,3,51.5,0.5,6.81,0.0,0.22,4,5,51.5,0.5,6.88,-0.5,0.24,5,6,52.2,0.0,6.81,-0.5,-0.08,6,4,51.5,0.5,6.79,-0.5,0.15
202507011604,モーターボート大賞　全国地区代表戦,2025-07-01,16,04R,3.0,1,3.0,1,29.0,25.0,1,1,54.0,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.9,0.0,-0.01,3,3,48.2,0.0,6.73,0.0,0.25,4,4,52.3,0.0,6.82,0.5,0.12,5,5,52.0,0.0,6.91,0.0,0.05,6,6,53.0,0.0,6.9,1.0,0.11
202507011605,モーターボート大賞　全国地区代表戦,2025-07-01,16,05R,2.0,1,3.0,1,30.0,25.0,1,1,54.4,0.0,6.89,0.0,0.21,2,2,52.7,0.0,6.78,0.0,0.2,3,3,52.0,0.0,6.78,0.0,0.13,4,4,53.0,0.0,6.73,0.5,0.04,5,5,52.5,0.0,6.92,0.0,0.14,6,6,52.1,0.0,6.91,0.0,0.22
202507011606,モーターボート大賞　全国地区代表戦,2025-07-01,16,06R,3.0,1,3.0,1,30.0,25.0,1,1,56.1,0.0,7.1,0.0,-0.1,2,2,52.7,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.79,-0.5,-0.07,4,4,52.6,0.0,6.94,-0.5,0.04,5,5,50.6,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.9,-0.5,0.02
202507011607,モーターボート大賞　全国地区代表戦,2025-07-01,16,07R,2.0,2,3.0,1,30.0,25.0,1,1,50.5,1.5,6.84,-0.5,0.16,2,2,52.0,0.0,6.84,0.0,0.03,3,3,52.0,0.0,6.92,-0.5,0.12,4,4,52.2,0.0,6.86,-0.5,0.11,5,5,54.1,0.0,6.93,0.0,0.13,6,6,52.1,0.0,6.87,0.0,0.04
202507011608,モーターボート大賞　全国地区代表戦,2025-07-01,16,08R,4.0,1,3.0,1,30.0,25.0,1,1,52.0,0.0,6.77,0.0,0.21,2,2,54.3,0.0,6.81,0.0,0.12,3,4,56.4,0.0,6.8,0.0,0.23,4,5,54.0,0.0,6.84,-0.5,0.07,5,6,51.5,0.5,6.89,0.0,0.06,6,3,53.2,0.0,6.89,0.0,0.11
202507011609,モーターボート大賞　全国地区代表戦,2025-07-01,16,09R,4.0,1,3.0,1,30.0,25.0,1,1,52.0,0.0,6.96,-0.5,0.12,2,2,51.5,0.5,6.93,-0.5,0.08,3,3,53.1,0.0,6.96,-0.5,0.11,4,4,54.2,0.0,6.96,0.0,0.13,5,5,52.7,0.0,6.93,0.0,0.35,6,6,52.0,0.0,6.92,0.0,0.12
202507011610,モーターボート大賞　全国地区代表戦,2025-07-01,16,10R,3.0,1,3.0,1,31.0,25.0,1,1,52.0,0.0,7.02,-0.5,0.11,2,2,52.1,0.0,6.86,0.0,0.19,3,3,52.6,0.0,6.9,-0.5,0.23,4,4,51.5,0.5,6.89,-0.5,0.21,5,5,52.0,0.0,6.92,-0.5,0.16,6,6,51.5,0.5,6.82,-0.5,0.28
202507011611,モーターボート大賞　全国地区代表戦,2025-07-01,16,11R,4.0,1,3.0,1,31.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,52.4,0.0,6.87,0.0,0.13,3,3,54.4,0.0,6.82,0.0,0.09,4,4,53.0,0.0,6.79,0.0,0.05,5,5,52.4,0.0,6.79,-0.5,0.03,6,6,51.5,0.5,6.82,-0.5,0.0
202507011801,すなっち波乗り王決定戦,2025-07-01,18,01R,2.0,,2.0,1,30.0,27.0,1,1,52.0,0.0,6.99,-0.5,0.09,2,2,52.5,0.0,7.0,-0.5,0.3,3,3,52.5,0.0,7.01,-0.5,0.06,4,4,47.9,0.0,6.98,-0.5,-0.02,5,5,52.3,0.0,6.98,0.0,-0.03,6,6,50.8,0.0,7.05,-0.5,-0.02
202507011802,すなっち波乗り王決定戦,2025-07-01,18,02R,2.0,,2.0,1,29.0,25.0,1,1,52.5,0.0,6.96,0.0,0.07,2,2,52.6,0.0,6.98,0.0,0.18,3,3,52.2,0.0,7.02,-0.5,0.11,4,4,52.6,0.0,6.99,-0.5,-0.06,5,5,51.0,1.0,7.04,0.0,-0.07,6,6,52.0,0.0,7.01,0.0,-0.12
202507011803,すなっち波乗り王決定戦,2025-07-01,18,03R,2.0,,2.0,1,28.0,26.0,1,1,52.3,0.0,7.0,-0.5,0.24,2,2,53.1,0.0,7.03,-0.5,0.11,3,3,49.2,0.0,7.06,-0.5,0.26,4,4,53.0,0.0,7.05,0.0,0.01,5,5,51.5,0.5,7.02,-0.5,-0.06,6,6,48.7,0.0,6.96,0.0,-0.09
202507011804,すなっち波乗り王決定戦,2025-07-01,18,04R,2.0,,2.0,1,29.0,26.0,1,1,52.4,0.0,6.95,-0.5,0.19,2,2,55.0,0.0,7.04,-0.5,0.1,3,3,53.9,0.0,7.04,-0.5,0.07,4,4,43.0,4.0,7.0,0.0,0.14,5,5,52.1,0.0,6.97,0.0,0.13,6,6,51.5,0.5,7.05,-0.5,0.11
202507011805,すなっち波乗り王決定戦,2025-07-01,18,05R,2.0,,2.0,1,29.0,26.0,1,1,52.0,0.0,7.02,-0.5,-0.03,2,2,52.9,0.0,7.04,0.0,0.02,3,5,46.0,1.0,6.96,-0.5,0.05,4,3,53.8,0.0,7.01,0.0,0.11,5,4,54.3,0.0,7.07,-0.5,0.02,6,6,53.0,0.0,6.98,0.0,0.11
202507011806,すなっち波乗り王決定戦,2025-07-01,18,06R,2.0,,2.0,1,30.0,25.0,1,1,47.9,0.0,7.01,-0.5,0.12,2,2,52.0,0.0,7.02,-0.5,0.3,3,3,52.7,0.0,7.05,-0.5,0.14,4,4,52.0,0.0,6.97,0.0,0.04,5,5,55.9,0.0,7.04,-0.5,0.1,6,6,52.2,0.0,7.07,-0.5,0.09
202507011807,すなっち波乗り王決定戦,2025-07-01,18,07R,3.0,,3.0,1,30.0,25.0,1,1,52.5,0.0,7.05,-0.5,0.02,2,2,46.5,0.5,7.01,0.0,0.24,3,3,53.3,0.0,7.02,-0.5,-0.04,4,4,52.2,0.0,7.14,-0.5,0.05,5,5,52.0,0.0,6.92,0.0,0.08,6,6,51.5,0.5,7.07,0.0,-0.07
202507011808,すなっち波乗り王決定戦,2025-07-01,18,08R,3.0,,3.0,1,30.0,25.0,1,1,56.0,0.0,7.06,-0.5,0.08,2,2,50.8,0.0,7.02,-0.5,0.47,3,3,52.0,0.0,7.05,0.0,0.14,4,4,57.9,0.0,7.03,-0.5,-0.02,5,5,53.9,0.0,7.02,-0.5,0.09,6,6,54.4,0.0,7.02,-0.5,0.02
202507011809,すなっち波乗り王決定戦,2025-07-01,18,09R,3.0,,3.0,1,30.0,26.0,1,1,52.3,0.0,6.99,-0.5,0.0,2,3,49.2,0.0,7.06,-0.5,0.13,3,2,52.2,0.0,7.06,-0.5,0.07,4,5,53.5,0.0,7.03,-0.5,0.02,5,6,55.0,0.0,7.04,-0.5,0.05,6,4,52.6,0.0,7.04,0.0,-0.03
202507011810,すなっち波乗り王決定戦,2025-07-01,18,10R,3.0,,3.0,1,30.0,26.0,1,1,43.0,4.0,6.99,0.0,0.19,2,2,51.5,0.5,6.99,-0.5,-0.09,3,3,52.0,0.0,7.04,-0.5,0.09,4,4,52.0,0.0,7.04,-0.5,0.16,5,6,52.5,0.0,7.07,0.0,0.04,6,5,52.6,0.0,6.95,0.0,-0.02
