レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702141405,なるちゃんバースデー競走,2017-02-14,14,05R,6.0,4,5.0,1,8.0,8.0,1,1,51.2,0.0,6.95,-0.5,0.13,2,2,53.6,0.0,6.99,-0.5,0.14,3,3,58.1,0.0,6.89,-0.5,0.06,4,4,51.5,0.0,6.82,-0.5,0.06,5,5,57.4,0.0,6.88,-0.5,0.0,6,6,59.4,0.0,6.86,-0.5,0.06
201702141406,なるちゃんバースデー競走,2017-02-14,14,06R,6.0,4,5.0,1,9.0,8.0,1,1,55.2,0.0,6.93,-0.5,0.07,2,2,54.0,0.0,6.89,-0.5,0.04,3,3,51.4,0.0,6.82,-0.5,-0.02,4,4,50.5,0.5,6.91,-0.5,-0.08,5,5,50.5,0.5,6.91,-0.5,-0.08,6,6,51.0,0.0,6.91,-0.5,-0.04
201702141407,なるちゃんバースデー競走,2017-02-14,14,07R,5.0,4,4.0,1,9.0,8.0,1,1,51.1,0.0,6.81,-0.5,0.06,2,2,51.2,0.0,6.84,-0.5,0.08,3,3,55.2,0.0,6.87,-0.5,0.09,4,4,51.4,0.0,6.85,-0.5,0.05,5,5,50.5,0.5,6.74,-0.5,0.04,6,6,51.6,0.0,6.91,-0.5,0.19
201702141408,なるちゃんバースデー競走,2017-02-14,14,08R,5.0,4,4.0,1,9.0,8.0,1,1,55.7,0.0,6.95,-0.5,0.02,2,2,50.5,0.5,6.98,-0.5,0.05,3,5,51.0,0.0,6.84,-0.5,-0.06,4,6,51.6,0.0,6.84,-0.5,-0.02,5,3,60.2,0.0,6.91,-0.5,0.01,6,4,50.5,0.5,6.83,-0.5,0.05
201702141409,なるちゃんバースデー競走,2017-02-14,14,09R,7.0,4,6.0,1,9.0,8.0,1,1,61.9,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.99,-0.5,0.17,3,3,52.9,0.0,6.81,-0.5,-0.11,4,4,52.8,0.0,6.75,-0.5,-0.17,5,5,52.1,0.0,6.81,-0.5,-0.09,6,6,51.6,0.0,6.84,-0.5,-0.03
201702141410,なるちゃんバースデー競走,2017-02-14,14,10R,5.0,,5.0,1,9.0,8.0,1,1,51.3,0.0,6.78,-0.5,0.3,2,2,53.3,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,51.4,0.0,6.8,-0.5,0.03,5,5,54.0,0.0,6.8,-0.5,0.04,6,6,51.4,0.0,6.78,-0.5,0.13
201702141411,なるちゃんバースデー競走,2017-02-14,14,11R,3.0,,3.0,1,8.0,8.0,1,1,51.0,0.0,6.85,-0.5,0.12,2,2,50.5,0.5,6.74,-0.5,0.15,3,3,51.2,0.0,6.84,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.1,5,6,51.2,0.0,6.82,-0.5,0.06,6,5,55.3,0.0,6.71,-0.5,0.04
201702141412,なるちゃんバースデー競走,2017-02-14,14,12R,3.0,,3.0,1,8.0,8.0,1,1,50.5,0.5,6.78,-0.5,0.08,2,2,51.7,0.0,6.77,-0.5,0.14,3,3,51.6,0.0,6.84,-0.5,0.13,4,4,54.6,0.0,6.75,-0.5,-0.07,5,5,51.2,0.0,6.91,-0.5,0.0,6,6,55.2,0.0,6.83,-0.5,0.05
201702141801,Ｇ１第６０回中国地区選手権競走,2017-02-14,18,01R,4.0,1,5.0,1,8.0,10.0,1,1,51.3,0.0,6.83,-0.5,0.12,2,3,51.0,0.0,6.94,-0.5,-0.05,3,4,46.0,1.0,6.92,-0.5,0.07,4,5,51.0,0.0,6.87,-0.5,-0.02,5,6,52.1,0.0,6.86,0.0,0.09,6,2,51.0,0.0,6.84,-0.5,0.16
201702141802,Ｇ１第６０回中国地区選手権競走,2017-02-14,18,02R,4.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.79,-0.5,-0.09,2,2,54.6,0.0,6.88,-0.5,-0.03,3,4,54.8,0.0,6.91,-0.5,-0.02,4,5,54.2,0.0,6.85,-0.5,0.01,5,6,51.2,0.0,6.85,-0.5,-0.02,6,3,51.0,0.0,6.96,-0.5,-0.05
201702141803,Ｇ１第６０回中国地区選手権競走,2017-02-14,18,03R,4.0,1,3.0,1,9.0,10.0,1,1,52.2,0.0,6.84,-0.5,0.01,2,2,55.4,0.0,6.85,-0.5,0.04,3,3,53.1,0.0,6.86,-0.5,-0.04,4,4,52.9,0.0,6.91,-0.5,0.05,5,5,58.5,0.0,6.84,-0.5,-0.08,6,6,50.0,1.0,6.9,-0.5,-0.04
201702141804,Ｇ１第６０回中国地区選手権競走,2017-02-14,18,04R,5.0,1,3.0,1,10.0,10.0,1,1,52.5,0.0,6.93,-0.5,-0.05,2,2,50.0,1.0,6.99,-0.5,-0.06,3,3,51.2,0.0,6.99,-0.5,-0.04,4,4,46.0,1.0,6.94,-0.5,-0.01,5,5,52.2,0.0,6.89,-0.5,-0.07,6,6,50.0,1.0,6.88,-0.5,-0.01
201702141805,Ｇ１第６０回中国地区選手権競走,2017-02-14,18,05R,5.0,1,3.0,1,10.0,10.0,1,1,43.5,3.5,6.73,-0.5,-0.01,2,2,45.5,1.5,6.84,-0.5,-0.03,3,3,47.7,0.0,6.84,-0.5,-0.02,4,4,46.0,1.0,6.86,-0.5,0.23,5,5,46.5,0.5,6.85,-0.5,0.09,6,6,45.5,1.5,6.91,-0.5,-0.02
201702141806,Ｇ１第６０回中国地区選手権競走,2017-02-14,18,06R,4.0,1,3.0,1,10.0,10.0,1,1,52.4,0.0,6.8,-0.5,-0.02,2,3,54.8,0.0,6.79,-0.5,0.13,3,4,52.9,0.0,6.91,-0.5,0.11,4,5,54.8,0.0,6.83,-0.5,-0.02,5,6,51.0,0.0,6.91,-0.5,-0.02,6,2,51.0,0.0,6.81,-0.5,0.01
201702141807,Ｇ１第６０回中国地区選手権競走,2017-02-14,18,07R,4.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.74,-0.5,-0.28,2,2,59.8,0.0,6.82,-0.5,-0.23,3,4,52.1,0.0,6.77,0.0,-0.12,4,5,53.1,0.0,6.82,-0.5,-0.02,5,3,54.6,0.0,6.84,-0.5,0.12,6,6,50.0,1.0,6.77,-0.5,0.03
201702141808,Ｇ１第６０回中国地区選手権競走,2017-02-14,18,08R,3.0,1,3.0,1,10.0,10.0,1,1,51.3,0.0,6.88,-0.5,0.13,2,3,51.2,0.0,6.83,-0.5,0.04,3,4,52.9,0.0,6.89,-0.5,0.09,4,5,45.5,1.5,6.86,-0.5,0.13,5,6,51.1,0.0,6.81,-0.5,0.11,6,2,51.2,0.0,6.85,-0.5,0.09
201702141809,Ｇ１第６０回中国地区選手権競走,2017-02-14,18,09R,4.0,1,3.0,2,9.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,52.9,0.0,6.85,-0.5,0.01,3,3,50.0,1.0,6.82,-0.5,-0.02,4,4,45.5,1.5,6.89,-0.5,0.01,5,5,50.0,1.0,6.87,-0.5,-0.02,6,6,53.2,0.0,6.84,-0.5,0.04
201702141810,Ｇ１第６０回中国地区選手権競走,2017-02-14,18,10R,4.0,1,3.0,1,8.0,10.0,1,1,58.5,0.0,6.77,-0.5,-0.02,2,2,43.5,3.5,6.82,-0.5,0.05,3,3,52.2,0.0,6.83,-0.5,0.14,4,4,52.5,0.0,6.84,-0.5,-0.08,5,5,51.3,0.0,6.84,-0.5,-0.06,6,6,54.8,0.0,6.92,-0.5,-0.12
201702141811,Ｇ１第６０回中国地区選手権競走,2017-02-14,18,11R,3.0,1,3.0,1,9.0,10.0,1,1,52.2,0.0,6.77,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,52.4,0.0,6.83,-0.5,0.17,4,4,51.3,0.0,6.86,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,0.12,6,6,55.4,0.0,6.8,-0.5,0.13
201702141812,Ｇ１第６０回中国地区選手権競走,2017-02-14,18,12R,2.0,1,3.0,1,10.0,10.0,1,1,52.8,0.0,6.76,-0.5,0.07,2,2,52.7,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.75,0.0,-0.01,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,51.9,0.0,6.85,-0.5,-0.01,6,6,51.4,0.0,6.79,0.0,0.01
201702142101,ＣＲＯＳＳ　ＦＭカップ,2017-02-14,21,01R,5.0,,5.0,2,8.0,6.0,1,1,52.1,0.0,6.74,-0.5,0.28,2,2,51.6,0.0,6.8,-0.5,0.36,3,3,54.4,0.0,6.74,-0.5,0.18,4,4,53.2,0.0,6.77,-0.5,-0.01,5,5,51.2,0.0,6.77,-0.5,0.25,6,6,48.5,2.5,6.79,-0.5,0.11
201702142102,ＣＲＯＳＳ　ＦＭカップ,2017-02-14,21,02R,1.0,,1.0,3,9.0,6.0,1,1,51.6,0.0,6.79,-0.5,0.15,2,2,54.7,0.0,6.81,-0.5,0.06,3,3,50.5,0.5,6.83,-0.5,0.03,4,4,51.0,0.0,6.75,-0.5,0.0,5,6,53.5,0.0,6.81,-0.5,0.11,6,5,51.9,0.0,6.76,-0.5,0.01
201702142103,ＣＲＯＳＳ　ＦＭカップ,2017-02-14,21,03R,3.0,,3.0,3,9.0,6.0,1,1,51.0,0.0,6.79,-0.5,0.19,2,2,55.0,0.0,6.82,-0.5,0.24,3,3,50.5,0.5,6.74,-0.5,0.14,4,5,51.0,0.0,6.75,-0.5,-0.07,5,4,51.7,0.0,6.73,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,0.07
201702142104,ＣＲＯＳＳ　ＦＭカップ,2017-02-14,21,04R,2.0,,2.0,2,9.0,6.0,1,1,53.1,0.0,6.71,-0.5,0.21,2,2,52.5,0.0,6.7,-0.5,0.25,3,3,52.2,0.0,6.8,-0.5,0.01,4,4,53.9,0.0,6.71,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,51.6,0.0,6.75,-0.5,0.37
201702142105,ＣＲＯＳＳ　ＦＭカップ,2017-02-14,21,05R,3.0,,3.0,2,9.0,6.0,1,1,50.0,1.0,6.69,-0.5,-0.03,2,2,52.1,0.0,6.75,-0.5,-0.01,3,3,53.1,0.0,6.76,-0.5,-0.02,4,4,49.5,1.5,6.67,-0.5,0.09,5,5,55.0,0.0,6.77,-0.5,-0.13,6,6,51.6,0.0,6.8,-0.5,0.04
201702142106,ＣＲＯＳＳ　ＦＭカップ,2017-02-14,21,06R,2.0,,2.0,2,9.0,6.0,1,1,52.7,0.0,6.74,-0.5,0.13,2,2,52.4,0.0,6.77,-0.5,0.04,3,4,53.9,0.0,6.82,-0.5,0.03,4,5,54.4,0.0,6.74,-0.5,-0.02,5,6,54.7,0.0,6.78,-0.5,0.03,6,3,51.0,0.0,6.83,-0.5,0.07
201702142107,ＣＲＯＳＳ　ＦＭカップ,2017-02-14,21,07R,3.0,,3.0,1,9.0,6.0,1,1,51.2,0.0,6.75,-0.5,-0.05,2,2,53.2,0.0,6.77,-0.5,0.09,3,3,51.9,0.0,6.72,-0.5,-0.04,4,4,51.0,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,0.02,6,6,53.5,0.0,6.76,-0.5,0.09
201702142108,ＣＲＯＳＳ　ＦＭカップ,2017-02-14,21,08R,2.0,,2.0,1,9.0,6.0,1,1,50.5,0.5,6.74,-0.5,0.13,2,2,50.5,0.5,6.79,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,52.4,0.0,6.74,-0.5,-0.02,5,5,55.3,0.0,6.71,-0.5,0.15,6,6,51.0,0.0,6.73,-0.5,0.01
201702142109,ＣＲＯＳＳ　ＦＭカップ,2017-02-14,21,09R,2.0,,2.0,1,9.0,6.0,1,1,52.5,0.0,6.8,-0.5,0.04,2,2,48.5,2.5,6.78,-0.5,0.06,3,3,52.1,0.0,6.8,-0.5,0.08,4,4,55.0,0.0,6.81,-0.5,0.07,5,5,53.9,0.0,6.73,-0.5,0.1,6,6,55.0,0.0,6.85,-0.5,0.2
201702142110,ＣＲＯＳＳ　ＦＭカップ,2017-02-14,21,10R,3.0,,3.0,1,9.0,6.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,50.0,1.0,6.74,-0.5,0.15,3,3,53.1,0.0,6.8,-0.5,0.14,4,4,50.5,0.5,6.74,-0.5,0.08,5,5,52.7,0.0,6.8,-0.5,0.07,6,6,53.9,0.0,6.84,-0.5,0.09
201702142111,ＣＲＯＳＳ　ＦＭカップ,2017-02-14,21,11R,3.0,,3.0,1,9.0,6.0,1,1,51.7,0.0,6.74,-0.5,-0.01,2,3,51.6,0.0,6.82,-0.5,-0.07,3,2,51.0,0.0,6.9,-0.5,0.07,4,4,52.1,0.0,6.85,-0.5,-0.01,5,5,,,,,0.03,6,6,50.5,0.5,6.85,-0.5,-0.06
201702142112,ＣＲＯＳＳ　ＦＭカップ,2017-02-14,21,12R,5.0,,5.0,1,9.0,6.0,1,1,51.0,0.0,6.65,-0.5,-0.01,2,2,54.2,0.0,6.74,-0.5,0.15,3,3,54.2,0.0,6.8,-0.5,0.06,4,6,52.0,0.0,6.74,-0.5,0.11,5,4,53.0,0.0,6.75,-0.5,-0.01,6,5,51.9,0.0,6.77,-0.5,0.08
201702142301,ウインターモーニングバトル,2017-02-14,23,01R,2.0,1,2.0,2,2.0,6.0,1,1,51.5,0.0,6.76,-0.5,0.19,2,2,51.1,0.0,6.77,-0.5,0.21,3,3,55.4,0.0,6.82,-0.5,0.11,4,4,51.4,0.0,6.85,-0.5,0.08,5,5,52.8,0.0,6.77,-0.5,0.07,6,6,48.0,3.0,6.79,-0.5,-0.1
201702142302,ウインターモーニングバトル,2017-02-14,23,02R,2.0,1,2.0,1,4.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.15,2,2,47.8,0.0,6.78,-0.5,0.15,3,3,52.5,0.0,6.85,-0.5,0.27,4,4,55.3,0.0,6.8,-0.5,0.06,5,5,53.5,0.0,6.79,-0.5,0.18,6,6,54.3,0.0,6.83,-0.5,0.18
201702142303,ウインターモーニングバトル,2017-02-14,23,03R,2.0,1,2.0,1,6.0,6.0,1,1,50.5,0.5,6.79,-0.5,0.07,2,5,51.3,0.0,6.77,-0.5,0.16,3,2,52.6,0.0,6.82,-0.5,0.15,4,3,51.1,0.0,6.82,-0.5,0.12,5,6,50.5,0.5,6.82,-0.5,0.17,6,4,55.3,0.0,6.89,-0.5,-0.1
201702142304,ウインターモーニングバトル,2017-02-14,23,04R,3.0,2,3.0,1,9.0,6.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,54.4,0.0,6.86,-0.5,0.03,3,3,51.2,0.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,52.4,0.0,6.8,-0.5,0.03,6,6,51.4,0.0,6.81,-0.5,0.02
201702142305,ウインターモーニングバトル,2017-02-14,23,05R,4.0,3,3.0,1,10.0,6.0,1,1,51.0,0.0,6.89,-0.5,0.24,2,2,47.3,0.0,6.91,-0.5,0.01,3,3,54.3,0.0,6.78,-0.5,0.23,4,4,52.6,0.0,6.8,-0.5,0.28,5,6,51.8,0.0,6.84,-0.5,0.27,6,5,50.0,1.0,6.79,-0.5,-0.05
201702142306,ウインターモーニングバトル,2017-02-14,23,06R,3.0,2,3.0,2,10.0,6.0,1,1,47.7,0.0,6.85,-0.5,0.03,2,3,51.5,0.0,6.85,-0.5,0.31,3,4,52.0,0.0,6.79,-0.5,0.27,4,5,51.5,0.0,6.91,-0.5,0.38,5,2,51.7,0.0,6.85,-0.5,0.08,6,6,55.4,0.0,6.86,-0.5,0.27
201702142307,ウインターモーニングバトル,2017-02-14,23,07R,3.0,2,3.0,2,9.0,6.0,1,2,55.3,0.0,6.88,-0.5,0.32,2,3,50.5,0.5,6.79,-0.5,0.17,3,1,51.4,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.82,-0.5,0.32,5,5,52.9,0.0,6.83,-0.5,0.17,6,6,50.0,1.0,6.86,-0.5,0.24
201702142308,ウインターモーニングバトル,2017-02-14,23,08R,4.0,3,3.0,2,9.0,6.0,1,1,52.5,0.0,6.81,-0.5,0.16,2,2,47.8,0.0,6.78,-0.5,0.25,3,3,54.4,0.0,6.9,-0.5,0.38,4,4,52.8,0.0,6.89,-0.5,0.0,5,5,53.2,0.0,6.91,-0.5,0.11,6,6,50.5,0.5,6.88,-0.5,0.11
201702142309,ウインターモーニングバトル,2017-02-14,23,09R,5.0,3,5.0,2,10.0,6.0,1,1,51.0,0.0,6.98,-0.5,-0.02,2,2,51.5,0.0,6.89,-0.5,0.04,3,3,44.5,2.5,6.88,-0.5,0.06,4,6,51.8,0.0,6.96,-0.5,0.18,5,4,46.5,0.5,6.85,-0.5,0.16,6,5,51.2,0.0,6.9,-0.5,0.08
201702142310,ウインターモーニングバトル,2017-02-14,23,10R,5.0,3,5.0,1,10.0,6.0,1,1,51.1,0.0,6.91,-0.5,0.19,2,2,51.0,0.0,6.92,-0.5,0.04,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,47.3,0.0,6.95,-0.5,0.01,5,5,54.3,0.0,6.95,-0.5,0.02,6,6,50.0,1.0,6.95,-0.5,-0.03
201702142311,ウインターモーニングバトル,2017-02-14,23,11R,4.0,3,4.0,1,10.0,6.0,1,1,51.0,0.0,6.85,-0.5,-0.1,2,3,52.6,0.0,6.92,-0.5,0.04,3,4,51.4,0.0,6.81,-0.5,0.09,4,5,52.6,0.0,6.91,-0.5,-0.05,5,6,51.0,0.0,6.89,-0.5,0.02,6,2,51.7,0.0,6.95,-0.5,-0.06
201702142312,ウインターモーニングバトル,2017-02-14,23,12R,4.0,3,4.0,2,9.0,6.0,1,1,47.8,0.0,6.9,-0.5,0.13,2,2,51.5,0.0,6.99,-0.5,-0.03,3,3,52.9,0.0,6.81,-0.5,-0.04,4,4,53.2,0.0,6.87,-0.5,-0.08,5,5,55.3,0.0,6.89,-0.5,-0.15,6,6,52.4,0.0,6.81,-0.5,-0.11
