レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702131405,なるちゃんバースデー競走,2017-02-13,14,05R,4.0,4,4.0,1,8.0,8.0,1,1,53.1,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,60.0,0.0,6.78,-0.5,-0.05,4,4,51.2,0.0,6.86,-0.5,0.02,5,5,59.2,0.0,6.86,-0.5,-0.01,6,6,51.0,0.0,6.89,-0.5,-0.04
201702131406,なるちゃんバースデー競走,2017-02-13,14,06R,4.0,4,4.0,1,9.0,8.0,1,1,51.9,0.0,6.79,-0.5,0.02,2,2,52.6,0.0,6.86,-0.5,0.05,3,3,51.4,0.0,6.78,-0.5,-0.08,4,4,51.3,0.0,6.86,-0.5,-0.12,5,5,55.6,0.0,6.74,-0.5,-0.11,6,6,51.6,0.0,6.78,-0.5,-0.07
201702131407,なるちゃんバースデー競走,2017-02-13,14,07R,4.0,4,4.0,1,9.0,8.0,1,1,50.0,1.0,6.88,-0.5,0.14,2,2,50.5,0.5,6.83,-0.5,0.26,3,3,50.5,0.5,6.78,-0.5,0.05,4,4,58.0,0.0,6.88,-0.5,0.12,5,5,51.8,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.87,-0.5,0.14
201702131408,なるちゃんバースデー競走,2017-02-13,14,08R,4.0,4,4.0,1,9.0,8.0,1,1,55.4,0.0,6.82,-0.5,0.08,2,2,57.3,0.0,6.97,-0.5,0.04,3,3,50.0,1.0,6.81,-0.5,0.04,4,4,51.7,0.0,6.83,-0.5,0.03,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.91,-0.5,0.25
201702131409,なるちゃんバースデー競走,2017-02-13,14,09R,3.0,4,3.0,1,10.0,8.0,1,1,59.2,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.13,4,4,52.9,0.0,6.69,-0.5,-0.03,5,5,60.8,0.0,6.79,-0.5,0.01,6,6,54.3,0.0,6.76,-0.5,-0.02
201702131410,なるちゃんバースデー競走,2017-02-13,14,10R,3.0,4,3.0,1,10.0,8.0,1,1,50.5,0.5,6.88,-0.5,-0.05,2,2,51.2,0.0,6.72,-0.5,0.04,3,3,57.3,0.0,6.86,-0.5,-0.02,4,5,53.1,0.0,6.84,-0.5,-0.03,5,6,51.2,0.0,6.84,-0.5,0.05,6,4,55.6,0.0,6.67,-0.5,0.03
201702131411,なるちゃんバースデー競走,2017-02-13,14,11R,2.0,4,2.0,1,10.0,8.0,1,1,51.0,0.0,6.79,-0.5,-0.13,2,2,54.0,0.0,6.7,-0.5,-0.05,3,3,51.0,0.0,6.79,-0.5,-0.06,4,4,50.5,0.5,6.72,-0.5,-0.08,5,5,51.4,0.0,6.8,-0.5,-0.04,6,6,51.2,0.0,6.82,-0.5,0.19
201702131412,なるちゃんバースデー競走,2017-02-13,14,12R,2.0,4,2.0,2,10.0,8.0,1,1,51.8,0.0,6.76,-0.5,0.06,2,2,51.3,0.0,6.73,-0.5,-0.06,3,3,54.3,0.0,6.64,-0.5,-0.07,4,4,51.5,0.0,6.72,-0.5,0.01,5,5,53.2,0.0,6.68,-0.5,-0.02,6,6,57.3,0.0,6.8,-0.5,0.09
201702131801,Ｇ１第６０回中国地区選手権競走,2017-02-13,18,01R,2.0,1,3.0,1,6.0,10.0,1,1,51.0,0.0,6.85,-0.5,-0.25,2,2,51.8,0.0,6.86,0.0,-0.06,3,3,46.5,0.5,6.88,-0.5,-0.12,4,4,51.0,0.0,6.84,-0.5,-0.08,5,5,46.0,1.0,6.92,-0.5,-0.02,6,6,51.0,0.0,6.96,-0.5,-0.01
201702131802,Ｇ１第６０回中国地区選手権競走,2017-02-13,18,02R,1.0,1,3.0,1,7.0,10.0,1,1,50.0,1.0,6.87,-0.5,0.17,2,2,54.1,0.0,6.83,-0.5,0.03,3,3,50.0,1.0,6.89,-0.5,0.09,4,4,51.1,0.0,6.93,-0.5,0.04,5,5,52.4,0.0,6.93,-0.5,0.03,6,6,53.8,0.0,6.83,-0.5,0.11
201702131803,Ｇ１第６０回中国地区選手権競走,2017-02-13,18,03R,2.0,4,3.0,1,8.0,10.0,1,3,50.0,1.0,6.75,-0.5,0.15,2,1,51.1,0.0,6.82,-0.5,0.02,3,4,51.0,0.0,6.93,-0.5,-0.01,4,5,51.0,0.0,6.84,-0.5,-0.03,5,6,60.4,0.0,6.97,-0.5,0.01,6,2,50.5,0.5,6.88,-0.5,0.18
201702131804,Ｇ１第６０回中国地区選手権競走,2017-02-13,18,04R,3.0,4,3.0,1,8.0,10.0,1,1,50.0,1.0,6.8,-0.5,0.17,2,2,51.3,0.0,6.79,-0.5,0.23,3,3,53.1,0.0,6.88,-0.5,0.09,4,4,54.7,0.0,6.78,-0.5,0.06,5,5,53.3,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.84,-0.5,0.08
201702131805,Ｇ１第６０回中国地区選手権競走,2017-02-13,18,05R,4.0,1,3.0,1,8.0,10.0,1,1,45.5,1.5,6.86,-0.5,0.11,2,2,47.8,0.0,6.87,-0.5,0.21,3,3,46.0,1.0,6.94,-0.5,0.38,4,4,46.5,0.5,6.84,-0.5,0.07,5,5,45.5,1.5,6.91,-0.5,-0.01,6,6,46.0,1.0,6.89,-0.5,-0.07
201702131806,Ｇ１第６０回中国地区選手権競走,2017-02-13,18,06R,3.0,,3.0,1,8.0,10.0,1,1,51.1,0.0,6.84,-0.5,0.08,2,2,52.9,0.0,6.89,-0.5,0.05,3,3,51.8,0.0,6.83,0.0,-0.02,4,4,51.0,0.0,6.87,-0.5,-0.05,5,5,51.0,0.0,6.91,-0.5,0.02,6,6,54.1,0.0,6.84,-0.5,-0.09
201702131807,Ｇ１第６０回中国地区選手権競走,2017-02-13,18,07R,4.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,53.3,0.0,6.91,-0.5,0.08,3,3,50.0,1.0,6.9,-0.5,0.08,4,4,50.0,1.0,6.93,-0.5,0.05,5,5,51.0,0.0,6.95,-0.5,0.08,6,6,51.1,0.0,6.89,-0.5,0.11
201702131808,Ｇ１第６０回中国地区選手権競走,2017-02-13,18,08R,4.0,,3.0,1,9.0,10.0,1,1,53.1,0.0,6.9,-0.5,0.14,2,2,50.5,0.5,6.84,-0.5,0.06,3,3,54.7,0.0,6.87,-0.5,-0.05,4,4,50.0,1.0,6.78,-0.5,0.06,5,5,53.8,0.0,6.88,-0.5,0.11,6,6,47.8,0.0,6.95,-0.5,0.16
201702131809,Ｇ１第６０回中国地区選手権競走,2017-02-13,18,09R,3.0,,3.0,1,9.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,46.0,1.0,6.82,-0.5,0.07,3,4,60.4,0.0,6.91,-0.5,0.02,4,3,52.4,0.0,6.92,-0.5,0.03,5,5,52.9,0.0,6.92,-0.5,0.03,6,6,51.3,0.0,6.8,-0.5,0.04
201702131810,Ｇ１第６０回中国地区選手権競走,2017-02-13,18,10R,5.0,1,5.0,1,9.0,10.0,1,1,51.0,0.0,6.84,0.0,-0.14,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,52.5,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.84,-0.5,0.17,5,6,51.8,0.0,6.86,-0.5,0.19,6,5,51.8,0.0,6.85,-0.5,0.3
201702131811,Ｇ１第６０回中国地区選手権競走,2017-02-13,18,11R,6.0,,5.0,1,9.0,10.0,1,1,52.6,0.0,6.76,-0.5,0.07,2,2,52.1,0.0,6.8,-0.5,0.1,3,3,51.7,0.0,6.9,0.0,0.16,4,4,43.5,3.5,6.8,-0.5,0.25,5,5,51.1,0.0,6.85,-0.5,0.17,6,6,51.0,0.0,6.79,-0.5,0.13
201702131812,Ｇ１第６０回中国地区選手権競走,2017-02-13,18,12R,5.0,,5.0,1,9.0,10.0,1,1,53.1,0.0,6.84,-0.5,-0.01,2,3,51.9,0.0,6.9,-0.5,-0.02,3,2,51.7,0.0,6.97,-0.5,-0.27,4,4,57.7,0.0,6.87,-0.5,-0.06,5,5,54.9,0.0,6.91,-0.5,-0.09,6,6,54.7,0.0,6.89,-0.5,-0.08
201702132101,ＣＲＯＳＳ　ＦＭカップ,2017-02-13,21,01R,1.0,1,1.0,2,2.0,6.0,1,1,51.4,0.0,6.79,-0.5,0.2,2,2,55.3,0.0,6.69,-0.5,0.24,3,3,49.5,1.5,6.7,-0.5,0.15,4,4,53.7,0.0,6.83,-0.5,0.15,5,5,51.1,0.0,6.78,-0.5,0.08,6,6,54.6,0.0,6.83,-0.5,0.34
201702132102,ＣＲＯＳＳ　ＦＭカップ,2017-02-13,21,02R,1.0,4,1.0,2,3.0,6.0,1,1,54.7,0.0,6.69,-0.5,-0.03,2,2,50.5,0.5,6.77,-0.5,-0.06,3,3,53.6,0.0,6.78,-0.5,-0.01,4,4,51.4,0.0,6.85,-0.5,-0.08,5,5,48.5,2.5,6.83,-0.5,0.1,6,6,51.0,0.0,6.76,-0.5,0.17
201702132103,ＣＲＯＳＳ　ＦＭカップ,2017-02-13,21,03R,1.0,2,1.0,2,4.0,6.0,1,1,51.5,0.0,6.64,-0.5,0.18,2,2,54.0,0.0,6.71,-0.5,0.16,3,3,51.7,0.0,6.73,-0.5,0.14,4,4,54.9,0.0,6.81,-0.5,0.08,5,5,53.8,0.0,6.74,-0.5,-0.02,6,6,52.9,0.0,6.76,-0.5,0.06
201702132104,ＣＲＯＳＳ　ＦＭカップ,2017-02-13,21,04R,1.0,2,1.0,1,5.0,6.0,1,1,52.2,0.0,6.72,-0.5,0.15,2,2,51.0,0.0,6.84,-0.5,0.27,3,3,50.5,0.5,6.72,-0.5,0.18,4,4,52.5,0.0,6.76,-0.5,0.16,5,5,52.3,0.0,6.73,-0.5,0.05,6,6,53.4,0.0,6.79,-0.5,0.42
201702132105,ＣＲＯＳＳ　ＦＭカップ,2017-02-13,21,05R,3.0,4,3.0,1,6.0,6.0,1,1,53.0,0.0,6.77,-0.5,0.03,2,2,52.4,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,-0.04,4,5,55.3,0.0,6.74,-0.5,-0.07,5,4,51.6,0.0,6.85,-0.5,0.17,6,6,51.5,0.0,6.81,-0.5,0.21
201702132106,ＣＲＯＳＳ　ＦＭカップ,2017-02-13,21,06R,3.0,4,3.0,1,7.0,6.0,1,1,50.5,0.5,6.76,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,53.2,0.0,6.85,-0.5,0.09,4,4,50.0,1.0,6.82,-0.5,0.17,5,5,52.1,0.0,6.91,-0.5,0.13,6,6,52.0,0.0,6.86,-0.5,0.19
201702132107,ＣＲＯＳＳ　ＦＭカップ,2017-02-13,21,07R,3.0,4,3.0,1,8.0,6.0,1,1,51.6,0.0,6.92,-0.5,0.09,2,2,52.9,0.0,6.81,-0.5,-0.04,3,3,54.4,0.0,6.84,-0.5,0.03,4,4,53.9,0.0,6.84,-0.5,0.07,5,5,49.5,1.5,6.76,-0.5,-0.04,6,6,51.0,0.0,6.85,-0.5,0.11
201702132108,ＣＲＯＳＳ　ＦＭカップ,2017-02-13,21,08R,5.0,,5.0,1,8.0,6.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,53.7,0.0,6.8,-0.5,0.05,3,3,54.0,0.0,6.77,-0.5,0.05,4,4,53.6,0.0,6.84,-0.5,0.03,5,6,51.0,0.0,6.75,-0.5,0.08,6,5,52.5,0.0,6.82,-0.5,0.0
201702132109,ＣＲＯＳＳ　ＦＭカップ,2017-02-13,21,09R,5.0,,5.0,1,8.0,6.0,1,1,52.5,0.0,6.75,-0.5,0.06,2,2,52.3,0.0,6.78,-0.5,-0.12,3,4,52.2,0.0,6.76,-0.5,0.21,4,5,48.5,2.5,6.85,-0.5,0.23,5,6,52.5,0.0,6.87,-0.5,-0.03,6,3,51.4,0.0,6.85,-0.5,-0.07
201702132110,ＣＲＯＳＳ　ＦＭカップ,2017-02-13,21,10R,5.0,,5.0,1,8.0,6.0,1,1,53.8,0.0,6.76,-0.5,0.14,2,2,51.4,0.0,6.78,-0.5,-0.03,3,,,,,,,4,3,52.2,0.0,6.82,-0.5,-0.01,5,4,53.2,0.0,6.81,-0.5,0.11,6,5,50.0,1.0,6.8,-0.5,-0.07
201702132111,ＣＲＯＳＳ　ＦＭカップ,2017-02-13,21,11R,4.0,,4.0,1,8.0,6.0,1,1,51.0,0.0,6.71,-0.5,0.23,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,51.0,0.0,6.91,-0.5,0.05,5,5,53.0,0.0,6.81,-0.5,0.13,6,6,51.7,0.0,6.78,-0.5,0.08
201702132112,ＣＲＯＳＳ　ＦＭカップ,2017-02-13,21,12R,5.0,,5.0,1,8.0,6.0,1,1,52.4,0.0,6.75,-0.5,0.01,2,2,52.5,0.0,6.71,-0.5,0.0,3,3,54.7,0.0,6.73,-0.5,-0.04,4,4,51.5,0.0,6.74,-0.5,0.11,5,5,50.5,0.5,6.74,-0.5,0.02,6,6,50.5,0.5,6.75,-0.5,0.07
201702132301,ウインターモーニングバトル,2017-02-13,23,01R,3.0,1,3.0,1,1.0,6.0,1,1,52.8,0.0,6.7,-0.5,0.16,2,2,51.1,0.0,6.74,-0.5,0.13,3,4,47.0,4.0,6.68,-0.5,0.07,4,5,48.3,0.0,6.72,-0.5,0.01,5,6,51.0,0.0,6.77,-0.5,0.04,6,3,50.5,0.5,6.8,-0.5,0.02
201702132302,ウインターモーニングバトル,2017-02-13,23,02R,3.0,1,3.0,1,3.0,6.0,1,1,51.5,0.0,6.73,-0.5,0.1,2,2,53.1,0.0,6.78,-0.5,0.22,3,3,51.0,0.0,6.7,-0.5,0.16,4,5,47.0,0.0,6.75,-0.5,0.17,5,6,49.5,1.5,6.86,-0.5,0.16,6,4,51.3,0.0,6.76,-0.5,0.11
201702132303,ウインターモーニングバトル,2017-02-13,23,03R,3.0,1,3.0,1,4.0,6.0,1,1,50.0,1.0,6.71,-0.5,0.11,2,2,51.9,0.0,6.69,-0.5,0.06,3,3,47.0,0.0,6.83,-0.5,0.26,4,4,51.0,0.0,6.74,-0.5,0.26,5,5,51.0,0.0,6.72,-0.5,0.44,6,6,47.9,0.0,6.79,-0.5,0.11
201702132304,ウインターモーニングバトル,2017-02-13,23,04R,2.0,1,2.0,1,5.0,6.0,1,1,52.8,0.0,6.69,-0.5,0.12,2,2,54.2,0.0,6.78,-0.5,0.04,3,3,53.0,0.0,6.77,-0.5,0.21,4,6,44.0,3.0,6.81,-0.5,-0.09,5,4,51.0,0.0,6.76,-0.5,-0.02,6,5,51.8,0.0,6.84,-0.5,0.0
201702132305,ウインターモーニングバトル,2017-02-13,23,05R,1.0,1,1.0,1,7.0,6.0,1,1,54.7,0.0,6.74,-0.5,0.12,2,2,51.3,0.0,6.71,-0.5,0.18,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,54.2,0.0,6.79,-0.5,0.02,5,5,55.8,0.0,6.77,-0.5,-0.06,6,6,51.0,0.0,6.87,-0.5,-0.08
201702132306,ウインターモーニングバトル,2017-02-13,23,06R,1.0,2,1.0,1,7.0,6.0,1,1,53.1,0.0,6.74,-0.5,0.24,2,2,51.0,0.0,6.82,-0.5,0.29,3,4,47.4,0.0,6.89,-0.5,0.12,4,5,51.1,0.0,6.76,-0.5,0.14,5,6,51.5,0.0,6.86,-0.5,0.19,6,3,52.1,0.0,6.75,-0.5,0.26
201702132307,ウインターモーニングバトル,2017-02-13,23,07R,3.0,2,3.0,1,8.0,6.0,1,1,47.0,4.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,51.3,0.0,6.82,-0.5,0.06,4,4,49.5,1.5,6.86,-0.5,0.06,5,5,54.8,0.0,6.85,-0.5,0.09,6,6,47.0,0.0,6.86,-0.5,0.29
201702132308,ウインターモーニングバトル,2017-02-13,23,08R,4.0,3,3.0,1,9.0,6.0,1,1,51.9,0.0,6.82,-0.5,0.08,2,2,44.0,3.0,6.9,-0.5,0.21,3,3,49.5,1.5,6.92,-0.5,0.31,4,4,55.3,0.0,6.98,-0.5,0.07,5,5,52.6,0.0,6.92,-0.5,-0.04,6,6,50.5,0.5,6.88,-0.5,0.16
201702132309,ウインターモーニングバトル,2017-02-13,23,09R,4.0,3,4.0,1,9.0,6.0,1,1,51.1,0.0,6.87,-0.5,-0.06,2,3,51.5,0.0,6.92,-0.5,-0.01,3,2,50.5,0.5,6.85,-0.5,-0.03,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,47.9,0.0,6.9,-0.5,0.16,6,6,53.0,0.0,6.85,-0.5,0.08
201702132310,ウインターモーニングバトル,2017-02-13,23,10R,3.0,3,3.0,1,9.0,6.0,1,1,48.3,0.0,6.78,-0.5,-0.11,2,4,52.8,0.0,6.76,-0.5,-0.07,3,2,51.3,0.0,6.93,-0.5,-0.15,4,5,51.3,0.0,6.88,-0.5,0.06,5,6,47.4,0.0,6.92,-0.5,0.09,6,3,52.3,0.0,6.78,-0.5,-0.09
201702132311,ウインターモーニングバトル,2017-02-13,23,11R,3.0,3,3.0,1,9.0,6.0,1,1,51.3,0.0,6.86,-0.5,0.11,2,2,53.1,0.0,6.84,-0.5,0.13,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,52.4,0.0,6.85,-0.5,0.05,5,5,51.8,0.0,6.91,-0.5,0.04,6,6,51.5,0.0,6.87,-0.5,0.02
201702132312,ウインターモーニングバトル,2017-02-13,23,12R,4.0,3,3.0,1,9.0,6.0,1,1,53.1,0.0,6.93,-0.5,-0.03,2,2,49.5,1.5,6.85,-0.5,-0.09,3,3,50.0,1.0,6.74,-0.5,-0.14,4,4,51.0,0.0,6.82,-0.5,-0.07,5,5,52.1,0.0,6.81,-0.5,-0.07,6,6,55.8,0.0,6.91,-0.5,-0.09
