レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702171711,第７回中国醸造杯,2017-02-17,17,11R,1.0,,1.0,1,13.0,10.0,1,1,51.0,0.0,6.74,0.0,0.12,2,2,54.8,0.0,6.74,-0.5,-0.01,3,3,51.4,0.0,6.77,-0.5,0.05,4,4,53.5,0.0,6.78,-0.5,0.27,5,5,53.4,0.0,6.76,-0.5,0.06,6,6,51.5,0.0,6.71,0.0,-0.06
201702171712,第７回中国醸造杯,2017-02-17,17,12R,1.0,4,1.0,1,13.0,10.0,1,1,51.3,0.0,6.65,-0.5,0.07,2,2,51.6,0.0,6.75,0.0,0.16,3,4,50.5,0.5,6.68,-0.5,0.07,4,5,51.4,0.0,6.74,-0.5,-0.11,5,3,51.0,0.0,6.79,-0.5,0.17,6,6,51.7,0.0,6.81,-0.5,-0.16
201702171901,スポーツ報知杯,2017-02-17,19,01R,6.0,1,6.0,2,17.0,12.0,1,1,51.0,0.0,6.66,0.0,0.28,2,2,54.1,0.0,6.7,0.0,0.27,3,3,51.2,0.0,6.76,0.0,0.22,4,4,51.0,0.0,6.82,-0.5,0.18,5,5,43.5,3.5,6.81,0.0,0.28,6,6,51.3,0.0,6.79,0.0,0.21
201702171902,スポーツ報知杯,2017-02-17,19,02R,7.0,1,7.0,2,17.0,12.0,1,1,56.0,0.0,6.76,-0.5,0.1,2,2,50.5,0.5,6.79,-0.5,-0.07,3,3,52.5,0.0,6.8,0.0,0.09,4,5,49.1,0.0,6.71,-0.5,0.34,5,4,51.4,0.0,6.83,-0.5,0.06,6,6,47.0,0.0,6.78,-0.5,0.42
201702171903,スポーツ報知杯,2017-02-17,19,03R,5.0,1,5.0,2,17.0,12.0,1,1,43.5,3.5,6.71,-0.5,0.08,2,2,54.5,0.0,6.8,0.0,0.08,3,3,51.5,0.0,6.84,-0.5,0.13,4,4,52.2,0.0,6.79,-0.5,0.2,5,5,55.5,0.0,6.82,-0.5,0.28,6,6,48.3,0.0,6.81,0.0,0.13
201702171904,スポーツ報知杯,2017-02-17,19,04R,7.0,1,7.0,2,16.0,12.0,1,1,52.8,0.0,6.81,-0.5,0.06,2,2,52.1,0.0,6.76,-0.5,0.17,3,3,51.5,0.0,6.83,-0.5,0.09,4,5,52.5,0.0,6.85,-0.5,0.45,5,6,55.2,0.0,6.82,0.0,0.98,6,4,51.9,0.0,6.82,0.0,0.35
201702171905,スポーツ報知杯,2017-02-17,19,05R,5.0,1,5.0,2,16.0,12.0,1,1,51.2,0.0,6.7,0.0,-0.03,2,2,48.5,2.5,6.71,-0.5,-0.07,3,3,54.1,0.0,6.7,0.0,-0.05,4,4,45.5,1.5,6.75,0.0,0.15,5,5,53.4,0.0,6.78,-0.5,0.06,6,6,46.0,1.0,6.73,0.0,0.04
201702171906,スポーツ報知杯,2017-02-17,19,06R,5.0,1,5.0,2,16.0,12.0,1,1,50.5,0.5,6.72,-0.5,0.11,2,2,45.5,1.5,6.79,-0.5,0.16,3,3,58.2,0.0,6.64,0.0,0.09,4,4,54.5,0.0,6.81,-0.5,0.04,5,5,51.2,0.0,6.76,0.0,-0.08,6,6,54.4,0.0,6.76,-0.5,-0.07
201702171907,スポーツ報知杯,2017-02-17,19,07R,4.0,1,4.0,2,15.0,12.0,1,1,49.0,2.0,6.73,-0.5,0.31,2,2,55.5,0.0,6.8,-0.5,0.32,3,3,52.3,0.0,6.72,-0.5,0.05,4,4,51.3,0.0,6.79,0.0,0.12,5,5,51.1,0.0,6.78,-0.5,0.16,6,6,55.9,0.0,6.74,-0.5,0.19
201702171908,スポーツ報知杯,2017-02-17,19,08R,6.0,1,6.0,1,15.0,12.0,1,1,50.0,1.0,6.74,-0.5,0.14,2,2,48.3,0.0,6.75,-0.5,0.34,3,3,54.2,0.0,6.8,0.0,0.3,4,4,53.1,0.0,6.81,-0.5,0.41,5,5,52.1,0.0,6.83,-0.5,0.43,6,6,52.5,0.0,6.77,0.0,0.36
201702171909,スポーツ報知杯,2017-02-17,19,09R,6.0,1,6.0,1,16.0,12.0,1,1,54.5,0.0,6.79,0.0,0.25,2,2,56.0,0.0,6.75,0.0,0.25,3,3,50.5,0.5,6.74,0.0,0.19,4,4,52.5,0.0,6.76,0.0,0.28,5,5,49.4,0.0,6.82,-0.5,0.27,6,6,52.5,0.0,6.77,-0.5,0.26
201702171910,スポーツ報知杯,2017-02-17,19,10R,6.0,1,6.0,2,15.0,12.0,1,1,51.6,0.0,6.63,-0.5,0.08,2,2,51.4,0.0,6.74,-0.5,-0.03,3,3,51.2,0.0,6.73,0.0,-0.02,4,4,54.4,0.0,6.76,-0.5,0.13,5,5,51.5,0.0,6.77,-0.5,0.2,6,6,51.0,0.0,6.76,-0.5,0.39
201702171911,スポーツ報知杯,2017-02-17,19,11R,6.0,1,6.0,2,15.0,12.0,1,1,54.5,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.72,0.0,0.16,3,3,55.9,0.0,6.83,-0.5,0.08,4,4,52.1,0.0,6.81,-0.5,0.09,5,5,52.2,0.0,6.79,-0.5,-0.07,6,6,54.2,0.0,6.82,0.0,-0.02
201702171912,スポーツ報知杯,2017-02-17,19,12R,5.0,1,5.0,2,14.0,12.0,1,1,52.3,0.0,6.79,-0.5,-0.03,2,2,45.5,1.5,6.76,-0.5,0.07,3,3,51.9,0.0,6.78,0.0,-0.01,4,4,50.0,1.0,6.76,0.0,0.08,5,5,58.2,0.0,6.74,0.0,0.18,6,6,50.5,0.5,6.74,0.0,0.14
201702172201,Ｇ１第６３回九州地区選手権,2017-02-17,22,01R,4.0,,4.0,2,17.0,12.0,1,1,51.0,0.0,6.91,-0.5,0.19,2,2,46.5,0.5,6.98,-0.5,0.01,3,3,51.0,0.0,6.9,-0.5,0.07,4,4,52.2,0.0,6.95,-0.5,-0.04,5,5,52.9,0.0,6.97,-0.5,0.12,6,6,51.0,0.0,6.97,-0.5,0.03
201702172202,Ｇ１第６３回九州地区選手権,2017-02-17,22,02R,3.0,,3.0,2,17.0,12.0,1,1,49.0,2.0,6.95,-0.5,0.12,2,2,50.5,0.5,6.97,-0.5,0.19,3,3,51.0,0.0,6.92,-0.5,0.21,4,4,50.7,0.0,6.97,-0.5,0.21,5,5,52.1,0.0,6.97,-0.5,0.18,6,6,51.0,0.0,6.93,-0.5,0.04
201702172203,Ｇ１第６３回九州地区選手権,2017-02-17,22,03R,3.0,,3.0,2,18.0,12.0,1,1,51.6,0.0,6.87,-0.5,-0.07,2,3,52.1,0.0,6.94,-0.5,-0.01,3,4,47.0,0.0,6.88,-0.5,-0.09,4,5,53.0,0.0,6.89,-0.5,0.12,5,6,51.6,0.0,6.92,-0.5,-0.03,6,2,50.5,0.5,6.88,-0.5,-0.1
201702172204,Ｇ１第６３回九州地区選手権,2017-02-17,22,04R,4.0,,4.0,2,18.0,12.0,1,1,46.0,1.0,6.94,-0.5,0.3,2,2,51.0,0.0,6.91,-0.5,0.13,3,3,51.5,0.0,6.95,-0.5,0.0,4,4,53.4,0.0,6.91,-0.5,0.11,5,5,51.0,0.0,6.81,0.0,-0.11,6,6,52.3,0.0,6.97,-0.5,-0.16
201702172205,Ｇ１第６３回九州地区選手権,2017-02-17,22,05R,4.0,,4.0,2,17.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,2,51.0,0.0,6.89,-0.5,0.03,3,3,47.0,0.0,6.89,0.0,-0.02,4,4,51.0,0.0,6.92,-0.5,-0.07,5,5,51.0,0.0,6.9,-0.5,-0.02,6,6,51.6,0.0,6.91,-0.5,0.08
201702172206,Ｇ１第６３回九州地区選手権,2017-02-17,22,06R,4.0,,4.0,2,17.0,12.0,1,1,50.7,0.0,6.98,-0.5,-0.06,2,2,51.0,0.0,6.98,-0.5,-0.01,3,3,51.2,0.0,6.95,-0.5,0.22,4,4,51.0,0.0,6.94,-0.5,0.06,5,5,50.5,0.5,6.89,-0.5,0.06,6,6,51.0,0.0,6.97,-0.5,0.17
201702172207,Ｇ１第６３回九州地区選手権,2017-02-17,22,07R,4.0,,4.0,2,16.0,12.0,1,1,52.0,0.0,6.92,-0.5,-0.04,2,2,51.0,0.0,6.94,-0.5,-0.02,3,5,51.0,0.0,6.95,-0.5,0.11,4,3,51.4,0.0,7.08,-0.5,-0.07,5,6,52.1,0.0,6.97,-0.5,-0.01,6,4,50.5,0.5,6.94,0.0,-0.16
201702172208,Ｇ１第６３回九州地区選手権,2017-02-17,22,08R,4.0,,4.0,2,16.0,12.0,1,1,53.4,0.0,6.85,-0.5,0.3,2,2,51.1,0.0,6.91,-0.5,-0.01,3,3,46.5,0.5,6.96,-0.5,0.0,4,4,50.5,0.5,6.95,-0.5,-0.03,5,5,51.0,0.0,6.91,-0.5,0.1,6,6,52.1,0.0,6.98,-0.5,0.11
201702172209,Ｇ１第６３回九州地区選手権,2017-02-17,22,09R,4.0,,4.0,2,15.0,12.0,1,1,51.0,0.0,6.87,-0.5,-0.03,2,2,53.5,0.0,6.92,-0.5,0.21,3,3,52.9,0.0,6.96,-0.5,0.09,4,4,51.0,0.0,6.91,-0.5,0.13,5,5,47.0,0.0,6.9,-0.5,0.1,6,6,51.0,0.0,6.9,-0.5,0.11
201702172210,Ｇ１第６３回九州地区選手権,2017-02-17,22,10R,4.0,,4.0,2,16.0,12.0,1,1,51.2,0.0,6.86,0.0,0.13,2,2,52.2,0.0,6.96,-0.5,0.03,3,3,50.5,0.5,6.91,-0.5,0.03,4,4,47.0,0.0,6.92,0.0,0.07,5,5,51.2,0.0,6.96,-0.5,0.1,6,6,52.8,0.0,6.97,-0.5,0.02
201702172211,Ｇ１第６３回九州地区選手権,2017-02-17,22,11R,4.0,,4.0,1,16.0,12.0,1,1,52.2,0.0,6.92,-0.5,-0.04,2,2,51.6,0.0,6.9,-0.5,-0.02,3,3,46.0,1.0,6.94,-0.5,-0.09,4,4,52.0,0.0,6.95,-0.5,0.12,5,5,53.8,0.0,6.92,-0.5,0.05,6,6,52.5,0.0,6.92,-0.5,0.14
201702172212,Ｇ１第６３回九州地区選手権,2017-02-17,22,12R,4.0,,4.0,1,16.0,12.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,51.6,0.0,6.92,-0.5,0.07,3,3,47.0,0.0,6.94,-0.5,0.09,4,4,51.0,0.0,6.97,-0.5,0.07,5,5,51.0,0.0,6.94,-0.5,0.05,6,6,50.5,0.5,6.91,-0.5,0.32
201702172301,ウインターモーニングバトル,2017-02-17,23,01R,3.0,1,3.0,3,17.0,8.0,1,1,49.5,1.5,6.76,-0.5,0.26,2,2,51.1,0.0,6.81,-0.5,0.29,3,3,50.5,0.5,6.82,-0.5,0.35,4,4,48.0,3.0,6.77,0.0,0.35,5,5,53.5,0.0,6.73,-0.5,0.24,6,6,54.5,0.0,6.76,-0.5,0.12
201702172302,ウインターモーニングバトル,2017-02-17,23,02R,6.0,1,5.0,3,17.0,8.0,1,1,47.0,0.0,6.87,-0.5,-0.09,2,2,52.6,0.0,6.79,-0.5,0.16,3,4,55.7,0.0,6.79,-0.5,-0.02,4,5,51.0,0.0,6.81,0.0,-0.01,5,3,51.3,0.0,6.86,-0.5,-0.04,6,6,44.5,2.5,6.8,-0.5,-0.04
201702172303,ウインターモーニングバトル,2017-02-17,23,03R,4.0,1,3.0,2,17.0,8.0,1,1,53.7,0.0,6.79,-0.5,0.16,2,2,55.4,0.0,6.87,-0.5,0.14,3,3,51.0,0.0,6.81,0.0,0.28,4,4,53.2,0.0,6.75,-0.5,0.14,5,5,51.1,0.0,6.72,0.0,0.24,6,6,51.0,0.0,6.78,-0.5,0.06
201702172304,ウインターモーニングバトル,2017-02-17,23,04R,3.0,1,3.0,2,17.0,8.0,1,1,51.9,0.0,6.76,-0.5,0.06,2,2,52.1,0.0,6.78,-0.5,0.19,3,3,54.8,0.0,6.8,-0.5,0.13,4,4,54.1,0.0,6.89,-0.5,-0.08,5,5,57.1,0.0,6.77,-0.5,-0.12,6,6,51.0,0.0,6.85,-0.5,-0.08
201702172305,ウインターモーニングバトル,2017-02-17,23,05R,4.0,1,3.0,2,17.0,8.0,1,1,51.3,0.0,6.82,-0.5,0.15,2,2,52.3,0.0,6.8,-0.5,0.13,3,3,49.5,1.5,6.78,-0.5,0.15,4,4,47.0,0.0,6.82,-0.5,0.13,5,5,50.0,1.0,6.89,-0.5,0.18,6,6,50.0,1.0,6.81,-0.5,0.19
201702172306,ウインターモーニングバトル,2017-02-17,23,06R,5.0,1,5.0,2,18.0,8.0,1,1,51.7,0.0,6.81,-0.5,0.15,2,3,54.5,0.0,6.85,-0.5,0.21,3,4,51.0,0.0,6.88,-0.5,0.0,4,2,51.6,0.0,6.86,-0.5,0.18,5,6,52.1,0.0,6.83,-0.5,0.18,6,5,47.3,0.0,6.83,-0.5,0.11
201702172307,ウインターモーニングバトル,2017-02-17,23,07R,5.0,1,5.0,2,18.0,8.0,1,1,53.5,0.0,6.78,-0.5,0.28,2,2,51.0,0.0,6.85,-0.5,0.45,3,3,51.2,0.0,6.81,-0.5,0.29,4,4,55.7,0.0,6.78,-0.5,0.21,5,5,47.5,0.0,6.87,-0.5,0.06,6,6,51.1,0.0,6.83,-0.5,0.11
201702172308,ウインターモーニングバトル,2017-02-17,23,08R,3.0,1,3.0,2,17.0,8.0,1,1,52.1,0.0,6.83,-0.5,0.01,2,2,44.5,2.5,6.85,-0.5,-0.03,3,3,53.2,0.0,6.83,-0.5,0.01,4,4,50.5,0.5,6.88,-0.5,0.01,5,5,51.0,0.0,6.84,-0.5,-0.06,6,6,51.1,0.0,6.9,-0.5,-0.03
201702172309,ウインターモーニングバトル,2017-02-17,23,09R,4.0,1,3.0,2,17.0,9.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,57.1,0.0,6.76,-0.5,0.11,3,3,54.1,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.8,0.0,0.03,5,5,48.0,3.0,6.84,0.0,-0.03,6,6,47.0,0.0,6.8,-0.5,0.02
201702172310,ウインターモーニングバトル,2017-02-17,23,10R,3.0,1,3.0,2,16.0,9.0,1,1,54.8,0.0,6.72,-0.5,0.19,2,2,49.5,1.5,6.75,-0.5,0.35,3,3,51.3,0.0,6.81,-0.5,0.21,4,4,51.7,0.0,6.73,-0.5,0.11,5,6,51.9,0.0,6.86,0.0,0.23,6,5,55.4,0.0,6.9,-0.5,0.19
201702172311,ウインターモーニングバトル,2017-02-17,23,11R,5.0,1,5.0,2,16.0,9.0,1,1,49.5,1.5,6.78,-0.5,0.24,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,51.3,0.0,6.84,-0.5,-0.04,4,4,53.7,0.0,6.8,-0.5,0.15,5,5,52.6,0.0,6.81,-0.5,0.1,6,6,52.3,0.0,6.84,-0.5,0.15
201702172312,ウインターモーニングバトル,2017-02-17,23,12R,1.0,1,1.0,2,15.0,9.0,1,1,53.0,0.0,6.8,-0.5,0.55,2,2,51.1,0.0,6.81,-0.5,0.12,3,3,51.2,0.0,6.79,-0.5,0.01,4,4,47.7,0.0,6.76,-0.5,0.08,5,5,51.0,0.0,6.76,-0.5,0.23,6,6,52.4,0.0,6.75,-0.5,0.22
