レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702061801,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,01R,5.0,1,5.0,1,7.0,10.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,53.9,0.0,6.99,-0.5,0.03,3,3,52.3,0.0,7.02,-0.5,0.02,4,4,51.6,0.0,6.98,-0.5,0.17,5,5,50.0,1.0,7.01,-0.5,0.16,6,6,51.0,0.0,6.95,-0.5,0.13
201702061802,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,02R,4.0,1,3.0,1,7.0,10.0,1,1,51.7,0.0,6.93,-0.5,0.04,2,2,51.0,0.0,6.94,-0.5,0.03,3,3,50.5,0.5,6.88,-0.5,0.23,4,4,53.4,0.0,6.98,-0.5,0.03,5,6,51.0,0.0,6.9,-0.5,-0.03,6,5,51.5,0.0,7.02,-0.5,-0.05
201702061803,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,03R,4.0,1,3.0,1,8.0,10.0,1,1,49.5,1.5,6.92,-0.5,0.04,2,2,50.5,0.5,7.04,-0.5,0.22,3,3,52.2,0.0,6.93,-0.5,0.21,4,4,51.8,0.0,6.96,0.0,0.12,5,5,52.1,0.0,6.88,-0.5,-0.03,6,6,52.3,0.0,6.96,-0.5,0.01
201702061804,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,04R,4.0,1,3.0,1,9.0,10.0,1,1,52.6,0.0,6.92,0.0,0.01,2,2,53.2,0.0,7.01,-0.5,-0.01,3,3,55.7,0.0,7.01,-0.5,0.03,4,4,52.3,0.0,6.86,-0.5,-0.05,5,5,51.0,0.0,6.98,-0.5,0.03,6,6,51.8,0.0,6.98,0.0,0.07
201702061805,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,05R,4.0,1,3.0,1,9.0,10.0,1,1,53.2,0.0,6.95,-0.5,-0.06,2,2,57.2,0.0,7.08,-0.5,-0.08,3,3,51.7,0.0,7.05,-0.5,-0.1,4,4,51.4,0.0,7.0,-0.5,-0.09,5,5,53.1,0.0,6.97,-0.5,-0.06,6,6,55.9,0.0,7.01,-0.5,-0.08
201702061806,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,06R,4.0,1,3.0,1,9.0,10.0,1,1,49.5,1.5,6.89,0.0,0.07,2,2,50.0,1.0,6.88,0.0,0.03,3,3,51.7,0.0,6.85,0.0,-0.03,4,4,53.7,0.0,6.9,-0.5,0.08,5,5,51.6,0.0,6.94,-0.5,0.09,6,6,57.7,0.0,7.01,-0.5,0.08
201702061807,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,07R,4.0,2,3.0,1,10.0,10.0,1,1,55.5,0.0,7.0,0.0,-0.02,2,2,52.1,0.0,7.02,-0.5,-0.17,3,3,52.3,0.0,6.9,-0.5,-0.11,4,4,51.0,0.0,7.0,-0.5,0.04,5,5,53.4,0.0,7.07,-0.5,0.03,6,6,51.0,0.0,6.91,-0.5,0.01
201702061808,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,08R,4.0,2,3.0,1,9.0,10.0,1,1,50.0,1.0,7.01,-0.5,0.03,2,2,51.5,0.0,7.01,-0.5,0.02,3,3,53.9,0.0,7.05,-0.5,0.0,4,5,55.7,0.0,7.05,-0.5,0.03,5,4,50.5,0.5,7.07,-0.5,0.06,6,6,50.5,0.5,6.95,-0.5,-0.01
201702061809,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,09R,4.0,2,3.0,1,10.0,10.0,1,1,52.2,0.0,6.92,-0.5,-0.07,2,2,52.3,0.0,7.03,-0.5,-0.03,3,3,51.8,0.0,6.94,0.0,-0.01,4,4,50.0,1.0,6.95,0.0,-0.05,5,5,53.2,0.0,6.99,-0.5,-0.1,6,6,51.4,0.0,6.95,-0.5,-0.06
201702061810,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,10R,4.0,1,3.0,1,10.0,10.0,1,1,51.7,0.0,6.89,0.0,0.04,2,2,51.8,0.0,6.98,0.0,-0.03,3,3,52.0,0.0,6.94,-0.5,-0.04,4,4,52.6,0.0,6.92,0.0,-0.06,5,5,49.5,1.5,6.91,0.0,-0.08,6,6,53.2,0.0,7.0,-0.5,-0.08
201702061811,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,11R,4.0,2,3.0,1,9.0,10.0,1,1,53.1,0.0,6.96,-0.5,-0.06,2,2,53.7,0.0,6.97,-0.5,-0.03,3,3,49.5,1.5,6.96,-0.5,-0.02,4,4,51.7,0.0,7.0,-0.5,0.09,5,5,51.7,0.0,6.97,-0.5,0.17,6,6,55.5,0.0,6.93,0.0,-0.07
201702061812,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,12R,4.0,1,3.0,1,9.0,10.0,1,1,51.3,0.0,6.89,-0.5,-0.12,2,2,53.5,0.0,6.92,-0.5,-0.01,3,3,52.9,0.0,6.95,0.0,0.01,4,4,52.9,0.0,6.99,-0.5,0.0,5,5,49.5,1.5,6.94,-0.5,0.01,6,6,51.9,0.0,7.04,-0.5,0.19
201702062401,第３回　本命・波乱決定戦,2017-02-06,24,01R,6.0,,5.0,1,9.0,10.0,1,1,52.6,0.0,6.82,-0.5,0.15,2,2,52.7,0.0,6.83,-0.5,0.1,3,3,53.3,0.0,6.83,-0.5,0.02,4,4,55.1,0.0,6.8,-0.5,0.14,5,5,54.0,0.0,6.8,-0.5,0.09,6,6,54.8,0.0,6.82,-0.5,0.12
201702062402,第３回　本命・波乱決定戦,2017-02-06,24,02R,5.0,,4.0,1,9.0,10.0,1,1,54.6,0.0,6.85,-0.5,0.01,2,2,53.2,0.0,6.84,-0.5,0.01,3,3,54.6,0.0,6.84,-0.5,0.0,4,4,51.7,0.0,6.69,-0.5,0.02,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,51.0,0.0,6.74,-0.5,0.01
201702062403,第３回　本命・波乱決定戦,2017-02-06,24,03R,7.0,,6.0,1,9.0,10.0,1,1,51.9,0.0,6.89,-0.5,0.42,2,3,51.0,0.0,6.84,-0.5,0.13,3,4,51.1,0.0,6.89,-0.5,0.36,4,5,50.0,1.0,6.77,-0.5,-0.09,5,6,52.4,0.0,6.86,-0.5,0.06,6,2,54.2,0.0,6.97,-0.5,0.25
201702062404,第３回　本命・波乱決定戦,2017-02-06,24,04R,7.0,,6.0,1,9.0,10.0,1,1,53.6,0.0,6.8,-0.5,0.22,2,2,52.2,0.0,6.76,-0.5,0.11,3,3,49.0,2.0,6.8,-0.5,0.22,4,4,52.8,0.0,6.86,-0.5,0.09,5,6,59.6,0.0,6.77,-0.5,0.04,6,5,51.9,0.0,6.84,-0.5,0.07
201702062405,第３回　本命・波乱決定戦,2017-02-06,24,05R,7.0,,6.0,1,10.0,10.0,1,1,51.0,0.0,6.99,-0.5,-0.07,2,2,55.0,0.0,6.9,-0.5,-0.06,3,3,53.5,0.0,6.89,-0.5,-0.07,4,4,54.0,0.0,6.8,-0.5,0.27,5,5,51.5,0.0,6.86,0.0,-0.02,6,6,51.2,0.0,6.78,-0.5,-0.05
201702062406,第３回　本命・波乱決定戦,2017-02-06,24,06R,7.0,,6.0,1,10.0,10.0,1,1,55.1,0.0,6.84,-0.5,0.03,2,2,53.9,0.0,6.76,-0.5,-0.07,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,49.0,2.0,6.78,-0.5,-0.07,5,5,52.1,0.0,6.78,-0.5,-0.01,6,6,54.6,0.0,6.78,-0.5,0.06
201702062407,第３回　本命・波乱決定戦,2017-02-06,24,07R,7.0,,6.0,1,10.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.81,0.0,-0.02,3,3,54.2,0.0,6.93,-0.5,-0.06,4,4,52.3,0.0,6.81,-0.5,-0.03,5,5,53.3,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,0.09
201702062408,第３回　本命・波乱決定戦,2017-02-06,24,08R,7.0,,6.0,1,10.0,11.0,1,1,51.7,0.0,6.86,-0.5,0.19,2,2,54.6,0.0,6.84,-0.5,0.07,3,3,50.5,0.5,6.76,-0.5,-0.01,4,4,49.0,2.0,6.78,-0.5,-0.04,5,6,54.8,0.0,6.82,-0.5,-0.01,6,5,52.4,0.0,6.84,-0.5,-0.01
201702062409,第３回　本命・波乱決定戦,2017-02-06,24,09R,8.0,,7.0,1,11.0,11.0,1,1,51.1,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,0.21,3,3,51.2,0.0,6.81,-0.5,0.13,4,4,52.6,0.0,6.82,-0.5,0.02,5,5,52.8,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.88,-0.5,0.01
201702062410,第３回　本命・波乱決定戦,2017-02-06,24,10R,8.0,,7.0,1,10.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.16,2,2,53.5,0.0,6.98,-0.5,0.03,3,3,51.2,0.0,7.02,-0.5,-0.02,4,4,51.9,0.0,6.93,-0.5,0.01,5,5,52.7,0.0,6.92,-0.5,-0.06,6,6,59.6,0.0,6.86,-0.5,-0.04
201702062411,第３回　本命・波乱決定戦,2017-02-06,24,11R,8.0,,7.0,1,10.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,51.1,0.0,6.79,-0.5,0.11,3,3,51.9,0.0,6.85,0.0,0.11,4,4,53.6,0.0,6.82,-0.5,0.13,5,5,53.2,0.0,6.95,-0.5,0.19,6,6,51.5,0.0,6.92,0.0,0.04
201702062412,第３回　本命・波乱決定戦,2017-02-06,24,12R,8.0,,7.0,1,9.0,11.0,1,1,50.5,0.5,6.69,-0.5,0.11,2,2,51.0,0.0,6.67,-0.5,0.24,3,3,52.1,0.0,6.68,-0.5,0.25,4,4,53.2,0.0,6.7,-0.5,0.13,5,5,55.5,0.0,6.71,-0.5,0.12,6,6,52.2,0.0,6.74,-0.5,0.16
201702060101,第１２回日本トーター杯,2017-02-06,1,01R,9.0,2,9.0,1,3.0,6.0,1,1,52.4,0.0,7.29,0.0,0.21,2,2,53.2,0.0,7.21,-0.5,0.2,3,3,52.8,0.0,7.23,-0.5,0.1,4,4,51.2,0.0,7.49,-0.5,0.01,5,5,53.2,0.0,7.27,-0.5,0.19,6,6,51.1,0.0,7.38,-0.5,0.0
201702060102,第１２回日本トーター杯,2017-02-06,1,02R,9.0,2,9.0,1,3.0,6.0,1,1,53.6,0.0,7.58,0.0,0.15,2,2,52.4,0.0,7.26,0.0,0.12,3,3,58.9,0.0,7.35,-0.5,0.31,4,4,51.6,0.0,7.26,-0.5,0.1,5,6,50.5,0.5,7.39,-0.5,0.24,6,5,55.2,0.0,7.53,0.0,0.21
201702060103,第１２回日本トーター杯,2017-02-06,1,03R,9.0,2,9.0,1,2.0,7.0,1,1,51.0,0.0,7.21,0.0,0.17,2,2,53.7,0.0,7.03,-0.5,0.07,3,3,51.0,0.0,7.01,-0.5,0.09,4,4,52.4,0.0,7.1,-0.5,0.11,5,5,54.6,0.0,7.11,0.0,0.22,6,6,51.6,0.0,7.08,-0.5,0.21
201702060104,第１２回日本トーター杯,2017-02-06,1,04R,9.0,2,9.0,1,2.0,7.0,1,1,51.4,0.0,7.24,-0.5,-0.01,2,2,53.0,0.0,7.29,0.0,-0.05,3,3,52.4,0.0,7.12,-0.5,-0.01,4,4,50.5,0.5,7.18,-0.5,0.02,5,5,51.0,0.0,7.14,0.0,0.12,6,6,52.0,0.0,7.07,-0.5,0.12
201702060105,第１２回日本トーター杯,2017-02-06,1,05R,9.0,2,9.0,1,1.0,7.0,1,1,53.7,0.0,7.29,0.0,0.13,2,2,54.3,0.0,7.31,0.0,0.31,3,3,54.2,0.0,7.27,-0.5,0.07,4,4,51.4,0.0,7.2,0.0,0.19,5,5,53.2,0.0,7.28,-0.5,0.27,6,6,51.4,0.0,7.15,0.0,0.16
201702060106,第１２回日本トーター杯,2017-02-06,1,06R,9.0,2,9.0,1,1.0,7.0,1,1,51.9,0.0,7.25,-0.5,-0.09,2,2,53.0,0.0,7.07,-0.5,0.01,3,3,51.0,0.0,7.17,0.0,0.03,4,4,52.4,0.0,7.22,-0.5,-0.05,5,5,53.6,0.0,7.35,0.0,-0.1,6,6,55.1,0.0,7.31,-0.5,0.06
201702060107,第１２回日本トーター杯,2017-02-06,1,07R,9.0,2,9.0,1,0.0,7.0,1,1,51.0,0.0,7.18,-0.5,0.08,2,2,51.0,0.0,7.2,-0.5,0.09,3,3,53.2,0.0,7.23,-0.5,-0.16,4,4,50.5,0.5,7.15,-0.5,0.09,5,5,51.0,0.0,7.04,-0.5,0.18,6,6,51.0,0.0,7.09,-0.5,0.02
201702060108,第１２回日本トーター杯,2017-02-06,1,08R,9.0,2,9.0,1,0.0,7.0,1,1,51.0,0.0,7.12,0.0,-0.01,2,2,54.6,0.0,7.05,0.0,0.03,3,3,51.6,0.0,7.05,-0.5,0.03,4,4,52.8,0.0,7.07,-0.5,0.14,5,5,53.0,0.0,7.16,0.0,0.19,6,6,52.8,0.0,7.14,-0.5,0.01
201702060109,第１２回日本トーター杯,2017-02-06,1,09R,9.0,2,9.0,1,0.0,7.0,1,1,51.4,0.0,7.1,0.0,0.04,2,2,55.2,0.0,7.1,0.0,0.12,3,3,51.2,0.0,7.07,-0.5,-0.03,4,4,51.6,0.0,7.02,-0.5,0.1,5,5,50.5,0.5,7.09,-0.5,0.05,6,6,56.0,0.0,7.12,-0.5,0.05
201702060110,第１２回日本トーター杯,2017-02-06,1,10R,10.0,2,10.0,1,0.0,7.0,1,1,51.4,0.0,7.84,0.0,-0.03,2,2,53.7,0.0,7.74,0.0,0.19,3,3,51.0,0.0,7.73,0.0,0.08,4,4,53.7,0.0,7.45,-0.5,-0.08,5,5,51.0,0.0,7.67,-0.5,-0.01,6,6,51.4,0.0,7.62,-0.5,0.01
201702060111,第１２回日本トーター杯,2017-02-06,1,11R,9.0,2,9.0,1,-1.1,7.0,1,1,51.0,0.0,7.03,-0.5,-0.14,2,2,52.4,0.0,7.07,-0.5,-0.1,3,3,52.4,0.0,7.15,-0.5,0.0,4,4,51.0,0.0,7.13,0.0,0.13,5,5,51.0,0.0,7.22,-0.5,0.14,6,6,51.9,0.0,7.09,-0.5,0.11
201702060112,第１２回日本トーター杯,2017-02-06,1,12R,9.0,2,9.0,1,-1.8,7.0,1,1,51.2,0.0,7.01,0.0,0.08,2,2,51.0,0.0,7.02,-0.5,0.08,3,3,53.4,0.0,7.05,0.0,0.03,4,4,51.7,0.0,7.05,-0.5,0.08,5,5,50.5,0.5,7.09,-0.5,0.21,6,6,51.0,0.0,6.95,0.0,0.2
201702060205,ボートピア栗橋カップ開設７周年記念,2017-02-06,2,05R,4.0,,2.0,1,12.0,6.0,1,1,54.0,0.0,6.89,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.7,0.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,53.2,0.0,6.83,-0.5,0.06,6,6,51.7,0.0,6.84,-0.5,-0.04
201702060210,ボートピア栗橋カップ開設７周年記念,2017-02-06,2,10R,7.0,,4.0,1,12.0,8.0,1,1,53.4,0.0,7.07,-0.5,0.06,2,2,51.5,0.0,7.12,-0.5,0.04,3,3,51.0,0.0,7.12,-0.5,0.12,4,4,51.6,0.0,7.06,0.0,0.01,5,6,52.5,0.0,7.21,-0.5,0.17,6,5,51.0,0.0,7.06,-0.5,0.16
201702061301,Ｇ３オールレディース競走　純烈祭,2017-02-06,13,01R,1.0,1,0.0,2,9.1,7.2,1,1,47.0,0.0,6.77,-0.5,0.22,2,2,48.8,0.0,6.7,-0.5,0.14,3,3,49.2,0.0,6.79,-0.5,0.07,4,4,50.9,0.0,6.7,-0.5,0.12,5,5,43.5,3.5,6.71,-0.5,0.29,6,6,44.5,2.5,6.77,-0.5,0.17
201702061302,Ｇ３オールレディース競走　純烈祭,2017-02-06,13,02R,4.0,1,0.0,2,11.2,7.1,1,1,49.3,0.0,6.7,-0.5,0.23,2,2,48.0,0.0,6.63,-0.5,0.05,3,3,49.6,0.0,6.63,-0.5,0.07,4,4,43.5,3.5,6.89,-0.5,0.29,5,5,50.2,0.0,6.81,-0.5,0.15,6,6,49.0,0.0,6.76,-0.5,0.13
201702061303,Ｇ３オールレディース競走　純烈祭,2017-02-06,13,03R,3.0,1,0.0,2,11.1,7.0,1,1,48.4,0.0,6.71,-0.5,0.14,2,2,47.0,0.0,6.78,-0.5,0.24,3,3,47.8,0.0,6.7,-0.5,0.17,4,4,43.5,3.5,6.63,-0.5,0.08,5,5,50.8,0.0,6.68,-0.5,0.29,6,6,44.5,2.5,6.74,-0.5,-0.01
201702061304,Ｇ３オールレディース競走　純烈祭,2017-02-06,13,04R,2.0,1,0.0,2,11.2,7.1,1,1,45.5,1.5,6.62,-0.5,0.09,2,2,50.7,0.0,6.67,-0.5,0.44,3,3,47.3,0.0,6.63,-0.5,0.22,4,4,47.1,0.0,6.63,-0.5,0.19,5,6,48.6,0.0,6.59,-0.5,0.1,6,5,47.0,0.0,6.61,-0.5,0.08
201702061305,Ｇ３オールレディース競走　純烈祭,2017-02-06,13,05R,6.0,1,4.0,2,11.9,7.1,1,1,46.0,1.0,6.67,-0.5,0.12,2,2,43.5,3.5,6.91,-0.5,-0.03,3,3,46.5,0.5,6.79,-0.5,-0.06,4,4,47.2,0.0,6.66,-0.5,0.19,5,5,47.6,0.0,6.81,-0.5,0.09,6,6,47.2,0.0,6.7,-0.5,0.12
201702061306,Ｇ３オールレディース競走　純烈祭,2017-02-06,13,06R,3.0,1,0.0,2,12.5,7.1,1,1,46.5,0.5,6.75,-0.5,0.02,2,2,43.5,3.5,6.82,-0.5,0.09,3,4,48.8,0.0,6.78,-0.5,-0.09,4,5,52.7,0.0,6.83,-0.5,-0.01,5,6,45.5,1.5,6.84,-0.5,-0.11,6,3,46.0,1.0,6.85,-0.5,0.01
201702061307,Ｇ３オールレディース競走　純烈祭,2017-02-06,13,07R,6.0,1,4.0,2,11.8,7.1,1,1,48.0,0.0,6.66,-0.5,0.06,2,2,47.1,0.0,6.59,-0.5,0.07,3,3,50.2,0.0,6.67,-0.5,0.17,4,4,45.5,1.5,6.71,-0.5,0.0,5,5,49.2,0.0,6.74,-0.5,-0.04,6,6,50.8,0.0,6.62,-0.5,0.03
201702061308,Ｇ３オールレディース競走　純烈祭,2017-02-06,13,08R,2.0,1,0.0,2,12.6,7.1,1,1,47.0,0.0,6.68,-0.5,0.19,2,2,48.6,0.0,6.68,-0.5,0.33,3,3,47.2,0.0,6.72,-0.5,0.15,4,4,47.8,0.0,6.77,-0.5,0.24,5,5,48.0,0.0,6.81,-0.5,0.07,6,6,46.0,1.0,6.73,-0.5,0.14
201702061309,Ｇ３オールレディース競走　純烈祭,2017-02-06,13,09R,0.0,1,0.0,2,11.6,7.1,1,1,52.7,0.0,6.85,-0.5,0.05,2,2,47.6,0.0,6.8,-0.5,0.02,3,3,50.9,0.0,6.74,-0.5,0.01,4,4,48.4,0.0,6.65,-0.5,0.05,5,5,50.7,0.0,6.83,-0.5,0.1,6,6,47.0,0.0,6.76,-0.5,-0.07
201702061310,Ｇ３オールレディース競走　純烈祭,2017-02-06,13,10R,1.0,,0.0,2,11.0,7.1,1,1,45.5,1.5,6.69,-0.5,0.02,2,2,47.0,0.0,6.78,-0.5,0.24,3,3,46.0,1.0,6.74,-0.5,0.04,4,4,46.0,1.0,6.66,-0.5,0.05,5,5,43.5,3.5,6.68,-0.5,0.05,6,6,45.5,1.5,6.68,-0.5,0.06
201702061311,Ｇ３オールレディース競走　純烈祭,2017-02-06,13,11R,0.0,1,0.0,2,8.9,7.2,1,1,46.5,0.5,6.54,-0.5,0.23,2,2,47.0,0.0,6.73,-0.5,0.22,3,3,46.5,0.5,6.69,-0.5,0.22,4,4,47.0,0.0,6.61,0.0,0.1,5,5,48.0,0.0,6.65,-0.5,0.15,6,6,49.3,0.0,6.7,-0.5,0.06
201702061312,Ｇ３オールレディース競走　純烈祭,2017-02-06,13,12R,2.0,1,0.0,2,9.1,7.2,1,1,47.8,0.0,6.62,-0.5,0.08,2,2,47.0,0.0,6.56,-0.5,0.04,3,3,45.5,1.5,6.76,-0.5,0.43,4,4,45.0,2.0,6.74,-0.5,0.1,5,5,47.2,0.0,6.74,-0.5,0.08,6,6,44.5,2.5,6.78,-0.5,0.02
201702061601,「ガァ〜コの部屋」９周年記念競走,2017-02-06,16,01R,3.0,2,3.0,1,7.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.28,2,2,50.0,1.0,6.93,-0.5,0.38,3,3,54.4,0.0,6.8,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,46.5,0.5,6.87,-0.5,0.27,6,6,51.0,0.0,6.85,-0.5,0.11
201702061602,「ガァ〜コの部屋」９周年記念競走,2017-02-06,16,02R,3.0,2,3.0,1,8.0,10.0,1,1,55.6,0.0,6.82,-0.5,0.14,2,2,48.9,0.0,6.86,-0.5,0.11,3,3,58.4,0.0,6.84,-0.5,0.05,4,4,53.6,0.0,6.81,-0.5,0.29,5,5,46.5,0.5,6.78,-0.5,0.12,6,6,47.0,0.0,6.87,-0.5,0.14
201702061603,「ガァ〜コの部屋」９周年記念競走,2017-02-06,16,03R,4.0,2,5.0,1,8.0,10.0,1,1,52.7,0.0,6.89,-0.5,0.23,2,2,54.4,0.0,6.77,-0.5,0.17,3,3,51.2,0.0,6.81,-0.5,0.33,4,4,51.9,0.0,6.83,-0.5,0.23,5,5,51.0,0.0,6.75,-0.5,0.35,6,6,52.3,0.0,6.78,-0.5,0.04
201702061604,「ガァ〜コの部屋」９周年記念競走,2017-02-06,16,04R,4.0,2,3.0,1,8.0,10.0,1,1,50.0,1.0,6.74,-0.5,-0.03,2,2,51.4,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.29,5,5,54.4,0.0,6.89,-0.5,0.02,6,6,50.0,1.0,6.87,-0.5,0.08
201702061605,「ガァ〜コの部屋」９周年記念競走,2017-02-06,16,05R,3.0,2,3.0,1,8.0,10.0,1,1,51.9,0.0,6.8,-0.5,0.15,2,2,48.8,0.0,6.76,-0.5,0.34,3,3,53.3,0.0,6.75,-0.5,0.08,4,4,51.6,0.0,6.76,0.0,0.04,5,5,51.7,0.0,6.8,0.0,-0.07,6,6,50.5,0.5,6.85,0.0,-0.03
201702061606,「ガァ〜コの部屋」９周年記念競走,2017-02-06,16,06R,4.0,2,5.0,1,9.0,10.0,1,1,52.6,0.0,6.83,-0.5,0.05,2,2,51.9,0.0,6.71,-0.5,0.09,3,3,51.5,0.0,6.75,-0.5,0.01,4,4,51.3,0.0,6.77,-0.5,0.04,5,5,51.8,0.0,6.83,-0.5,0.13,6,6,45.5,1.5,6.8,-0.5,0.11
201702061607,「ガァ〜コの部屋」９周年記念競走,2017-02-06,16,07R,4.0,2,3.0,2,9.0,10.0,1,1,53.8,0.0,6.65,-0.5,0.05,2,2,51.2,0.0,6.76,-0.5,0.29,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,58.4,0.0,6.77,-0.5,0.14,5,5,51.4,0.0,6.8,-0.5,-0.08,6,6,46.5,0.5,6.84,-0.5,-0.05
201702061608,「ガァ〜コの部屋」９周年記念競走,2017-02-06,16,08R,3.0,2,3.0,2,9.0,10.0,1,1,50.5,0.5,6.75,-0.5,-0.03,2,2,50.0,1.0,6.84,-0.5,0.05,3,3,50.5,0.5,6.72,-0.5,0.07,4,4,51.0,0.0,6.74,-0.5,0.28,5,6,52.3,0.0,6.8,-0.5,0.02,6,5,53.4,0.0,6.81,0.0,0.04
201702061609,「ガァ〜コの部屋」９周年記念競走,2017-02-06,16,09R,3.0,2,3.0,2,9.0,10.0,1,1,51.7,0.0,6.64,0.0,-0.04,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,54.4,0.0,6.79,-0.5,-0.06,4,4,51.0,0.0,6.7,-0.5,0.21,5,5,50.0,1.0,6.79,-0.5,0.09,6,6,50.8,0.0,6.73,-0.5,0.05
201702061610,「ガァ〜コの部屋」９周年記念競走,2017-02-06,16,10R,3.0,2,3.0,1,9.0,10.0,1,1,53.3,0.0,6.67,-0.5,0.02,2,2,51.5,0.0,6.69,-0.5,0.07,3,3,51.9,0.0,6.77,-0.5,0.15,4,4,51.0,0.0,6.76,-0.5,0.02,5,5,51.4,0.0,6.77,-0.5,0.04,6,6,52.7,0.0,6.87,-0.5,0.13
201702061611,「ガァ〜コの部屋」９周年記念競走,2017-02-06,16,11R,4.0,2,3.0,1,9.0,10.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,51.0,0.0,6.76,-0.5,0.05,3,3,51.9,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,51.2,0.0,6.86,-0.5,0.03,6,6,51.9,0.0,6.84,-0.5,0.08
201702061612,「ガァ〜コの部屋」９周年記念競走,2017-02-06,16,12R,4.0,2,3.0,1,9.0,10.0,1,1,50.5,0.5,6.84,-0.5,0.09,2,2,53.8,0.0,6.83,-0.5,0.12,3,3,51.6,0.0,6.81,0.0,0.03,4,4,52.6,0.0,6.87,-0.5,0.03,5,5,50.5,0.5,6.87,-0.5,0.03,6,6,50.0,1.0,6.9,-0.5,0.02
201702062001,夜王シリーズ第４戦第３回若松個性派王決定戦,2017-02-06,20,01R,3.0,1,3.0,2,8.0,11.0,1,1,52.0,0.0,6.77,-0.5,-0.11,2,2,56.6,0.0,6.8,-0.5,-0.03,3,3,50.5,0.5,6.74,-0.5,0.06,4,4,52.3,0.0,6.83,-0.5,0.13,5,5,53.5,0.0,6.72,-0.5,0.12,6,6,54.5,0.0,6.77,0.0,0.19
201702062002,夜王シリーズ第４戦第３回若松個性派王決定戦,2017-02-06,20,02R,7.0,1,7.0,1,8.0,11.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,3,52.1,0.0,6.88,-0.5,0.14,3,4,55.7,0.0,6.8,0.0,0.01,4,5,49.0,2.0,6.81,-0.5,0.1,5,2,51.5,0.0,6.86,-0.5,-0.01,6,6,56.3,0.0,6.81,-0.5,0.07
201702062003,夜王シリーズ第４戦第３回若松個性派王決定戦,2017-02-06,20,03R,5.0,1,5.0,1,8.0,11.0,1,1,51.0,0.0,6.8,-0.5,-0.04,2,5,52.3,0.0,6.8,-0.5,-0.11,3,4,51.0,0.0,6.81,-0.5,-0.11,4,6,51.0,0.0,6.79,-0.5,-0.06,5,2,51.2,0.0,6.75,-0.5,0.14,6,3,51.3,0.0,6.82,-0.5,0.06
