レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702150105,Ｇ１第６２回関東地区選手権,2017-02-15,1,05R,8.0,3,8.0,1,6.0,7.0,1,1,51.9,0.0,7.01,-0.5,-0.02,2,2,51.4,0.0,7.01,-0.5,-0.08,3,3,50.5,0.5,6.97,-0.5,0.01,4,4,51.1,0.0,6.96,0.0,0.08,5,5,51.4,0.0,6.9,0.0,-0.01,6,6,53.1,0.0,7.11,0.0,0.05
201702150106,Ｇ１第６２回関東地区選手権,2017-02-15,1,06R,8.0,3,8.0,1,6.0,7.0,1,1,51.0,0.0,6.92,0.0,0.1,2,2,51.0,0.0,7.0,0.0,-0.02,3,3,51.0,0.0,6.95,-0.5,-0.11,4,6,53.4,0.0,7.0,0.0,0.08,5,4,54.0,0.0,6.88,-0.5,-0.01,6,5,52.9,0.0,6.96,-0.5,-0.15
201702150107,Ｇ１第６２回関東地区選手権,2017-02-15,1,07R,9.0,3,9.0,1,6.0,7.0,1,1,50.0,1.0,7.02,-0.5,-0.02,2,2,52.4,0.0,6.97,-0.5,-0.08,3,3,51.0,0.0,6.94,0.0,0.02,4,4,46.5,0.5,7.01,-0.5,0.08,5,5,51.0,0.0,6.96,0.0,0.0,6,6,52.9,0.0,7.06,0.0,0.01
201702150108,Ｇ１第６２回関東地区選手権,2017-02-15,1,08R,10.0,3,10.0,1,5.0,7.0,1,1,49.5,1.5,6.94,-0.5,-0.21,2,5,52.0,0.0,6.88,0.0,0.01,3,6,51.0,0.0,6.87,0.0,0.0,4,2,50.5,0.5,6.92,-0.5,-0.04,5,4,53.8,0.0,6.96,0.0,-0.05,6,3,51.0,0.0,6.9,0.0,-0.03
201702150109,Ｇ１第６２回関東地区選手権,2017-02-15,1,09R,8.0,3,7.0,1,5.0,7.0,1,1,52.3,0.0,6.91,-0.5,0.05,2,4,52.9,0.0,6.78,-0.5,0.12,3,5,50.5,0.5,6.81,0.0,0.18,4,2,51.7,0.0,6.85,-0.5,0.03,5,6,53.1,0.0,6.85,0.0,0.15,6,3,51.4,0.0,6.84,-0.5,0.09
201702150110,Ｇ１第６２回関東地区選手権,2017-02-15,1,10R,6.0,3,5.0,1,5.0,7.0,1,1,51.3,0.0,6.84,-0.5,0.03,2,2,50.5,0.5,6.9,-0.5,-0.03,3,3,51.0,0.0,6.84,-0.5,0.02,4,4,51.6,0.0,6.92,0.0,0.04,5,5,51.0,0.0,6.9,0.0,0.06,6,6,47.8,0.0,6.93,-0.5,0.04
201702150111,Ｇ１第６２回関東地区選手権,2017-02-15,1,11R,6.0,3,5.0,1,5.0,7.0,1,1,51.1,0.0,6.77,0.0,0.03,2,2,51.0,0.0,6.8,0.0,0.07,3,3,51.0,0.0,6.81,0.0,0.06,4,4,53.8,0.0,6.89,0.0,0.31,5,5,51.0,0.0,6.84,0.0,0.23,6,6,51.0,0.0,6.81,-0.5,0.04
201702150112,Ｇ１第６２回関東地区選手権,2017-02-15,1,12R,4.0,3,3.0,1,5.0,7.0,1,1,51.0,0.0,6.8,0.0,0.07,2,2,52.9,0.0,6.84,-0.5,-0.04,3,3,52.7,0.0,6.87,0.0,0.01,4,4,51.4,0.0,6.76,0.0,-0.06,5,5,52.0,0.0,6.91,0.0,0.04,6,6,51.0,0.0,6.8,0.0,0.05
201702151301,第１４回ダイスポスワンカップ競走,2017-02-15,13,01R,2.0,1,0.0,1,10.5,6.7,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,52.1,0.0,6.61,-0.5,0.08,3,3,49.5,1.5,6.6,-0.5,0.05,4,4,51.3,0.0,6.65,-0.5,-0.01,5,5,58.1,0.0,6.73,-0.5,0.04,6,6,51.0,0.0,6.6,-0.5,0.01
201702151302,第１４回ダイスポスワンカップ競走,2017-02-15,13,02R,4.0,1,0.0,1,10.1,6.1,1,1,52.0,0.0,6.65,-0.5,0.21,2,2,54.8,0.0,6.69,-0.5,0.1,3,3,51.7,0.0,6.69,-0.5,0.13,4,4,54.6,0.0,6.66,-0.5,0.31,5,5,56.6,0.0,6.65,-0.5,0.41,6,6,51.1,0.0,6.69,-0.5,0.23
201702151303,第１４回ダイスポスワンカップ競走,2017-02-15,13,03R,1.0,1,0.0,1,10.5,6.2,1,1,54.9,0.0,6.67,-0.5,0.3,2,2,51.1,0.0,6.57,-0.5,0.08,3,3,51.7,0.0,6.57,-0.5,0.07,4,4,53.9,0.0,6.56,-0.5,0.2,5,5,52.1,0.0,6.57,-0.5,0.17,6,6,55.1,0.0,6.61,-0.5,0.18
201702151304,第１４回ダイスポスワンカップ競走,2017-02-15,13,04R,4.0,1,0.0,1,10.9,6.3,1,1,54.9,0.0,6.61,-0.5,0.03,2,2,51.4,0.0,6.59,-0.5,0.04,3,3,49.5,1.5,6.4,-0.5,0.09,4,4,55.6,0.0,6.61,-0.5,0.02,5,5,53.2,0.0,6.62,-0.5,0.16,6,6,53.6,0.0,6.68,-0.5,0.01
201702151305,第１４回ダイスポスワンカップ競走,2017-02-15,13,05R,3.0,1,0.0,1,10.7,6.4,1,1,51.2,0.0,6.63,-0.5,0.18,2,2,53.2,0.0,6.75,-0.5,0.34,3,3,51.5,0.0,6.58,-0.5,0.08,4,4,52.9,0.0,6.7,-0.5,0.1,5,5,51.0,0.0,6.64,-0.5,0.28,6,6,49.0,2.0,6.7,-0.5,0.13
201702151306,第１４回ダイスポスワンカップ競走,2017-02-15,13,06R,1.0,1,0.0,1,10.4,6.4,1,1,54.6,0.0,6.69,-0.5,-0.01,2,2,61.2,0.0,6.58,-0.5,0.02,3,3,53.0,0.0,6.76,0.0,0.03,4,6,53.9,0.0,6.55,-0.5,,5,4,50.5,0.5,6.68,-0.5,0.15,6,5,51.6,0.0,6.68,-0.5,0.16
201702151307,第１４回ダイスポスワンカップ競走,2017-02-15,13,07R,3.0,1,0.0,1,11.1,6.5,1,1,54.1,0.0,6.7,-0.5,0.18,2,2,51.6,0.0,6.5,-0.5,0.2,3,3,54.0,0.0,6.57,-0.5,0.26,4,4,56.8,0.0,6.56,-0.5,0.25,5,6,50.5,0.5,6.45,3.0,-0.07,6,5,51.3,0.0,6.57,-0.5,0.05
201702151308,第１４回ダイスポスワンカップ競走,2017-02-15,13,08R,5.0,1,3.0,1,10.5,6.6,1,1,51.1,0.0,6.75,-0.5,-0.03,2,2,57.8,0.0,6.68,-0.5,0.13,3,3,54.9,0.0,6.73,-0.5,0.02,4,4,51.1,0.0,6.68,-0.5,0.01,5,5,50.5,0.5,6.63,-0.5,0.01,6,6,55.6,0.0,6.7,-0.5,0.01
201702151309,第１４回ダイスポスワンカップ競走,2017-02-15,13,09R,5.0,1,3.0,1,11.1,6.6,1,1,51.7,0.0,6.78,-0.5,0.08,2,2,49.0,2.0,6.65,-0.5,0.25,3,3,50.0,1.0,6.67,-0.5,0.05,4,4,58.7,0.0,6.63,-0.5,-0.01,5,5,54.9,0.0,6.7,-0.5,0.01,6,6,53.9,0.0,6.65,-0.5,-0.17
201702151310,第１４回ダイスポスワンカップ競走,2017-02-15,13,10R,3.0,1,0.0,1,10.9,6.7,1,1,53.9,0.0,6.64,-0.5,0.04,2,2,52.9,0.0,6.63,-0.5,0.01,3,3,51.0,0.0,6.65,-0.5,0.04,4,4,53.6,0.0,6.61,-0.5,-0.02,5,5,52.0,0.0,6.69,-0.5,0.02,6,6,51.7,0.0,6.67,-0.5,-0.2
201702151311,第１４回ダイスポスワンカップ競走,2017-02-15,13,11R,4.0,1,0.0,1,10.7,6.7,1,1,49.5,1.5,6.56,-0.5,-0.02,2,2,51.6,0.0,6.6,-0.5,0.04,3,3,55.1,0.0,6.62,-0.5,0.04,4,4,49.5,1.5,6.55,-0.5,0.1,5,5,51.2,0.0,6.59,-0.5,0.03,6,6,50.5,0.5,6.54,3.0,0.01
201702151312,第１４回ダイスポスワンカップ競走,2017-02-15,13,12R,2.0,1,0.0,1,10.6,6.7,1,1,51.5,0.0,6.67,-0.5,-0.03,2,2,51.1,0.0,6.72,-0.5,0.19,3,3,54.1,0.0,6.76,-0.5,0.02,4,4,51.4,0.0,6.65,-0.5,0.05,5,5,51.1,0.0,6.65,-0.5,0.08,6,6,53.0,0.0,6.66,0.0,0.1
201702151601,ガァ〜コカップ,2017-02-15,16,01R,2.0,2,3.0,1,6.0,9.0,1,1,54.9,0.0,6.71,-0.5,0.23,2,2,50.5,0.5,6.77,-0.5,0.25,3,3,55.0,0.0,6.69,-0.5,0.14,4,6,52.2,0.0,6.73,-0.5,0.06,5,4,50.5,0.5,6.79,-0.5,0.27,6,5,51.0,0.0,6.79,-0.5,0.17
201702151602,ガァ〜コカップ,2017-02-15,16,02R,1.0,2,3.0,1,7.0,9.0,1,1,50.5,0.5,6.69,-0.5,0.03,2,2,59.1,0.0,6.67,-0.5,0.05,3,3,52.8,0.0,6.78,-0.5,0.09,4,4,51.3,0.0,6.73,-0.5,0.14,5,5,51.0,0.0,6.76,-0.5,-0.01,6,6,51.3,0.0,6.7,-0.5,0.08
201702151603,ガァ〜コカップ,2017-02-15,16,03R,2.0,2,3.0,1,7.0,9.0,1,1,54.6,0.0,6.7,-0.5,0.18,2,2,55.5,0.0,6.69,-0.5,0.22,3,3,54.3,0.0,6.71,-0.5,0.16,4,4,56.9,0.0,6.68,-0.5,0.17,5,5,55.0,0.0,6.81,-0.5,0.01,6,6,52.7,0.0,6.77,-0.5,0.01
201702151604,ガァ〜コカップ,2017-02-15,16,04R,2.0,1,3.0,1,8.0,9.0,1,1,53.6,0.0,6.75,-0.5,0.12,2,2,50.0,1.0,6.69,-0.5,0.34,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,52.8,0.0,6.79,-0.5,0.09,5,5,56.0,0.0,6.79,-0.5,-0.03,6,6,53.9,0.0,6.85,-0.5,-0.07
201702151605,ガァ〜コカップ,2017-02-15,16,05R,3.0,1,3.0,1,8.0,9.0,1,1,53.8,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.68,-0.5,0.22,3,3,51.0,0.0,6.69,-0.5,0.13,4,4,51.0,0.0,6.66,-0.5,0.01,5,5,51.0,0.0,6.68,-0.5,-0.01,6,6,50.0,1.0,6.82,0.0,0.07
201702151606,ガァ〜コカップ,2017-02-15,16,06R,1.0,2,3.0,1,8.0,9.0,1,1,53.6,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.82,0.0,0.25,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,54.0,0.0,6.88,-0.5,0.07,5,5,55.0,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.68,-0.5,-0.01
201702151607,ガァ〜コカップ,2017-02-15,16,07R,2.0,2,3.0,1,8.0,9.0,1,1,51.2,0.0,6.66,-0.5,-0.08,2,2,55.0,0.0,6.75,-0.5,-0.06,3,3,56.7,0.0,6.7,-0.5,0.01,4,4,51.1,0.0,6.75,-0.5,0.02,5,5,52.9,0.0,6.77,-0.5,-0.03,6,6,54.2,0.0,6.77,-0.5,0.11
201702151608,ガァ〜コカップ,2017-02-15,16,08R,3.0,1,3.0,1,8.0,9.0,1,1,51.6,0.0,6.78,-0.5,0.14,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,51.6,0.0,6.71,-0.5,0.02,4,6,56.0,0.0,6.79,-0.5,-0.01,5,5,54.6,0.0,6.95,-0.5,0.03,6,4,51.3,0.0,6.87,-0.5,0.09
201702151609,ガァ〜コカップ,2017-02-15,16,09R,4.0,1,3.0,1,8.0,9.0,1,1,57.0,0.0,6.72,-0.5,0.12,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,59.1,0.0,6.81,-0.5,0.03,4,4,53.9,0.0,6.79,0.0,0.08,5,5,50.5,0.5,6.83,-0.5,0.28,6,6,52.2,0.0,6.79,-0.5,0.15
201702151610,ガァ〜コカップ,2017-02-15,16,10R,5.0,1,5.0,1,8.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.67,-0.5,0.0,3,3,56.9,0.0,6.73,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,0.06,5,5,53.8,0.0,6.8,-0.5,0.01,6,6,53.6,0.0,6.83,0.0,-0.01
201702151611,ガァ〜コカップ,2017-02-15,16,11R,5.0,1,5.0,1,9.0,9.0,1,1,56.7,0.0,6.69,-0.5,0.29,2,2,51.0,0.0,6.73,-0.5,0.42,3,3,54.9,0.0,6.73,-0.5,0.25,4,4,51.0,0.0,6.73,-0.5,0.26,5,5,55.5,0.0,6.77,-0.5,0.23,6,6,53.6,0.0,6.81,-0.5,0.15
201702151612,ガァ〜コカップ,2017-02-15,16,12R,2.0,1,3.0,1,9.0,9.0,1,1,51.6,0.0,6.64,-0.5,0.09,2,2,52.9,0.0,6.7,-0.5,-0.03,3,3,52.8,0.0,6.68,-0.5,-0.03,4,4,51.6,0.0,6.77,-0.5,-0.09,5,5,51.0,0.0,6.84,0.0,-0.07,6,6,51.2,0.0,6.79,-0.5,-0.05
201702152001,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-15,20,01R,4.0,1,4.0,1,12.0,12.0,1,1,56.1,0.0,6.74,-0.5,0.13,2,2,49.0,2.0,6.77,-0.5,0.17,3,3,50.5,0.5,6.78,0.0,0.09,4,4,58.8,0.0,6.81,-0.5,0.05,5,5,56.1,0.0,6.76,-0.5,0.06,6,6,57.2,0.0,6.79,-0.5,0.23
201702152002,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-15,20,02R,4.0,1,4.0,1,12.0,12.0,1,1,47.8,0.0,6.79,-0.5,0.17,2,2,48.9,0.0,6.73,-0.5,0.29,3,3,50.9,0.0,6.78,-0.5,0.17,4,4,47.0,0.0,6.75,-0.5,0.13,5,6,47.0,0.0,6.75,-0.5,0.04,6,5,45.5,1.5,6.76,-0.5,0.02
201702152003,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-15,20,03R,5.0,1,5.0,1,12.0,12.0,1,1,51.7,0.0,6.75,-0.5,0.19,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,51.1,0.0,6.77,-0.5,-0.07,4,4,51.0,0.0,6.78,-0.5,-0.08,5,5,51.4,0.0,6.8,-0.5,0.06,6,6,52.5,0.0,6.82,-0.5,0.06
201702152004,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-15,20,04R,5.0,1,5.0,1,12.0,12.0,1,1,47.0,0.0,6.73,-0.5,0.12,2,2,47.3,0.0,6.77,-0.5,0.22,3,3,45.5,1.5,6.75,-0.5,0.12,4,4,47.0,0.0,6.77,-0.5,0.08,5,6,51.0,0.0,6.77,-0.5,0.12,6,5,45.5,1.5,6.81,-0.5,0.07
201702152005,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-15,20,05R,4.0,1,4.0,1,12.0,12.0,1,1,49.5,1.5,6.73,-0.5,0.12,2,2,52.3,0.0,6.78,-0.5,0.22,3,3,57.2,0.0,6.8,-0.5,0.23,4,4,51.0,0.0,6.85,-0.5,0.12,5,5,54.2,0.0,6.84,-0.5,0.32,6,6,51.8,0.0,6.81,-0.5,0.19
201702152006,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-15,20,06R,4.0,1,4.0,1,11.0,12.0,1,1,46.5,0.5,6.78,-0.5,0.14,2,2,49.3,0.0,6.77,-0.5,0.26,3,3,47.9,0.0,6.81,-0.5,0.16,4,4,47.2,0.0,6.82,-0.5,0.35,5,5,49.4,0.0,6.77,-0.5,0.17,6,6,44.5,2.5,6.76,0.0,0.06
201702152007,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-15,20,07R,5.0,1,5.0,1,11.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.26,2,2,57.1,0.0,6.81,-0.5,0.11,3,3,54.2,0.0,6.77,-0.5,0.17,4,4,51.8,0.0,6.73,-0.5,0.04,5,5,58.8,0.0,6.83,-0.5,0.07,6,6,53.9,0.0,6.76,-0.5,0.11
201702152008,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-15,20,08R,3.0,1,3.0,1,11.0,12.0,1,1,47.0,0.0,6.7,-0.5,0.17,2,2,53.7,0.0,6.76,-0.5,0.22,3,3,51.4,0.0,6.75,-0.5,0.25,4,4,50.5,0.0,6.79,-0.5,0.24,5,5,55.5,0.0,6.81,-0.5,0.24,6,6,50.9,0.0,6.78,-0.5,0.07
201702152009,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-15,20,09R,3.0,1,3.0,1,11.0,12.0,1,1,52.3,0.0,6.81,-0.5,-0.04,2,2,51.8,0.0,6.78,-0.5,0.25,3,3,52.5,0.0,6.82,0.0,0.22,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,51.7,0.0,6.79,-0.5,0.03,6,6,49.0,2.0,6.77,-0.5,-0.14
201702152010,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-15,20,10R,4.0,1,4.0,1,10.0,12.0,1,1,47.0,0.0,6.74,-0.5,0.14,2,2,47.8,0.0,6.79,-0.5,0.11,3,3,44.5,2.5,6.71,0.0,0.23,4,4,45.5,1.5,6.77,-0.5,0.38,5,5,47.0,0.0,6.74,-0.5,0.24,6,6,47.2,0.0,6.81,-0.5,0.22
201702152011,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-15,20,11R,3.0,1,3.0,1,10.0,12.0,1,2,47.9,0.0,6.79,-0.5,0.19,2,3,50.5,0.0,6.83,-0.5,0.33,3,1,45.5,1.5,6.86,-0.5,0.14,4,4,49.3,0.0,6.78,-0.5,0.13,5,5,47.3,0.0,6.78,-0.5,0.03,6,6,48.9,0.0,6.77,-0.5,0.14
201702152012,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-15,20,12R,3.0,1,3.0,1,10.0,12.0,1,1,51.1,0.0,6.73,-0.5,0.04,2,2,52.3,0.0,6.82,-0.5,-0.08,3,3,51.8,0.0,6.79,-0.5,0.09,4,4,54.2,0.0,6.83,-0.5,0.07,5,5,50.5,0.5,6.84,-0.5,0.13,6,6,52.3,0.0,6.83,-0.5,0.04
201702152301,ウインターモーニングバトル,2017-02-15,23,01R,3.0,1,3.0,1,1.0,6.0,1,1,52.3,0.0,6.72,-0.5,,2,2,51.0,0.0,6.8,-0.5,0.44,3,3,51.3,0.0,6.68,-0.5,0.31,4,5,47.7,0.0,6.82,-0.5,0.21,5,4,51.0,0.0,6.71,-0.5,0.36,6,6,54.6,0.0,6.74,-0.5,0.14
201702152302,ウインターモーニングバトル,2017-02-15,23,02R,3.0,1,3.0,1,3.0,6.0,1,1,51.3,0.0,6.78,-0.5,0.02,2,2,51.7,0.0,6.86,-0.5,0.07,3,3,53.4,0.0,6.69,-0.5,0.16,4,4,46.5,0.5,6.74,-0.5,0.21,5,5,54.5,0.0,6.8,-0.5,0.1,6,6,49.5,1.5,6.79,-0.5,0.31
201702152303,ウインターモーニングバトル,2017-02-15,23,03R,3.0,1,3.0,1,5.0,6.0,1,1,51.1,0.0,6.76,-0.5,0.08,2,2,48.0,3.0,6.74,-0.5,0.03,3,3,47.1,0.0,6.81,-0.5,0.07,4,4,51.8,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.76,-0.5,0.18,6,6,44.0,3.0,6.81,-0.5,0.1
201702152304,ウインターモーニングバトル,2017-02-15,23,04R,3.0,1,3.0,1,7.0,6.0,1,1,53.3,0.0,6.83,-0.5,0.27,2,2,55.3,0.0,6.72,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,52.8,0.0,6.76,-0.5,0.25,5,5,50.0,1.0,6.8,-0.5,0.19,6,6,51.9,0.0,6.84,-0.5,0.19
201702152305,ウインターモーニングバトル,2017-02-15,23,05R,3.0,1,3.0,1,8.0,6.0,1,1,51.3,0.0,6.69,-0.5,-0.11,2,2,51.0,0.0,6.74,-0.5,-0.12,3,5,51.0,0.0,6.73,-0.5,-0.03,4,4,52.2,0.0,6.73,-0.5,-0.07,5,6,54.6,0.0,6.73,-0.5,0.2,6,3,51.6,0.0,6.75,-0.5,-0.01
201702152306,ウインターモーニングバトル,2017-02-15,23,06R,2.0,1,2.0,1,9.0,6.0,1,1,51.7,0.0,6.74,-0.5,0.11,2,2,51.5,0.0,6.73,-0.5,0.14,3,3,51.0,0.0,6.8,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,0.19,5,5,51.6,0.0,6.81,-0.5,0.25,6,6,53.4,0.0,6.78,-0.5,0.33
201702152307,ウインターモーニングバトル,2017-02-15,23,07R,1.0,1,1.0,1,10.0,6.0,1,1,54.5,0.0,6.75,-0.5,0.05,2,2,47.7,0.0,6.83,-0.5,0.31,3,3,47.4,0.0,6.77,-0.5,-0.04,4,4,44.0,3.0,6.74,-0.5,0.07,5,5,46.5,0.5,6.73,-0.5,0.12,6,6,47.1,0.0,6.81,-0.5,0.03
201702152308,ウインターモーニングバトル,2017-02-15,23,08R,2.0,1,2.0,1,10.0,6.0,1,1,51.0,0.0,6.75,-0.5,0.46,2,2,49.5,1.5,6.79,-0.5,0.3,3,3,50.5,0.5,6.7,-0.5,0.14,4,6,51.9,0.0,6.79,-0.5,0.13,5,4,48.0,3.0,6.74,-0.5,0.11,6,5,51.8,0.0,6.81,-0.5,0.05
201702152309,ウインターモーニングバトル,2017-02-15,23,09R,2.0,1,2.0,1,11.0,6.0,1,1,51.0,0.0,6.72,-0.5,0.28,2,2,47.7,0.0,6.66,-0.5,0.2,3,3,54.9,0.0,6.81,-0.5,0.28,4,4,51.5,0.0,6.76,-0.5,0.04,5,5,52.3,0.0,6.76,-0.5,0.28,6,6,54.5,0.0,6.8,-0.5,0.03
201702152310,ウインターモーニングバトル,2017-02-15,23,10R,2.0,1,2.0,1,11.0,6.0,1,1,51.1,0.0,6.8,-0.5,0.11,2,2,53.3,0.0,6.76,-0.5,0.34,3,3,52.3,0.0,6.7,-0.5,0.08,4,4,51.5,0.0,6.77,-0.5,0.09,5,5,52.9,0.0,6.69,-0.5,0.14,6,6,52.5,0.0,6.77,-0.5,-0.05
201702152311,ウインターモーニングバトル,2017-02-15,23,11R,2.0,1,2.0,1,12.0,6.0,1,1,47.4,0.0,6.8,-0.5,0.02,2,2,51.1,0.0,6.75,-0.5,0.12,3,3,51.3,0.0,6.87,-0.5,-0.04,4,4,51.6,0.0,6.76,-0.5,0.08,5,5,50.0,1.0,6.77,-0.5,-0.06,6,6,51.5,0.0,6.79,-0.5,-0.12
201702152312,ウインターモーニングバトル,2017-02-15,23,12R,1.0,2,1.0,1,13.0,7.0,1,1,50.5,0.5,6.76,-0.5,-0.01,2,2,52.2,0.0,6.76,-0.5,0.02,3,3,52.8,0.0,6.77,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,0.26,5,5,50.5,0.5,6.78,-0.5,-0.06,6,6,55.7,0.0,6.81,-0.5,0.02
