レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702260606,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-26,6,06R,4.0,2,2.0,1,11.0,9.0,1,1,54.5,0.0,6.73,-0.5,-0.05,2,2,48.0,0.0,6.72,-0.5,-0.02,3,3,51.1,0.0,6.61,-0.5,0.05,4,4,48.3,0.0,6.67,-0.5,0.23,5,5,54.2,0.0,6.72,-0.5,0.43,6,6,50.5,0.5,6.66,-0.5,0.17
201702260607,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-26,6,07R,4.0,2,2.0,1,11.0,9.0,1,1,52.2,0.0,6.77,-0.5,-0.04,2,2,57.9,0.0,6.75,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,0.26,4,4,53.2,0.0,6.72,0.0,0.01,5,5,48.6,0.0,6.76,-0.5,0.02,6,6,51.9,0.0,6.77,-0.5,0.11
201702260608,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-26,6,08R,4.0,2,2.0,1,12.0,9.0,1,1,52.7,0.0,6.83,-0.5,0.17,2,2,48.6,0.0,6.73,-0.5,0.01,3,3,53.3,0.0,6.73,-0.5,-0.01,4,4,52.8,0.0,6.8,-0.5,-0.02,5,5,53.4,0.0,6.79,-0.5,0.15,6,6,51.3,0.0,6.75,-0.5,0.07
201702260609,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-26,6,09R,4.0,2,2.0,1,12.0,9.0,1,1,51.0,0.0,6.71,-0.5,-0.07,2,2,51.8,0.0,6.72,-0.5,-0.06,3,3,52.5,0.0,6.67,-0.5,-0.03,4,4,52.4,0.0,6.64,-0.5,-0.02,5,5,51.0,0.0,6.69,-0.5,0.02,6,6,51.3,0.0,6.67,-0.5,0.18
201702260610,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-26,6,10R,4.0,2,2.0,1,12.0,9.0,1,2,55.3,0.0,6.69,-0.5,-0.09,2,1,51.1,0.0,6.66,-0.5,-0.16,3,3,52.5,0.0,6.7,-0.5,-0.03,4,4,53.2,0.0,6.67,-0.5,0.04,5,5,44.0,3.0,6.71,-0.5,0.09,6,6,50.5,0.5,6.69,0.0,-0.01
201702260611,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-26,6,11R,4.0,2,2.0,1,12.0,9.0,1,1,50.5,0.5,6.77,-0.5,0.06,2,2,51.0,0.0,6.71,-0.5,0.04,3,3,52.5,0.0,6.82,-0.5,0.18,4,4,52.2,0.0,6.72,-0.5,0.2,5,5,54.5,0.0,6.77,-0.5,0.35,6,6,53.9,0.0,6.77,-0.5,0.11
201702260612,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-26,6,12R,4.0,2,2.0,1,11.0,9.0,1,1,51.0,0.0,6.65,-0.5,0.02,2,2,47.0,0.0,6.63,-0.5,0.1,3,3,51.6,0.0,6.72,-0.5,0.12,4,4,53.3,0.0,6.66,-0.5,-0.01,5,5,54.9,0.0,6.7,-0.5,-0.04,6,6,54.5,0.0,6.64,-0.5,-0.01
201702260701,第４６回蒲郡大賞典,2017-02-26,7,01R,2.0,1,1.0,1,11.0,10.0,1,1,52.9,0.0,6.73,-0.5,0.23,2,2,51.8,0.0,6.67,-0.5,0.11,3,3,51.6,0.0,6.78,-0.5,0.18,4,4,51.5,0.0,6.78,-0.5,0.26,5,5,52.7,0.0,6.8,-0.5,0.18,6,6,52.3,0.0,6.74,-0.5,0.08
201702260702,第４６回蒲郡大賞典,2017-02-26,7,02R,3.0,1,1.0,2,12.0,10.0,1,1,54.6,0.0,6.7,-0.5,0.08,2,6,56.3,0.0,6.69,-0.5,-0.06,3,2,51.5,0.0,6.81,-0.5,0.15,4,3,51.0,0.0,6.72,-0.5,0.01,5,5,51.0,0.0,6.71,-0.5,0.09,6,4,51.0,0.0,6.78,-0.5,0.11
201702260703,第４６回蒲郡大賞典,2017-02-26,7,03R,3.0,1,1.0,2,11.0,10.0,1,1,55.1,0.0,6.71,-0.5,-0.16,2,2,54.0,0.0,6.63,-0.5,-0.02,3,3,51.0,0.0,6.63,-0.5,-0.02,4,4,57.5,0.0,6.73,-0.5,-0.03,5,5,52.7,0.0,6.76,-0.5,-0.03,6,6,51.4,0.0,6.72,-0.5,0.04
201702260704,第４６回蒲郡大賞典,2017-02-26,7,04R,4.0,1,2.0,2,11.0,10.0,1,1,55.4,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.68,-0.5,0.11,3,3,51.2,0.0,6.69,-0.5,0.08,4,4,54.1,0.0,6.71,-0.5,0.08,5,6,50.0,1.0,6.71,-0.5,0.14,6,5,51.0,0.0,6.69,-0.5,0.06
201702260705,第４６回蒲郡大賞典,2017-02-26,7,05R,4.0,1,2.0,2,11.0,10.0,1,1,52.5,0.0,6.71,-0.5,-0.03,2,2,52.7,0.0,6.74,-0.5,0.22,3,3,52.1,0.0,6.74,-0.5,-0.04,4,4,53.0,0.0,6.77,-0.5,-0.08,5,5,51.8,0.0,6.68,-0.5,0.05,6,6,53.5,0.0,6.71,-0.5,-0.04
201702260706,第４６回蒲郡大賞典,2017-02-26,7,06R,3.0,1,1.0,2,11.0,10.0,1,1,50.5,0.5,6.68,-0.5,-0.13,2,2,51.5,0.0,6.72,-0.5,-0.06,3,3,52.5,0.0,6.64,-0.5,0.09,4,4,58.4,0.0,6.65,-0.5,-0.07,5,5,51.0,0.0,6.73,-0.5,-0.07,6,6,51.6,0.0,6.73,-0.5,-0.03
201702260707,第４６回蒲郡大賞典,2017-02-26,7,07R,3.0,1,1.0,2,10.0,10.0,1,1,51.9,0.0,6.76,-0.5,-0.11,2,2,61.1,0.0,6.82,-0.5,-0.1,3,3,51.2,0.0,6.79,-0.5,-0.04,4,4,51.2,0.0,6.76,-0.5,-0.03,5,5,51.8,0.0,6.74,-0.5,-0.01,6,6,55.3,0.0,6.77,-0.5,0.06
201702260708,第４６回蒲郡大賞典,2017-02-26,7,08R,3.0,1,1.0,2,10.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,52.9,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,-0.04,4,4,49.5,1.5,6.83,-0.5,-0.04,5,5,50.5,0.5,6.83,-0.5,0.04,6,6,52.7,0.0,6.83,-0.5,0.06
201702260709,第４６回蒲郡大賞典,2017-02-26,7,09R,3.0,1,1.0,2,10.0,10.0,1,1,53.0,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.13,3,3,51.0,0.0,6.73,-0.5,0.08,4,6,51.0,0.0,6.76,-0.5,0.11,5,5,53.7,0.0,6.84,-0.5,0.08,6,4,52.8,0.0,6.76,-0.5,0.03
201702260710,第４６回蒲郡大賞典,2017-02-26,7,10R,2.0,1,1.0,2,9.0,10.0,1,1,58.4,0.0,6.73,-0.5,-0.11,2,2,57.5,0.0,6.76,-0.5,-0.1,3,3,51.0,0.0,6.76,-0.5,-0.03,4,4,55.4,0.0,6.86,-0.5,0.02,5,,,,,,,6,5,54.7,0.0,6.81,-0.5,-0.05
201702260711,第４６回蒲郡大賞典,2017-02-26,7,11R,2.0,1,1.0,2,9.0,10.0,1,1,52.1,0.0,6.8,-0.5,0.09,2,2,52.5,0.0,6.75,-0.5,0.27,3,3,51.0,0.0,6.76,-0.5,0.15,4,4,51.2,0.0,6.81,-0.5,0.09,5,5,51.2,0.0,6.8,-0.5,0.1,6,6,54.0,0.0,6.78,-0.5,0.08
201702260712,第４６回蒲郡大賞典,2017-02-26,7,12R,3.0,1,1.0,2,8.0,10.0,1,1,51.0,0.0,6.62,-0.5,-0.02,2,2,51.8,0.0,6.74,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,51.4,0.0,6.82,-0.5,0.07,6,6,51.2,0.0,6.7,-0.5,-0.08
201702260801,スポーツニッポン杯争奪第３３回英傑戦,2017-02-26,8,01R,3.0,1,2.0,1,8.0,9.0,1,1,51.2,0.0,6.64,-0.5,0.08,2,3,51.5,0.0,6.69,-0.5,0.24,3,2,52.9,0.0,6.73,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,58.8,0.0,6.78,-0.5,0.18,6,6,55.0,0.0,6.71,0.0,0.15
201702260802,スポーツニッポン杯争奪第３３回英傑戦,2017-02-26,8,02R,3.0,1,2.0,1,8.0,9.0,1,1,50.5,0.5,6.69,-0.5,0.02,2,2,52.7,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,51.7,0.0,6.69,-0.5,0.01,5,5,51.8,0.0,6.74,-0.5,0.22,6,6,51.0,0.0,6.75,-0.5,0.06
201702260803,スポーツニッポン杯争奪第３３回英傑戦,2017-02-26,8,03R,2.0,1,1.0,1,9.0,9.0,1,1,51.0,0.0,6.72,-0.5,-0.08,2,2,53.7,0.0,6.72,-0.5,0.16,3,3,55.5,0.0,6.68,-0.5,0.1,4,4,52.8,0.0,6.68,-0.5,0.08,5,5,51.8,0.0,6.71,-0.5,0.07,6,6,50.5,0.5,6.76,0.0,0.05
201702260804,スポーツニッポン杯争奪第３３回英傑戦,2017-02-26,8,04R,1.0,1,0.0,1,9.0,9.0,1,1,51.2,0.0,6.69,0.0,0.08,2,2,56.1,0.0,6.72,-0.5,-0.02,3,3,51.1,0.0,6.72,-0.5,0.12,4,4,50.5,0.5,6.67,0.0,0.31,5,5,51.3,0.0,6.75,-0.5,-0.03,6,6,53.4,0.0,6.74,-0.5,-0.03
201702260805,スポーツニッポン杯争奪第３３回英傑戦,2017-02-26,8,05R,2.0,1,1.0,1,9.0,9.0,1,1,52.3,0.0,6.68,0.0,0.08,2,2,52.9,0.0,6.7,-0.5,0.06,3,3,51.2,0.0,6.66,-0.5,0.11,4,5,56.4,0.0,6.77,-0.5,0.16,5,6,55.5,0.0,6.82,-0.5,0.05,6,4,51.0,0.0,6.76,-0.5,0.12
201702260806,スポーツニッポン杯争奪第３３回英傑戦,2017-02-26,8,06R,2.0,1,1.0,1,9.0,9.0,1,1,51.8,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.17,3,3,50.0,1.0,6.82,-0.5,0.08,4,4,55.0,0.0,6.77,-0.5,0.12,5,6,55.0,0.0,6.77,0.0,0.12,6,5,51.0,0.0,6.73,-0.5,0.14
201702260807,スポーツニッポン杯争奪第３３回英傑戦,2017-02-26,8,07R,2.0,1,1.0,1,10.0,9.0,1,1,53.1,0.0,6.71,-0.5,-0.01,2,2,55.5,0.0,6.72,-0.5,0.07,3,3,58.8,0.0,6.81,-0.5,0.21,4,4,52.2,0.0,6.78,-0.5,0.23,5,5,51.0,0.0,6.73,-0.5,0.17,6,6,50.5,0.5,6.75,-0.5,0.18
201702260808,スポーツニッポン杯争奪第３３回英傑戦,2017-02-26,8,08R,2.0,1,1.0,2,10.0,9.0,1,1,60.8,0.0,6.73,-0.5,0.1,2,2,51.8,0.0,6.67,-0.5,-0.03,3,3,52.1,0.0,6.7,-0.5,-0.01,4,6,56.0,0.0,6.71,0.0,0.21,5,4,51.2,0.0,6.68,0.0,0.2,6,5,49.5,1.5,6.65,-0.5,0.08
201702260809,スポーツニッポン杯争奪第３３回英傑戦,2017-02-26,8,09R,2.0,1,1.0,2,10.0,9.0,1,1,51.1,0.0,6.68,-0.5,0.02,2,2,52.8,0.0,6.67,-0.5,0.0,3,3,51.0,0.0,6.71,-0.5,0.18,4,4,50.5,0.5,6.71,-0.5,0.13,5,5,51.0,0.0,6.71,-0.5,0.02,6,6,55.2,0.0,6.71,-0.5,0.01
201702260810,スポーツニッポン杯争奪第３３回英傑戦,2017-02-26,8,10R,2.0,1,1.0,2,11.0,9.0,1,1,51.2,0.0,6.63,-0.5,-0.18,2,2,52.1,0.0,6.71,-0.5,-0.02,3,3,51.1,0.0,6.71,-0.5,-0.03,4,4,51.0,0.0,6.75,-0.5,0.17,5,5,51.5,0.0,6.75,-0.5,0.07,6,6,50.5,0.5,6.66,0.0,-0.03
201702260811,スポーツニッポン杯争奪第３３回英傑戦,2017-02-26,8,11R,2.0,1,1.0,2,11.0,9.0,1,1,53.7,0.0,6.68,-0.5,-0.09,2,2,55.5,0.0,6.77,-0.5,0.11,3,3,50.5,0.5,6.74,-0.5,0.11,4,4,53.4,0.0,6.72,-0.5,0.17,5,5,52.7,0.0,6.74,-0.5,0.16,6,6,51.0,0.0,6.71,-0.5,0.12
201702260812,スポーツニッポン杯争奪第３３回英傑戦,2017-02-26,8,12R,2.0,1,1.0,2,11.0,9.0,1,1,52.1,0.0,6.69,-0.5,0.01,2,2,55.2,0.0,6.73,-0.5,0.33,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,50.5,0.5,6.74,0.0,0.1,5,5,51.0,0.0,6.75,-0.5,0.04,6,6,52.2,0.0,6.72,-0.5,0.07
201702261001,ＢＯＡＴＢｏｙＣＵＰ,2017-02-26,10,01R,4.0,1,3.0,1,6.0,6.0,1,1,51.2,0.0,6.62,-0.5,0.07,2,2,51.7,0.0,6.65,-0.5,-0.03,3,3,54.3,0.0,6.6,-0.5,0.09,4,6,51.8,0.0,6.59,-0.5,0.09,5,4,52.4,0.0,6.65,0.0,0.02,6,5,50.0,1.0,6.63,-0.5,0.04
201702261002,ＢＯＡＴＢｏｙＣＵＰ,2017-02-26,10,02R,3.0,1,3.0,2,7.0,6.0,1,1,52.6,0.0,6.7,-0.5,-0.05,2,2,51.6,0.0,6.74,-0.5,-0.06,3,3,53.1,0.0,6.6,-0.5,-0.05,4,4,51.0,0.0,6.55,-0.5,-0.03,5,5,50.5,0.5,6.62,0.0,0.07,6,6,53.4,0.0,6.76,-0.5,0.09
201702261003,ＢＯＡＴＢｏｙＣＵＰ,2017-02-26,10,03R,3.0,1,2.0,2,7.0,6.0,1,1,54.5,0.0,6.64,-0.5,0.11,2,2,51.6,0.0,6.62,-0.5,0.18,3,3,54.6,0.0,6.61,-0.5,0.27,4,4,53.1,0.0,6.61,-0.5,0.06,5,5,51.0,0.0,6.7,-0.5,0.15,6,6,53.5,0.0,6.76,-0.5,0.21
201702261004,ＢＯＡＴＢｏｙＣＵＰ,2017-02-26,10,04R,1.0,1,1.0,2,8.0,6.0,1,1,55.2,0.0,6.74,-0.5,-0.14,2,2,53.4,0.0,6.67,-0.5,0.05,3,3,51.0,0.0,6.63,-0.5,0.19,4,4,51.0,0.0,6.61,-0.5,0.03,5,5,51.0,0.0,6.64,-0.5,0.12,6,6,51.9,0.0,6.71,-0.5,0.19
201702261005,ＢＯＡＴＢｏｙＣＵＰ,2017-02-26,10,05R,2.0,1,1.0,3,7.0,6.0,1,1,51.0,0.0,6.68,-0.5,-0.06,2,2,50.0,1.0,6.64,-0.5,0.02,3,3,51.0,0.0,6.64,-0.5,0.04,4,4,51.2,0.0,6.54,-0.5,0.33,5,6,51.8,0.0,6.69,-0.5,0.18,6,5,51.0,0.0,6.7,-0.5,0.06
201702261006,ＢＯＡＴＢｏｙＣＵＰ,2017-02-26,10,06R,1.0,1,1.0,3,5.0,6.0,1,1,56.1,0.0,6.65,-0.5,0.02,2,2,53.8,0.0,6.64,-0.5,-0.19,3,3,53.1,0.0,6.69,-0.5,-0.19,4,4,53.4,0.0,6.73,-0.5,-0.03,5,5,52.2,0.0,6.67,0.0,0.21,6,6,54.3,0.0,6.72,-0.5,0.03
201702261007,ＢＯＡＴＢｏｙＣＵＰ,2017-02-26,10,07R,1.0,1,1.0,2,6.0,6.0,1,1,53.1,0.0,6.66,-0.5,-0.02,2,2,51.4,0.0,6.72,-0.5,0.13,3,3,51.0,0.0,6.67,-0.5,0.09,4,4,51.7,0.0,6.64,-0.5,0.19,5,5,50.5,0.5,6.67,0.0,0.09,6,6,51.0,0.0,6.7,-0.5,0.13
201702261008,ＢＯＡＴＢｏｙＣＵＰ,2017-02-26,10,08R,2.0,1,2.0,2,7.0,7.0,1,1,52.4,0.0,6.73,0.0,0.15,2,3,53.5,0.0,6.69,-0.5,0.11,3,4,50.5,0.5,6.67,0.0,0.38,4,5,51.1,0.0,6.57,-0.5,0.2,5,6,53.4,0.0,6.67,-0.5,0.22,6,2,51.0,0.0,6.69,-0.5,0.05
201702261009,ＢＯＡＴＢｏｙＣＵＰ,2017-02-26,10,09R,1.0,1,1.0,2,7.0,7.0,1,1,53.1,0.0,6.64,-0.5,0.14,2,3,54.5,0.0,6.57,-0.5,0.12,3,4,51.9,0.0,6.71,-0.5,0.19,4,2,51.2,0.0,6.67,-0.5,0.04,5,5,51.0,0.0,6.66,-0.5,0.17,6,6,48.5,2.5,6.65,-0.5,0.05
201702261010,ＢＯＡＴＢｏｙＣＵＰ,2017-02-26,10,10R,4.0,3,3.0,3,5.0,7.0,1,1,51.0,0.0,6.89,-0.5,-0.16,2,2,51.0,0.0,6.68,-0.5,-0.06,3,4,51.6,0.0,6.71,-0.5,-0.1,4,5,51.0,0.0,6.69,-0.5,0.14,5,6,51.0,0.0,6.66,-0.5,0.38,6,3,53.4,0.0,6.8,-0.5,-0.09
201702261011,ＢＯＡＴＢｏｙＣＵＰ,2017-02-26,10,11R,2.0,2,1.0,3,5.0,7.0,1,1,50.5,0.5,6.79,-0.5,-0.02,2,2,50.0,1.0,6.71,-0.5,-0.05,3,4,51.0,0.0,6.6,-0.5,-0.05,4,6,53.8,0.0,6.75,-0.5,-0.07,5,3,52.6,0.0,6.75,-0.5,-0.1,6,5,51.2,0.0,6.69,-0.5,0.21
201702261012,ＢＯＡＴＢｏｙＣＵＰ,2017-02-26,10,12R,1.0,2,1.0,3,5.0,7.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,2,51.0,0.0,6.61,-0.5,0.24,3,3,51.0,0.0,6.64,-0.5,0.04,4,4,51.0,0.0,6.61,-0.5,-0.06,5,5,51.6,0.0,6.77,-0.5,-0.09,6,6,53.1,0.0,6.64,-0.5,-0.06
201702261601,ジャパンネット銀行杯,2017-02-26,16,01R,2.0,1,3.0,1,7.0,9.0,1,1,51.5,0.0,6.65,-0.5,0.12,2,2,51.0,0.0,6.74,0.0,0.33,3,3,50.5,0.5,6.81,-0.5,0.31,4,4,50.0,1.0,6.76,-0.5,0.19,5,5,47.2,0.0,6.75,-0.5,0.16,6,6,56.7,0.0,6.87,-0.5,0.08
201702261602,ジャパンネット銀行杯,2017-02-26,16,02R,1.0,1,3.0,1,7.0,9.0,1,1,54.4,0.0,6.81,-0.5,-0.11,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,50.0,1.0,6.78,-0.5,0.05,4,4,49.1,0.0,6.79,0.0,-0.14,5,5,53.9,0.0,6.77,-0.5,-0.04,6,6,54.0,0.0,6.8,-0.5,0.03
201702261603,ジャパンネット銀行杯,2017-02-26,16,03R,2.0,2,3.0,2,8.0,9.0,1,1,52.1,0.0,6.72,-0.5,-0.01,2,2,47.0,0.0,6.72,-0.5,0.1,3,3,49.5,0.0,6.76,-0.5,-0.02,4,4,51.0,0.0,6.81,-0.5,-0.11,5,5,52.2,0.0,6.76,-0.5,-0.07,6,6,47.3,0.0,6.84,-0.5,-0.03
201702261604,ジャパンネット銀行杯,2017-02-26,16,04R,3.0,1,3.0,2,8.0,9.0,1,1,47.1,0.0,6.7,-0.5,0.18,2,2,56.3,0.0,6.76,-0.5,0.04,3,3,54.8,0.0,6.64,-0.5,0.08,4,4,51.4,0.0,6.76,-0.5,0.03,5,5,51.8,0.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.68,3.0,0.02
201702261605,ジャパンネット銀行杯,2017-02-26,16,05R,5.0,1,5.0,2,9.0,9.0,1,1,50.5,0.5,6.7,-0.5,0.14,2,2,54.0,0.0,6.67,-0.5,-0.06,3,3,46.0,1.0,6.74,-0.5,-0.04,4,4,51.5,0.0,6.83,-0.5,-0.05,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,0.01
201702261606,ジャパンネット銀行杯,2017-02-26,16,06R,3.0,1,3.0,2,9.0,9.0,1,1,51.9,0.0,6.72,-0.5,0.11,2,2,51.7,0.0,6.71,-0.5,0.09,3,3,52.9,0.0,6.74,-0.5,0.04,4,4,51.0,0.0,6.7,-0.5,0.01,5,5,55.8,0.0,6.76,0.0,0.01,6,6,45.0,2.0,6.71,-0.5,0.24
201702261607,ジャパンネット銀行杯,2017-02-26,16,07R,6.0,1,5.0,2,9.0,9.0,1,1,54.5,0.0,6.71,-0.5,-0.02,2,3,51.4,0.0,6.73,-0.5,0.35,3,4,51.2,0.0,6.65,-0.5,0.29,4,5,52.1,0.0,6.77,0.0,0.3,5,2,54.0,0.0,6.74,-0.5,0.01,6,6,47.2,0.0,6.72,-0.5,0.13
201702261608,ジャパンネット銀行杯,2017-02-26,16,08R,6.0,1,5.0,2,9.0,9.0,1,1,52.2,0.0,6.73,-0.5,0.0,2,2,50.0,1.0,6.72,-0.5,-0.03,3,4,51.0,0.0,6.75,-0.5,-0.01,4,5,56.7,0.0,6.74,-0.5,-0.04,5,3,52.9,0.0,6.77,0.0,0.04,6,6,51.8,0.0,6.82,-0.5,-0.05
201702261609,ジャパンネット銀行杯,2017-02-26,16,09R,6.0,1,5.0,2,9.0,9.0,1,1,54.0,0.0,6.67,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,-0.03,3,3,50.0,1.0,6.73,-0.5,-0.04,4,4,51.7,0.0,6.72,-0.5,-0.06,5,5,56.3,0.0,6.84,-0.5,-0.09,6,6,49.1,0.0,6.79,-0.5,0.06
201702261610,ジャパンネット銀行杯,2017-02-26,16,10R,3.0,1,3.0,2,9.0,9.0,1,1,54.0,0.0,6.69,-0.5,0.11,2,2,51.5,0.0,6.57,-0.5,0.17,3,3,54.5,0.0,6.69,-0.5,0.36,4,4,54.8,0.0,6.63,-0.5,0.13,5,5,47.0,0.0,6.67,-0.5,0.22,6,6,52.9,0.0,6.77,-0.5,0.12
201702261611,ジャパンネット銀行杯,2017-02-26,16,11R,4.0,1,3.0,2,9.0,9.0,1,1,52.9,0.0,6.81,-0.5,-0.09,2,2,51.9,0.0,6.72,-0.5,-0.02,3,3,50.5,0.5,6.76,0.0,0.02,4,4,51.2,0.0,6.7,-0.5,-0.01,5,5,46.0,1.0,6.76,-0.5,-0.02,6,6,47.1,0.0,6.69,-0.5,-0.03
201702261612,ジャパンネット銀行杯,2017-02-26,16,12R,3.0,1,3.0,2,9.0,9.0,1,1,50.5,0.5,6.62,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,0.12,3,3,51.0,0.0,6.61,-0.5,0.09,4,4,51.6,0.0,6.74,-0.5,0.1,5,5,51.1,0.0,6.72,-0.5,0.15,6,6,50.5,0.5,6.66,-0.5,0.17
201702261901,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-26,19,01R,3.0,1,3.0,2,10.0,11.0,1,1,49.0,2.0,6.67,-0.5,0.05,2,2,53.0,0.0,6.76,-0.5,0.04,3,3,53.9,0.0,6.71,-0.5,0.02,4,4,52.5,0.0,6.73,-0.5,0.01,5,5,55.9,0.0,6.78,-0.5,0.0,6,6,51.0,0.0,6.77,-0.5,-0.04
201702261902,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-26,19,02R,2.0,1,2.0,2,10.0,11.0,1,1,55.4,0.0,6.78,-0.5,0.08,2,2,52.9,0.0,6.72,-0.5,0.08,3,3,53.5,0.0,6.75,-0.5,0.1,4,4,53.9,0.0,6.78,-0.5,0.07,5,5,53.4,0.0,6.83,-0.5,0.16,6,6,51.8,0.0,6.72,-0.5,-0.07
201702261903,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-26,19,03R,2.0,1,2.0,2,11.0,11.0,1,1,50.0,1.0,6.73,-0.5,0.31,2,6,51.8,0.0,6.79,-0.5,-0.06,3,4,52.7,0.0,6.76,-0.5,0.02,4,2,51.3,0.0,6.75,-0.5,-0.03,5,5,54.5,0.0,6.78,-0.5,0.05,6,3,52.2,0.0,6.69,-0.5,0.0
201702261904,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-26,19,04R,3.0,2,3.0,2,11.0,11.0,1,2,51.7,0.0,6.86,-0.5,-0.1,2,3,50.5,0.5,6.83,-0.5,0.15,3,4,56.6,0.0,6.73,-0.5,0.21,4,5,51.2,0.0,6.85,-0.5,0.05,5,6,54.7,0.0,6.8,-0.5,0.12,6,1,52.0,0.0,6.78,-0.5,-0.03
201702261905,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-26,19,05R,3.0,2,3.0,2,10.0,11.0,1,1,50.5,0.5,6.77,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.25,3,3,52.5,0.0,6.8,-0.5,0.0,4,4,51.0,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,55.7,0.0,6.77,-0.5,-0.03
201702261906,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-26,19,06R,2.0,1,2.0,2,11.0,11.0,1,1,55.9,0.0,6.81,-0.5,-0.05,2,4,53.0,0.0,6.83,-0.5,0.14,3,5,53.9,0.0,6.84,-0.5,0.06,4,3,51.9,0.0,6.83,-0.5,0.1,5,6,52.7,0.0,6.86,-0.5,0.02,6,2,51.0,0.0,6.84,-0.5,-0.08
201702261907,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-26,19,07R,4.0,2,4.0,2,11.0,11.0,1,1,50.5,0.5,6.83,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,-0.04,3,3,51.0,0.0,6.85,-0.5,0.0,4,4,51.8,0.0,6.89,-0.5,-0.03,5,5,52.9,0.0,6.85,-0.5,-0.04,6,6,51.0,0.0,6.87,-0.5,-0.21
201702261908,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-26,19,08R,3.0,2,3.0,2,10.0,11.0,1,1,55.3,0.0,6.8,-0.5,0.13,2,2,54.5,0.0,6.83,-0.5,0.03,3,3,55.1,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.1,5,5,50.5,0.5,6.81,-0.5,0.24,6,6,54.1,0.0,6.79,0.0,0.22
201702261909,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-26,19,09R,4.0,2,4.0,2,10.0,11.0,1,1,52.2,0.0,6.81,-0.5,0.07,2,2,55.4,0.0,6.82,-0.5,0.26,3,3,49.0,2.0,6.71,0.0,0.1,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,52.1,0.0,6.77,-0.5,0.29,6,6,54.7,0.0,6.77,-0.5,0.2
201702261910,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-26,19,10R,3.0,2,3.0,2,10.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,50.0,1.0,6.78,-0.5,0.09,4,4,50.5,0.5,6.8,-0.5,0.25,5,5,53.5,0.0,6.82,-0.5,0.24,6,6,56.6,0.0,6.73,-0.5,0.26
