レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702191404,Ｇ１第６０回四国地区選手権競走,2017-02-19,14,04R,2.0,4,2.0,1,9.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.18,2,2,47.0,0.0,6.97,-0.5,0.26,3,3,52.5,0.0,6.89,-0.5,0.25,4,4,59.6,0.0,6.91,-0.5,0.13,5,6,51.3,0.0,6.85,-0.5,0.07,6,5,52.5,0.0,6.93,-0.5,-0.07
201702191405,Ｇ１第６０回四国地区選手権競走,2017-02-19,14,05R,2.0,,2.0,1,10.0,9.0,1,1,46.0,1.0,6.83,-0.5,-0.03,2,2,51.3,0.0,6.87,-0.5,0.36,3,3,53.4,0.0,6.78,-0.5,0.13,4,4,51.7,0.0,6.83,-0.5,0.17,5,5,54.3,0.0,6.9,-0.5,0.22,6,6,48.2,0.0,6.89,-0.5,0.14
201702191406,Ｇ１第６０回四国地区選手権競走,2017-02-19,14,06R,2.0,,2.0,1,10.0,9.0,1,1,51.6,0.0,6.83,-0.5,-0.05,2,2,50.5,0.5,6.8,-0.5,-0.05,3,3,52.6,0.0,6.88,-0.5,0.02,4,4,46.0,1.0,6.85,-0.5,0.16,5,5,51.2,0.0,6.84,-0.5,-0.02,6,6,50.0,1.0,6.98,-0.5,-0.01
201702191407,Ｇ１第６０回四国地区選手権競走,2017-02-19,14,07R,1.0,,2.0,1,12.0,9.0,1,1,45.0,2.0,6.77,-0.5,-0.07,2,2,52.0,0.0,6.68,-0.5,-0.04,3,3,52.3,0.0,6.81,-0.5,0.13,4,4,52.5,0.0,6.83,-0.5,-0.07,5,5,52.3,0.0,6.86,-0.5,-0.05,6,6,51.6,0.0,6.8,-0.5,0.03
201702191408,Ｇ１第６０回四国地区選手権競走,2017-02-19,14,08R,3.0,,3.0,1,13.0,9.0,1,1,54.3,0.0,6.91,-0.5,0.04,2,2,47.9,0.0,6.9,-0.5,0.01,3,3,50.0,1.0,6.83,-0.5,0.03,4,4,54.6,0.0,6.82,-0.5,0.2,5,5,51.0,0.0,6.85,-0.5,0.24,6,6,52.5,0.0,6.84,-0.5,0.41
201702191409,Ｇ１第６０回四国地区選手権競走,2017-02-19,14,09R,1.0,,2.0,1,14.0,9.0,1,1,53.9,0.0,6.88,0.0,-0.04,2,2,53.4,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,0.29,4,4,52.2,0.0,6.89,-0.5,0.01,5,5,53.8,0.0,6.9,-0.5,0.04,6,6,47.0,0.0,6.91,-0.5,0.01
201702191410,Ｇ１第６０回四国地区選手権競走,2017-02-19,14,10R,2.0,1,2.0,1,13.0,9.0,1,1,54.3,0.0,6.8,-0.5,0.01,2,2,51.3,0.0,6.78,-0.5,0.23,3,3,51.8,0.0,6.72,-0.5,0.12,4,4,51.4,0.0,6.82,0.0,-0.03,5,5,46.5,0.5,6.77,-0.5,0.08,6,6,52.6,0.0,6.84,-0.5,0.06
201702191411,Ｇ１第６０回四国地区選手権競走,2017-02-19,14,11R,3.0,1,3.0,1,12.0,9.0,1,1,52.3,0.0,6.81,-0.5,0.13,2,2,52.5,0.0,6.82,-0.5,0.02,3,3,51.2,0.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,-0.03,5,5,51.7,0.0,6.77,-0.5,0.16,6,6,46.0,1.0,6.82,-0.5,0.03
201702191412,Ｇ１第６０回四国地区選手権競走,2017-02-19,14,12R,1.0,1,2.0,1,12.0,9.0,1,1,54.5,0.0,6.71,-0.5,-0.08,2,2,54.3,0.0,6.74,-0.5,0.15,3,3,50.0,1.0,6.72,-0.5,0.01,4,6,50.5,0.5,6.73,-0.5,0.07,5,4,51.0,0.0,6.79,-0.5,-0.04,6,5,51.1,0.0,6.8,-0.5,0.14
201702191901,スポーツ報知杯,2017-02-19,19,01R,2.0,1,2.0,1,8.0,12.0,1,1,54.0,0.0,6.75,0.0,0.22,2,2,53.1,0.0,6.67,-0.5,0.07,3,3,51.1,0.0,6.69,-0.5,0.09,4,4,55.7,0.0,6.66,-0.5,0.1,5,5,50.0,1.0,6.77,-0.5,0.09,6,6,43.5,3.5,6.73,-0.5,0.06
201702191902,スポーツ報知杯,2017-02-19,19,02R,3.0,1,3.0,1,8.0,12.0,1,1,51.9,0.0,6.78,0.0,0.12,2,2,45.5,1.5,6.79,-0.5,0.21,3,3,53.1,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,52.7,0.0,6.79,-0.5,0.11,6,6,53.2,0.0,6.77,0.0,0.26
201702191903,スポーツ報知杯,2017-02-19,19,03R,2.0,1,2.0,1,9.0,12.0,1,1,55.7,0.0,6.72,-0.5,0.18,2,2,51.0,0.0,6.68,-0.5,0.2,3,3,51.3,0.0,6.74,-0.5,0.17,4,4,51.0,0.0,6.64,0.0,0.08,5,6,54.5,0.0,6.69,-0.5,0.18,6,5,56.6,0.0,6.61,-0.5,0.04
201702191904,スポーツ報知杯,2017-02-19,19,04R,3.0,1,3.0,1,9.0,12.0,1,1,55.0,0.0,6.76,-0.5,0.16,2,2,50.0,1.0,6.7,0.0,0.13,3,3,52.3,0.0,6.78,-0.5,0.15,4,4,49.5,1.5,6.69,-0.5,0.25,5,5,51.6,0.0,6.77,-0.5,0.23,6,6,51.1,0.0,6.73,0.0,0.06
201702191905,スポーツ報知杯,2017-02-19,19,05R,2.0,,2.0,1,8.0,12.0,1,1,51.9,0.0,6.79,-0.5,0.01,2,2,49.1,0.0,6.79,-0.5,0.08,3,3,55.7,0.0,6.76,0.0,0.09,4,4,50.5,0.5,6.73,0.0,0.09,5,5,51.0,0.0,6.75,-0.5,-0.06,6,6,51.3,0.0,6.78,-0.5,-0.01
201702191906,スポーツ報知杯,2017-02-19,19,06R,2.0,,2.0,1,8.0,12.0,1,1,51.4,0.0,6.71,-0.5,0.21,2,2,44.0,3.0,6.67,-0.5,0.21,3,3,50.0,1.0,6.73,-0.5,0.11,4,4,52.3,0.0,6.74,0.0,0.12,5,5,53.2,0.0,6.71,0.0,0.12,6,6,45.0,2.0,6.74,-0.5,0.1
201702191907,スポーツ報知杯,2017-02-19,19,07R,2.0,,2.0,1,9.0,12.0,1,1,53.4,0.0,6.72,-0.5,0.13,2,2,51.9,0.0,6.78,0.0,0.2,3,3,51.3,0.0,6.8,0.0,0.33,4,4,52.9,0.0,6.74,-0.5,0.1,5,5,51.3,0.0,6.75,-0.5,0.1,6,6,48.3,0.0,6.67,-0.5,0.07
201702191908,スポーツ報知杯,2017-02-19,19,08R,2.0,,2.0,1,9.0,12.0,1,1,53.1,0.0,6.67,-0.5,0.04,2,2,52.1,0.0,6.76,-0.5,-0.14,3,3,55.0,0.0,6.82,-0.5,0.06,4,4,53.1,0.0,6.72,-0.5,-0.08,5,5,51.9,0.0,6.67,-0.5,0.04,6,6,51.0,0.0,6.69,0.0,0.04
201702191909,スポーツ報知杯,2017-02-19,19,09R,2.0,,2.0,1,9.0,12.0,1,1,48.7,0.0,6.67,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,50.0,1.0,6.78,-0.5,0.19,4,4,51.2,0.0,6.76,0.5,0.0,5,5,51.1,0.0,6.75,-0.5,0.06,6,6,46.0,1.0,6.73,-0.5,0.17
201702191910,スポーツ報知杯,2017-02-19,19,10R,1.0,,1.0,1,10.0,12.0,1,1,52.5,0.0,6.79,-0.5,0.01,2,2,50.5,0.5,6.71,0.0,0.06,3,3,45.5,1.5,6.8,-0.5,0.02,4,4,51.1,0.0,6.77,0.0,-0.02,5,5,51.3,0.0,6.85,0.0,0.02,6,6,51.0,0.0,6.78,-0.5,0.08
201702191911,スポーツ報知杯,2017-02-19,19,11R,2.0,1,2.0,1,9.0,12.0,1,1,52.1,0.0,6.76,-0.5,0.09,2,2,53.4,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.74,0.0,0.09,4,4,45.0,2.0,6.74,-0.5,0.01,5,5,55.7,0.0,6.83,0.0,-0.11,6,6,51.6,0.0,6.81,-0.5,-0.02
201702191912,スポーツ報知杯,2017-02-19,19,12R,3.0,1,3.0,1,9.0,12.0,1,1,50.0,1.0,6.69,0.0,0.12,2,2,51.9,0.0,6.71,-0.5,0.0,3,3,51.9,0.0,6.75,-0.5,0.1,4,4,56.6,0.0,6.68,-0.5,0.21,5,5,52.3,0.0,6.72,0.0,0.12,6,6,51.2,0.0,6.74,0.5,0.27
201702192001,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-19,20,01R,2.0,1,2.0,1,11.0,13.0,1,1,51.6,0.0,6.84,-0.5,0.35,2,3,54.3,0.0,6.85,-0.5,0.39,3,4,56.5,0.0,6.86,-0.5,0.09,4,6,50.9,0.0,6.84,-0.5,0.19,5,5,46.0,1.0,6.82,-0.5,0.14,6,2,54.1,0.0,6.83,-0.5,0.23
201702192002,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-19,20,02R,5.0,1,5.0,1,12.0,13.0,1,1,56.2,0.0,6.82,-0.5,0.28,2,4,51.1,0.0,6.81,-0.5,0.19,3,2,56.5,0.0,6.82,-0.5,0.36,4,3,51.0,0.0,6.78,-0.5,0.25,5,5,59.4,0.0,6.85,-0.5,0.14,6,6,51.0,0.0,6.83,-0.5,0.23
201702192003,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-19,20,03R,3.0,1,3.0,1,12.0,13.0,1,1,51.5,0.0,6.81,-0.5,0.14,2,2,48.3,0.0,6.84,-0.5,0.06,3,3,52.4,0.0,6.84,-0.5,0.06,4,4,53.3,0.0,6.76,-0.5,-0.04,5,5,47.0,0.0,6.79,-0.5,-0.04,6,6,51.9,0.0,6.83,-0.5,0.03
201702192004,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-19,20,04R,3.0,1,3.0,1,12.0,13.0,1,1,55.9,0.0,6.76,-0.5,0.04,2,3,52.1,0.0,6.8,-0.5,0.09,3,4,48.0,0.0,6.79,-0.5,0.04,4,6,47.0,0.0,6.81,-0.5,0.26,5,2,49.5,1.5,6.82,-0.5,0.08,6,5,51.3,0.0,6.86,-0.5,0.12
201702192005,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-19,20,05R,3.0,1,3.0,1,12.0,13.0,1,1,46.5,0.5,6.76,-0.5,-0.03,2,2,46.0,1.0,6.79,-0.5,0.03,3,3,53.8,0.0,6.78,-0.5,0.01,4,4,51.8,0.0,6.79,-0.5,0.15,5,5,50.7,0.0,6.82,-0.5,0.14,6,6,57.4,0.0,6.83,-0.5,0.52
201702192006,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-19,20,06R,4.0,1,4.0,1,12.0,13.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,47.0,0.0,6.81,-0.5,0.05,3,3,49.5,1.5,6.76,0.0,0.04,4,4,51.0,0.0,6.8,-0.5,-0.01,5,5,47.0,0.0,6.8,-0.5,0.05,6,6,52.2,0.0,6.78,-0.5,0.14
201702192007,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-19,20,07R,4.0,1,4.0,1,12.0,13.0,1,1,47.0,0.0,6.74,-0.5,0.06,2,2,44.5,2.5,6.75,-0.5,0.04,3,3,47.6,0.0,6.81,-0.5,0.18,4,4,48.7,0.0,6.77,-0.5,0.13,5,6,47.1,0.0,6.77,-0.5,0.2,6,5,54.3,0.0,6.78,-0.5,0.23
201702192008,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-19,20,08R,3.0,1,3.0,1,12.0,13.0,1,1,53.3,0.0,6.76,-0.5,0.2,2,2,51.3,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.78,-0.5,0.24,4,4,51.1,0.0,6.77,-0.5,0.43,5,5,52.1,0.0,6.79,-0.5,0.23,6,6,51.5,0.0,6.78,-0.5,0.17
201702192009,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-19,20,09R,3.0,1,3.0,1,11.0,13.0,1,1,47.0,0.0,6.81,-0.5,-0.06,2,2,47.0,0.0,6.78,-0.5,0.08,3,3,50.7,0.0,6.78,-0.5,-0.12,4,4,48.0,0.0,6.82,-0.5,0.01,5,5,46.0,1.0,6.81,-0.5,0.08,6,6,48.3,0.0,6.84,-0.5,0.07
201702192010,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-19,20,10R,3.0,1,3.0,1,11.0,13.0,1,1,51.8,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.16,3,3,51.9,0.0,6.87,-0.5,0.11,4,4,56.5,0.0,6.89,-0.5,0.0,5,5,55.9,0.0,6.81,-0.5,-0.03,6,6,52.4,0.0,6.89,0.0,-0.05
201702192011,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-19,20,11R,3.0,,3.0,1,9.0,13.0,1,1,48.7,0.0,6.77,-0.5,0.1,2,2,47.0,0.0,6.79,-0.5,0.12,3,3,47.0,0.0,6.81,-0.5,0.17,4,4,47.0,0.0,6.89,-0.5,0.21,5,6,46.5,0.5,6.83,-0.5,0.07,6,5,56.2,0.0,6.9,-0.5,0.17
201702192012,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-19,20,12R,3.0,,3.0,1,9.0,13.0,1,1,47.6,0.0,6.88,-0.5,0.06,2,2,48.9,0.0,6.83,-0.5,0.03,3,3,47.0,0.0,6.9,-0.5,-0.02,4,4,44.5,2.5,6.88,-0.5,0.12,5,5,49.5,0.0,6.92,-0.5,0.01,6,6,50.9,0.0,6.88,-0.5,-0.04
201702191201,ミニボートピアりんくう開設４周年記念競走,2017-02-19,12,01R,1.0,1,1.0,1,9.0,8.0,1,1,51.4,0.0,6.7,-0.5,0.06,2,4,52.3,0.0,6.66,-0.5,-0.09,3,2,51.0,0.0,6.69,-0.5,-0.01,4,3,51.0,0.0,6.7,-0.5,-0.02,5,6,47.8,0.0,6.75,-0.5,0.12,6,5,53.8,0.0,6.7,-0.5,0.01
201702191202,ミニボートピアりんくう開設４周年記念競走,2017-02-19,12,02R,1.0,1,1.0,1,10.0,8.0,1,1,51.5,0.0,6.69,-0.5,0.29,2,2,51.0,0.0,6.68,-0.5,0.22,3,3,53.0,0.0,6.76,-0.5,0.07,4,4,53.1,0.0,6.61,-0.5,0.19,5,5,53.3,0.0,6.76,-0.5,0.15,6,6,52.7,0.0,6.7,-0.5,0.04
201702191203,ミニボートピアりんくう開設４周年記念競走,2017-02-19,12,03R,0.0,1,1.0,1,10.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,-0.04,3,3,46.5,0.5,6.73,-0.5,0.23,4,6,48.2,0.0,6.73,-0.5,-0.12,5,4,51.7,0.0,6.71,-0.5,-0.01,6,5,54.4,0.0,6.76,-0.5,0.01
201702191204,ミニボートピアりんくう開設４周年記念競走,2017-02-19,12,04R,0.0,1,1.0,1,10.0,8.0,1,1,50.5,0.5,6.7,-0.5,-0.04,2,2,52.9,0.0,6.71,-0.5,-0.09,3,3,51.0,0.0,6.72,-0.5,-0.03,4,4,60.4,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,47.3,0.0,6.66,-0.5,-0.03
201702191205,ミニボートピアりんくう開設４周年記念競走,2017-02-19,12,05R,1.0,1,1.0,1,10.0,8.0,1,1,53.8,0.0,6.61,-0.5,0.01,2,2,51.0,0.0,6.68,-0.5,-0.08,3,3,47.0,0.0,6.76,-0.5,-0.04,4,6,47.8,0.0,6.82,-0.5,-0.05,5,4,51.1,0.0,6.78,-0.5,-0.05,6,5,51.9,0.0,6.75,-0.5,-0.02
201702191206,ミニボートピアりんくう開設４周年記念競走,2017-02-19,12,06R,0.0,1,1.0,1,10.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.21,3,6,55.2,0.0,6.7,-0.5,0.12,4,5,46.0,1.0,6.78,-0.5,0.15,5,3,50.0,1.0,6.8,-0.5,0.43,6,4,53.1,0.0,6.7,-0.5,0.3
201702191207,ミニボートピアりんくう開設４周年記念競走,2017-02-19,12,07R,0.0,1,1.0,1,10.0,8.0,1,1,51.3,0.0,6.77,-0.5,0.1,2,3,51.5,0.0,6.74,-0.5,-0.09,3,4,45.0,2.0,6.84,-0.5,-0.1,4,5,52.3,0.0,6.74,-0.5,0.01,5,6,48.2,0.0,6.74,-0.5,0.08,6,2,51.0,0.0,6.74,-0.5,-0.13
201702191208,ミニボートピアりんくう開設４周年記念競走,2017-02-19,12,08R,0.0,1,1.0,1,7.0,8.0,1,1,53.1,0.0,6.73,0.0,0.11,2,2,50.5,0.5,6.8,-0.5,0.14,3,3,51.0,0.0,6.77,-0.5,0.25,4,4,52.0,0.0,6.71,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,0.13,6,6,53.3,0.0,6.81,-0.5,0.12
201702191209,ミニボートピアりんくう開設４周年記念競走,2017-02-19,12,09R,0.0,1,1.0,1,7.0,8.0,1,1,52.2,0.0,6.74,-0.5,0.13,2,2,51.0,0.0,6.69,-0.5,0.15,3,3,51.4,0.0,6.75,-0.5,0.35,4,4,52.7,0.0,6.75,-0.5,0.18,5,5,52.6,0.0,6.72,-0.5,0.04,6,6,51.7,0.0,6.71,-0.5,0.1
201702191210,ミニボートピアりんくう開設４周年記念競走,2017-02-19,12,10R,0.0,1,1.0,1,6.0,8.0,1,1,51.2,0.0,6.78,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,0.43,3,3,53.8,0.0,6.75,-0.5,0.06,4,4,50.5,0.5,6.81,-0.5,0.06,5,5,51.5,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.7,-0.5,0.07
201702191211,ミニボートピアりんくう開設４周年記念競走,2017-02-19,12,11R,0.0,1,1.0,1,6.0,8.0,1,1,46.0,1.0,6.7,-0.5,0.15,2,2,53.0,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,-0.03,4,4,51.0,0.0,6.74,-0.5,0.14,5,6,60.4,0.0,6.76,-0.5,0.35,6,5,47.0,0.0,6.75,-0.5,0.11
201702191212,ミニボートピアりんくう開設４周年記念競走,2017-02-19,12,12R,0.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,51.3,0.0,6.79,-0.5,0.32,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,52.9,0.0,6.73,-0.5,0.04,5,5,46.5,0.5,6.82,-0.5,0.13,6,6,51.1,0.0,6.81,-0.5,0.15
201702191301,第１４回ダイスポスワンカップ競走,2017-02-19,13,01R,0.0,1,0.0,1,11.6,8.2,1,1,50.0,1.0,6.72,-0.5,-0.04,2,2,54.0,0.0,6.71,-0.5,-0.04,3,3,55.8,0.0,6.72,-0.5,-0.07,4,4,59.3,0.0,6.61,-0.5,0.19,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,58.1,0.0,6.85,-0.5,0.01
201702191302,第１４回ダイスポスワンカップ競走,2017-02-19,13,02R,3.0,1,0.0,1,9.8,7.5,1,1,56.6,0.0,6.66,-0.5,0.0,2,2,59.5,0.0,6.6,-0.5,-0.07,3,3,53.0,0.0,6.72,-0.5,-0.06,4,4,51.0,0.0,6.65,-0.5,0.12,5,5,51.9,0.0,6.65,0.0,0.03,6,6,51.2,0.0,6.58,-0.5,0.02
201702191303,第１４回ダイスポスワンカップ競走,2017-02-19,13,03R,6.0,1,4.0,1,9.6,7.6,1,1,55.4,0.0,6.64,-0.5,-0.04,2,2,57.1,0.0,6.74,-0.5,-0.01,3,3,54.1,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.67,-0.5,-0.1,5,5,51.1,0.0,6.62,-0.5,0.01,6,6,56.4,0.0,6.67,-0.5,-0.01
201702191304,第１４回ダイスポスワンカップ競走,2017-02-19,13,04R,4.0,1,0.0,1,9.7,7.7,1,1,52.0,0.0,6.71,-0.5,-0.15,2,2,54.4,0.0,6.77,-0.5,-0.04,3,3,53.9,0.0,6.69,-0.5,-0.17,4,6,50.0,1.0,6.5,3.0,-0.11,5,4,50.0,1.0,6.64,-0.5,-0.01,6,5,52.3,0.0,6.7,-0.5,0.09
201702191305,第１４回ダイスポスワンカップ競走,2017-02-19,13,05R,3.0,1,0.0,1,10.3,7.8,1,1,51.0,0.0,6.62,-0.5,0.0,2,6,59.3,0.0,6.71,-0.5,0.08,3,2,51.7,0.0,6.68,-0.5,0.02,4,3,55.3,0.0,6.7,-0.5,0.02,5,4,52.1,0.0,6.7,-0.5,-0.06,6,5,53.7,0.0,6.49,-0.5,-0.13
201702191306,第１４回ダイスポスワンカップ競走,2017-02-19,13,06R,4.0,,0.0,1,10.6,7.9,1,1,51.2,0.0,6.61,-0.5,0.02,2,2,53.0,0.0,6.57,-0.5,0.07,3,3,54.0,0.0,6.56,-0.5,0.02,4,4,53.1,0.0,6.71,0.0,0.09,5,5,54.1,0.0,6.65,-0.5,0.16,6,6,51.0,0.0,6.64,-0.5,0.18
201702191307,第１４回ダイスポスワンカップ競走,2017-02-19,13,07R,6.0,1,4.0,1,10.7,8.0,1,1,53.5,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.69,-0.5,0.06,3,6,51.0,0.0,6.63,-0.5,0.01,4,4,56.6,0.0,6.77,-0.5,0.28,5,5,54.4,0.0,6.7,-0.5,-0.01,6,3,54.1,0.0,6.7,-0.5,-0.06
201702191308,第１４回ダイスポスワンカップ競走,2017-02-19,13,08R,4.0,1,0.0,1,11.0,8.1,1,1,51.4,0.0,6.66,-0.5,0.02,2,2,52.0,0.0,6.66,-0.5,0.05,3,3,55.3,0.0,6.67,-0.5,0.11,4,6,55.8,0.0,6.75,-0.5,-0.1,5,4,55.4,0.0,6.67,-0.5,-0.08,6,5,53.0,0.0,6.75,-0.5,-0.08
201702191309,第１４回ダイスポスワンカップ競走,2017-02-19,13,09R,3.0,1,0.0,1,10.9,8.1,1,1,54.1,0.0,6.61,-0.5,0.15,2,2,50.0,1.0,6.66,-0.5,0.25,3,3,50.0,1.0,6.61,-0.5,0.12,4,4,53.7,0.0,6.55,-0.5,0.11,5,5,51.0,0.0,6.52,-0.5,0.14,6,6,51.9,0.0,6.66,-0.5,0.06
201702191310,第１４回ダイスポスワンカップ競走,2017-02-19,13,10R,4.0,1,0.0,1,11.3,8.2,1,6,50.0,1.0,6.62,3.0,-0.03,2,1,51.0,0.0,6.58,-0.5,0.15,3,2,53.1,0.0,6.74,0.0,0.04,4,3,53.5,0.0,6.66,-0.5,-0.06,5,4,57.1,0.0,6.67,-0.5,-0.01,6,5,59.5,0.0,6.74,-0.5,-0.07
201702191311,第１４回ダイスポスワンカップ競走,2017-02-19,13,11R,4.0,1,0.0,1,11.8,8.2,1,1,51.0,0.0,6.61,-0.5,0.1,2,2,51.4,0.0,6.67,-0.5,0.12,3,3,51.1,0.0,6.66,-0.5,0.15,4,4,53.9,0.0,6.79,-0.5,0.31,5,6,51.2,0.0,6.65,-0.5,0.11,6,5,51.7,0.0,6.77,-0.5,0.25
201702191312,第１４回ダイスポスワンカップ競走,2017-02-19,13,12R,3.0,1,0.0,1,11.7,8.2,1,1,50.5,0.5,6.66,-0.5,0.06,2,2,51.3,0.0,6.62,-0.5,0.08,3,3,50.0,1.0,6.6,-0.5,0.06,4,4,50.5,0.5,6.8,-0.5,0.16,5,5,49.5,1.5,6.66,-0.5,0.1,6,6,51.2,0.0,6.66,-0.5,0.15
201702191801,住信ＳＢＩネット銀行賞,2017-02-19,18,01R,1.0,2,1.0,1,5.0,11.0,1,1,54.8,0.0,6.88,-0.5,0.06,2,2,52.1,0.0,6.92,-0.5,0.03,3,3,46.0,1.0,6.91,-0.5,-0.01,4,4,52.3,0.0,7.01,-0.5,0.43,5,5,50.0,1.0,6.91,-0.5,0.14,6,6,52.6,0.0,6.89,-0.5,0.14
201702191802,住信ＳＢＩネット銀行賞,2017-02-19,18,02R,2.0,2,3.0,1,6.0,11.0,1,1,52.7,0.0,6.84,0.5,0.02,2,2,52.5,0.0,6.88,-0.5,0.03,3,3,51.8,0.0,6.91,-0.5,-0.01,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,51.0,0.0,6.97,-0.5,0.09,6,6,46.0,1.0,6.87,-0.5,0.06
201702191803,住信ＳＢＩネット銀行賞,2017-02-19,18,03R,2.0,4,1.0,1,7.0,11.0,1,1,51.1,0.0,6.87,-0.5,0.05,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.96,-0.5,0.16,4,4,52.4,0.0,6.89,-0.5,0.12,5,5,48.2,0.0,6.91,-0.5,0.17,6,6,52.8,0.0,6.83,-0.5,-0.08
201702191804,住信ＳＢＩネット銀行賞,2017-02-19,18,04R,2.0,,3.0,1,7.0,11.0,1,1,51.3,0.0,6.88,-0.5,0.2,2,2,48.5,2.5,6.87,-0.5,0.22,3,3,51.0,0.0,6.87,-0.5,0.15,4,4,51.0,0.0,6.9,-0.5,0.01,5,5,51.5,0.0,6.85,-0.5,0.03,6,6,49.0,0.0,6.87,-0.5,0.12
201702191805,住信ＳＢＩネット銀行賞,2017-02-19,18,05R,1.0,,3.0,1,7.0,11.0,1,1,47.3,0.0,6.83,-0.5,0.27,2,2,50.0,1.0,6.83,-0.5,0.13,3,3,50.0,1.0,6.77,0.0,0.09,4,4,56.9,0.0,6.85,-0.5,0.23,5,5,50.5,0.5,6.82,-0.5,0.08,6,6,52.3,0.0,6.84,-0.5,0.14
201702191806,住信ＳＢＩネット銀行賞,2017-02-19,18,06R,3.0,,3.0,1,7.0,11.0,1,1,50.0,1.0,6.87,-0.5,-0.01,2,2,53.5,0.0,6.77,-0.5,0.02,3,3,45.0,2.0,6.94,-0.5,-0.12,4,4,51.3,0.0,6.83,-0.5,-0.12,5,5,54.4,0.0,6.86,-0.5,-0.17,6,6,51.0,0.0,6.85,-0.5,-0.16
201702191807,住信ＳＢＩネット銀行賞,2017-02-19,18,07R,4.0,,3.0,1,7.0,11.0,1,1,51.0,0.0,6.91,-0.5,0.11,2,2,54.1,0.0,6.93,-0.5,0.21,3,3,53.9,0.0,6.91,-0.5,0.02,4,4,54.8,0.0,6.94,-0.5,0.19,5,5,52.1,0.0,6.92,-0.5,0.05,6,6,49.5,0.0,6.93,-0.5,0.16
201702191808,住信ＳＢＩネット銀行賞,2017-02-19,18,08R,3.0,,3.0,1,7.0,11.0,1,1,51.2,0.0,6.87,-0.5,0.11,2,2,43.5,3.5,6.95,-0.5,0.09,3,3,52.8,0.0,6.89,-0.5,-0.02,4,4,54.4,0.0,6.96,-0.5,-0.03,5,5,49.0,0.0,6.96,-0.5,0.04,6,6,51.8,0.0,6.94,-0.5,-0.01
