レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609181502,サンケイスポーツカップ,第5日,2016/09/18,丸亀,02R,一般,1800,雨,北,2,2,まくり,2,280,2,230,3,230,2-3,1850,8,2-3,1120,6,2-3,320,3,2-4,270,2,3-4,390,7,2-3-4,5110,19,2-3-4,1150,5,1,2,4167,片 岡 秀 樹,46,55,6.93,2,0.24,112.3,2,3,2538,高 橋 二 朗,6,30,6.9,3,0.32,113.4,3,4,3794,前 田 昭 広,3,54,6.86,4,0.31,114.6,4,1,3398,有 田 岳,60,26,6.82,1,0.22,115.4,5,6,4250,藤 川 利 文,23,13,6.94,6,0.27,116.8,6,5,3601,田 村 勇 一,48,5,6.9,5,0.34,119.5
201609181503,サンケイスポーツカップ,第5日,2016/09/18,丸亀,03R,一般,1800,雨,北,3,3,逃げ,1,300,1,210,3,520,1-3,2050,13,1-3,2330,7,1-3,1110,11,1-4,150,1,3-4,880,10,1-3-4,8140,35,1-3-4,1850,6,1,1,3982,福 田 理,25,6,6.86,1,0.14,112.2,2,3,3276,鈴 木 貴 司,66,50,6.9,4,0.22,113.5,3,4,3903,白 石 健,47,14,6.9,5,0.25,114.6,4,2,4139,丹 下 健,13,45,6.82,3,0.18,114.8,5,5,3615,横 田 茂,57,60,6.87,2,0.19,116.8,6,6,4425,大 井 清 貴,32,44,6.94,6,0.34,117.3
201609181504,サンケイスポーツカップ,第5日,2016/09/18,丸亀,04R,一般,1800,雨,北東,1,1,差し,3,490,3,320,6,320,3-6,4450,19,3-6,1490,9,3-6,770,10,3-4,1060,15,4-6,990,14,3-6-4,31020,102,3-4-6,5780,20,1,3,4587,木 田 峰由季,30,58,6.84,3,0.29,111.9,2,6,3872,岡 田 憲 行,39,59,6.83,6,0.22,112.6,3,4,3918,深 井 利 寿,22,20,6.91,4,0.13,114.5,4,1,3701,大 西 隆 洋,51,31,6.81,1,0.06,116.5,5,5,3606,川 北 浩 貴,20,12,6.76,5,0.12,117.2,6,2,4452,松 尾 祭,8,9,6.77,2,0.16,119.6
201609181505,サンケイスポーツカップ,第5日,2016/09/18,丸亀,05R,一般,1800,雨,北,1,1,差し,2,760,2,420,1,160,2-1,1810,5,1-2,340,2,1-2,150,3,2-4,210,5,1-4,150,1,2-1-4,3670,11,1-2-4,260,1,1,2,3461,渡 邊 哲 也,52,23,6.88,2,0.17,111.4,2,1,3743,林 美 憲,38,62,6.89,1,0.18,112.9,3,4,3482,金 子 猛 志,11,52,6.8,4,0.25,113.9,4,3,3784,中 島 友 和,62,66,6.89,3,0.14,114.5,5,5,3835,三 野 勝 重,15,35,6.8,5,0.24,115.3,6,6,4360,庄 司 孝 輔,43,53,6.82,6,0.27,119.4
201609181506,サンケイスポーツカップ,第5日,2016/09/18,丸亀,06R,一般,1800,雨,南西,1,1,逃げ,1,220,1,130,3,210,1-3,2140,9,1-3,980,4,1-3,520,9,1-2,220,3,2-3,310,5,1-3-2,4680,19,1-2-3,840,4,1,1,3787,天 野 誠,26,7,6.89,1,0.07,111.0,2,3,4346,前 田 健太郎,29,11,6.9,3,0.13,112.5,3,2,4144,石 塚 久 也,14,22,6.9,2,0.14,113.9,4,6,2930,新 良 一 規,31,65,6.83,6,0.14,115.2,5,5,2538,高 橋 二 朗,6,30,6.91,5,0.09,116.0,6,4,4195,前 川 守 嗣,2,18,6.83,4,0.11,117.6
201609181507,サンケイスポーツカップ,第5日,2016/09/18,丸亀,07R,一般,1800,雨,南東,1,1,,3,1720,3,410,1,120,3-1,2200,9,1-3,430,1,1-3,220,3,2-3,390,8,1-2,230,4,3-1-2,12900,47,1-2-3,820,4,1,3,3790,佐 口 達 也,45,15,6.91,3,0.21,110.8,2,1,3896,上 田 洋 平,50,51,6.86,1,0.18,111.2,3,2,4487,三 原 司,27,46,6.82,2,0.17,113.4,4,4,3601,田 村 勇 一,48,5,6.88,4,0.23,114.8,5,6,4384,鶴 本 崇 文,1,29,6.9,6,0.21,115.3,6,5,4410,井 上 大 輔,37,33,6.91,5,0.23,124.4
201609181508,サンケイスポーツカップ,第5日,2016/09/18,丸亀,08R,一般  進入固定,1800,雨,南東,3,3,逃げ,1,150,1,100,2,180,1-2,260,1,1-2,190,1,1-2,120,1,1-4,130,2,2-4,230,5,1-2-4,490,1,1-2-4,220,1,1,1,3641,一 瀬 明,61,63,6.87,1,0.19,111.8,2,2,3605,中 村 守 成,53,21,6.99,2,0.21,113.0,3,4,4587,木 田 峰由季,30,58,6.88,4,0.26,114.5,4,5,3794,前 田 昭 広,3,54,7.01,5,0.27,115.8,5,6,3918,深 井 利 寿,22,20,7.02,6,0.26,116.4,6,3,3516,吉 原 聖 人,5,47,7.03,3,0.22,117.9
201609181509,サンケイスポーツカップ,第5日,2016/09/18,丸亀,09R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,220,1,120,2,150,1-2,380,1,1-2,190,1,1-2,120,1,1-3,130,2,2-3,230,5,1-2-3,840,1,1-2-3,290,1,1,1,4195,前 川 守 嗣,2,18,6.92,1,0.13,111.2,2,2,3606,川 北 浩 貴,20,12,6.92,2,0.13,112.1,3,3,3903,白 石 健,47,14,7.01,3,0.13,113.7,4,4,3743,林 美 憲,38,62,6.99,4,0.18,115.2,5,6,3701,大 西 隆 洋,51,31,7.0,5,0.14,116.8,6,5,3461,渡 邊 哲 也,52,23,6.96,6,0.35,120.6
201609181510,サンケイスポーツカップ,第5日,2016/09/18,丸亀,10R,準優勝戦,1800,曇り,東,3,3,逃げ,1,100,1,100,3,250,1-3,380,2,1-3,350,2,1-3,170,3,1-2,120,1,2-3,240,4,1-3-2,1180,5,1-2-3,470,2,1,1,4384,鶴 本 崇 文,1,29,6.95,1,0.12,111.5,2,3,3482,金 子 猛 志,11,52,6.87,3,0.11,112.5,3,2,3615,横 田 茂,57,60,6.95,2,0.13,113.8,4,5,3442,宮 武 英 司,41,37,7.06,4,0.12,114.4,5,4,4144,石 塚 久 也,14,22,6.94,6,0.13,115.5,6,6,3982,福 田 理,25,6,6.99,5,0.12,117.0
201609181511,サンケイスポーツカップ,第5日,2016/09/18,丸亀,11R,準優勝戦,1800,曇り,東,1,1,逃げ,1,100,1,100,3,170,1-3,290,2,1-3,230,1,1-3,100,1,1-5,320,6,3-5,200,3,1-3-5,1260,4,1-3-5,740,4,1,1,3872,岡 田 憲 行,39,59,6.99,1,0.27,110.9,2,3,3641,一 瀬 明,61,63,7.02,3,0.29,112.6,3,5,3896,上 田 洋 平,50,51,6.87,5,0.28,113.4,4,4,4452,松 尾 祭,8,57,6.87,4,0.3,114.8,5,2,4410,井 上 大 輔,37,33,6.91,2,0.28,116.7,6,6,3787,天 野 誠,26,7,6.88,6,0.29,118.4
201609181512,サンケイスポーツカップ,第5日,2016/09/18,丸亀,12R,一般,1800,曇り,南西,1,1,逃げ,1,170,1,130,2,270,1-2,520,2,1-2,370,2,1-2,210,2,1-3,150,1,2-3,460,8,1-2-3,1440,2,1-2-3,560,1,1,1,3784,中 島 友 和,62,66,6.88,1,0.16,111.7,2,2,4346,前 田 健太郎,29,11,6.91,2,0.18,113.2,3,3,4139,丹 下 健,13,45,6.9,3,0.17,114.2,4,4,2930,新 良 一 規,31,65,6.9,4,0.21,115.1,5,5,3552,片 山 竜 輔,34,36,6.88,5,0.22,115.6,6,6,3790,佐 口 達 也,45,15,6.93,6,0.19,117.1
201609181401,第７回鳴門商工会議所会頭杯競走,第5日,2016/09/18,鳴門,01R,一般戦,1800,雨,東,1,1,逃げ,1,130,1,150,,,1-2,1070,4,1-2,710,2,1-2,610,5,1-5,2040,10,2-5,5970,14,1-2-5,5820,17,1-2-5,3990,9,1,1,4003,表 憲 一,12,52,6.79,1,0.11,110.2,2,2,4339,平 瀬 城 啓,13,21,6.77,2,0.07,111.7,3,5,4125,内 田 亜希子,63,69,6.83,5,0.15,112.6,4,6,4844,村 上 奈 穂,76,68,6.92,6,0.15,113.9,5,3,4552,杉 山 勝 匡,21,70,6.85,3,0.13,,6,4,3577,向 所 浩 二,32,51,6.81,4,0.17,
201609181402,第７回鳴門商工会議所会頭杯競走,第5日,2016/09/18,鳴門,02R,一般戦,1800,曇り,東,1,1,まくり,2,1420,2,170,6,170,2-6,2710,12,2-6,810,4,2-6,420,8,2-4,530,11,4-6,370,5,2-6-4,13720,55,2-4-6,1980,9,1,2,3722,西 村 秀 樹,84,75,6.87,4,0.12,109.7,2,6,3360,原 田 富士男,74,66,6.81,2,0.31,110.3,3,4,4065,金 田 幸 子,26,30,6.95,5,0.11,111.8,4,5,3306,武 田 正 紀,11,25,6.89,6,0.13,112.9,5,3,3630,黒 田 誠 司,17,33,6.84,3,0.24,,6,1,3477,近 藤 稔 也,55,54,6.89,1,0.27,
201609181403,第７回鳴門商工会議所会頭杯競走,第5日,2016/09/18,鳴門,03R,一般戦,1800,曇り,南東,1,1,逃げ,1,100,1,150,3,180,1-3,250,1,1-3,220,1,1-3,130,1,1-2,220,3,2-3,570,10,1-3-2,950,2,1-2-3,430,2,1,1,3278,山 田 豊,54,14,6.84,1,0.17,109.1,2,3,4046,谷 村 啓 司,73,72,6.77,3,0.25,111.2,3,2,3182,久保田 美 紀,19,23,6.76,2,0.21,112.4,4,6,4516,野 口 勝 弘,14,84,6.87,6,0.2,114.0,5,4,3476,中 村 稔 宏,37,82,6.84,4,0.23,,6,5,3328,糸 數 由 里,82,64,6.94,5,0.22,
201609181404,第７回鳴門商工会議所会頭杯競走,第5日,2016/09/18,鳴門,04R,一般戦,1800,曇り,南東,2,2,,3,270,3,200,2,260,3-2,920,4,2-3,1080,5,2-3,370,8,1-3,300,5,1-2,370,8,3-2-1,5610,30,1-2-3,990,4,1,3,4052,興 津 藍,57,74,6.79,4,0.14,108.9,2,2,4580,長谷川 雅 和,10,78,6.85,3,0.13,109.9,3,1,4343,村 岡 賢,61,22,6.79,1,0.17,111.5,4,4,3361,岡 部 浩,64,28,6.86,5,0.16,112.6,5,6,4724,吉 田 祐 貴,81,76,6.79,6,0.17,,6,5,3297,藤 丸 光 一,25,24,6.9,2,0.35,
201609181405,第７回鳴門商工会議所会頭杯競走,第5日,2016/09/18,鳴門,05R,一般戦,1800,曇り,南東,2,2,逃げ,1,120,1,180,5,180,1-5,540,3,1-5,550,3,1-5,180,2,1-6,420,8,5-6,1350,14,1-5-6,3790,12,1-5-6,2530,11,1,1,3538,菊 池 峰 晴,15,67,6.78,1,0.23,110.1,2,5,3315,広 瀬 聖 仁,53,83,6.92,5,0.22,110.6,3,6,4552,杉 山 勝 匡,21,70,6.89,6,0.21,112.9,4,4,3480,金 子 建 二,72,57,6.77,4,0.26,114.3,5,3,3052,原 田 正 己,38,81,6.83,3,0.21,,6,2,4249,曾 根 孝 仁,69,15,6.79,2,0.24,
201609181406,第７回鳴門商工会議所会頭杯競走,第5日,2016/09/18,鳴門,06R,一般戦,1800,晴,南東,2,2,差し,5,1650,5,180,2,520,5-2,2230,13,2-5,880,6,2-5,650,9,5-6,650,9,2-6,460,8,5-2-6,9080,44,2-5-6,1120,7,1,5,4051,清 水 敦 揮,60,37,6.85,5,0.01,108.7,2,2,3882,新 田 智 彰,33,20,6.83,2,0.13,109.7,3,6,3319,山 崎 義 明,80,80,6.83,6,0.07,111.5,4,3,4278,藤 岡 俊 介,27,50,6.86,3,0.02,112.7,5,1,4743,木 村 仁 紀,34,56,6.85,1,0.31,,6,4,4339,平 瀬 城 啓,13,21,6.84,4,0.03,
201609181407,第７回鳴門商工会議所会頭杯競走,第5日,2016/09/18,鳴門,07R,一般戦,1800,曇り,南東,2,2,,2,240,2,130,4,100,2-4,630,1,2-4,430,2,2-4,310,5,2-3,1290,13,3-4,680,9,2-4-3,6180,28,2-3-4,1690,8,1,2,2942,瀬 尾 達 也,50,26,6.83,2,0.08,109.9,2,4,4050,田 口 節 子,23,60,6.85,4,0.13,110.7,3,3,3182,久保田 美 紀,19,23,6.79,3,0.12,111.7,4,1,3630,黒 田 誠 司,17,33,6.85,1,0.1,112.5,5,5,4430,永 田 秀 二,18,38,6.87,5,0.15,,6,6,3463,乙 津 康 志,83,19,6.91,6,0.14,
201609181408,第７回鳴門商工会議所会頭杯競走,第5日,2016/09/18,鳴門,08R,一般戦,1800,曇り,南東,3,3,差し,6,370,6,200,4,180,6-4,1400,9,4-6,800,2,4-6,230,2,2-6,270,6,2-4,240,3,6-4-2,2540,5,2-4-6,420,1,1,6,3502,渡 邉 英 児,52,77,6.73,5,0.14,108.9,2,4,4119,泥 谷 一 毅,20,55,6.77,4,0.13,109.8,3,2,3579,中 里 優 子,31,79,6.78,2,0.26,111.7,4,5,3476,中 村 稔 宏,37,82,6.83,6,0.15,112.9,5,1,4764,小 池 礼 乃,78,12,6.79,1,0.47,,6,3,3306,武 田 正 紀,11,25,6.77,3,0.25,
201609181409,第７回鳴門商工会議所会頭杯競走,第5日,2016/09/18,鳴門,09R,一般戦,1800,曇り,南東,3,3,差し,3,4050,3,130,1,100,3-1,1800,9,1-3,600,2,1-3,420,5,3-6,1350,12,1-6,440,6,3-1-6,5170,17,1-3-6,1670,10,1,3,4516,野 口 勝 弘,14,84,6.79,3,0.13,109.2,2,1,3584,佐々木 英 樹,71,32,6.91,1,0.13,110.7,3,6,3577,向 所 浩 二,32,51,6.92,6,0.18,112.1,4,4,3722,西 村 秀 樹,84,75,6.84,4,0.15,112.8,5,5,4052,興 津 藍,57,74,6.87,5,0.16,,6,2,3052,原 田 正 己,38,81,6.86,2,0.17,
201609181410,第７回鳴門商工会議所会頭杯競走,第5日,2016/09/18,鳴門,10R,準優勝戦,1800,曇り,南東,4,4,差し,2,400,2,140,6,480,2-6,3800,13,2-6,1590,7,2-6,520,9,2-4,300,3,4-6,740,10,2-6-4,12790,42,2-4-6,2220,11,1,2,4051,清 水 敦 揮,60,37,6.86,2,0.09,108.3,2,6,4278,藤 岡 俊 介,27,50,6.89,6,0.13,109.6,3,4,4003,表 憲 一,12,52,6.82,4,0.09,111.5,4,1,3463,乙 津 康 志,83,19,6.8,1,0.16,112.4,5,3,3361,岡 部 浩,64,28,6.78,3,0.09,,6,5,4249,曾 根 孝 仁,69,15,6.79,5,0.12,
201609181411,第７回鳴門商工会議所会頭杯競走,第5日,2016/09/18,鳴門,11R,準優勝戦,1800,雨,南東,3,3,逃げ,1,180,1,230,3,540,1-3,760,2,1-3,490,3,1-3,330,5,1-2,120,1,2-3,540,9,1-3-2,2060,4,1-2-3,550,2,1,1,3319,山 崎 義 明,80,80,6.85,1,0.18,108.6,2,3,4119,泥 谷 一 毅,20,55,6.79,3,0.17,109.5,3,2,4430,永 田 秀 二,18,73,6.78,2,0.14,110.4,4,4,3278,山 田 豊,54,14,6.85,4,0.17,112.0,5,6,4764,小 池 礼 乃,78,12,6.95,6,0.11,,6,5,2942,瀬 尾 達 也,50,26,6.87,5,0.07,
201609181412,第７回鳴門商工会議所会頭杯競走,第5日,2016/09/18,鳴門,12R,準優勝戦,1800,雨,南,1,1,逃げ,1,140,1,100,3,170,1-3,390,2,1-3,340,2,1-3,180,2,1-4,260,4,3-4,820,10,1-3-4,1200,3,1-3-4,770,4,1,1,3502,渡 邉 英 児,52,77,6.85,1,0.14,108.7,2,3,4050,田 口 節 子,23,60,6.81,3,0.21,110.4,3,4,3579,中 里 優 子,31,79,6.87,4,0.22,111.5,4,2,3297,藤 丸 光 一,25,24,6.75,2,0.13,112.7,5,5,3882,新 田 智 彰,33,20,6.85,5,0.24,,6,6,3477,近 藤 稔 也,55,54,6.84,6,0.26,
201609181201,トランスワードトロフィー２０１６,第5日,2016/09/18,住之江,01R,一般戦,1800,曇り,南,3,1,差し,5,600,5,310,2,210,5-2,2330,14,2-5,1140,7,2-5,300,5,1-5,390,7,1-2,180,1,5-2-1,9040,40,1-2-5,890,4,1,5,4856,豊 田 健士郎,30,56,6.78,6,0.06,110.4,2,2,4453,永 田 郁 弥,16,69,6.85,2,0.13,113.4,3,1,4740,齋 藤 達 希,59,77,6.85,1,0.2,114.1,4,4,2528,新 井 敏 司,11,93,6.87,4,0.23,115.6,5,6,3090,土 屋 昭,28,53,6.88,5,0.19,116.5,6,3,4671,三 好 祐 樹,32,33,6.78,3,0.24,120.0
201609181202,トランスワードトロフィー２０１６,第5日,2016/09/18,住之江,02R,一般戦,1800,曇り,南,1,1,差し,6,360,6,140,5,450,6-5,9070,24,5-6,3620,12,5-6,800,11,3-6,200,2,3-5,800,11,6-5-3,35420,97,3-5-6,2550,12,1,6,4622,出 村 卓 也,15,29,6.75,6,0.09,110.6,2,5,3688,入 倉 数 広,67,17,6.84,5,0.14,112.0,3,3,3245,池 上 裕 次,13,86,6.87,3,0.14,114.1,4,2,3051,山 口 俊 英,22,87,6.87,2,0.13,115.1,5,1,3847,鈴 木 孝 之,34,39,6.83,1,0.15,115.4,6,4,4329,小 松 卓 司,72,66,6.78,4,0.24,118.1
201609181203,トランスワードトロフィー２０１６,第5日,2016/09/18,住之江,03R,一般戦,1800,曇り,南,1,1,,2,150,2,130,3,220,2-3,450,1,2-3,310,1,2-3,160,2,2-5,150,1,3-5,280,5,2-3-5,1070,1,2-3-5,480,2,1,2,2878,富 山 弘 幸,27,80,6.83,2,0.15,110.6,2,3,3710,吉 永 泰 弘,37,24,6.79,3,0.13,112.0,3,5,4128,川 口 貴 久,61,63,6.79,5,0.11,113.5,4,4,3712,淺 香 文 武,9,81,6.78,4,0.16,114.8,5,6,3748,小 黒 竜 吾,79,91,6.9,6,0.12,116.3,6,1,4712,冨 好 祐 真,57,11,6.85,1,0.21,117.2
201609181204,トランスワードトロフィー２０１６,第5日,2016/09/18,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,180,1,140,2,150,1-2,1010,5,1-2,750,4,1-2,200,2,1-5,460,6,2-5,710,10,1-2-5,5540,23,1-2-5,1940,8,1,1,4104,木 下 陽 介,68,89,6.78,1,0.2,110.0,2,2,3010,大 嶋 一 也,8,37,6.84,2,0.18,111.9,3,5,4908,上 田 龍 星,50,67,6.72,5,0.16,113.3,4,4,3997,北 村 征 嗣,80,71,6.7,4,0.11,113.8,5,6,4490,椎 原 健,55,12,6.8,6,0.17,115.8,6,3,3522,長 溝 一 生,23,15,6.77,3,0.12,116.2
201609181205,トランスワードトロフィー２０１６,第5日,2016/09/18,住之江,05R,一般戦,1800,曇り,,0,1,,2,240,2,120,5,100,2-5,400,1,2-5,310,1,2-5,160,1,2-3,210,4,3-5,290,6,2-5-3,1050,1,2-3-5,370,2,1,2,4254,川 島 圭 司,2,54,6.8,2,0.05,109.8,2,5,4067,永 井 源,69,84,6.77,5,0.16,110.8,3,3,3326,生 方 厚 成,77,52,6.89,3,0.09,112.7,4,1,3723,白 井 弘 文,3,30,6.79,1,0.17,115.0,5,6,4277,金 田 大 輔,18,26,6.83,6,0.19,117.1,6,4,4740,齋 藤 達 希,59,77,6.87,4,0.22,118.1
201609181206,トランスワードトロフィー２０１６,第5日,2016/09/18,住之江,06R,一般戦,1800,雨,,0,1,逃げ,1,130,1,130,2,180,1-2,400,2,1-2,290,2,1-2,140,3,1-5,100,1,2-5,120,2,1-2-5,690,1,1-2-5,230,1,1,1,4271,川 崎 公 靖,75,74,6.82,1,0.17,110.7,2,2,3409,三 好 一,19,92,6.82,2,0.18,112.1,3,5,3256,三 角 哲 男,70,28,6.87,5,0.13,113.5,4,3,4533,峰 重 侑 治,14,31,6.82,3,0.2,114.4,5,4,4671,三 好 祐 樹,32,33,6.77,4,0.2,114.6,6,6,3245,池 上 裕 次,13,86,6.93,6,0.12,116.4
201609181207,トランスワードトロフィー２０１６,第5日,2016/09/18,住之江,07R,一般戦,1800,雨,,0,1,差し,3,230,3,180,1,230,3-1,600,2,1-3,330,2,1-3,180,3,3-5,120,1,1-5,170,2,3-1-5,1000,2,1-3-5,240,1,1,3,3484,芝 田 浩 治,74,14,6.82,3,0.14,111.2,2,1,3303,渡 辺 豊,38,83,6.94,1,0.16,112.5,3,5,3568,木 村 光 宏,63,27,6.82,4,0.12,113.6,4,4,3748,小 黒 竜 吾,79,91,6.83,5,0.09,114.5,5,6,4526,池 田 雄 祐,65,57,6.8,6,0.09,116.3,6,2,3335,小 菅 文 隆,56,51,6.82,2,0.16,116.4
201609181208,トランスワードトロフィー２０１６,第5日,2016/09/18,住之江,08R,選抜トライア,1800,雨,,0,1,,2,770,2,420,5,220,2-5,3230,10,2-5,1520,5,2-5,510,9,1-2,200,2,1-5,220,4,2-5-1,8560,28,1-2-5,500,2,1,2,4908,上 田 龍 星,50,67,6.82,2,0.15,110.0,2,5,4424,松 尾 昂 明,54,20,6.87,5,0.09,111.7,3,1,4128,川 口 貴 久,61,63,6.85,1,0.09,112.9,4,4,3607,原 田 智 和,39,34,6.83,4,0.09,113.9,5,3,4263,武 重 雄 介,10,78,6.85,3,0.11,114.4,6,6,4325,新 出 浩 司,51,88,6.9,6,0.11,115.9
201609181209,トランスワードトロフィー２０１６,第5日,2016/09/18,住之江,09R,選抜トライア,1800,雨,,0,1,逃げ,1,130,1,180,2,480,1-2,470,2,1-2,410,2,1-2,190,3,1-3,120,1,2-3,290,6,1-2-3,1040,3,1-2-3,340,2,1,1,3997,北 村 征 嗣,80,71,6.75,1,0.1,109.4,2,2,3326,生 方 厚 成,77,52,6.84,2,0.09,111.4,3,3,3534,野 澤 大 二,4,85,6.83,3,0.16,112.8,4,5,4082,濱 崎 誠,20,21,6.8,5,0.14,113.9,5,4,4272,大 場 広 孝,36,76,6.86,4,0.2,114.2,6,6,2528,新 井 敏 司,11,93,6.84,6,0.16,117.8
201609181210,トランスワードトロフィー２０１６,第5日,2016/09/18,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,140,1,110,3,160,1-3,370,2,1-3,350,2,1-3,140,2,1-2,120,1,2-3,220,4,1-3-2,850,2,1-2-3,260,1,1,1,3522,長 溝 一 生,23,15,6.79,1,0.16,110.3,2,3,2878,富 山 弘 幸,27,80,6.73,3,0.21,111.0,3,2,3568,木 村 光 宏,63,27,6.74,2,0.15,113.0,4,5,4254,川 島 圭 司,2,54,6.75,5,0.14,114.2,5,6,3710,吉 永 泰 弘,37,24,6.85,6,0.17,115.1,6,4,4271,川 崎 公 靖,75,74,6.8,4,0.13,117.2
201609181211,トランスワードトロフィー２０１６,第5日,2016/09/18,住之江,11R,準優勝戦,1800,雨,南,2,1,逃げ,1,120,1,110,3,280,1-3,400,2,1-3,430,2,1-3,150,2,1-2,110,1,2-3,200,4,1-3-2,1010,3,1-2-3,220,1,1,1,3484,芝 田 浩 治,74,14,6.91,1,0.15,110.4,2,3,4067,永 井 源,69,84,6.83,3,0.13,111.2,3,2,3256,三 角 哲 男,70,28,6.81,2,0.15,113.4,4,6,3712,淺 香 文 武,9,81,6.77,6,0.26,114.7,5,5,4104,木 下 陽 介,68,89,6.82,5,0.21,115.6,6,4,3409,三 好 一,19,92,6.81,4,0.25,116.9
201609181212,トランスワードトロフィー２０１６,第5日,2016/09/18,住之江,12R,一般戦,1800,雨,南,1,1,逃げ,1,100,1,100,6,250,1-6,1270,5,1-6,910,3,1-6,240,3,1-5,370,5,5-6,1090,12,1-6-5,5430,17,1-5-6,2070,7,1,1,3534,野 澤 大 二,4,85,6.77,1,0.26,110.7,2,6,4533,峰 重 侑 治,14,31,6.85,6,0.18,112.1,3,5,4490,椎 原 健,55,12,6.85,5,0.16,112.4,4,2,4263,武 重 雄 介,10,78,6.79,2,0.26,114.1,5,3,3303,渡 辺 豊,38,83,6.88,3,0.21,115.2,6,4,3847,鈴 木 孝 之,34,39,6.92,4,0.23,117.1
201609182401,近江米カップ,第4日,2016/09/18,琵琶湖,01R,びわこ幕開け,1800,雨,南,2,2,,1,100,1,100,2,330,1-2,230,1,1-2,330,1,1-2,140,2,1-5,100,1,2-5,280,6,1-2-5,640,1,1-2-5,330,1,1,1,3842,星 野 太 郎,52,41,6.7,1,0.23,110.4,2,2,3652,森 下 勇,14,67,6.75,2,0.17,111.7,3,5,4630,岩 永 雅 人,34,18,6.72,5,0.17,113.2,4,3,3363,豊 村 功,56,33,6.76,3,0.25,113.6,5,4,2596,館 野 友 良,17,39,6.7,4,0.2,115.5,6,6,4926,吉 川 貴 仁,45,40,6.61,6,0.25,116.5
201609182402,近江米カップ,第4日,2016/09/18,琵琶湖,02R,一般戦,1800,雨,南西,1,1,まくり,2,330,2,160,5,630,2-5,3280,16,2-5,1840,7,2-5,510,8,2-3,290,3,3-5,570,9,2-5-3,17210,57,2-3-5,2080,9,1,2,4677,片 橋 幸 貴,44,61,6.7,3,0.04,110.6,2,5,4852,川 原 祐 明,25,49,6.72,6,0.11,112.1,3,3,4639,雑 賀 勇 貴,28,20,6.64,4,0.05,113.5,4,4,4527,高 野 心 吾,29,17,6.71,5,0.15,114.4,5,1,4640,山ノ内 雅 人,31,63,6.67,1,0.2,115.3,6,6,3471,赤 峰 和 也,18,52,6.67,2,0.19,118.0
201609182403,近江米カップ,第4日,2016/09/18,琵琶湖,03R,一般戦,1800,雨,南西,2,2,逃げ,1,330,1,110,2,150,1-2,1130,4,1-2,540,4,1-2,420,4,1-4,490,6,2-4,290,3,1-2-4,2700,6,1-2-4,490,2,1,1,4553,坪 口 竜 也,48,29,6.68,1,0.22,110.3,2,2,3572,安 田 政 彦,55,30,6.81,2,0.23,112.0,3,4,4120,柘 植 政 浩,39,66,6.64,4,0.23,112.5,4,5,3990,芹 澤 克 彦,60,44,6.71,5,0.17,113.0,5,3,4457,神 田 達 也,38,64,6.69,3,0.25,114.5,6,6,4162,竹 本 太 樹,53,62,6.68,6,0.39,120.0
