レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609071701,Ｇ１宮島チャンピオンカップ開設６２周年,第1日,2016/09/07,宮島,01R,予選,1800,曇り,南,1,1,逃げ,1,100,1,100,4,350,1-4,550,2,1-4,330,2,1-4,160,2,1-2,120,1,2-4,210,3,1-4-2,1220,2,1-2-4,370,1,1,1,4163,山 崎 裕 司,45,35,6.68,1,0.18,111.5,2,4,4055,吉 田 俊 彦,22,69,6.82,4,0.21,112.9,3,2,3826,村 田 修 次,42,50,6.77,2,0.18,113.4,4,5,4260,中 越 博 紀,24,17,6.81,5,0.14,113.6,5,6,4503,上 野 真之介,51,55,6.77,6,0.11,115.5,6,3,4096,石 橋 道 友,68,22,6.74,3,0.2,117.7
201609071702,Ｇ１宮島チャンピオンカップ開設６２周年,第1日,2016/09/07,宮島,02R,予選,1800,曇り,東,1,1,逃げ,1,140,1,140,4,200,1-4,310,1,1-4,200,1,1-4,120,1,1-2,150,2,2-4,280,6,1-4-2,1060,2,1-2-4,410,2,1,1,3562,山 下 和 彦,58,45,6.74,1,0.07,110.9,2,4,4024,井 口 佳 典,18,32,6.71,4,0.17,112.5,3,2,4099,吉 永 則 雄,14,27,6.82,2,0.11,113.1,4,5,4089,妹 尾 忠 幸,23,18,6.82,5,0.04,115.1,5,3,4451,松 崎 祐太郎,15,49,6.79,3,0.16,117.1,6,6,4316,山 口 裕 太,56,62,6.79,6,0.06,117.5
201609071703,Ｇ１宮島チャンピオンカップ開設６２周年,第1日,2016/09/07,宮島,03R,予選,1800,曇り,,0,1,まくり,2,650,2,360,4,650,2-4,2530,12,2-4,1580,9,2-4,750,12,2-6,950,14,4-6,950,14,2-4-6,8570,36,2-4-6,2650,16,1,2,4366,前 沢 丈 史,50,44,6.83,4,0.15,110.5,2,4,4188,久 田 敏 之,27,67,6.88,5,0.19,112.8,3,6,4500,山 田 康 二,30,33,6.8,6,0.21,113.9,4,1,4512,高 野 哲 史,36,13,6.82,3,0.49,115.6,5,5,3024,西 島 義 則,60,21,6.84,2,0.32,116.8,6,3,4344,新 田 雄 史,38,34,6.85,1,0.27,127.2
201609071704,Ｇ１宮島チャンピオンカップ開設６２周年,第1日,2016/09/07,宮島,04R,予選,1800,曇り,南西,1,1,,3,500,3,150,5,630,3-5,2530,10,3-5,1980,9,3-5,990,9,2-3,350,4,2-5,620,6,3-5-2,9620,33,2-3-5,820,4,1,3,2992,今 村 豊,40,25,6.72,3,0.17,111.0,2,5,3499,市 川 哲 也,65,40,6.84,5,0.2,112.4,3,2,3946,赤 岩 善 生,33,59,6.64,2,0.3,113.7,4,4,4686,丸 野 一 樹,54,65,6.8,4,0.21,115.0,5,6,4371,西 山 貴 浩,13,36,6.86,6,0.2,116.1,6,1,4459,片 岡 雅 裕,19,38,6.73,1,0.22,117.0
201609071705,Ｇ１宮島チャンピオンカップ開設６２周年,第1日,2016/09/07,宮島,05R,予選,1800,曇り,南西,1,1,,1,160,1,120,5,270,1-5,430,3,1-5,410,3,1-5,210,3,1-3,170,2,3-5,400,7,1-5-3,1570,5,1-3-5,530,2,1,1,3573,前 本 泰 和,57,31,6.77,1,0.11,110.5,2,5,3960,菊 地 孝 平,64,41,6.71,5,0.15,112.1,3,3,3942,寺 田 祥,55,24,6.78,3,0.13,114.1,4,4,4503,上 野 真之介,51,55,6.79,4,0.14,114.3,5,2,3876,中 辻 崇 人,47,51,6.71,2,0.11,114.6,6,6,4235,進 藤 侑,67,23,6.7,6,0.19,117.3
201609071706,Ｇ１宮島チャンピオンカップ開設６２周年,第1日,2016/09/07,宮島,06R,予選,1800,雨,南西,1,1,逃げ,1,250,1,100,2,140,1-2,330,1,1-2,260,1,1-2,170,2,1-5,350,7,2-5,430,8,1-2-5,1970,5,1-2-5,780,3,1,1,4099,吉 永 則 雄,14,27,6.73,1,0.13,111.6,2,2,3623,深 川 真 二,20,63,6.7,2,0.11,112.3,3,5,4466,南 佑 典,46,48,6.76,5,0.12,113.4,4,3,3737,上 平 真 二,34,14,6.76,3,0.14,115.1,5,6,4471,新 田 泰 章,32,19,6.8,6,0.11,116.4,6,4,3612,馬 袋 義 則,35,28,6.83,4,0.13,119.3
201609071707,Ｇ１宮島チャンピオンカップ開設６２周年,第1日,2016/09/07,宮島,07R,予選,1800,曇り,,0,1,逃げ,3,270,3,120,4,160,3-4,580,1,3-4,410,1,3-4,240,2,2-3,360,8,2-4,430,10,3-4-2,2570,3,2-3-4,720,3,1,3,3024,西 島 義 則,60,21,6.77,1,0.06,111.1,2,4,3556,田 中 信一郎,43,68,6.74,4,0.14,112.7,3,2,4451,松 崎 祐太郎,15,49,6.74,3,0.16,114.4,4,5,4055,吉 田 俊 彦,22,69,6.83,5,0.09,114.6,5,6,4352,下 條 雄太郎,16,11,6.74,6,0.05,115.4,6,1,4448,青 木 玄 太,26,16,6.79,2,0.39,117.2
201609071708,Ｇ１宮島チャンピオンカップ開設６２周年,第1日,2016/09/07,宮島,08R,予選,1800,曇り,南,1,1,逃げ,1,160,1,100,2,150,1-2,380,1,1-2,320,1,1-2,160,2,1-5,150,1,2-5,210,5,1-2-5,1120,1,1-2-5,440,2,1,1,4033,伊 藤 将 吉,52,54,6.84,1,0.02,111.7,2,2,4344,新 田 雄 史,38,34,6.87,2,0.1,112.7,3,5,2992,今 村 豊,40,25,6.78,5,0.23,113.8,4,3,3826,村 田 修 次,42,50,6.81,3,0.1,114.3,5,4,4398,船 岡 洋一郎,70,46,6.76,4,0.09,114.4,6,6,4102,益 田 啓 司,28,39,6.81,6,0.22,115.9
201609071709,Ｇ１宮島チャンピオンカップ開設６２周年,第1日,2016/09/07,宮島,09R,予選,1800,曇り,南西,1,1,差し,2,170,2,120,3,400,2-3,2180,8,2-3,1750,7,2-3,400,9,1-2,140,1,1-3,330,5,2-3-1,6870,25,1-2-3,530,3,1,2,4024,井 口 佳 典,18,32,6.72,2,0.06,111.7,2,3,4586,磯 部 誠,61,56,6.74,3,0.07,112.7,3,1,3942,寺 田 祥,55,24,6.78,1,0.11,113.8,4,4,3499,市 川 哲 也,65,40,6.78,4,0.09,115.0,5,6,4096,石 橋 道 友,68,22,6.73,6,0.19,116.0,6,5,4643,近 江 翔 吾,69,53,6.71,5,0.07,116.9
201609071710,Ｇ１宮島チャンピオンカップ開設６２周年,第1日,2016/09/07,宮島,10R,予選,1800,曇り,南,1,1,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,160,1,1-2,120,1,1-6,350,7,2-6,500,8,1-2-6,1330,5,1-2-6,740,4,1,1,3623,深 川 真 二,20,63,6.76,1,0.08,110.7,2,2,3573,前 本 泰 和,57,31,6.82,2,0.12,111.3,3,6,4188,久 田 敏 之,27,67,6.79,5,0.19,114.0,4,5,4297,山 田 哲 也,29,66,6.75,4,0.12,114.3,5,3,3685,荒 井 輝 年,21,15,6.73,3,0.11,114.6,,,,,,,,,,
201609071711,Ｇ１宮島チャンピオンカップ開設６２周年,第1日,2016/09/07,宮島,11R,予選,1800,曇り,,0,1,まくり,3,390,3,230,5,610,3-5,5740,16,3-5,4080,10,3-5,630,9,3-4,360,5,4-5,600,8,3-5-4,21660,56,3-4-5,2620,9,1,3,3960,菊 地 孝 平,64,41,6.78,3,0.09,110.8,2,5,3737,上 平 真 二,34,14,6.81,5,0.21,111.8,3,4,3946,赤 岩 善 生,33,59,6.7,4,0.09,113.6,4,1,3721,守 田 俊 介,48,12,6.83,1,0.13,114.9,5,2,3556,田 中 信一郎,43,68,6.77,2,0.19,116.8,6,6,4172,森 定 晃 史,41,26,6.77,6,0.18,117.3
201609071712,Ｇ１宮島チャンピオンカップ開設６２周年,第1日,2016/09/07,宮島,12R,一撃ドリーム,1800,曇り,南,1,1,逃げ,1,110,1,100,2,190,1-2,310,1,1-2,280,1,1-2,150,1,1-4,150,2,2-4,380,8,1-2-4,810,1,1-2-4,370,1,1,1,3941,池 田 浩 二,59,64,6.77,1,0.08,110.0,2,2,4042,丸 岡 正 典,44,60,6.74,2,0.11,111.9,3,4,3719,辻 栄 蔵,12,57,6.78,4,0.12,113.2,4,5,3897,白 井 英 治,31,42,6.8,5,0.15,114.6,5,6,4019,笠 原 亮,11,47,6.79,6,0.21,115.1,6,3,4238,毒 島 誠,49,58,6.83,3,0.19,118.4
201609071501,第６回　琴参バスカップ,第1日,2016/09/07,丸亀,01R,予選,1800,晴,東,3,3,逃げ,1,120,1,130,4,260,1-4,450,2,1-4,400,3,1-4,200,3,1-6,310,6,4-6,590,10,1-4-6,1250,6,1-4-6,580,4,1,1,3401,上 田 隆 章,13,64,6.96,1,0.11,112.2,2,4,3411,池 上 隆 行,49,63,6.9,4,0.17,113.1,3,6,3105,内 山 文 典,7,46,6.89,5,0.18,114.9,4,5,4897,深 見 亜由美,14,33,6.93,6,0.21,116.5,5,3,4754,松 尾 充,24,62,6.93,3,0.14,118.6,6,2,4826,井 上 一 輝,52,16,6.98,2,0.14,122.9
201609071502,第６回　琴参バスカップ,第1日,2016/09/07,丸亀,02R,予選,1800,晴,南東,4,4,逃げ,1,190,1,200,3,260,1-3,420,2,1-3,360,2,1-3,140,2,1-5,130,1,3-5,170,3,1-3-5,870,2,1-3-5,270,1,1,1,3153,前 川 竜 次,66,47,6.96,1,0.11,112.2,2,3,3518,倉 田 郁 美,23,32,6.89,3,0.17,113.5,3,5,3690,河 合 三 弘,25,41,6.91,5,0.21,115.0,4,2,3166,谷 田 昭 利,19,27,7.03,2,0.16,116.3,5,4,3469,潮 田 浩 子,65,14,6.96,4,0.19,117.6,6,6,4927,関 野 文,2,59,6.91,6,0.22,118.1
201609071503,第６回　琴参バスカップ,第1日,2016/09/07,丸亀,03R,予選,1800,晴,南東,4,4,差し,5,510,5,260,2,260,5-2,4510,19,2-5,1800,11,2-5,370,5,3-5,160,1,2-3,500,10,5-2-3,12900,56,2-3-5,1580,9,1,5,3621,天 野 晶 夫,1,5,6.99,5,0.2,112.9,2,2,3715,倉 尾 大 介,44,8,7.0,2,0.21,114.4,3,3,3268,森 竜 也,21,51,6.99,3,0.18,115.6,4,4,3025,山 口 哲 治,47,18,7.01,4,0.22,116.4,5,6,3684,清 水 攻 二,46,53,6.93,6,0.22,116.9,6,1,3801,五反田 忍,61,28,6.93,1,0.15,118.3
201609071504,第６回　琴参バスカップ,第1日,2016/09/07,丸亀,04R,予選,1800,晴,東,4,4,差し,4,270,4,330,3,510,4-3,3070,13,3-4,1350,7,3-4,350,7,4-6,340,5,3-6,950,14,4-3-6,10030,45,3-4-6,2030,11,1,4,4134,杉 山 貴 博,11,35,6.92,4,0.05,112.6,2,3,3580,水 口 由 紀,50,56,6.98,3,0.07,114.4,3,6,4292,麻 生 慎 介,53,22,6.98,6,0.1,114.6,4,5,3664,鈴 木 賢 一,60,1,6.94,5,0.08,114.7,5,1,3694,木 村 恒 一,64,11,6.91,1,0.11,115.3,6,2,4310,横 家 翔 一,9,20,6.92,2,0.07,118.2
201609071505,第６回　琴参バスカップ,第1日,2016/09/07,丸亀,05R,予選,1800,曇り,東,3,3,逃げ,1,220,1,100,2,120,1-2,370,1,1-2,210,1,1-2,150,1,1-4,180,3,2-4,190,4,1-2-4,860,1,1-2-4,260,1,1,1,4259,真 庭 明 志,55,13,6.89,1,0.09,111.5,2,2,4101,三井所 尊 春,8,2,6.85,2,0.05,113.7,3,4,4084,杉 山 正 樹,45,45,6.96,4,0.3,114.8,4,3,3746,岡 瀬 正 人,28,52,6.96,3,0.14,115.3,5,6,3289,高 橋 淳 美,15,15,6.91,6,0.24,117.1,6,5,4772,石 丸 海 渡,36,60,6.97,5,0.21,117.9
201609071506,第６回　琴参バスカップ,第1日,2016/09/07,丸亀,06R,予選,1800,晴,東,3,3,まくり,3,180,3,340,5,1950,3-5,2000,7,3-5,1810,6,3-5,570,6,3-6,250,2,5-6,1190,11,3-5-6,7270,29,3-5-6,2040,7,1,3,4537,渡 邉 和 将,57,19,6.82,3,0.08,111.1,2,5,4231,鈴 木 裕 隆,18,7,6.96,5,0.14,113.7,3,6,4086,寺 本 重 宣,63,50,6.92,6,0.08,115.0,4,2,4679,植 田 太 一,39,43,6.76,2,0.23,116.0,5,1,3578,塩 田 雄 一,22,24,6.88,1,0.12,117.0,6,4,3281,塚 本 太二郎,27,9,7.0,4,0.21,120.0
201609071507,第６回　琴参バスカップ,第1日,2016/09/07,丸亀,07R,予選,1800,晴,東,3,3,まくり,2,150,2,150,3,170,2-3,300,1,2-3,300,2,2-3,120,1,2-6,520,8,3-6,790,11,2-3-6,2320,10,2-3-6,1430,6,1,2,3983,須 藤 博 倫,31,38,6.88,2,0.22,111.9,2,3,3792,田 中 豪,58,30,6.93,3,0.27,113.9,3,6,3025,山 口 哲 治,47,18,6.96,6,0.17,115.4,4,4,3153,前 川 竜 次,66,47,6.97,4,0.29,115.9,5,1,4754,松 尾 充,24,62,6.92,1,0.22,117.3,6,5,3478,嶋 田 貴 支,3,39,6.95,5,0.18,118.6
201609071508,第６回　琴参バスカップ,第1日,2016/09/07,丸亀,08R,予選  進入固定,1800,晴,東,3,3,逃げ,1,190,1,100,2,200,1-2,580,4,1-2,360,2,1-2,180,2,1-3,210,3,2-3,310,6,1-2-3,1600,7,1-2-3,740,3,1,1,3580,水 口 由 紀,50,56,6.91,1,0.2,111.7,2,2,3801,五反田 忍,61,28,6.92,2,0.19,113.8,3,3,3994,茶 谷 桜,59,40,6.95,3,0.18,114.6,4,5,3469,潮 田 浩 子,65,14,6.93,5,0.26,115.9,5,4,4208,三 浦 永 理,43,4,6.83,4,0.18,117.6,6,6,4897,深 見 亜由美,14,33,6.88,6,0.02,120.6
201609071509,第６回　琴参バスカップ,第1日,2016/09/07,丸亀,09R,予選,1800,晴,東,2,2,まくり,3,310,3,150,5,870,3-5,4970,13,3-5,2970,9,3-5,580,10,1-3,100,1,1-5,510,9,3-5-1,16080,42,1-3-5,2130,8,1,3,4101,三井所 尊 春,8,2,6.83,3,0.12,112.8,2,5,3518,倉 田 郁 美,23,32,6.87,5,0.11,113.5,3,1,4361,柳 生 泰 二,56,54,6.91,1,0.17,115.5,4,6,4134,杉 山 貴 博,11,35,6.96,6,0.21,115.5,5,2,3401,上 田 隆 章,13,64,6.9,2,0.22,116.6,6,4,3895,堀 本 裕 也,29,34,6.9,4,0.11,117.4
201609071510,第６回　琴参バスカップ,第1日,2016/09/07,丸亀,10R,予選特賞,1800,晴,南,1,1,,5,660,5,170,1,110,5-1,1200,4,1-5,370,2,1-5,150,1,4-5,890,12,1-4,700,10,5-1-4,9260,29,1-4-5,2080,7,1,5,4292,麻 生 慎 介,53,22,6.89,5,0.13,110.6,2,1,4084,杉 山 正 樹,45,45,6.89,1,0.2,112.3,3,4,4826,井 上 一 輝,52,16,6.9,6,0.16,114.2,4,3,4222,山 口 高 志,30,61,6.84,4,0.17,115.4,5,2,3578,塩 田 雄 一,22,24,6.94,3,0.22,116.1,6,6,3268,森 竜 也,21,51,6.94,2,0.26,116.9
201609071511,第６回　琴参バスカップ,第1日,2016/09/07,丸亀,11R,予選選抜,1800,晴,北東,1,1,差し,6,980,6,880,4,650,6-4,41850,30,4-6,13250,15,4-6,1870,15,3-6,1060,11,3-4,1090,12,6-4-3,127020,117,3-4-6,7730,19,1,6,3690,河 合 三 弘,25,41,6.79,6,0.2,111.7,2,4,3684,清 水 攻 二,46,53,6.94,4,0.17,112.3,3,3,3664,鈴 木 賢 一,60,1,6.81,3,0.08,113.5,4,5,4537,渡 邉 和 将,57,19,6.83,5,0.13,114.7,5,1,3792,田 中 豪,58,30,6.87,1,0.14,116.5,6,2,4259,真 庭 明 志,55,13,6.96,2,0.13,117.0
201609071512,第６回　琴参バスカップ,第1日,2016/09/07,丸亀,12R,ドリーム,1800,晴,南東,2,2,逃げ,1,100,1,100,4,280,1-4,540,3,1-4,450,3,1-4,160,1,1-5,300,5,4-5,970,14,1-4-5,2870,11,1-4-5,1400,7,1,1,3983,須 藤 博 倫,31,38,6.8,1,0.21,111.7,2,4,3621,天 野 晶 夫,1,5,6.9,4,0.08,112.6,3,5,3746,岡 瀬 正 人,28,52,6.92,5,0.09,114.0,4,2,4361,柳 生 泰 二,56,54,6.85,2,0.11,114.2,5,3,4086,寺 本 重 宣,63,50,6.87,3,0.08,115.8,6,6,4208,三 浦 永 理,43,4,6.82,6,0.09,115.9
201609071401,トランスワード杯競走,第4日,2016/09/07,鳴門,01R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,,,1-3,300,1,1-3,170,1,1-3,110,1,1-4,150,2,3-4,180,4,1-3-4,390,1,1-3-4,160,1,1,1,4083,福 島 勇 樹,82,75,6.74,1,0.16,109.1,2,3,3462,竹 上 真 司,75,24,6.78,3,0.12,110.8,3,4,3353,前 田 光 昭,62,60,6.73,4,0.16,113.1,4,2,4652,酒 見 峻 介,84,52,6.75,2,0.13,113.7,5,6,3636,坂 野 泰 章,66,34,6.79,6,0.24,,6,5,4866,橋 本 英 一,24,67,6.79,5,0.15,
201609071402,トランスワード杯競走,第4日,2016/09/07,鳴門,02R,予選,1800,晴,南東,2,2,まくり,2,230,4,220,,,2-4,2480,13,2-4,1050,6,2-4,530,9,2-3,340,6,3-4,190,2,2-4-3,6670,30,2-3-4,810,3,1,2,3858,織 田 猛,64,61,6.76,2,0.05,109.9,2,4,4159,向 後 龍 一,83,58,6.72,4,0.16,110.6,3,3,2914,岡 孝,50,63,6.77,3,0.07,111.7,4,5,3187,篠 原 俊 夫,29,30,6.83,5,0.15,112.7,5,6,3734,宮 田 政 勝,38,54,6.87,6,0.14,,6,1,4197,渥 美 卓 郎,74,14,6.76,1,0.15,
201609071403,トランスワード杯競走,第4日,2016/09/07,鳴門,03R,予選,1800,晴,南東,2,2,,1,100,1,100,2,260,1-2,290,1,1-2,230,1,1-2,210,3,1-5,200,2,2-5,370,7,1-2-5,1170,6,1-2-5,620,3,1,1,3795,金 子 龍 介,15,17,6.74,1,0.3,109.7,2,2,3372,加 藤 雅 之,78,22,6.72,2,0.23,110.7,3,5,4691,水 原 慎,33,81,6.81,5,0.29,112.6,4,4,4822,百 武 翔,71,50,6.76,4,0.31,114.0,5,6,3753,河 上 哲 也,16,35,6.81,6,0.36,,6,3,4729,佐 藤 謙史朗,36,21,6.72,3,0.28,
201609071404,トランスワード杯競走,第4日,2016/09/07,鳴門,04R,予選,1800,晴,南東,2,2,まくり,4,360,4,260,5,450,4-5,2570,9,4-5,1670,9,4-5,820,8,3-4,500,6,3-5,2060,14,4-5-3,15760,57,3-4-5,4520,14,1,4,4057,松 井 賢 治,22,66,6.68,4,0.08,109.4,2,5,4521,小 池 公 生,72,71,6.66,5,0.18,110.7,3,3,3842,星 野 太 郎,32,57,6.7,3,0.14,112.6,4,6,3875,廣 中 良 一,79,32,6.79,6,0.23,113.6,5,1,4461,安 田 吉 宏,35,73,6.68,1,0.08,,6,2,4070,中 村 亮 太,20,68,6.73,2,0.1,
201609071405,トランスワード杯競走,第4日,2016/09/07,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,120,1,170,2,370,1-2,320,2,1-2,190,1,1-2,180,2,1-3,210,3,2-3,420,7,1-2-3,670,1,1-2-3,320,1,1,1,3349,吉 田 一 郎,30,13,6.74,1,0.2,109.4,2,2,2910,片 山 晃,68,36,6.71,2,0.25,112.2,3,3,3820,樫 葉 次 郎,81,84,6.79,3,0.19,113.6,4,5,3137,岩 井 範 光,55,69,6.77,5,0.17,115.0,5,4,3202,三 品 隆 浩,76,62,6.8,4,0.21,,6,6,4868,松 本 峻,70,59,6.75,6,0.16,
201609071406,トランスワード杯競走,第4日,2016/09/07,鳴門,06R,予選,1800,晴,南東,2,2,逃げ,1,300,1,180,2,180,1-2,540,1,1-2,480,3,1-2,260,5,1-3,150,1,2-3,170,3,1-2-3,1300,1,1-2-3,300,1,1,1,3858,織 田 猛,64,61,6.81,1,0.06,110.5,2,2,3843,上 之 晃 弘,67,16,6.78,2,0.14,111.5,3,3,3745,橋 本 年 光,51,78,6.75,3,0.12,112.8,4,5,3462,竹 上 真 司,75,24,6.83,5,0.16,114.0,5,4,3757,畑 和 宏,39,53,6.84,4,0.14,,6,6,4896,花 本 剛,28,26,6.82,6,0.17,
201609071407,トランスワード杯競走,第4日,2016/09/07,鳴門,07R,予選,1800,晴,南東,2,2,逃げ,1,210,1,110,2,110,1-2,390,1,1-2,230,1,1-2,120,1,1-3,290,6,2-3,210,5,1-2-3,690,1,1-2-3,240,1,1,1,2914,岡 孝,50,63,6.7,1,0.19,109.3,2,2,3777,樋 口 亮,80,33,6.72,2,0.16,110.8,3,3,3161,古 場 輝 義,19,10,6.78,3,0.18,112.4,4,5,3753,河 上 哲 也,16,35,6.81,5,0.22,113.4,5,4,3828,明 石 正 之,69,65,6.73,4,0.23,,6,6,4866,橋 本 英 一,24,67,6.82,6,0.22,
201609071408,トランスワード杯競走,第4日,2016/09/07,鳴門,08R,予選,1800,晴,南東,2,2,,4,240,4,150,1,370,4-1,1290,5,1-4,530,3,1-4,240,2,4-6,310,6,1-6,1080,12,4-1-6,5190,27,1-4-6,1640,7,1,4,3572,安 田 政 彦,52,11,6.8,4,0.18,110.9,2,1,3372,加 藤 雅 之,78,22,6.72,1,0.13,111.7,3,6,3842,星 野 太 郎,32,57,6.86,6,0.25,113.0,4,3,3734,宮 田 政 勝,38,54,6.76,3,0.16,114.6,5,2,3559,水 長 照 雄,77,39,6.78,2,0.1,,6,5,3636,坂 野 泰 章,66,34,6.73,5,0.21,
201609071409,トランスワード杯競走,第4日,2016/09/07,鳴門,09R,予選,1800,曇り,南東,3,3,まくり,3,420,3,160,6,780,3-6,4420,15,3-6,2850,11,3-6,660,11,2-3,210,2,2-6,2750,15,3-6-2,16470,60,2-3-6,3880,14,1,3,4207,松 下 一 也,58,80,6.72,4,0.14,109.8,2,6,4691,水 原 慎,33,81,6.78,6,0.07,110.0,3,2,4083,福 島 勇 樹,82,75,6.67,2,0.17,112.4,4,4,4521,小 池 公 生,72,71,6.7,5,0.13,113.6,5,1,2910,片 山 晃,68,36,6.67,1,0.24,,6,5,3743,林 美 憲,59,27,6.78,3,0.2,
201609071410,トランスワード杯競走,第4日,2016/09/07,鳴門,10R,特賞,1800,曇り,南,4,4,まくり,3,2550,3,220,4,150,3-4,4810,13,3-4,3240,10,3-4,610,7,2-3,830,9,2-4,250,3,3-4-2,19600,50,2-3-4,2460,7,1,3,3187,篠 原 俊 夫,29,30,6.76,3,0.2,109.8,2,4,3777,樋 口 亮,80,33,6.68,4,0.22,111.0,3,2,4057,松 井 賢 治,22,66,6.8,2,0.17,112.5,4,5,3353,前 田 光 昭,62,60,6.8,5,0.25,113.7,5,1,3745,橋 本 年 光,51,78,6.84,1,0.18,,6,6,3137,岩 井 範 光,55,69,6.78,6,0.28,
201609071411,トランスワード杯競走,第4日,2016/09/07,鳴門,11R,特選,1800,曇り,南東,3,3,差し,4,760,4,410,1,120,4-1,2660,9,1-4,490,3,1-4,110,1,2-4,270,4,1-2,210,3,4-1-2,8940,31,1-2-4,700,4,1,4,3349,吉 田 一 郎,30,13,6.73,4,0.07,109.2,2,1,3572,安 田 政 彦,52,11,6.75,1,0.15,110.8,3,2,3161,古 場 輝 義,19,10,6.75,2,0.09,111.7,4,6,4822,百 武 翔,71,50,6.71,6,0.07,112.9,5,5,4261,岡 祐 臣,61,29,6.62,5,0.06,,6,3,3875,廣 中 良 一,79,32,6.66,3,0.1,
201609071412,トランスワード杯競走,第4日,2016/09/07,鳴門,12R,特選,1800,晴,南東,4,4,逃げ,1,110,1,140,4,160,1-4,470,2,1-4,230,1,1-4,120,1,1-5,420,7,4-5,320,6,1-4-5,2230,8,1-4-5,850,4,1,1,4070,中 村 亮 太,20,68,6.66,1,0.07,107.8,2,4,3795,金 子 龍 介,15,17,6.7,4,0.08,110.4,3,5,4159,向 後 龍 一,83,58,6.72,5,0.11,111.8,4,6,3202,三 品 隆 浩,76,62,6.74,6,0.08,113.2,5,2,4207,松 下 一 也,58,80,6.68,2,0.1,,6,3,3828,明 石 正 之,69,65,6.7,3,0.11,
201609071301,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第2日,2016/09/07,尼崎,01R,予選,1800,曇り,東,2,0,差し,2,210,2,300,6,340,2-6,2000,9,2-6,1120,5,2-6,230,3,1-2,100,1,1-6,240,4,2-6-1,5220,20,1-2-6,590,2,1,2,4636,赤 池 修 平,41,17,6.86,2,0.14,112.8,2,6,4695,尾 崎 雄 二,12,61,6.78,5,0.12,113.2,3,1,4725,佐 竹 太 一,13,48,6.87,1,0.2,115.0,4,4,4777,五十嵐 一 聡,27,74,6.86,3,0.18,115.4,5,5,4810,後 藤 麦,64,31,6.82,4,0.21,118.0,6,3,4666,日 笠 勝 弘,23,36,6.72,6,0.15,120.4
201609071302,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第2日,2016/09/07,尼崎,02R,予選,1800,曇り,北,1,0,逃げ,1,190,1,120,6,150,1-6,900,3,1-6,560,1,1-6,160,1,1-3,390,8,3-6,290,4,1-6-3,2500,3,1-3-6,830,3,1,1,4735,角 山 雄 哉,51,57,6.79,1,0.21,111.5,2,6,4598,加 藤 政 彦,53,49,6.72,3,0.21,112.9,3,3,4708,半 田 尚 也,39,45,6.75,4,0.19,114.3,4,5,4837,酒 井 陽 祐,46,21,6.8,5,0.15,115.1,5,4,4890,石 川 諒,62,24,6.77,6,0.16,117.0,6,2,4793,金 子 萌,31,35,6.8,2,0.2,117.5
201609071303,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第2日,2016/09/07,尼崎,03R,予選,1800,曇り,西,2,0,差し,3,350,3,230,6,160,3-6,790,4,3-6,410,2,3-6,190,2,3-5,580,8,5-6,580,8,3-6-5,6490,25,3-5-6,1610,7,1,3,4790,柳 内 敬 太,63,51,6.78,3,0.21,110.8,2,6,4653,小 野 達 哉,50,60,6.75,6,0.15,111.3,3,5,4839,四 宮 与 寛,16,26,6.8,5,0.15,114.4,4,2,4709,岡 村 将 也,18,30,6.79,2,0.21,115.7,5,4,4857,加 藤 翔 馬,19,76,6.85,4,0.31,117.1,6,1,4788,小 池 哲 也,38,29,6.79,1,0.37,120.2
