レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609021601,Ｇ３第１５回シモデンカップ,第4日,2016/09/02,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,3,230,1-3,380,2,1-3,220,1,1-3,140,2,1-4,130,1,3-4,300,6,1-3-4,900,2,1-3-4,380,1,1,1,3822,平 尾 崇 典,65,69,6.77,1,0.25,110.9,2,3,3869,井 芹 大 志,57,65,6.9,3,0.21,111.6,3,4,4624,高 田 明,28,63,6.85,4,0.2,113.9,4,5,3553,平 池 仁 志,12,67,6.91,5,0.19,114.1,5,6,4201,佐 竹 友 樹,45,56,6.9,6,0.17,,6,2,4429,豊 田 泰 洋,14,14,6.9,2,0.28,
201609021602,Ｇ３第１５回シモデンカップ,第4日,2016/09/02,児島,02R,予選,1800,晴,南東,2,3,まくり,4,230,4,100,2,180,4-2,2610,13,2-4,1660,8,2-4,270,4,1-4,180,1,1-2,230,2,4-2-1,8410,38,1-2-4,470,1,1,4,4434,田 中 辰 彦,18,24,6.89,4,0.19,110.5,2,2,4004,山 本 浩 輔,24,39,6.84,2,0.29,111.7,3,1,3910,松 下 知 幸,52,66,6.87,1,0.28,113.1,4,6,3482,金 子 猛 志,50,18,6.91,6,0.21,113.6,5,3,4420,津久井 拓 也,61,21,6.86,3,0.27,,6,5,4323,山 田 佑 樹,35,52,6.88,5,0.22,
201609021603,Ｇ３第１５回シモデンカップ,第4日,2016/09/02,児島,03R,予選,1800,晴,南東,3,3,,1,240,1,100,2,220,1-2,1730,8,1-2,930,4,1-2,400,7,1-3,270,3,2-3,570,10,1-2-3,3350,8,1-2-3,1240,5,1,1,4531,武 富 智 亮,27,38,6.85,1,0.14,111.2,2,2,4247,齊 藤 優,69,59,6.83,2,0.09,113.0,3,3,4122,安 東 幸 治,17,71,6.8,3,0.12,114.1,4,4,4036,金 田 諭,19,29,6.85,4,0.21,116.0,5,6,4441,末 永 由 楽,31,68,6.8,6,0.18,,6,5,4631,新 井 英 孝,32,30,6.86,5,0.13,
201609021604,Ｇ３第１５回シモデンカップ,第4日,2016/09/02,児島,04R,予選,1800,晴,南東,3,3,差し,4,380,4,180,1,120,4-1,1160,4,1-4,440,1,1-4,230,1,4-6,440,9,1-6,330,6,4-1-6,6410,27,1-4-6,1280,9,1,4,4713,白 神 優,13,19,6.86,5,0.09,111.0,2,1,4498,宮 本 夏 樹,39,44,6.89,1,0.22,112.5,3,6,2930,新 良 一 規,55,51,6.81,3,0.17,113.6,4,3,4533,峰 重 侑 治,70,61,6.83,4,0.08,114.4,5,5,4475,末 永 祐 輝,64,22,6.86,6,0.11,,6,2,4568,廣 瀬 真 也,11,17,6.83,2,0.21,
201609021605,Ｇ３第１５回シモデンカップ,第4日,2016/09/02,児島,05R,予選,1800,晴,南東,2,3,まくり,2,130,2,100,3,200,2-3,330,1,2-3,230,1,2-3,130,1,2-4,130,2,3-4,210,3,2-3-4,620,1,2-3-4,340,1,1,2,4269,杉 山 裕 也,38,23,6.79,2,0.12,109.5,2,3,3550,都 築 正 治,15,31,6.8,3,0.15,111.1,3,4,3458,東 健 介,48,32,6.82,4,0.14,112.4,4,5,4515,藤 田 浩 人,44,54,6.93,5,0.18,114.1,5,6,3680,森 林 太,68,41,6.93,6,0.17,,6,1,4429,豊 田 泰 洋,14,14,6.92,1,0.17,
201609021606,Ｇ３第１５回シモデンカップ,第4日,2016/09/02,児島,06R,昼得クラリス,1800,晴,南東,3,3,差し,2,280,2,110,1,100,2-1,440,2,1-2,150,1,1-2,110,1,2-3,130,2,1-3,170,3,2-1-3,870,3,1-2-3,200,1,1,2,4397,西 村 拓 也,41,16,6.76,2,0.11,109.0,2,1,3534,野 澤 大 二,56,73,6.75,1,0.09,110.7,3,3,4336,松 田 竜 馬,67,49,6.87,3,0.1,113.1,4,4,4762,藤 原 啓史朗,42,64,6.8,4,0.13,114.3,5,5,4420,津久井 拓 也,61,21,6.86,5,0.17,,6,6,3869,井 芹 大 志,57,65,6.87,6,0.15,
201609021607,Ｇ３第１５回シモデンカップ,第4日,2016/09/02,児島,07R,予選,1800,晴,南東,4,3,差し,4,860,4,220,2,220,4-2,2850,12,2-4,950,6,2-4,250,4,4-6,910,10,2-6,1880,14,4-2-6,21700,54,2-4-6,5580,15,1,4,4378,川 下 晃 司,46,60,6.81,4,0.15,109.2,2,2,4122,安 東 幸 治,17,71,6.83,2,0.22,112.1,3,6,2942,瀬 尾 達 也,23,37,6.92,6,0.13,112.8,4,5,3482,金 子 猛 志,50,18,6.92,5,0.12,113.1,5,3,4025,山 本 隆 幸,29,46,6.8,3,0.31,,6,1,4624,高 田 明,28,63,6.83,1,0.29,
201609021608,Ｇ３第１５回シモデンカップ,第4日,2016/09/02,児島,08R,予選,1800,晴,南東,2,3,逃げ,1,220,1,120,5,220,1-5,1480,6,1-5,1200,5,1-5,420,6,1-6,630,10,5-6,600,9,1-5-6,8310,31,1-5-6,3430,14,1,1,4434,田 中 辰 彦,18,24,6.87,1,0.19,110.6,2,5,4713,白 神 優,13,19,6.87,5,0.18,111.0,3,6,4295,小 坂 尚 哉,66,28,6.88,6,0.26,111.3,4,3,3898,平 田 忠 則,58,53,6.86,3,0.16,113.3,5,2,4428,有 賀 達 也,21,33,6.91,2,0.25,,6,4,4631,新 井 英 孝,32,30,6.91,4,0.17,
201609021609,Ｇ３第１５回シモデンカップ,第4日,2016/09/02,児島,09R,予選  進入固定,1800,晴,南東,3,3,逃げ,1,220,1,130,4,120,1-4,310,1,1-4,220,1,1-4,140,1,1-6,390,7,4-6,350,5,1-4-6,1200,3,1-4-6,610,3,1,1,4533,峰 重 侑 治,70,61,6.85,1,0.04,109.8,2,4,3903,白 石 健,47,34,6.88,4,0.09,111.3,3,6,4769,馬 場 剛,53,26,6.93,6,0.02,113.5,4,3,4247,齊 藤 優,69,59,6.9,3,0.02,114.7,5,2,3910,松 下 知 幸,52,66,6.96,2,0.02,,6,5,4394,永 嶋 裕 一,40,57,6.94,5,0.03,
201609021610,Ｇ３第１５回シモデンカップ,第4日,2016/09/02,児島,10R,特賞,1800,晴,南東,2,3,逃げ,1,160,1,110,3,110,1-3,280,1,1-3,270,1,1-3,150,2,1-4,130,1,3-4,180,3,1-3-4,640,1,1-3-4,210,1,1,1,4036,金 田 諭,19,29,6.82,1,0.18,110.0,2,3,4378,川 下 晃 司,46,60,6.83,3,0.13,111.2,3,4,4397,西 村 拓 也,41,16,6.82,4,0.16,112.9,4,2,4038,田 中 健太郎,63,50,6.91,2,0.1,113.7,5,5,3550,都 築 正 治,15,31,6.84,5,0.12,,6,6,4323,山 田 佑 樹,35,52,6.96,6,0.29,
201609021611,Ｇ３第１５回シモデンカップ,第4日,2016/09/02,児島,11R,特選,1800,晴,北東,3,3,,1,180,1,100,4,150,1-4,460,2,1-4,450,3,1-4,150,2,1-3,140,1,3-4,350,6,1-4-3,1110,3,1-3-4,360,1,1,1,4025,山 本 隆 幸,29,46,6.87,1,0.18,109.9,2,4,4336,松 田 竜 馬,67,49,6.89,4,0.17,111.5,3,3,3822,平 尾 崇 典,65,69,6.93,3,0.23,113.2,4,6,4475,末 永 祐 輝,64,22,6.93,6,0.19,113.5,5,5,3458,東 健 介,48,32,6.9,5,0.18,,6,2,4531,武 富 智 亮,27,38,6.87,2,0.52,
201609021612,Ｇ３第１５回シモデンカップ,第4日,2016/09/02,児島,12R,記者選抜,1800,晴,北東,2,3,逃げ,1,130,1,160,6,250,1-6,820,4,1-6,610,4,1-6,220,4,1-4,160,1,4-6,240,5,1-6-4,2270,10,1-4-6,550,2,1,1,3898,平 田 忠 則,58,53,6.84,1,0.16,109.2,2,6,4102,益 田 啓 司,59,42,6.86,6,0.09,110.4,3,4,3680,森 林 太,68,41,6.88,4,0.07,112.2,4,5,4441,末 永 由 楽,31,68,6.87,5,0.01,114.0,5,2,4498,宮 本 夏 樹,39,44,6.85,2,0.09,,6,3,3534,野 澤 大 二,56,73,6.91,3,0.09,
201609021501,楽天銀行杯,第5日,2016/09/02,丸亀,01R,一般,1800,晴,北東,3,3,差し,2,2080,2,300,1,150,2-1,3480,9,1-2,830,4,1-2,320,5,2-5,550,7,1-5,230,3,2-1-5,13620,34,1-2-5,1400,4,1,2,4620,佐 藤 裕 紀,25,62,6.83,2,0.22,111.8,2,1,4109,谷 津 幸 宏,37,25,6.84,1,0.21,113.1,3,5,4034,西 原 明 生,57,48,6.82,5,0.24,114.0,4,4,4287,今 井 貴 士,14,37,6.89,4,0.18,114.2,5,3,3682,切 田 潤 二,18,7,6.88,3,0.22,116.0,6,6,4892,柴 田 直 哉,9,4,6.83,6,0.32,118.6
201609021502,楽天銀行杯,第5日,2016/09/02,丸亀,02R,一般,1800,晴,北東,3,3,差し,2,340,2,140,3,110,2-3,930,5,2-3,420,1,2-3,240,6,2-4,180,2,3-4,180,1,2-3-4,1820,3,2-3-4,340,1,1,2,4661,中 島 昂 章,54,21,6.85,2,0.32,111.7,2,3,3920,正 木 聖 賢,34,28,6.83,3,0.28,113.3,3,4,3807,岡 部 哲,5,66,6.94,4,0.23,114.0,4,6,4846,佐 藤 駿 介,55,55,6.81,6,0.19,115.8,5,1,3644,矢 橋 成 介,3,40,6.82,1,0.32,118.5,6,5,4622,出 村 卓 也,36,39,6.87,5,0.22,122.0
201609021503,楽天銀行杯,第5日,2016/09/02,丸亀,03R,一般,1800,晴,北,5,5,差し,6,580,6,160,2,330,6-2,5880,22,2-6,2000,10,2-6,550,9,5-6,280,4,2-5,530,8,6-2-5,15580,59,2-5-6,2290,11,1,6,3737,上 平 真 二,6,19,6.85,5,0.22,111.1,2,2,3073,北 岡 淳,50,14,6.81,4,0.17,113.3,3,5,3885,久 田 武,49,15,6.83,3,0.24,114.1,4,3,3987,後 藤 正 宗,48,26,6.86,2,0.31,116.3,5,1,4010,越 智 照 浩,24,3,6.89,1,0.39,116.6,6,4,4309,坂 口 明 義,7,44,6.89,6,0.19,119.4
201609021504,楽天銀行杯,第5日,2016/09/02,丸亀,04R,一般,1800,晴,北,4,4,差し,2,250,2,100,1,180,2-1,810,4,1-2,420,1,1-2,210,5,2-6,170,1,1-6,290,6,2-1-6,1710,3,1-2-6,410,2,1,2,3054,北 川 幸 典,8,6,6.82,2,0.04,111.4,2,1,3293,宮 内 由紀英,20,32,6.81,1,0.07,112.6,3,6,4262,馬 場 貴 也,21,49,6.72,6,0.21,114.0,4,3,3699,富 永 正 人,26,8,6.83,3,0.06,114.1,5,4,3628,石 間 徹,43,12,6.92,4,0.27,114.3,6,5,3291,河 原 順 一,59,43,6.85,5,0.23,116.8
201609021505,楽天銀行杯,第5日,2016/09/02,丸亀,05R,一般,1800,晴,北,4,4,差し,5,970,5,240,2,170,5-2,3410,19,2-5,2020,10,2-5,300,6,1-5,390,9,1-2,270,5,5-2-1,21920,67,1-2-5,1310,9,1,5,4638,小 林 遼 太,39,45,6.8,5,0.21,111.1,2,2,3742,宮 地 秀 祈,51,51,6.84,2,0.13,112.1,3,1,3882,新 田 智 彰,32,31,6.89,1,0.15,113.3,4,3,4438,森 作 雄 大,22,23,6.81,3,0.07,113.7,5,6,3935,岩 津 徹 郎,1,38,6.88,6,0.28,115.8,6,4,3541,三 嶌 誠 司,63,41,6.84,4,0.22,116.3
201609021506,楽天銀行杯,第5日,2016/09/02,丸亀,06R,一般,1800,晴,北,3,3,まくり,6,260,6,100,5,300,6-5,460,1,5-6,430,2,5-6,140,1,2-6,150,2,2-5,270,5,6-5-2,1310,1,2-5-6,430,3,1,6,3919,村 上 純,60,29,6.8,2,0.24,111.2,2,5,4302,西 野 翔 太,4,10,6.74,3,0.24,111.9,3,2,4430,永 田 秀 二,66,57,6.87,4,0.23,113.9,4,4,4368,山 口 隆 史,19,24,6.92,6,0.23,114.7,5,3,4221,南 部 圭 史,27,52,6.82,5,0.22,116.3,6,1,4743,木 村 仁 紀,31,53,6.78,1,0.28,116.3
201609021507,楽天銀行杯,第5日,2016/09/02,丸亀,07R,一般,1800,晴,北,3,3,差し,3,280,3,260,2,110,3-2,2170,13,2-3,560,2,2-3,190,2,3-6,360,7,2-6,240,3,3-2-6,4280,15,2-3-6,770,4,1,3,4150,山 田 雄 太,44,56,6.86,3,0.19,111.1,2,2,4379,桑 島 和 宏,41,36,6.91,2,0.16,112.1,3,6,3997,北 村 征 嗣,11,54,6.85,5,0.18,113.7,4,1,3373,黒 瀬 三 幸,13,17,6.78,1,0.18,114.6,5,4,4220,深 川 和 仁,62,58,6.8,4,0.13,115.9,6,5,4431,石 塚 裕 介,38,65,6.87,6,0.24,115.9
201609021508,楽天銀行杯,第5日,2016/09/02,丸亀,08R,準優進出戦,1800,晴,南西,1,1,逃げ,1,140,1,130,4,170,1-4,530,2,1-4,510,2,1-4,220,2,1-3,340,5,3-4,630,10,1-4-3,3290,11,1-3-4,1330,6,1,1,3737,上 平 真 二,6,19,6.83,1,0.07,110.2,2,4,3987,後 藤 正 宗,48,26,6.8,6,0.05,112.2,3,3,3807,岡 部 哲,5,66,6.79,5,0.12,113.1,4,2,4034,西 原 明 生,57,48,6.69,3,0.11,114.2,5,6,4109,谷 津 幸 宏,37,25,6.84,2,0.04,114.3,6,5,3054,北 川 幸 典,8,6,6.84,4,0.13,120.7
201609021509,楽天銀行杯,第5日,2016/09/02,丸亀,09R,準優進出戦,1800,晴,南西,2,2,逃げ,1,110,1,100,2,130,1-2,200,1,1-2,170,1,1-2,160,1,1-6,810,11,2-6,1350,12,1-2-6,3800,13,1-2-6,2970,7,1,1,4262,馬 場 貴 也,21,49,6.78,1,0.14,109.1,2,2,3885,久 田 武,49,15,6.9,2,0.18,112.8,3,6,4010,越 智 照 浩,24,64,6.9,6,0.12,114.3,4,3,4287,今 井 貴 士,14,37,6.92,3,0.12,115.3,5,4,3699,富 永 正 人,26,8,6.94,4,0.13,115.5,6,5,3742,宮 地 秀 祈,51,51,6.92,5,0.14,115.5
201609021510,楽天銀行杯,第5日,2016/09/02,丸亀,10R,準優進出戦,1800,晴,西,2,2,逃げ,1,140,1,110,2,120,1-2,350,1,1-2,290,1,1-2,150,1,1-3,170,2,2-3,310,6,1-2-3,1230,2,1-2-3,560,2,1,1,3997,北 村 征 嗣,11,33,6.82,1,0.12,109.6,2,2,4638,小 林 遼 太,39,45,6.77,3,0.12,112.1,3,3,4220,深 川 和 仁,62,58,6.93,4,0.05,114.0,4,6,3293,宮 内 由紀英,20,32,6.78,2,0.17,115.1,5,4,4438,森 作 雄 大,22,23,6.8,5,0.06,115.4,6,5,4430,永 田 秀 二,66,57,6.88,6,0.07,115.6
201609021511,楽天銀行杯,第5日,2016/09/02,丸亀,11R,準優進出戦,1800,晴,南,2,2,逃げ,1,110,1,100,4,230,1-4,420,3,1-4,440,3,1-4,160,1,1-5,290,4,4-5,530,10,1-4-5,2040,9,1-4-5,1130,6,1,1,3919,村 上 純,60,29,6.69,1,0.08,111.2,2,4,3920,正 木 聖 賢,34,28,6.87,4,0.15,111.8,3,5,4379,桑 島 和 宏,41,36,6.88,5,0.11,113.5,4,2,4302,西 野 翔 太,4,10,6.8,2,0.17,113.9,5,3,3541,三 嶌 誠 司,63,41,6.93,3,0.08,114.9,6,6,3373,黒 瀬 三 幸,13,17,6.86,6,0.16,116.9
201609021512,楽天銀行杯,第5日,2016/09/02,丸亀,12R,一般,1800,晴,南,2,2,逃げ,1,110,1,100,2,200,1-2,410,2,1-2,420,2,1-2,160,2,1-3,130,1,2-3,240,4,1-2-3,820,3,1-2-3,260,1,1,1,4150,山 田 雄 太,44,56,6.86,1,0.18,110.2,2,2,4368,山 口 隆 史,19,24,6.97,2,0.16,111.5,3,3,3882,新 田 智 彰,32,31,6.89,3,0.15,113.6,4,5,4309,坂 口 明 義,7,44,6.85,5,0.17,114.8,5,4,4620,佐 藤 裕 紀,25,62,6.88,4,0.12,115.8,6,6,3628,石 間 徹,43,12,6.82,6,0.14,115.9
201609022401,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第4日,2016/09/02,琵琶湖,01R,びわこ幕開け,1800,晴,北東,3,3,差し,2,410,2,120,3,230,2-3,1980,6,2-3,1200,4,2-3,190,3,1-2,110,1,1-3,140,2,2-3-1,3790,13,1-2-3,220,1,1,2,3819,大 内 裕 樹,45,16,6.78,2,0.12,110.5,2,3,4704,河 野 大,33,40,6.74,3,0.09,112.0,3,1,3726,桂 林 寛,47,56,6.76,1,0.12,113.0,4,6,4360,庄 司 孝 輔,40,57,6.71,6,0.14,113.9,5,4,4700,金 子 和 之,17,23,6.74,4,0.12,114.0,6,5,4833,吉 崎 悠 司,50,44,6.75,5,0.13,117.0
201609022402,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第4日,2016/09/02,琵琶湖,02R,一般戦,1800,晴,北東,3,3,,2,450,2,690,3,690,2-3,1390,6,2-3,1130,6,2-3,580,10,2-6,480,6,3-6,220,3,2-3-6,7200,27,2-3-6,2280,11,1,2,4836,大 谷 健 太,19,65,6.78,4,0.12,111.3,2,3,4632,長 尾 京志郎,59,48,6.78,5,0.16,112.5,3,6,3065,増 田 弘 喜,31,59,6.85,2,0.17,114.0,4,4,3296,高 柳 成 聡,51,27,6.88,3,0.18,114.7,5,5,4875,大 塚 康 雅,48,55,6.81,6,0.19,116.3,6,1,4662,片 山 雅 雄,56,21,6.82,1,0.33,117.1
201609022403,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第4日,2016/09/02,琵琶湖,03R,一般戦,1800,晴,北東,3,3,まくり,2,280,2,130,5,320,2-5,670,3,2-5,350,1,2-5,200,1,2-4,220,2,4-5,240,5,2-5-4,1540,5,2-4-5,350,1,1,2,4505,島 田 賢 人,63,58,6.79,2,0.01,109.7,2,5,3647,伊 藤 雄 二,37,70,6.75,5,0.17,112.3,3,4,4002,古 結 宏,29,67,6.8,4,0.17,113.1,4,3,3981,今 坂 晃 広,22,49,6.86,3,0.06,113.2,5,6,4912,中 山 将 太,58,46,6.67,6,0.14,116.1,6,1,4721,金 光 佑 治,61,12,6.76,1,0.12,118.0
201609022404,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第4日,2016/09/02,琵琶湖,04R,一般戦,1800,晴,北東,4,4,逃げ,1,190,1,120,4,220,1-4,460,1,1-4,240,1,1-4,150,1,1-5,230,4,4-5,260,6,1-4-5,1140,1,1-4-5,360,1,1,1,4331,三 好 勇 人,21,66,6.87,1,0.15,110.6,2,4,4128,川 口 貴 久,62,71,6.8,4,0.19,112.1,3,5,3663,木 山 和 幸,20,13,6.79,5,0.18,112.9,4,6,3896,上 田 洋 平,18,37,6.84,6,0.25,113.3,5,2,2380,関 忠 志,66,32,6.85,2,0.19,115.3,6,3,3660,長谷川 親 王,35,38,6.8,3,0.19,117.5
201609022405,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第4日,2016/09/02,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,150,1,100,3,1080,1-3,740,3,1-3,730,2,1-3,200,2,1-4,310,4,3-4,730,9,1-3-4,3670,11,1-3-4,1430,4,1,1,3278,山 田 豊,25,36,6.83,1,0.13,110.7,2,3,4574,東 潤 樹,53,33,6.83,3,0.17,112.8,3,4,4836,大 谷 健 太,19,65,6.75,4,0.08,114.3,4,5,4700,金 子 和 之,17,23,6.79,5,0.1,114.6,5,2,4437,中 田 元 泰,38,30,6.79,2,0.18,115.3,6,6,3190,片 山 友多加,39,19,6.79,6,0.14,116.7
201609022406,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第4日,2016/09/02,琵琶湖,06R,一般戦,1800,晴,北東,3,3,差し,5,600,5,220,4,110,5-4,1070,4,4-5,580,2,4-5,240,3,5-6,300,4,4-6,330,5,5-4-6,2690,6,4-5-6,830,3,1,5,4082,濱 崎 誠,30,60,6.78,5,0.25,110.1,2,4,4731,間 野 兼 礼,14,52,6.68,4,0.18,110.8,3,6,4133,高 橋 正 男,41,15,6.68,6,0.3,112.1,4,2,3296,高 柳 成 聡,51,27,6.75,2,0.29,114.5,5,3,3361,岡 部 浩,16,14,6.77,3,0.39,116.5,6,1,4681,太 田 潮,67,53,6.81,1,0.24,118.5
201609022407,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第4日,2016/09/02,琵琶湖,07R,一般戦,1800,晴,北東,4,4,逃げ,1,580,1,150,6,150,1-6,7060,15,1-6,4570,10,1-6,680,10,1-4,200,3,4-6,100,1,1-6-4,19950,51,1-4-6,2360,8,1,1,4410,井 上 大 輔,52,25,6.76,1,0.09,111.9,2,6,4632,長 尾 京志郎,59,48,6.75,5,0.2,112.4,3,4,4271,川 崎 公 靖,65,54,6.7,4,0.12,113.8,4,3,4254,川 島 圭 司,32,26,6.7,3,0.14,114.5,5,5,4360,庄 司 孝 輔,40,57,6.71,6,0.28,114.6,6,2,3981,今 坂 晃 広,22,49,6.79,2,0.12,117.4
201609022408,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第4日,2016/09/02,琵琶湖,08R,一般戦,1800,晴,北東,3,3,逃げ,1,400,1,150,2,180,1-2,1200,8,1-2,700,4,1-2,370,7,1-3,470,9,2-3,330,6,1-2-3,4970,24,1-2-3,1470,8,1,1,4850,野 中 一 平,11,64,6.71,1,0.06,110.4,2,2,4047,吉 永 浩 則,23,61,6.8,2,0.16,112.3,3,3,4186,小 川 時 光,34,22,6.84,3,0.11,113.4,4,4,4003,表 憲 一,15,41,6.75,4,0.13,113.5,5,6,4875,大 塚 康 雅,48,55,6.8,6,0.1,115.1,6,5,4704,河 野 大,33,40,6.83,5,0.11,115.6
201609022409,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第4日,2016/09/02,琵琶湖,09R,一般戦,1800,晴,東,2,2,差し,4,170,4,200,5,200,4-5,1260,7,4-5,1220,5,4-5,330,6,1-4,120,1,1-5,810,10,4-5-1,4570,21,1-4-5,980,4,1,4,3326,生 方 厚 成,43,62,6.72,4,0.22,110.5,2,5,3065,増 田 弘 喜,31,59,6.79,5,0.31,112.9,3,1,4491,田 中 堅,64,29,6.79,2,0.54,114.0,4,3,2380,関 忠 志,66,32,6.77,1,0.25,114.7,5,6,3430,角 浜 修,28,47,6.78,6,0.34,116.4,6,2,4538,笠 置 博 之,49,43,6.71,3,0.22,118.1
201609022410,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第4日,2016/09/02,琵琶湖,10R,準優勝戦,1800,晴,南東,2,2,逃げ,1,150,1,100,2,180,1-2,270,1,1-2,250,1,1-2,140,1,1-3,140,2,2-3,230,5,1-2-3,680,1,1-2-3,360,2,1,1,4271,川 崎 公 靖,65,54,6.66,1,0.09,109.6,2,2,4082,濱 崎 誠,30,60,6.68,2,0.12,111.1,3,3,4002,古 結 宏,29,67,6.68,3,0.13,113.2,4,4,3278,山 田 豊,25,36,6.76,4,0.11,115.0,5,6,3660,長谷川 親 王,35,38,6.7,6,0.09,116.7,6,5,3726,桂 林 寛,47,56,6.66,5,0.08,118.3
201609022411,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第4日,2016/09/02,琵琶湖,11R,準優勝戦,1800,晴,東,3,3,逃げ,1,160,1,100,5,370,1-5,1100,4,1-5,720,4,1-5,500,7,1-3,190,2,3-5,630,8,1-5-3,3600,11,1-3-5,900,5,1,1,4003,表 憲 一,15,41,6.63,1,0.09,109.3,2,5,4437,中 田 元 泰,38,30,6.64,5,0.14,111.4,3,3,4731,間 野 兼 礼,14,52,6.69,3,0.12,112.7,4,2,3647,伊 藤 雄 二,37,70,6.72,2,0.11,112.7,5,4,4254,川 島 圭 司,32,50,6.66,4,0.15,115.1,6,6,4331,三 好 勇 人,21,66,6.66,6,0.21,117.1
201609022412,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第4日,2016/09/02,琵琶湖,12R,準優勝戦,1800,晴,東,3,3,,1,120,1,100,2,160,1-2,460,2,1-2,410,2,1-2,190,2,1-6,300,5,2-6,680,10,1-2-6,2070,6,1-2-6,1260,5,1,1,3326,生 方 厚 成,43,62,6.72,1,0.19,110.1,2,2,3663,木 山 和 幸,20,13,6.71,2,0.16,111.1,3,6,4410,井 上 大 輔,52,25,6.61,6,0.05,113.3,4,3,4505,島 田 賢 人,63,58,6.67,3,0.13,113.9,5,5,4681,太 田 潮,67,53,6.63,5,0.09,115.2,6,4,3819,大 内 裕 樹,45,16,6.67,4,0.13,118.3
201609020801,ボートピア名古屋開設１０周年記念競走,第1日,2016/09/02,常滑,01R,予選,1800,晴,南東,3,2,差し,3,430,3,200,1,110,3-1,1420,6,1-3,250,1,1-3,120,1,2-3,190,3,1-2,120,2,3-1-2,4140,15,1-2-3,290,1,1,3,3036,吉 本 正 昭,5,67,6.84,3,0.18,122.6,2,1,3246,星 野 政 彦,39,30,6.79,1,0.18,127.5,3,2,3236,田 上 晋 六,1,19,6.9,2,0.19,129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201609020802,ボートピア名古屋開設１０周年記念競走,第1日,2016/09/02,常滑,02R,予選,1800,晴,南東,3,2,差し,6,1200,6,450,1,150,6-1,5810,15,1-6,1300,6,1-6,180,1,2-6,330,7,1-2,270,4,6-1-2,16020,55,1-2-6,730,4,1,6,3696,白 井 友 晴,9,27,6.86,6,0.24,111.0,2,1,4436,渋 谷 明 憲,44,72,6.85,1,0.19,111.7,3,2,4181,花 本 夏 樹,51,65,6.84,2,0.32,114.6,4,4,3930,岸 本 隆,62,55,6.9,4,0.23,116.5,5,5,4814,加 藤 裕 太,48,35,6.87,5,0.17,,6,3,4041,小 林 基 樹,60,33,6.87,3,0.34,
