レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609171501,サンケイスポーツカップ,第4日,2016/09/17,丸亀,01R,予選,1800,晴,北東,2,2,差し,4,900,4,300,1,100,4-1,2230,6,1-4,500,4,1-4,210,4,2-4,440,10,1-2,140,1,4-1-2,9090,22,1-2-4,630,4,1,4,3787,天 野 誠,26,7,6.92,4,0.21,111.3,2,1,4410,井 上 大 輔,37,33,6.85,1,0.11,112.6,3,2,4167,片 岡 秀 樹,46,55,6.88,2,0.15,113.5,4,3,3794,前 田 昭 広,3,54,6.79,3,0.12,115.3,5,5,3461,渡 邊 哲 也,52,23,6.86,5,0.24,116.3,6,6,3276,鈴 木 貴 司,66,50,6.87,6,0.28,117.1
201609171502,サンケイスポーツカップ,第4日,2016/09/17,丸亀,02R,予選,1800,晴,北,3,3,差し,3,220,3,110,1,190,3-1,640,3,1-3,290,2,1-3,180,2,3-4,110,1,1-4,230,5,3-1-4,1330,3,1-3-4,340,1,1,3,4452,松 尾 祭,8,9,6.9,3,0.19,111.7,2,1,4250,藤 川 利 文,23,13,6.93,1,0.23,112.5,3,4,3918,深 井 利 寿,22,20,7.04,4,0.22,114.0,4,2,4425,大 井 清 貴,32,44,6.98,2,0.25,114.9,5,5,4147,石 田 一 吉,54,1,6.92,5,0.24,115.8,6,6,4360,庄 司 孝 輔,43,53,6.9,6,0.28,119.2
201609171503,サンケイスポーツカップ,第4日,2016/09/17,丸亀,03R,予選,1800,晴,北,3,3,差し,4,180,4,160,6,140,4-6,1240,4,4-6,1490,7,4-6,500,9,4-5,210,2,5-6,480,8,4-6-5,2930,8,4-5-6,740,3,1,4,3641,一 瀬 明,61,63,6.84,4,0.2,111.2,2,6,3605,中 村 守 成,53,21,6.85,6,0.22,112.4,3,5,4139,丹 下 健,13,45,6.79,5,0.16,113.9,4,3,3835,三 野 勝 重,15,35,6.86,3,0.21,114.5,5,2,3398,有 田 岳,60,26,6.82,2,0.22,114.6,6,1,4234,野 相 弘 司,44,10,6.84,1,0.21,119.5
201609171504,サンケイスポーツカップ,第4日,2016/09/17,丸亀,04R,予選,1800,晴,北,3,3,,3,160,3,200,1,170,3-1,1350,5,1-3,530,2,1-3,350,6,2-3,200,1,1-2,470,12,3-1-2,5990,24,1-2-3,870,4,1,3,3442,宮 武 英 司,41,37,6.86,2,0.11,111.2,2,1,3601,田 村 勇 一,48,5,6.85,1,0.09,112.2,3,2,3982,福 田 理,25,6,6.84,4,0.19,114.2,4,4,2930,新 良 一 規,31,65,6.84,3,0.14,114.9,5,5,3784,中 島 友 和,62,66,7.0,5,0.16,118.6,6,6,4487,三 原 司,27,46,6.82,6,0.18,123.3
201609171505,サンケイスポーツカップ,第4日,2016/09/17,丸亀,05R,予選,1800,曇り,東,2,2,逃げ,4,220,4,230,6,610,4-6,3140,13,4-6,3050,9,4-6,500,7,2-4,280,4,2-6,850,10,4-6-2,15970,44,2-4-6,3770,11,1,4,3743,林 美 憲,38,62,6.9,1,0.07,110.8,2,6,4346,前 田 健太郎,29,11,6.93,6,0.09,113.0,3,2,3790,佐 口 達 也,45,15,6.94,3,0.17,114.1,4,3,3516,吉 原 聖 人,5,47,6.91,4,0.16,116.7,5,5,4157,田 崎 豊,4,16,6.88,5,0.14,119.1,6,1,4587,木 田 峰由季,30,58,6.87,2,0.27,122.9
201609171506,サンケイスポーツカップ,第4日,2016/09/17,丸亀,06R,予選,1800,曇り,東,3,3,逃げ,1,290,1,180,5,340,1-5,2440,8,1-5,1890,7,1-5,470,8,1-3,800,9,3-5,800,9,1-5-3,10220,40,1-3-5,2760,13,1,1,3701,大 西 隆 洋,51,31,6.91,1,0.07,111.2,2,5,4195,前 川 守 嗣,2,18,6.84,5,0.13,112.8,3,3,3461,渡 邊 哲 也,52,23,6.88,3,0.12,114.2,4,4,3552,片 山 竜 輔,34,36,6.94,4,0.11,114.6,5,6,3615,横 田 茂,57,60,6.83,6,0.14,114.7,6,2,3903,白 石 健,47,14,6.97,2,0.14,116.4
201609171507,サンケイスポーツカップ,第4日,2016/09/17,丸亀,07R,予選,1800,曇り,東,3,3,まくり,2,210,2,110,6,330,2-6,540,2,2-6,540,2,2-6,270,2,2-5,1260,8,5-6,1970,11,2-6-5,7060,28,2-5-6,2630,9,1,2,3606,川 北 浩 貴,20,12,6.94,3,0.16,110.9,2,6,3872,岡 田 憲 行,39,59,7.03,6,0.08,112.1,3,5,2538,高 橋 二 朗,6,30,6.96,2,0.23,114.9,4,4,4234,野 相 弘 司,44,10,6.96,5,0.14,114.9,5,3,3896,上 田 洋 平,50,51,6.99,4,0.17,116.3,6,1,3787,天 野 誠,26,7,6.9,1,0.28,118.6
201609171508,サンケイスポーツカップ,第4日,2016/09/17,丸亀,08R,予選  進入固定,1800,曇り,東,2,2,逃げ,1,190,1,100,4,170,1-4,410,2,1-4,290,2,1-4,120,2,1-2,110,1,2-4,190,3,1-4-2,820,2,1-2-4,190,1,1,1,4144,石 塚 久 也,14,22,6.94,1,0.21,111.5,2,4,3482,金 子 猛 志,11,52,6.85,4,0.21,112.8,3,2,4410,井 上 大 輔,37,33,6.92,2,0.21,114.3,4,3,4147,石 田 一 吉,54,1,6.92,3,0.22,115.7,5,5,4487,三 原 司,27,46,6.89,5,0.25,115.9,6,6,3835,三 野 勝 重,15,35,6.92,6,0.34,117.0
201609171509,サンケイスポーツカップ,第4日,2016/09/17,丸亀,09R,予選,1800,曇り,東,3,3,差し,6,1040,6,280,1,120,6-1,1800,8,1-6,480,3,1-6,170,3,2-6,320,7,1-2,170,1,6-1-2,6320,25,1-2-6,450,2,1,6,4384,鶴 本 崇 文,1,29,6.9,6,0.07,112.1,2,1,3442,宮 武 英 司,41,37,6.9,1,0.07,113.6,3,2,4587,木 田 峰由季,30,58,6.91,2,0.18,114.1,4,5,4452,松 尾 祭,8,9,6.92,5,0.13,114.7,5,3,3398,有 田 岳,60,26,6.86,3,0.14,115.7,6,4,3276,鈴 木 貴 司,66,50,6.93,4,0.09,118.3
201609171510,サンケイスポーツカップ,第4日,2016/09/17,丸亀,10R,予選特賞,1800,曇り,南東,4,4,まくり,4,750,4,100,1,100,4-1,630,2,1-4,210,1,1-4,110,1,4-5,330,6,1-5,180,2,4-1-5,2180,7,1-4-5,340,1,1,4,3615,横 田 茂,57,60,6.94,4,0.11,111.1,2,1,3743,林 美 憲,38,62,6.92,1,0.11,112.4,3,5,2930,新 良 一 規,31,65,6.93,5,0.13,113.8,4,3,4250,藤 川 利 文,23,13,6.96,3,0.17,115.2,5,2,3794,前 田 昭 広,3,54,7.02,2,0.21,116.5,6,6,4139,丹 下 健,13,45,6.99,6,0.22,117.4
201609171511,サンケイスポーツカップ,第4日,2016/09/17,丸亀,11R,一般選抜,1800,曇り,南東,4,4,,2,420,2,120,4,400,2-4,4480,13,2-4,3160,10,2-4,800,11,1-2,130,1,1-4,380,5,2-4-1,15810,43,1-2-4,770,3,1,2,3641,一 瀬 明,61,63,6.96,2,0.12,111.1,2,4,3516,吉 原 聖 人,5,47,6.94,4,0.11,112.1,3,1,3903,白 石 健,47,14,6.95,1,0.11,112.6,4,5,3896,上 田 洋 平,50,51,6.94,5,0.17,114.0,5,6,3784,中 島 友 和,62,66,7.01,6,0.21,115.7,6,3,3482,金 子 猛 志,11,52,6.87,3,0.06,117.4
201609171512,サンケイスポーツカップ,第4日,2016/09/17,丸亀,12R,一般選抜,1800,曇り,南東,2,2,逃げ,1,120,1,110,5,460,1-5,1340,6,1-5,1100,5,1-5,330,6,1-6,250,3,5-6,1400,15,1-5-6,4060,17,1-5-6,1780,9,1,1,3606,川 北 浩 貴,20,12,6.89,1,0.14,111.7,2,5,3605,中 村 守 成,53,21,6.97,5,0.14,112.9,3,6,4195,前 川 守 嗣,2,18,6.93,6,0.11,114.4,4,3,3790,佐 口 達 也,45,15,7.03,3,0.17,114.6,5,2,4144,石 塚 久 也,14,22,6.99,2,0.21,114.8,6,4,3982,福 田 理,25,6,6.95,4,0.14,116.9
201609171401,第７回鳴門商工会議所会頭杯競走,第4日,2016/09/17,鳴門,01R,予選,1800,晴,南東,4,4,まくり,4,120,4,170,3,230,4-3,720,4,3-4,340,2,3-4,120,1,4-5,270,4,3-5,1130,8,4-3-5,3490,16,3-4-5,1470,7,1,4,2942,瀬 尾 達 也,50,26,6.77,4,0.09,109.0,2,3,4343,村 岡 賢,61,22,6.72,3,0.23,110.8,3,5,4339,平 瀬 城 啓,13,21,6.8,5,0.28,112.3,4,6,3306,武 田 正 紀,11,25,6.84,6,0.22,112.9,5,1,4065,金 田 幸 子,26,30,6.9,1,0.17,,6,2,3328,糸 數 由 里,82,64,6.84,2,0.24,
201609171402,第７回鳴門商工会議所会頭杯競走,第4日,2016/09/17,鳴門,02R,予選,1800,晴,南東,2,2,まくり,4,550,4,650,5,290,4-5,1010,4,4-5,560,3,4-5,240,3,4-6,770,11,5-6,560,7,4-5-6,2760,6,4-5-6,990,4,1,4,4119,泥 谷 一 毅,20,55,6.83,4,0.14,108.9,2,5,4051,清 水 敦 揮,60,37,6.87,5,0.13,110.7,3,6,3315,広 瀬 聖 仁,53,83,6.86,6,0.34,112.2,4,2,3360,原 田 富士男,74,66,6.84,2,0.22,113.4,5,3,3052,原 田 正 己,38,81,6.87,3,0.2,,6,1,3182,久保田 美 紀,19,23,6.81,1,0.25,
201609171403,第７回鳴門商工会議所会頭杯競走,第4日,2016/09/17,鳴門,03R,予選,1800,曇り,南東,4,4,逃げ,1,100,1,100,2,180,1-2,360,2,1-2,250,1,1-2,140,2,1-4,160,3,2-4,620,8,1-2-4,540,1,1-2-4,260,1,1,1,4052,興 津 藍,57,74,6.88,1,0.13,108.9,2,2,4743,木 村 仁 紀,34,56,6.88,2,0.15,109.9,3,4,4580,長谷川 雅 和,10,78,6.87,4,0.25,112.0,4,5,3480,金 子 建 二,72,57,6.78,5,0.3,114.0,5,6,4125,内 田 亜希子,63,69,6.83,6,0.46,,6,3,4552,杉 山 勝 匡,21,70,6.73,3,0.22,
201609171404,第７回鳴門商工会議所会頭杯競走,第4日,2016/09/17,鳴門,04R,予選,1800,曇り,南東,4,4,差し,5,600,5,430,1,250,5-1,4330,20,1-5,1220,7,1-5,230,2,3-5,330,7,1-3,270,4,5-1-3,26010,85,1-3-5,1430,9,1,5,3361,岡 部 浩,64,28,6.86,5,0.1,109.5,2,1,4249,曾 根 孝 仁,69,15,6.75,1,0.19,110.6,3,3,3584,佐々木 英 樹,71,32,6.89,3,0.1,111.7,4,6,4046,谷 村 啓 司,73,72,6.74,6,0.12,111.8,5,4,3882,新 田 智 彰,33,20,6.79,4,0.11,,6,2,3477,近 藤 稔 也,55,54,6.8,2,0.15,
201609171405,第７回鳴門商工会議所会頭杯競走,第4日,2016/09/17,鳴門,05R,予選,1800,曇り,南東,4,4,逃げ,1,100,1,160,,,1-2,410,3,1-2,380,3,1-2,210,2,1-4,390,6,2-4,1450,15,1-2-4,5730,13,1-2-4,2550,10,1,1,3577,向 所 浩 二,32,51,6.78,1,0.15,108.5,2,2,3630,黒 田 誠 司,17,33,6.81,2,0.2,110.2,3,4,4844,村 上 奈 穂,76,68,6.76,4,0.18,112.3,4,5,4343,村 岡 賢,61,22,6.81,5,0.24,113.5,5,3,3476,中 村 稔 宏,37,82,6.81,3,0.12,,6,6,4764,小 池 礼 乃,78,12,6.81,6,0.32,
201609171406,第７回鳴門商工会議所会頭杯競走,第4日,2016/09/17,鳴門,06R,予選,1800,晴,南東,3,3,まくり,3,170,3,370,,,3-5,700,3,3-5,420,2,3-5,210,4,3-4,170,2,4-5,570,7,3-5-4,2280,8,3-4-5,810,3,1,3,3502,渡 邉 英 児,52,77,6.76,3,0.26,108.9,2,5,4050,田 口 節 子,23,60,6.9,5,0.18,111.4,3,4,3315,広 瀬 聖 仁,53,83,6.91,4,0.21,111.5,4,6,4724,吉 田 祐 貴,81,76,6.72,6,0.24,114.0,5,2,3538,菊 池 峰 晴,15,67,6.83,2,0.33,,6,1,3328,糸 數 由 里,82,64,6.88,1,0.34,
201609171407,第７回鳴門商工会議所会頭杯競走,第4日,2016/09/17,鳴門,07R,予選,1800,晴,南東,4,4,差し,2,300,2,150,1,110,2-1,430,2,1-2,190,1,1-2,120,1,2-3,160,3,1-3,130,2,2-1-3,690,2,1-2-3,150,1,1,2,4278,藤 岡 俊 介,27,50,6.84,2,0.19,109.9,2,1,3360,原 田 富士男,74,66,6.82,1,0.25,111.3,3,3,3278,山 田 豊,54,14,6.79,3,0.21,112.2,4,6,3722,西 村 秀 樹,84,75,6.84,6,0.2,113.9,5,4,4339,平 瀬 城 啓,13,21,6.83,4,0.17,,6,5,4552,杉 山 勝 匡,21,70,6.85,5,0.23,
201609171408,第７回鳴門商工会議所会頭杯競走,第4日,2016/09/17,鳴門,08R,予選,1800,晴,南東,6,6,差し,6,380,6,180,4,240,6-4,3390,15,4-6,2260,9,4-6,290,4,2-6,380,6,2-4,840,11,6-4-2,18120,76,2-4-6,2580,12,1,6,3297,藤 丸 光 一,25,24,6.84,3,0.21,109.7,2,4,4743,木 村 仁 紀,34,56,6.83,5,0.08,111.3,3,2,2942,瀬 尾 達 也,50,26,6.78,2,0.09,112.0,4,3,3319,山 崎 義 明,80,80,6.83,4,0.08,112.0,5,5,4046,谷 村 啓 司,73,72,6.79,6,0.05,,6,1,4516,野 口 勝 弘,14,84,6.68,1,0.17,
201609171409,第７回鳴門商工会議所会頭杯競走,第4日,2016/09/17,鳴門,09R,予選,1800,晴,南東,6,6,,4,150,4,140,1,180,4-1,980,6,1-4,630,4,1-4,120,1,2-4,430,7,1-2,610,10,4-1-2,6150,23,1-2-4,1000,5,1,4,4430,永 田 秀 二,18,38,6.83,4,0.24,109.6,2,1,4580,長谷川 雅 和,10,78,6.87,1,0.21,111.1,3,2,3052,原 田 正 己,38,81,6.9,2,0.22,112.6,4,6,3361,岡 部 浩,64,28,6.8,6,0.25,112.7,5,3,3579,中 里 優 子,31,79,6.79,3,0.23,,6,5,4844,村 上 奈 穂,76,68,6.82,5,0.17,
201609171410,第７回鳴門商工会議所会頭杯競走,第4日,2016/09/17,鳴門,10R,特賞,1800,晴,南東,7,7,逃げ,1,200,6,370,,,1-6,7140,20,1-6,3310,10,1-6,810,10,1-3,200,2,3-6,1550,11,1-6-3,18820,63,1-3-6,3430,12,1,1,3278,山 田 豊,54,14,6.86,1,0.19,110.5,2,6,3476,中 村 稔 宏,37,82,6.75,6,0.19,112.1,3,3,3538,菊 池 峰 晴,15,67,6.82,3,0.16,113.7,4,4,3463,乙 津 康 志,83,19,6.75,4,0.15,113.9,5,5,3584,佐々木 英 樹,71,32,6.89,5,0.2,,6,2,4065,金 田 幸 子,26,30,6.81,2,0.23,
201609171411,第７回鳴門商工会議所会頭杯競走,第4日,2016/09/17,鳴門,11R,特選,1800,晴,南東,5,5,差し,3,520,6,450,,,3-6,3300,16,3-6,1730,10,3-6,1170,14,2-3,510,7,2-6,620,8,3-6-2,20230,87,2-3-6,3760,19,1,3,4003,表 憲 一,12,52,6.85,4,0.11,109.6,2,6,4050,田 口 節 子,23,60,6.92,6,0.17,110.5,3,2,4119,泥 谷 一 毅,20,55,6.8,3,0.13,111.9,4,5,3297,藤 丸 光 一,25,24,6.86,2,0.15,112.6,5,4,4249,曾 根 孝 仁,69,15,6.76,5,0.17,,6,1,4278,藤 岡 俊 介,27,50,6.82,1,0.16,
201609171412,第７回鳴門商工会議所会頭杯競走,第4日,2016/09/17,鳴門,12R,特選,1800,晴,南東,4,4,差し,5,1870,5,460,2,230,5-2,27530,28,2-5,5610,14,2-5,1360,15,1-5,1110,12,1-2,270,3,5-2-1,91750,117,1-2-5,2530,11,1,5,4764,小 池 礼 乃,78,12,6.79,6,0.31,109.6,2,2,3319,山 崎 義 明,80,80,6.77,2,0.35,110.5,3,1,4430,永 田 秀 二,18,38,6.78,1,0.18,111.5,4,6,3502,渡 邉 英 児,52,77,6.77,5,0.26,112.5,5,4,4052,興 津 藍,57,74,6.77,4,0.22,,6,3,3882,新 田 智 彰,33,20,6.76,3,0.33,
201609171201,トランスワードトロフィー２０１６,第4日,2016/09/17,住之江,01R,一般戦,1800,曇り,南,1,1,差し,3,570,3,150,1,160,3-1,1730,8,1-3,340,2,1-3,470,5,3-4,570,7,1-4,730,10,3-1-4,6820,26,1-3-4,1560,7,1,3,3335,小 菅 文 隆,56,51,6.94,3,0.01,111.2,2,1,4671,三 好 祐 樹,32,33,6.77,1,,112.8,3,4,4856,豊 田 健士郎,30,56,6.88,6,0.07,113.6,4,5,4533,峰 重 侑 治,14,31,6.87,4,0.09,114.2,5,6,3847,鈴 木 孝 之,34,39,6.97,5,0.17,115.2,,,,,,,,,,
201609171202,トランスワードトロフィー２０１６,第4日,2016/09/17,住之江,02R,一般戦,1800,曇り,南,1,1,逃げ,1,370,1,180,,,1-3,720,3,1-3,1010,4,1-3,470,7,1-5,470,7,3-5,3500,14,1-3-5,7220,26,1-3-5,2050,7,1,1,4490,椎 原 健,55,12,6.73,1,0.14,110.6,2,3,4712,冨 好 祐 真,57,11,6.92,3,0.14,111.9,3,5,4329,小 松 卓 司,72,66,6.78,5,0.24,114.0,4,4,3723,白 井 弘 文,3,30,6.81,4,0.12,114.4,5,6,3688,入 倉 数 広,67,17,6.91,6,0.21,116.7,6,2,4740,齋 藤 達 希,59,77,6.84,2,0.13,119.5
201609171203,トランスワードトロフィー２０１６,第4日,2016/09/17,住之江,03R,一般戦,1800,曇り,,0,1,差し,4,210,4,110,2,160,4-2,1210,7,2-4,710,3,2-4,150,1,1-4,170,2,1-2,200,3,4-2-1,3910,15,1-2-4,370,1,1,4,4908,上 田 龍 星,50,67,6.82,4,0.17,110.0,2,2,3710,吉 永 泰 弘,37,24,6.85,2,0.15,111.7,3,1,4622,出 村 卓 也,15,29,6.72,1,0.16,113.0,4,6,4271,川 崎 公 靖,75,74,6.84,6,0.12,114.6,5,5,3051,山 口 俊 英,22,87,6.8,5,0.1,115.0,6,3,3090,土 屋 昭,28,53,6.84,3,0.16,115.7
201609171204,トランスワードトロフィー２０１６,第4日,2016/09/17,住之江,04R,一般戦,1800,曇り,南,1,1,,3,290,3,200,1,130,3-1,750,2,1-3,360,1,1-3,100,1,3-4,190,2,1-4,230,4,3-1-4,1440,2,1-3-4,370,1,1,3,4424,松 尾 昂 明,54,20,6.78,3,0.1,109.8,2,1,2528,新 井 敏 司,11,93,6.82,1,0.1,111.4,3,4,3326,生 方 厚 成,77,52,6.87,4,0.08,113.1,4,2,4272,大 場 広 孝,36,76,6.87,2,0.12,114.0,5,5,4325,新 出 浩 司,51,88,6.84,5,0.11,115.3,6,6,4453,永 田 郁 弥,16,69,6.91,6,0.12,118.0
201609171205,トランスワードトロフィー２０１６,第4日,2016/09/17,住之江,05R,一般戦,1800,曇り,,0,1,逃げ,1,400,1,110,3,170,1-3,350,1,1-3,270,1,1-3,150,2,1-5,1680,14,3-5,680,9,1-3-5,9680,35,1-3-5,3670,11,1,1,3245,池 上 裕 次,13,86,6.85,1,0.1,111.0,2,3,3409,三 好 一,19,92,6.76,3,0.05,111.7,3,5,4856,豊 田 健士郎,30,56,6.79,6,0.11,113.4,4,2,3607,原 田 智 和,39,34,6.81,2,0.11,114.7,5,4,4526,池 田 雄 祐,65,57,6.83,4,0.06,117.1,6,6,4254,川 島 圭 司,2,54,6.75,5,0.05,119.2
201609171206,トランスワードトロフィー２０１６,第4日,2016/09/17,住之江,06R,一般戦,1800,曇り,南,1,1,逃げ,1,640,1,220,3,310,1-3,2000,6,1-3,1430,6,1-3,260,5,1-2,170,3,2-3,150,1,1-3-2,3930,16,1-2-3,490,2,1,1,4277,金 田 大 輔,18,26,6.73,1,0.21,111.3,2,3,3748,小 黒 竜 吾,79,91,6.84,3,0.23,112.2,3,2,4128,川 口 貴 久,61,63,6.77,2,0.19,112.9,4,5,3303,渡 辺 豊,38,83,6.87,5,0.24,114.9,5,4,3051,山 口 俊 英,22,87,6.81,4,0.18,116.3,6,6,4329,小 松 卓 司,72,66,6.79,6,0.28,119.0
201609171207,トランスワードトロフィー２０１６,第4日,2016/09/17,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,4,590,4,150,2,130,4-2,570,2,2-4,310,1,2-4,120,1,3-4,350,7,2-3,230,3,4-2-3,2230,6,2-3-4,520,2,1,4,3010,大 嶋 一 也,8,37,6.8,1,0.26,111.0,2,2,3712,淺 香 文 武,9,81,6.82,4,0.21,113.1,3,3,4453,永 田 郁 弥,16,69,6.75,5,0.23,114.8,4,1,3090,土 屋 昭,28,53,6.71,3,0.3,115.6,5,6,3335,小 菅 文 隆,56,51,6.98,2,0.28,115.9,6,5,4712,冨 好 祐 真,57,11,6.78,6,0.27,116.3
201609171208,トランスワードトロフィー２０１６,第4日,2016/09/17,住之江,08R,準々優勝戦,1800,曇り,南,1,1,,1,130,1,100,3,160,1-3,450,3,1-3,290,2,1-3,100,1,1-4,130,2,3-4,320,7,1-3-4,1170,5,1-3-4,470,3,1,1,3256,三 角 哲 男,70,28,6.71,1,0.14,110.4,2,3,2878,富 山 弘 幸,27,80,6.75,3,0.19,111.6,3,4,4254,川 島 圭 司,2,54,6.71,4,0.14,113.4,4,6,4908,上 田 龍 星,50,67,6.79,6,0.11,114.9,5,5,4272,大 場 広 孝,36,76,6.81,5,0.19,115.6,6,2,4082,濱 崎 誠,20,21,6.74,2,0.12,116.6
201609171209,トランスワードトロフィー２０１６,第4日,2016/09/17,住之江,09R,準々優勝戦,1800,曇り,南,1,1,逃げ,1,140,1,100,3,100,1-3,280,1,1-3,130,1,1-3,100,2,1-2,100,1,2-3,190,3,1-3-2,640,1,1-2-3,190,1,1,1,3568,木 村 光 宏,63,27,6.67,1,0.15,111.0,2,3,4067,永 井 源,69,84,6.65,3,0.25,112.0,3,2,4104,木 下 陽 介,68,89,6.67,2,0.17,113.3,4,4,4128,川 口 貴 久,61,63,6.72,4,0.16,114.4,5,5,3607,原 田 智 和,39,34,6.75,5,0.14,114.7,6,6,4325,新 出 浩 司,51,88,6.81,6,0.1,115.4
201609171210,トランスワードトロフィー２０１６,第4日,2016/09/17,住之江,10R,準々優勝戦,1800,曇り,南,4,2,逃げ,1,130,1,100,4,200,1-4,760,4,1-4,730,3,1-4,280,3,1-5,530,7,4-5,1510,12,1-4-5,4120,14,1-4-5,2370,9,1,1,3522,長 溝 一 生,23,15,6.79,1,0.2,120.0,2,4,4271,川 崎 公 靖,75,74,6.74,4,0.12,122.9,3,5,3712,淺 香 文 武,9,81,6.75,5,0.18,125.3,4,6,3326,生 方 厚 成,77,52,6.79,6,0.19,128.8,5,3,4263,武 重 雄 介,10,78,6.71,3,0.19,133.5,,,,,,,,,,
201609171211,トランスワードトロフィー２０１６,第4日,2016/09/17,住之江,11R,準々優勝戦,1800,曇り,南,1,1,逃げ,1,130,1,100,6,360,1-6,2680,8,1-6,2450,6,1-6,600,7,1-4,290,3,4-6,1020,12,1-6-4,13090,32,1-4-6,4030,10,1,1,3484,芝 田 浩 治,74,14,6.65,1,0.27,110.4,2,6,3409,三 好 一,19,92,6.72,6,0.28,112.6,3,4,3710,吉 永 泰 弘,37,24,6.74,3,0.25,114.1,4,3,3997,北 村 征 嗣,80,71,6.67,2,0.24,114.2,5,2,3534,野 澤 大 二,4,85,6.7,4,0.22,114.6,6,5,4424,松 尾 昂 明,54,20,6.71,5,0.36,117.6
201609171212,トランスワードトロフィー２０１６,第4日,2016/09/17,住之江,12R,一般戦,1800,曇り,,0,1,差し,3,720,3,540,2,580,3-2,2460,10,2-3,1750,6,2-3,360,8,1-3,160,1,1-2,170,2,3-2-1,7710,26,1-2-3,340,1,1,3,4622,出 村 卓 也,15,29,6.66,3,0.21,110.7,2,2,2528,新 井 敏 司,11,93,6.69,2,0.26,111.8,3,1,3010,大 嶋 一 也,8,37,6.75,1,0.2,114.2,4,6,3723,白 井 弘 文,3,30,6.75,6,0.16,115.4,5,5,3748,小 黒 竜 吾,79,91,6.81,5,0.15,115.7,6,4,3245,池 上 裕 次,13,86,6.79,4,0.16,116.8
201609172401,近江米カップ,第3日,2016/09/17,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,180,1-2,360,2,1-2,250,1,1-2,320,5,1-4,280,4,2-4,530,7,1-2-4,960,2,1-2-4,420,1,1,1,3987,後 藤 正 宗,62,65,6.71,1,0.1,109.5,2,2,4639,雑 賀 勇 貴,28,20,6.69,2,0.12,111.8,3,4,4404,岸 蔭 亮,67,69,6.72,4,0.16,113.0,4,6,3867,松 浦 勝,12,58,6.83,5,0.14,113.7,5,3,4091,荒 田 泰 明,35,14,6.84,3,0.14,114.1,6,5,4926,吉 川 貴 仁,45,40,6.73,6,0.17,115.7
201609172402,近江米カップ,第3日,2016/09/17,琵琶湖,02R,予選,1800,曇り,北東,2,2,差し,2,900,2,450,6,1950,2-6,9860,17,2-6,12550,11,2-6,4410,15,2-4,600,3,4-6,1520,8,2-6-4,17080,47,2-4-6,1350,5,1,2,3697,勝 野 竜 司,36,23,6.84,2,0.1,110.7,2,6,4852,川 原 祐 明,25,49,6.79,6,0.09,112.3,3,4,3227,長 岡 茂 一,30,16,6.67,4,0.16,113.4,4,3,3471,赤 峰 和 也,18,52,6.88,3,0.16,113.7,5,1,4005,瀬 川 公 則,46,59,6.76,1,0.1,114.3,6,5,4811,向井田 佑 紀,54,26,6.77,5,0.17,116.8
201609172403,近江米カップ,第3日,2016/09/17,琵琶湖,03R,予選,1800,曇り,北東,1,1,逃げ,1,370,1,370,5,370,1-5,2740,11,1-5,1920,8,1-5,530,8,1-6,230,2,5-6,480,6,1-5-6,10860,42,1-5-6,3040,13,1,1,4457,神 田 達 也,38,64,6.75,1,0.16,109.9,2,5,3892,草 場 康 幸,61,55,6.69,5,0.22,111.4,3,6,4594,谷 川 祐 一,49,22,6.74,6,0.22,112.5,4,3,4120,柘 植 政 浩,39,66,6.62,3,0.16,114.2,5,4,3036,吉 本 正 昭,22,56,6.69,4,0.2,115.3,6,2,3214,中 西 長 松,47,43,6.69,2,0.22,115.5
